FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.45360547681688307,0.6334410051631609,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6090889760887632,0.5206146825929405,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.45360547681688307,0.6334410051631609,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.45360547681688307,0.6334410051631609,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.04322192797634004,0.0,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.318623972205931,0.0,0.06666975215791544,0.39583758139281977,0.7536922459795544,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.08346770771450396,0.6286847928377038,0.34628592648533063,0.6744824906749607,0.06666975215791544,0.11001454535568153,0.6275055611606112,1.0,0.6677749212301626,1.0,0.6052371812673207,1.0,0.984063559371396,0.0,0.3408109774899783,1.0
0.08742821579111149,0.6348017397054709,0.3574424743291387,0.7230539886251943,0.06666975215791544,0.11764066174571457,0.6391870373296705,0.0,0.6138248313455626,0.5089652395651589,0.590090543960063,0.3957424298482454,0.984063559371396,0.7179632154854155,0.6322592249974303,0.0
0.08857393419898726,0.6341404481521988,0.5076693455592958,0.7120497560656306,0.06666975215791544,0.11713769150252164,0.6314561124144553,0.0,0.6099781570757543,0.5018118373372703,0.7177122269980412,0.33822772476029994,0.984063559371396,0.6980743007283736,0.5912221194367354,0.5
0.09054004356558884,0.6381081974718315,0.5930475550306676,0.7191149315706291,0.021463448499294192,0.12246645732229518,0.6479025611727667,0.0,0.6110992983202209,0.5066970876392429,0.6582020802255694,0.3556720207354224,0.9385491781316622,0.7123424352279909,0.6423322026929797,0.5
0.09311437381538375,0.6427118040542259,0.5310018665659741,0.7473872469992537,0.02937773355240321,0.12922257112950805,0.6585143496177082,0.0,0.611930489242843,0.5073681385048987,0.5229145111994188,0.3761454985766311,0.9920317796856979,0.7158346359796451,0.6299979442902659,0.5
0.09595745282751988,0.64157997812651,0.5552270542268212,0.7445419618847932,0.036158100571587255,0.1356660277585199,0.6343977536557793,0.0,0.612297759650513,0.501315259696685,0.6020833384532077,0.34610441300428174,0.990890134085111,0.7150696777197592,0.5565834104224485,0.5
0.0983337576734844,0.6382353689243838,0.5494497156410375,0.7341680206845365,0.04407238562469627,0.13796337832877942,0.6174772387470067,0.0,0.6116598689424546,0.49898000268420356,0.5745507002759818,0.33883621115802964,0.9920317796856979,0.7049256660125719,0.5717956624524616,0.5
0.09998868426263828,0.6354884655492534,0.5744702692907498,0.6979384088152107,0.05197510008562238,0.13706618816524613,0.6156539073990787,0.0,0.6106740378481819,0.49961079049791973,0.6028132277901883,0.31387501872853873,0.9920201302407942,0.6971097881398212,0.6037105560694829,0.5
0.1025064358256245,0.63229646209019,0.6080907734867292,0.7482698660551681,0.0598893851387314,0.14761496948194064,0.6065615617440772,0.0,0.6118531691570178,0.4991410548919609,0.6107052074450349,0.3974415032569819,0.9920317796856979,0.7251139122626132,0.5883441258094358,0.5
0.10277518458796572,0.6299946587989927,0.616634486033784,0.7560233999626259,0.06779209959965751,0.13100335766621807,0.6089562035810228,0.0,0.6087796957454621,0.5000805261038787,0.587692804241386,0.3563365653439983,0.9920201302407942,0.6586623208168424,0.6126271970397779,0.5
0.10274689524456138,0.6276801383625403,0.6490025789139641,0.74558294560385,0.07570638465276652,0.1281894430624091,0.6044343418381611,0.0,0.6083737652948794,0.5000671050865657,0.6095558979727753,0.3387719990256065,0.9920317796856979,0.6924202614161709,0.5980059615582278,0.5
0.10281761860307224,0.62493323498741,0.6537453168475658,0.7683431149906935,0.08362066970587555,0.12933132145236056,0.5949773299135741,0.0,0.6085090754450737,0.4996107904979199,0.5842047360069728,0.3708240455070361,0.9920317796856979,0.7020986463564706,0.587573234659266,0.5
0.103298537440946,0.6233690261210163,0.6708550586080292,0.7683040517071184,0.09152338416680166,0.13463289969142095,0.6044464973804806,0.0,0.6090696460673072,0.5008589451080392,0.5955536550580673,0.34881355344844617,0.9920201302407942,0.7122759171184355,0.627582485353068,0.5
0.10370873292030892,0.6220210087239616,0.6110990601112799,0.7174816640114191,0.09943766921991068,0.13463289969142095,0.6044464973804806,0.0,0.6089729959600253,0.5010871024023621,0.5250157077755742,0.2997870807228041,0.9920317796856979,0.6993048857551468,0.6075650118203308,0.5
0.10191235961413336,0.6213851514612,0.687222101712224,0.7671363762575475,0.10734038368083679,0.10361187009773935,0.6119221559069858,0.0,0.605957512612839,0.5018386793718964,0.6497088224861619,0.39678817029057517,0.9920201302407942,0.6234077227525193,0.6233682803988073,0.5
0.09800843022433449,0.6203677798407814,0.633879020459027,0.7692933029695488,0.11412075070002081,0.06764270081426804,0.6049570301579005,0.0,0.603077339415847,0.5014360488525031,0.5309006965487127,0.3509335730586277,0.9908901340851108,0.6113014268134503,0.5928409908520915,0.5
0.09447226229879206,0.6193631253656179,0.6808190038018674,0.7550615985751403,0.12203503575312984,0.06632410314968122,0.6034132762833214,0.0,0.6035799199737114,0.5014494698698161,0.6229281915046124,0.3351119074774515,0.9920317796856979,0.6960787574417135,0.6043015726179465,0.5
0.08953577187473478,0.620189739807208,0.5585620568467982,0.7819751451940021,0.12993775021405596,0.03501760395851175,0.632635200019449,0.0,0.6016662478495352,0.5033820963629041,0.4676600042761193,0.3748337364428314,0.9920201302407942,0.6227092826021885,0.6693390893205878,0.5
0.084471979405358,0.6209273342320116,0.6634486033783863,0.7718334721663547,0.13785203526716497,0.023517257316857665,0.6329026219504783,0.0,0.6014922776564281,0.5032881492417125,0.6761044388904041,0.33906044400141444,0.9920317796856979,0.6711677254132441,0.6081303319971216,0.5
0.0799315397889615,0.6216140600757941,0.6498077642360248,0.7941470532031365,0.145766320320274,0.023802726914345523,0.633291599304703,0.0,0.6022074884503125,0.5032344651724598,0.567334544081302,0.3703929069036195,0.992031779685698,0.7000033259054774,0.6083872957138449,0.5
0.07547596820277802,0.6225169773889158,0.6782472311712057,0.7690462540950463,0.1581931363247171,0.016693174557861967,0.6387008156368896,0.0,0.6023234685790502,0.5034626224667827,0.6059506870052664,0.3246188296472512,0.9965750631982386,0.6819104001064293,0.6189998972145132,0.5
0.07152960479787265,0.6227204517129994,0.6542880581733007,0.7253481647119188,0.16497350334390115,0.018786618272772997,0.6258524074051564,0.0,0.6030193493514779,0.5027244665145616,0.5578656430193989,0.30666491357352715,0.990890134085111,0.7044267801909067,0.5804039469626888,0.5
0.06792271351381934,0.6228984917465727,0.6600573627591969,0.7723254583865177,0.16948603429523523,0.018786618272772997,0.6258524074051564,0.0,0.6034832698664295,0.5026976244799355,0.5851467929514477,0.3942033771504695,0.9886068428839365,0.6993048857551468,0.6075650118203308,0.5
0.027143624996463833,0.6182821680189231,0.7010727175183152,0.7659465297551367,0.16948603429523523,0.027187580713130242,0.5923274216879186,0.0,0.5526839734792105,0.4976379009528922,0.617491294165063,0.34269301606424457,0.984063559371396,0.7198589816077428,0.5366944187480729,0.5
0.016421963846219127,0.6074344431162093,0.5438955437187959,0.7876614923652397,0.16948603429523523,0.03527588597528649,0.5968128168038217,0.0,0.5937602690738987,0.4910616024694673,0.43561450374488125,0.36981499771180576,0.984063559371396,0.7190940233478565,0.617046972967417,0.5
0.017270644148349317,0.6100923264745529,0.6741704225616142,0.8035591930159072,0.16948603429523523,0.04804045512010113,0.6148273305213512,0.0,0.6095722266251713,0.5053147228559923,0.6994027358972026,0.3641989842252191,0.984063559371396,0.7305351381913723,0.645647034638709,0.5
0.01834563919771422,0.6203932141312918,0.6724181179194798,0.8030313108054322,0.023731284567144146,0.05050093117463943,0.6491059598623993,0.0,0.6098815069684727,0.5133807542611728,0.578244382678276,0.3483416452371415,0.8373155019163337,0.705324774669904,0.6800287799362729,0.5
0.020863390760700446,0.6315207162296208,0.6832470571012081,0.8451024672158753,0.03163399902807026,0.059581583132824925,0.6727728007585059,0.0,0.6118531691570178,0.5142531203865253,0.5897899049177829,0.38946696795406877,0.992020130240794,0.7215219343466258,0.6575958474663375,0.5
0.02256075136496082,0.6389475290586768,0.699340944209227,0.8520430625192019,0.039548284081179275,0.059581583132824925,0.6727728007585059,0.0,0.6107320279125509,0.5103476043484094,0.5946214282730129,0.3555517503921527,0.992031779685698,0.6993048857551468,0.6075650118203308,0.5
0.02212226654219356,0.6448610016023603,0.6475752049339472,0.8175195659541312,0.04632865110036331,0.04855701915365061,0.6768813740625038,0.0,0.6078131946726463,0.5087505032881492,0.5323481875233975,0.3155221108872177,0.9908901340851108,0.6723317923304619,0.6162503854455748,0.5
0.021316020255169876,0.6449245873286364,0.6397420550436113,0.8314334852578338,0.05424293615347233,0.04487310196702146,0.6435265659377393,0.0,0.6073106141147816,0.5025768353241176,0.5726641288471762,0.3622838318946759,0.9920317796856979,0.6902916819104005,0.5370541679514852,0.5
0.019208464171546577,0.6429534298140753,0.6910355736588353,0.81984013615138,0.062145650614398446,0.0319997824993543,0.6259982739129907,0.0,0.6055322521407999,0.5004294725540197,0.6269233321291386,0.33765898873026107,0.9920201302407942,0.6678085608806997,0.5705108438688459,0.5
0.01688873801239073,0.6411984637688531,0.69930523754306,0.823735906864686,0.07005993566750746,0.025964139581039384,0.624393742326814,0.0,0.6052423018189552,0.5006576298483426,0.5874413159962086,0.3526122616634202,0.9920317796856979,0.6845378654338647,0.6041730907595849,0.5
0.014611445868341396,0.6403972836177734,0.7085452300803667,0.8518561922166936,0.07796265012843356,0.022021940377635496,0.6310549795179112,0.0,0.605300291883324,0.5016642061468258,0.5883317646037257,0.3759987279882337,0.992020130240794,0.6896597598696245,0.6216466234967619,0.5
0.012716059860250642,0.6397359920645014,0.7402875636359744,0.8577125174597042,0.08587693518154259,0.022021940377635496,0.6310549795179112,0.0,0.6058222024626447,0.5018118373372701,0.6089816528266215,0.35450499070962543,0.9920317796856979,0.6993048857551468,0.6075650118203308,0.5
0.011061133271096774,0.6367220286390111,0.752891124126191,0.8551227273351136,0.09265730220072663,0.02127428190802442,0.6006296570921512,0.0,0.6061508128274022,0.49932894913434456,0.5914184346617972,0.34635106913200486,0.990890134085111,0.6974756377423756,0.5432469935245144,0.5
0.008996011202579986,0.6350179311748099,0.7327936270742226,0.8551406753302694,0.10056001666165273,0.012601443660535868,0.6124569997690447,0.0,0.605590242205169,0.5007113139175949,0.561409415490529,0.34886859241909485,0.9920201302407942,0.6780856088069978,0.6325675814574981,0.5
0.007949305496619425,0.6345728310908767,0.6851011257419177,0.8384923261763064,0.10847430171476176,0.023476475945787965,0.6270922727217474,0.0,0.6069820037500243,0.502039994631593,0.5360861056430849,0.3327788666660551,0.9920317796856979,0.7259121295772775,0.6385034433138038,0.5
0.007524965345554328,0.6356029198565506,0.6809029144673594,0.8062893998084845,0.11638858676787077,0.03073555999619374,0.6489479378122456,0.0,0.6078325246941023,0.5035968326399141,0.57599982961057,0.31776240084066926,0.9920317796856979,0.717065221006419,0.6537670880871618,0.5
0.008416079662791029,0.6376630973878983,0.66859214863971,0.856868961687365,0.12429130122879689,0.051683590935660585,0.6675459175611119,0.0,0.6096302166895405,0.5046839350422762,0.5685551222093609,0.3976810247033245,0.9920201302407942,0.7505570891675255,0.6468804604789801,0.5
0.0099719935500297,0.6405117379250705,0.6789685058277745,0.829054848017433,0.1322055862819059,0.06492394274295503,0.6850985206704996,0.0,0.6105387276979876,0.505516038115689,0.5893745806822622,0.32199938234044045,0.9920317796856979,0.7316992051085909,0.6446705725151607,0.5
0.01200882627514215,0.6428389755067782,0.6789908224941285,0.8069851485618905,0.140108300742832,0.07635632043282628,0.6811965915859336,0.0,0.6111959484275028,0.5049657764058514,0.5798729124222902,0.3275450682534195,0.9920201302407942,0.7272757508231616,0.5993164765135164,0.5
0.013267702056635265,0.6441742757585777,0.6696481732915923,0.8254377991112578,0.15593687084905006,0.06556285088971359,0.6665370075485918,0.0,0.610132797247405,0.5039189370554287,0.5712788955488218,0.36666554550244984,1.0,0.6728971962616822,0.5765751875835131,0.5
0.014512433166426206,0.6455731617366532,0.6942456029472281,0.86260809707965,0.16383958530997617,0.06776504492747712,0.6703173812099626,0.0,0.6101134672259484,0.5039860421419943,0.602424936493074,0.3847356549586542,0.9920201302407942,0.7046928526291283,0.6155565834104224,0.5
0.014696313898554416,0.6453442531220591,0.721581733897856,0.8793324612719217,0.17175387036308518,0.04763264140940419,0.6388345266024044,0.0,0.6086637156167244,0.5022681519259159,0.6049381805849438,0.36499704929962895,0.9920317796856979,0.6500482256294277,0.5410114091890227,0.5
0.014484143823021867,0.6446193758425108,0.7197981859228255,0.9038673706503828,0.1785342373822692,0.03917730380762068,0.6275420277875696,0.0,0.6081224750159473,0.5017447322507046,0.5782157113799659,0.372537388278534,0.990890134085111,0.6786177536834407,0.5836930825367457,0.5
0.01405980367195677,0.644517638680469,0.6881210170329725,0.8691928997731164,0.18643695184319534,0.03388931935891685,0.6404633692732202,0.0,0.6078325246941023,0.5024023620990471,0.550783013156849,0.3153763595390178,0.9920201302407942,0.6863671134466358,0.6348802549080069,0.5
0.01362131884918951,0.6439580842892387,0.7608662080145397,0.8718185858880194,0.19435123689630435,0.03280181613039164,0.6291951815430245,0.0,0.6078131946726463,0.5019192054757751,0.6466090455488628,0.35138611570618555,0.992031779685698,0.6966441613729341,0.5837444752800903,0.5
0.013805199581317715,0.6442378614848538,0.7094414674011528,0.8383255153977962,0.20225395135723048,0.04759186003833449,0.6489236267276064,0.0,0.6086637156167242,0.5028049926184402,0.5326611142649538,0.3165168893196874,0.9920201302407942,0.7354907373532441,0.6492702230445058,0.5
0.01435684177770234,0.6455095760103772,0.6672103006590558,0.8356079777782706,0.21016823641033947,0.0574473580468442,0.6753619312725638,0.0,0.6091662961745887,0.5038518319688632,0.5410978485876928,0.3462277410681433,0.9920317796856979,0.7234177004689524,0.6634546202076267,0.5
0.015672296246004132,0.6472645420555994,0.669793677956222,0.869606759426129,0.2180825214634485,0.0789663281812868,0.6905442036296449,0.0,0.6102101173332302,0.5043618306267614,0.5822231397037683,0.381673857406258,0.992031779685698,0.7519539694681878,0.6396597800390584,0.5
0.016690712608560355,0.6486125594526541,0.7000425801994038,0.8268398542622795,0.22711915395829957,0.072957872843685,0.6824729235294833,0.0,0.6098041868826473,0.503932358072742,0.6076111647673976,0.3075638834274598,0.9931617758413811,0.6846043835434197,0.5905026210299105,0.5
0.017001895386008093,0.6497316682351145,0.7129978513513635,0.8295214958914929,0.23389952097748362,0.05508203852480187,0.6788991940875443,0.0,0.6088376858098312,0.5036907797611057,0.5917411915627742,0.3514401354366374,0.990890134085111,0.6555692287225198,0.6000102785486692,0.5
0.016181504427282244,0.6499860111402191,0.7159347246435808,0.8020747882400512,0.24067988799666767,0.02154615771515572,0.6549284646334496,0.0,0.6072912840933253,0.5027781505838141,0.5825475349646483,0.32235407792906656,0.990890134085111,0.617254797618652,0.5568917668825161,0.5
0.015120654049619507,0.6498461225424117,0.7330890997367526,0.8061700984289172,0.24858260245759378,0.012791756725527782,0.6438304544957273,0.0,0.6069626737285679,0.5023620990471079,0.5955946140556532,0.35280489806069176,0.9920201302407942,0.6778860544783317,0.5841042244835031,0.5
0.013946646298339412,0.6497316682351145,0.7022438961685855,0.8265020096475754,0.25649688751070276,0.0069328330818482125,0.6440857208844373,0.0,0.6068080335569173,0.502388941081734,0.5515464888718499,0.3684797930534702,0.9920317796856979,0.6849702331459739,0.6081046356254494,0.5
0.012815072562165832,0.6500877483022611,0.7298915677815183,0.8230274889382283,0.2644111725638118,0.006157987031523999,0.6591221267336843,0.0,0.6068660236212864,0.5028855187223191,0.6052240743880931,0.34549694584674884,0.992031779685698,0.6974091196328202,0.6393514235789903,0.5
0.011782511527907434,0.6504819798051732,0.71877786793711,0.7824037855489079,0.2723138870247379,0.007802835664668382,0.6609454580816123,0.0,0.6070013337714805,0.5029257817742584,0.5696536425246141,0.3096329410277814,0.9920201302407942,0.7033292313832441,0.6114194675711788,0.5
0.011542052108970548,0.6501513340285373,0.7278071911440328,0.7615165422448298,0.28022817207784695,0.03251634653290377,0.6373150838124643,0.0,0.6080838149730347,0.5021607837874111,0.5881384381351203,0.32868661727428666,0.9920317796856979,0.7597698473409382,0.5576112652893411,0.5
0.01077823983705338,0.6498461225424117,0.7061555614471555,0.7909174698394499,0.28700853909703095,0.013865666163696425,0.6372421505585472,0.0,0.6073686041791508,0.5021876258220372,0.5599832231945886,0.37723506634744036,0.990890134085111,0.6536734626001929,0.6074108335902971,0.5
0.010014427565136213,0.6495154767657756,0.6918443296475129,0.8114510320625099,0.29491125355795705,0.012234411320908611,0.6354674413798972,0.0,0.6073686041791508,0.5021607837874111,0.5667193399375621,0.3686744679311361,0.9920201302407942,0.6953137991818277,0.6038133415561722,0.5
0.009321338651729892,0.6494264567489889,0.6890101130205251,0.7801814014428079,0.3028255386110661,0.013389883501216641,0.6443531428154666,0.0,0.6074652542864323,0.5024157831163601,0.5772515365767942,0.3186634091749963,0.992031779685698,0.7021319054112479,0.6263490595127964,0.5
0.008515092364706213,0.6497698196708802,0.6722690425882335,0.7664184564513015,0.3107282530719922,0.0077620542935986836,0.6600459479499678,0.0,0.6073106141147816,0.5028720977050058,0.564489532108987,0.33556445012500974,0.9920201302407942,0.6855356370771947,0.6407390276492958,0.5
0.007793714107895553,0.6501258997380268,0.6784784318346353,0.77225049911263,0.3197764561590262,0.009406902926743068,0.6617841905016592,0.0,0.6074265942435196,0.5028855187223191,0.5855506486676446,0.3544815481850896,0.9931734252862852,0.7033292313832441,0.6112395929694724,0.5
0.007539110017256497,0.6504056769336419,0.6823061864477135,0.7310408464696823,0.3265568231782102,0.027051642809564593,0.6593895486647136,0.0,0.6080644849515785,0.5028049926184402,0.5833650765564623,0.30906726271833396,0.9908901340851108,0.7424751388565534,0.6025028266008838,0.5
0.007256216583213103,0.6501767683190476,0.6796781758178388,0.7517106023030445,0.33445953763913633,0.02536601280535052,0.6386765045522506,0.0,0.6080258249086657,0.5022681519259159,0.577440767145641,0.368805949916575,0.9920201302407942,0.6951807629627169,0.5637783944906978,0.5
0.007044046507680555,0.6500495968664953,0.5626442214563144,0.7753660599188541,0.34123990465832044,0.02794883297309789,0.6426756779753728,0.0,0.6081224750159473,0.5023755200644209,0.47245302617361873,0.3716883611942642,0.990890134085111,0.7056241061629025,0.6160191181005241,0.5
0.006647995700019802,0.6504692626599181,0.5618845621336161,0.7514772783660147,0.34915418971142936,0.019384745048461865,0.6663060522445209,0.0,0.6078711847370153,0.5029526238088845,0.5791553107845858,0.32578891739363963,0.9920317796856979,0.678351681245219,0.6575187583513207,0.5
0.006379246937678577,0.6509525141796169,0.5507940716222164,0.7431325163828244,0.3570569041723555,0.024115384092546523,0.6693206267397619,0.0,0.6080451549301221,0.5030197288954501,0.5696749412033588,0.3407951908170531,0.9920201302407942,0.7108790368177733,0.613937711995066,0.5
0.006181221533848198,0.6514866342803367,0.4980249750276504,0.7480017018922467,0.3672274547011316,0.02730992482633933,0.672894356181701,0.0,0.6081418050374037,0.5030734129647026,0.5314274292576673,0.35355200112524127,0.9943034214419684,0.7071207636278977,0.6151197450919926,0.5
0.006195366205550367,0.6518554314927385,0.652708930862075,0.731872788833391,0.3717515562446486,0.03641776436523796,0.6659049193479767,0.0,0.6084317553592484,0.5028989397396323,0.7218023924969669,0.3332803328430786,0.9886184923288406,0.7215884524561813,0.5927895981087472,0.5
0.005700302695974426,0.6522242287051402,0.666515806002112,0.7150143425596586,0.3796542707055747,0.03265228443646942,0.6344706869096964,0.0,0.607735874586821,0.5028989397396321,0.5925226892367126,0.3325760378668115,0.9920201302407942,0.6900921275817342,0.5411141946757119,0.5
0.005573000650654898,0.6529618231299437,0.6043103302063223,0.6880068329073323,0.3887024737926087,0.02956649402552914,0.6309698907216745,0.0,0.6082384551446852,0.5032881492417125,0.5227678779880613,0.3227780818511031,0.9931734252862852,0.6917550803206176,0.6001644567787028,0.5
0.004964779767461597,0.6537884375715339,0.4898731431417761,0.7218472498920482,0.3966051882535348,0.02014599730842951,0.6524730450849064,0.0,0.6075812344151704,0.5033820963629041,0.47483602065316477,0.38152097137667756,0.9920201302407942,0.6762563607942262,0.6530218933086648,0.5
0.004413137571076972,0.6543352748175089,0.5045985722689535,0.7186968488599329,0.40338555527271885,0.025270856272854563,0.6744381100562802,0.0,0.6076585545009955,0.5030868339820156,0.59336562540703,0.34580985258729013,0.9908901340851108,0.7118435494063259,0.6539983554322126,0.5
0.003847350702990184,0.6545896177226136,0.5256503299742289,0.7276666233803254,0.4112998403258279,0.03314166088930577,0.6841382328272576,0.0,0.6076392244795393,0.5027781505838143,0.5991711537248521,0.3575107300511758,0.992031779685698,0.7185618784714138,0.6280707164148419,0.5
0.0031825511329882017,0.6548312434824629,0.5195650213927564,0.679286218790284,0.419202554786754,0.029172274105188748,0.684150388369577,0.0,0.6075039143293448,0.502764729566501,0.5742680831926389,0.30214458329893384,0.9920201302407942,0.6895932417600692,0.6075907081920032,0.5
0.002447028204475373,0.654615052013124,0.5204925020464384,0.6760766949505954,0.42711683983986304,0.014640512214020638,0.6670961624952897,0.0,0.6074072642220635,0.5022815729432291,0.5807035608933321,0.3457527751362468,0.992031779685698,0.6637509561978252,0.5715130023640663,0.5
0.001570058558940847,0.6548312434824629,0.5390849631194771,0.4979808505449329,0.43503112489297197,0.003969386784117014,0.6533117775049534,0.0,0.6072139640075003,0.5027378875318749,0.5969143129578701,0.1769166557098345,0.9920317796856979,0.6731965277546812,0.5784253263439202,0.5
