FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.27537270642201833,0.7448238599524529,0.41393875514015754,0.7630187209296105,0.21797716031422754,0.033572380529288556,0.6383822548755805,0.0,0.6132875755819998,0.6795991500396167,0.46066491958275546,0.30078123715688476,0.9900670199213486,0.48011081611450995,0.569385908517275,0.5
0.27567533129459737,0.7453209422952237,0.42008067770163565,0.7623029364101668,0.2300880128018621,0.03397431829239912,0.6493325689951683,0.0,0.6132578627564588,0.6800223294676943,0.48955346590617177,0.292299555813155,0.990307036168602,0.48054946323444514,0.5805295616353549,0.5
0.27543641692150866,0.7453425545709963,0.4145635658247558,0.7631230133191186,0.2422897876054699,0.01969495039241815,0.6395404611766908,0.0,0.6127527447222594,0.6796261614924728,0.46811366322388376,0.2939181112406936,0.9903993501098535,0.4645273000115433,0.5594209110174537,0.5
0.27522935779816515,0.745364166846769,0.42064401327415346,0.761905377386914,0.25449156240907767,0.01969495039241815,0.6395404611766908,0.0,0.6127824575478006,0.6796261614924728,0.4894404193001391,0.2917706836682309,0.9903993501098535,0.48011081611450995,0.569385908517275,0.5
0.2753408511722732,0.7449859520207478,0.4329457420660778,0.763014263989888,0.26714794879255166,0.02923568361151657,0.6298419457865858,0.0,0.6130795858032119,0.679293020240582,0.5008807358306352,0.29422247105411353,0.9908609198161106,0.49052291354034394,0.5595161559158988,0.5
0.275086009174312,0.7449751458828615,0.4279595516117098,0.7551615818927019,0.27880418970032006,0.01764295233864311,0.6383003615007546,0.0,0.6127378883094889,0.6795991500396168,0.4690899748214381,0.28477839270776434,0.9898454664623451,0.4674593097079533,0.5779936662142534,0.5
0.2749585881753313,0.7450291765722931,0.40222383423627217,0.7415581104714907,0.29167878964212973,0.02100653677730531,0.6403242977643109,0.0,0.6128567396116533,0.6796531729453288,0.430933662196187,0.2787179688303611,0.9910824732751138,0.48378159990765324,0.5714455794461507,0.5
0.276408002038736,0.7434406743030041,0.37669154359535506,0.7278672830317173,0.3037714576665697,0.07533159865456622,0.5940545409876341,0.0,0.6143275244759399,0.678284592667291,0.43130774369251346,0.2786259093806231,0.990288573380352,0.5393974373773519,0.5222992118484655,0.5
0.2794661060142712,0.7403285065917442,0.37067033579941666,0.7037253776365027,0.32197410532441084,0.1371030864589283,0.5459948290183324,0.0,0.6158280221657678,0.6770150543830585,0.46718668105441663,0.26761212347802477,0.9964920702324462,0.5475239524414175,0.5204776531657023,0.5
0.2823171508664628,0.7374324616382105,0.4456733257253226,0.7340321220559685,0.33041169624672684,0.1371030864589283,0.5459948290183324,0.0,0.6156348887997503,0.6771951307354318,0.6161821078053548,0.32499240274694124,0.9865775529420453,0.48011081611450995,0.569385908517275,0.5
0.2869839449541285,0.7308299113896694,0.34281205046324276,0.6833892530703858,0.34117689845795757,0.2153117133126018,0.42323666015419353,0.0,0.6173285198555956,0.6741068212922279,0.2891074456605515,0.23968429245032663,0.9889407898380814,0.5654623109777214,0.4444603185941854,0.5
0.3189825433231397,0.6904041495569484,0.3164325210049279,0.6919274124969024,0.34117689845795757,0.26563855217786797,0.37097698796167394,0.0,0.6428221241698977,0.6459248721457899,0.42974975592210063,0.30205175150148483,0.9780108191939147,0.535034052868521,0.5162035383479774,0.5
0.3874394750254842,0.5940350118867517,0.39011882580300455,0.7253562431920246,0.34117689845795757,0.26563855217786797,0.37097698796167394,0.0,0.676828453001738,0.5993121083339336,0.6137608550434203,0.3282825886929391,0.9780108191939147,0.48011081611450995,0.569385908517275,0.5
0.4428835372069317,0.5285065917441106,0.3632653791170161,0.7076194058721071,0.34117689845795757,0.3956125319963613,0.26245656726370836,0.0,0.6646907637681804,0.6250090038176187,0.42887826935923146,0.27436205384632356,0.9780108191939147,0.6219554426872905,0.45894944877015026,0.5
0.5395642201834863,0.41767884158201857,0.3006725377261586,0.7404603662178231,0.34117689845795757,0.46897675107359676,0.21966142939036232,0.0,0.7031540164311925,0.5872650003601527,0.3631570833975647,0.327663066171487,0.9780108191939147,0.5601754588479739,0.5258351787032407,0.5
0.5742864424057085,0.38778906418845904,0.46161885206964354,0.7498796626274907,0.34117689845795757,0.46897675107359676,0.21966142939036232,0.0,0.6453625707536655,0.6547035943239934,0.7742233184317354,0.3029803307470577,0.9780108191939147,0.48011081611450995,0.569385908517275,0.5
0.5997228593272171,0.3652042360060514,0.43657948005467945,0.7617703321133203,0.34117689845795757,0.5241903069535232,0.17865624670964117,0.0,0.6367012821084218,0.6607901750342144,0.432214171933611,0.30558476773072046,0.9780108191939147,0.5403670783793143,0.5276567373860038,0.5
0.6452121559633028,0.32781499891938626,0.40328232389336405,0.7568240204092183,0.34117689845795757,0.5579953882930336,0.16292101968950715,0.0,0.6554055057865726,0.6484549448966362,0.4170289296541798,0.2878412481758372,0.9780108191939147,0.5170033475701256,0.5533728599661881,0.5
0.660184123343527,0.3147719904905987,0.4332486467092372,0.7824095285805716,0.34117689845795757,0.5568530388610351,0.15883805000175488,0.0,0.626940618918156,0.6687405459915003,0.5333641642258878,0.3200169652414517,0.9780108191939147,0.4788641348262729,0.5652308498226065,0.5
0.6576994138634048,0.31288091636049276,0.46247279726290436,0.7801583283267043,0.34117689845795757,0.5270461805335194,0.16680510546696772,0.0,0.6106579905216086,0.6780324857739682,0.5319993833821489,0.2906814700766865,0.9780108191939147,0.447581669167725,0.5774936304974164,0.5
0.6566481906218146,0.3123189971904041,0.43609103234596847,0.7768022527156133,0.03618708175734653,0.5281039114890735,0.16848976917767353,0.0,0.6119950676709602,0.6791399553410646,0.4297456451364269,0.28951710591392726,0.6683529346601924,0.4812651506406556,0.5711003166892872,0.5
0.656027013251784,0.31198400691592826,0.3636822921498517,0.7818938606546709,0.04871617689845796,0.5281039114890735,0.16848976917767353,0.0,0.6123961908157656,0.6793290355110567,0.3451066235034173,0.2984196304564598,0.9907316802983586,0.48011081611450995,0.569385908517275,0.5
0.655724388379205,0.31167062891722497,0.36748257180572513,0.786226897452948,0.06082702938609253,0.5290347147299611,0.16790481650034514,0.0,0.612693319071177,0.679347043146294,0.48524741791274845,0.29762021625516244,0.990307036168602,0.48112663049751797,0.568790627901993,0.5
0.6550713557594292,0.31176788415820184,0.35605267187603057,0.7811540086607252,0.07248327029386092,0.5248672547650778,0.17033821963803125,0.0,0.6123664779902244,0.6796891882158035,0.45724063511638724,0.287707855911931,0.9898454664623451,0.475562738081496,0.5718622758768482,0.5
0.6545775993883792,0.3118435271234061,0.4059671096973076,0.775986632746384,0.0863580157113762,0.5248672547650778,0.17033821963803125,0.0,0.6125150421179303,0.6796711805805662,0.5700467601870404,0.2876082814050715,0.9920979266288794,0.48011081611450995,0.569385908517275,0.5
0.6541634811416922,0.3114653122973849,0.4201041500171571,0.7881990932801829,0.09745053826011056,0.5246345539548559,0.16611486130772024,0.0,0.6125893241817831,0.679293020240582,0.5042556908689176,0.3059238846833272,0.9892731200265864,0.47985686251875814,0.5650879824749389,0.5
0.6549439347604485,0.31096822995461426,0.41965370510500505,0.7730365843440186,0.10954320628455048,0.5392312411415032,0.16402073072288453,0.0,0.6137035551395758,0.6791939782467767,0.4774307589538051,0.27707498946717757,0.990288573380352,0.4960406325753203,0.5672548039145653,0.5
0.6555651121304792,0.3105684028528204,0.43865733884299374,0.783418134039788,0.12176316555135294,0.5392312411415032,0.16402073072288453,0.0,0.6135549910118702,0.6792750126053446,0.5132048712810239,0.3039943937673875,0.9904178128981038,0.48011081611450995,0.569385908517275,0.5
0.6551669215086646,0.31026583099200344,0.40706695533888987,0.7714129212030884,0.13396494035496073,0.5243383892873008,0.16455888718602663,0.0,0.6126041805945536,0.6793560469639127,0.4201675145162118,0.28040228100771264,0.9903993501098535,0.46385778598637906,0.5699335666833344,0.5
0.6546731651376148,0.309844391614437,0.409755094330765,0.7599853277544333,0.14616671515856852,0.5217998349939709,0.16217228026252675,0.0,0.6125150421179303,0.6792570049701073,0.48320230203997727,0.28101100063455264,0.9903993501098535,0.4773404132517606,0.5669571636069245,0.5
0.6542590468909277,0.30948778906418845,0.39702303975427855,0.7624451127873165,0.1582775676462031,0.5217998349939709,0.16217228026252675,0.0,0.6125893241817831,0.6793110278758194,0.4548461024613336,0.2956461046875638,0.9903070361686023,0.48011081611450995,0.569385908517275,0.5
0.6539723496432213,0.3094445645126432,0.427891370123766,0.7654860827600223,0.17026112889147516,0.523386431427302,0.16652432818185006,0.0,0.6127081754839476,0.6795721385867608,0.5350228662453106,0.2962585818429644,0.99017779665085,0.4818423179037282,0.5738147962949735,0.5
0.6542590468909277,0.3092068294791442,0.4408357932692578,0.7653314269516492,0.1829175152749491,0.5349368534619534,0.1630497092785194,0.0,0.6132430063436882,0.6794100698696248,0.5020625867118861,0.2928908968704014,0.9908609198161104,0.4927161491400207,0.5658499416624998,0.5
0.654513888888889,0.3089907067214178,0.4575715542361382,0.7649249540489514,0.1946828629618854,0.5349368534619534,0.1630497092785194,0.0,0.6132132935181469,0.6794280775048621,0.5090344792148397,0.2926255214157992,0.9899562431918468,0.48011081611450995,0.569385908517275,0.5
0.6544820336391438,0.30868813486060087,0.4238373659143976,0.7546802324026649,0.20688463776549318,0.5283577669184065,0.1606865004621126,0.0,0.6129458780882767,0.6793560469639127,0.4162252710549305,0.2822575607345781,0.9903993501098535,0.47293085536188384,0.5669809748315355,0.5
0.6545935270132518,0.3085044305165334,0.4230482490211487,0.7578237119889895,0.21919551934826884,0.5325040722641787,0.1626285433508429,0.0,0.6130795858032119,0.679455088957718,0.4768079749242077,0.29636661078908555,0.9905101268393552,0.4846358074570008,0.5713622401600112,0.5
0.6547050203873599,0.3083423384482386,0.4561911585376075,0.7721242487828096,0.23096086703520516,0.5325040722641787,0.1626285433508429,0.0,0.6130795858032119,0.6794730965929554,0.5392055906685161,0.3081243873467104,0.9899562431918468,0.48011081611450995,0.569385908517275,0.5
0.6548324413863406,0.30830992003457963,0.42358811227814464,0.7688702370913654,0.24307171952283974,0.5332233293139556,0.16529592755946043,0.0,0.6130944422159824,0.6795811424043795,0.41830532860593006,0.2896246651689784,0.990307036168602,0.480895763592289,0.5721003881229612,0.5
0.6552465596330276,0.30824508320726174,0.4239793175368374,0.7703535066310349,0.255709921443119,0.5415794038628333,0.1645003919182938,0.0,0.6133618576458527,0.6795541309515234,0.4789784697600328,0.2946170115529913,0.9908424570278602,0.4892300588710608,0.5685763268804914,0.5
0.6555651121304792,0.30801815431164903,0.4598047773986192,0.7575540671357744,0.26792988070992146,0.5402889720970572,0.16011324683833078,0.0,0.6132727191692293,0.6794190736872434,0.5441385334772113,0.279565291520808,0.9904178128981038,0.4787025279926125,0.5649213039026598,0.5
0.6551191386340469,0.30778041927815003,0.46655698016365804,0.7577581949750679,0.28013165551352925,0.5164265617397558,0.15955169226809554,0.0,0.6125596113562418,0.6794100698696248,0.49067571039514957,0.2932689981818259,0.9903993501098535,0.45406902920466347,0.5688144391266043,0.5
0.6548165137614679,0.30729414307326564,0.47444256044959526,0.7584552603476769,0.29178789642129765,0.5205305578473058,0.1521227932660248,0.0,0.612693319071177,0.6792029820643953,0.49275987873182214,0.293788476505348,0.9898454664623451,0.4845896340759549,0.5618258447031931,0.5
0.654513888888889,0.30668899935163174,0.48060013122142087,0.7576989176767577,0.3043351760256038,0.5191978168433077,0.14777074534670145,0.0,0.6126933190711772,0.6791039400705899,0.4895822414058888,0.2922568139257765,0.990750143086609,0.47865635461156664,0.5649570207395767,0.5
0.654020132517839,0.3068727036956992,0.47277490831825314,0.7589847447867176,0.3156459121326739,0.511645617820651,0.1695894802110509,0.0,0.6125150421179302,0.6797612187567529,0.46386927701556974,0.29440893840894033,0.9894946734855898,0.47186886759782987,0.5915898754672952,0.5
0.6535741590214067,0.3066781932137454,0.4620447069369632,0.7638129475881715,0.3288660168751819,0.512132174060206,0.15862746703791664,0.0,0.6125596113562418,0.6794460851400994,0.45852731103232114,0.29814204303403513,0.9914332662518692,0.480641809996537,0.5582303497868897,0.5
0.6531600407747197,0.3065052950075643,0.442303371854011,0.773119037728886,0.3413951120162933,0.512132174060206,0.15862746703791664,0.0,0.6125893241817831,0.6794640927753368,0.4419567339807822,0.3028610292152542,0.9907316802983586,0.48011081611450995,0.569385908517275,0.5
0.6527777777777778,0.30568402852820403,0.4671762022017033,0.7656157797059489,0.35326956648239743,0.5124706479659833,0.1375340734934544,0.0,0.6126190370073241,0.6789238637182167,0.5239977390678799,0.2851466305067168,0.9900670199213486,0.4804802031628764,0.5479200895302047,0.5
0.6526503567787972,0.3055867732872271,0.4671762022017033,0.7647908001633023,0.3654895257491999,0.5222017727570814,0.15972717807129405,0.0,0.6128567396116533,0.6795271194986674,0.4782590822670984,0.29218448150098236,0.9904178128981038,0.49073069375504996,0.5919708550610756,0.5
0.6525388634046891,0.3054895180462503,0.4327590812712161,0.7680804673725271,0.37669115507710216,0.5222017727570814,0.15972717807129405,0.0,0.6128715960244239,0.6795271194986674,0.4149694260315505,0.29652066946007605,0.9893838967560881,0.48011081611450995,0.569385908517275,0.5
0.652427370030581,0.30490598660038903,0.45093335986077554,0.7667785952795659,0.38991125981961017,0.5215036703264156,0.14196801478760365,0.0,0.6128715960244239,0.6791219477058273,0.5116797697960018,0.29168191205598326,0.9914332662518692,0.479348955327254,0.5513131890373122,0.5
0.6522680937818552,0.3045493840501405,0.4459292857374386,0.7649570440149539,0.40133110270584815,0.5195151361299739,0.14920972893292933,0.0,0.6128270267861122,0.6793110278758194,0.4690570885360466,0.2911342522682556,0.9896054502150914,0.4779406672053563,0.5767554825344667,0.5
0.6521247451580021,0.30421439377566456,0.44454777230959747,0.7668227189828194,0.4135510619726506,0.5195151361299739,0.14920972893292933,0.0,0.6128418831988828,0.6793290355110566,0.4757186167206206,0.2950200064911305,0.9904178128981038,0.48011081611450995,0.569385908517275,0.5
0.6520610346585117,0.3039658526042792,0.4544519717303904,0.7621634341968505,0.4258619435554263,0.5234498952846353,0.1517016273383483,0.0,0.6129161652627355,0.6794010660520061,0.49647191819536574,0.28814372922497683,0.9905101268393552,0.48440494055177163,0.5719218039383764,0.5
0.6520451070336393,0.3037173114328939,0.45098365767975046,0.7612582297391977,0.4383001163805645,0.525396120242855,0.15147934532096355,0.0,0.6129607345010474,0.6794010660520061,0.4718811982940238,0.29209993710836557,0.990639366357107,0.482234791642618,0.569159701883468,0.5
0.6520610346585117,0.3035876377782581,0.45675784729805685,0.762560547526131,0.45006546406750075,0.5267077066277421,0.15583139324028686,0.0,0.6129904473265884,0.6795001080458115,0.48887724166281255,0.2944263169785338,0.9899562431918468,0.4815421909269306,0.5738147962949735,0.5
0.6521088175331295,0.3037065052950076,0.45316993621118806,0.7706507845105299,0.46272185045097475,0.528717395443295,0.16547141336265894,0.0,0.6130201601521297,0.6797071958510408,0.4716612712604698,0.30157971197604194,0.9908609198161106,0.4823040517141868,0.579196133057123,0.5
0.6521566004077473,0.3034795763993948,0.44946578127602205,0.7744053105328182,0.4751418388129183,0.5293308793975163,0.15147934532096355,0.0,0.6130201601521296,0.6794190736872433,0.47144751040542643,0.29701055724618247,0.990620903568857,0.48078033013967425,0.5551467961997286,0.5
0.6522680937818552,0.30346877026150854,0.45623474998071933,0.7684027041144685,0.4872345068373582,0.5319117429290685,0.16000795535641169,0.0,0.6130795858032119,0.6795991500396168,0.4907065412877042,0.28672808033971814,0.9902885733803518,0.4829273923583052,0.5780650998880873,0.5
0.6525866462793068,0.3035011886751675,0.4532213517594735,0.7761693672750091,0.5005637183590341,0.5439487212032745,0.16246475660119097,0.0,0.6132727191692292,0.6796351653100914,0.4727177431786646,0.30123871625915466,0.991544042981371,0.49324714302204775,0.5718860871014595,0.5
0.6529529816513762,0.30369569915712125,0.45426084001828587,0.7828008478882128,0.5134383183008437,0.547841171119714,0.1696830726394235,0.0,0.6133172884075411,0.6797702225743715,0.4801705976054674,0.3000424131036294,0.9910824732751138,0.48435876717072607,0.5767316713098555,0.5
0.6533033893985729,0.3038794035011887,0.4751869681704223,0.780668647924938,0.5229851614780332,0.547841171119714,0.1696830726394235,0.0,0.6133024319947703,0.6797612187567529,0.5167401469605879,0.2908068775924011,0.9877037830253125,0.48011081611450995,0.569385908517275,0.5
0.6535423037716617,0.30398746488005185,0.46492844855818494,0.7912177785542757,0.5348596159441373,0.5420024962450549,0.16652432818185006,0.0,0.6131984371053765,0.6796981920334222,0.45939468680951656,0.3041709976097421,0.9900670199213484,0.4737388895301858,0.5661713931947521,0.5
0.6535900866462794,0.3040198832937108,0.4803106393299884,0.7885507458242932,0.5466249636310736,0.5314886505468469,0.16266364051148263,0.0,0.6130201601521296,0.6796351653100914,0.5065453984892867,0.29024324830829024,0.9899562431918466,0.46863673092462216,0.5654570564564136,0.5
0.6536219418960245,0.3039658526042792,0.41511684183347863,0.7919839264925845,0.5631546406750073,0.530261682638404,0.1585806708237304,0.0,0.613005303739359,0.6795631347691421,0.3583741842659682,0.29667190998464577,0.9947934937134207,0.47877178806418097,0.5652308498226065,0.5
0.6536856523955148,0.30392262805273396,0.40127823523954603,0.7668138051033743,0.5731560954320629,0.5324194537877345,0.15939960457199012,0.0,0.6130350165649001,0.6795721385867608,0.45281126355274615,0.2665285461793214,0.9881653527315695,0.4824656585478471,0.5702193013786698,0.5
0.6534626656472987,0.30343635184784956,0.43845950075502615,0.7754901296612904,0.5845759383183008,0.5028029870322184,0.16179791054903658,0.0,0.61276760113503,0.6792029820643953,0.5466317249884387,0.3021973557332135,0.9896054502150914,0.447789449382431,0.5718265590399313,0.5
0.6526025739041794,0.30341473957207693,0.4455637882528884,0.7719571135432135,0.5967958975851033,0.5013856275517757,0.1574107654690736,0.0,0.612173344624207,0.6795901462219981,0.49132315913879027,0.28933063855910046,0.9904178128981038,0.4785640078494747,0.5649213039026598,0.5
0.6535104485219164,0.3031770045385779,0.467577467024191,0.7776562023664567,0.6087794588303754,0.5851367646125529,0.15436901154696583,0.0,0.6138224064417406,0.6794100698696248,0.5187400441909463,0.29905981938499593,0.9901777966508503,0.5715110238947246,0.5662904493178085,0.5
0.6542271916411825,0.3032202290901232,0.45482529332011423,0.7714204980006167,0.6203265929589759,0.5734805694823463,0.17107526001146506,0.0,0.6136441294884937,0.6796441691277102,0.45480910539026764,0.28648243191005973,0.9897346897328432,0.46739004963638464,0.5863871228897303,0.5
0.654928007135576,0.3032742597795548,0.45245682491105654,0.7714062357935046,0.6329647948792552,0.5734805694823463,0.17107526001146506,0.0,0.6136292730757229,0.6796531729453288,0.4739037048455886,0.2930388495574806,0.9908424570278604,0.48011081611450995,0.569385908517275,0.5
0.6555810397553518,0.30357683164037175,0.4054563074023861,0.7680038080092989,0.6449665405877218,0.5707939328552387,0.18380383027013114,0.0,0.6135847038374114,0.6798602607505582,0.39182981347310075,0.2894682580426375,0.9901962594391004,0.4771788064181001,0.5823392147058123,0.5
0.6567278287461774,0.30390101577696127,0.404529709803939,0.7708990360530766,0.6576047425080013,0.5977237629836473,0.18711466242380992,0.0,0.6140452526332989,0.6798782683857955,0.4765551616052614,0.2961049928630441,0.9908424570278604,0.5095001731501789,0.5727551967997713,0.5
0.6578905453618756,0.3043440674303004,0.41009711949979377,0.7764630796027262,0.6693700901949374,0.5987391847009794,0.19354914187442235,0.0,0.6140601090460696,0.679977310379601,0.4884969939879762,0.298917502990758,0.9899562431918466,0.48121897725960955,0.5759339952853775,0.5
0.6588302752293579,0.30496001728982064,0.39598690468339764,0.7605843404531459,0.6820264765784114,0.5847136722303313,0.1979713841150251,0.0,0.6138521192672817,0.6801213714614996,0.4523118030933665,0.27632019591753904,0.9908609198161106,0.46480434029781853,0.5738862299688073,0.5
0.6593718144750256,0.3057596714934082,0.4007573733808295,0.7606275727684548,0.6943555426243818,0.5737978887690127,0.20545877838482868,0.0,0.6134807089480173,0.6802744363610169,0.4870314988952266,0.29309943970552255,0.9905285896276056,0.46819808380468686,0.5770055003928852,0.5
0.6599292813455657,0.3065917441106549,0.43929891546725,0.7693729798920708,0.7056662787314519,0.5749613928201222,0.20726043263100016,0.0,0.6134955653607878,0.6803014478138731,0.5491331380710136,0.3022701578490779,0.9894946734855898,0.48138058409327,0.5712193728123436,0.5
0.6607575178389399,0.30729414307326564,0.4351722588526957,0.7810626413964126,0.7178862379982544,0.5771614732076749,0.2011886238403313,0.0,0.6137481243778877,0.6801934020024489,0.4706705719130573,0.3053729370581086,0.9904178128981038,0.48251183192889274,0.5632068957306474,0.5
0.6617291029561673,0.3080937972768532,0.4420015849401625,0.7836672769702793,0.7305244399185337,0.5837194051321105,0.2038677071024954,0.0,0.6138818320928227,0.6802744363610169,0.49081753250089927,0.2957987542853439,0.9908424570278602,0.4872676901766129,0.5721122937352668,0.5
0.6936321355759429,0.33024637994380807,0.4314491025192502,0.7847396166675283,0.7305244399185337,0.5826405195574452,0.19989002889666224,0.0,0.6427329856932743,0.6980659799755096,0.4588541184933972,0.2941839563863661,0.9780108191939147,0.47893339489784137,0.5653380003333571,0.5
0.6988723241590215,0.33384482385995246,0.4292494112360857,0.7926016583381319,0.7305244399185337,0.5952909817858728,0.19749172291961578,0.0,0.6178633507153363,0.6826064251242526,0.47421406916396885,0.3013392301481545,0.9780108191939147,0.49391665704721227,0.5669452579946188,0.5
0.6992386595310908,0.3347201210287444,0.4413130636848629,0.7606841759029314,0.7305244399185337,0.5897907808169914,0.19647390526106437,0.0,0.6133172884075411,0.6803374630843477,0.500442937156364,0.25941789306919155,0.9780108191939147,0.47410827657855265,0.5683501202466844,0.5
0.6992068042813456,0.33419062027231466,0.48287247490977125,0.7795200945584332,0.035732470177480366,0.5886695860041039,0.19222714882366013,0.0,0.6129458780882767,0.6791669667939206,0.5546826987307949,0.31290396367597145,0.2725846057271569,0.4788872215167955,0.5650641712503274,0.5
0.6973910550458716,0.33082991138966933,0.4542999605441553,0.7815814291801191,0.04795242944428281,0.5766749169681198,0.17581337669782512,0.0,0.6112819598579727,0.676807966577829,0.4257170751759931,0.295226200870901,0.9904178128981038,0.46702066258801794,0.5526823344524611,0.5
0.6957982925586137,0.32805273395288526,0.5189304224681476,0.7671240081080647,0.06293642711667152,0.5736498064352351,0.17231535968740128,0.0,0.6114899496367606,0.6772941727292373,0.5971080622784033,0.2778180407400641,0.9932241567121468,0.47680941936973353,0.5658261304378885,0.5
0.694651503567788,0.3260752107196888,0.49832284716951813,0.7704132296233172,0.07313791096886821,0.5736498064352351,0.17231535968740128,0.0,0.6119059291943368,0.6779604552330188,0.440363804532141,0.29652019976900584,0.9883684434023224,0.48011081611450995,0.569385908517275,0.5
0.6939984709480123,0.3257618327209855,0.490709992835355,0.7789348983728605,0.08490325865580449,0.5757864229654543,0.18247013816582242,0.0,0.6123664779902244,0.679347043146294,0.4642598016545912,0.30203437293189156,0.9899562431918468,0.48244257185732425,0.5797199799985714,0.5
0.6928994648318043,0.3284417549167927,0.4856589740809751,0.7934587278467811,0.09666860634274077,0.5686784709441305,0.21099243071235535,0.0,0.6119504984326484,0.6818411006266656,0.4689707620368948,0.3083597025728267,0.9899562431918466,0.472353688098811,0.5984117913184274,0.5
0.6921030835881754,0.33097039118219146,0.48959896990066726,0.7911977223255242,0.1087612743671807,0.5698631296143511,0.2151338956678405,0.0,0.6122327702752894,0.6817150471800043,0.4855043420173677,0.2906711368731445,0.990288573380352,0.48140367078379315,0.5736004952734719,0.5
0.6806511213047911,0.33869677977090984,0.4828422962183863,0.8011928553473471,0.12263601978469596,0.4119862071883395,0.28250874504252604,0.0,0.6022938301317764,0.6860458834545846,0.46583423256769974,0.30358717160961707,0.9920979266288794,0.3078148447420065,0.6379503297854607,0.5
0.66631625891947,0.35225848281824074,0.4673047410724166,0.770279075737668,0.13463776549316264,0.3356814960546635,0.3750950548100659,0.0,0.5996048194203027,0.6909079449686667,0.44968706644057377,0.26047563735903984,0.9901962594391004,0.396837123398361,0.6636069243041168,0.5
0.6543068297655454,0.3639615301491247,0.40716755097683965,0.7291504359778437,0.14727596741344198,0.3376488756319942,0.3782304011605461,0.0,0.6017738556848065,0.6893592883382554,0.36767278146035687,0.2497107877235906,0.9908424570278604,0.4822578783331407,0.5725766126151868,0.5
0.6361811926605505,0.38035444132267127,0.5536728026280052,0.7385541330984823,0.1594959266802444,0.19210509614774376,0.4746540004913603,0.0,0.5960689931809064,0.6932669451847583,0.7476676429782642,0.3029638915596044,0.9904178128981038,0.3212743853168648,0.6675119651403671,0.5
0.6183263251783895,0.397936027663713,0.5666943490959245,0.7471020977923886,0.17147948792551643,0.1495631571153561,0.5294640663570317,0.0,0.5963215521980064,0.6942573651228121,0.5022044088176351,0.302062084705027,0.99017779665085,0.43368348147293106,0.6251637021692025,0.5
0.5705593781855249,0.43969094445645124,0.5127169652307941,0.7734452857165778,0.17147948792551643,0.1495631571153561,0.5294640663570317,0.0,0.5684212090148711,0.7143989051357774,0.379000051384821,0.32081544006060886,0.9780108191939147,0.48011081611450995,0.569385908517275,0.5
0.4467061671763507,0.5731575534903826,0.5056327968605219,0.7912734903008077,0.17147948792551643,0.0889128641238814,0.5971781882845678,0.0,0.4974521252098468,0.7908143052654325,0.4652320024664718,0.3118419921664924,0.9780108191939147,0.41392127438531684,0.6382955925423245,0.5
0.3971393985728848,0.627404365679706,0.5485938406408614,0.7913162769221443,0.17147948792551643,0.055890503691481026,0.6288826233957674,0.0,0.5667424343717966,0.7248073183029604,0.557260161348338,0.29309897001445234,0.9780108191939147,0.44407249220824213,0.6016501178655618,0.5
0.3054759174311927,0.7255024854117138,0.5449321594194962,0.7877551820838155,0.17147948792551643,0.05269615620570748,0.6268352890251179,0.0,0.5274769354191736,0.7613448101995245,0.47152561533323073,0.2893010480216847,0.9780108191939147,0.47662472584555,0.5673024263637879,0.5
0.30816768603465855,0.7283336935379295,0.5486195484150038,0.7915355583564945,0.17147948792551643,0.07298343593323602,0.6237584379423705,0.0,0.6154863246720447,0.681967154073327,0.48503982323621575,0.29703779932824764,0.9780108191939147,0.502250952325984,0.5662547324808914,0.5
0.30643157492354745,0.7275340393343419,0.5457313358765401,0.7920084396610585,0.17147948792551643,0.06246959023502781,0.6181077950793781,0.0,0.6113562419218256,0.6789418713534539,0.4729479471764044,0.29355222189709157,0.9780108191939147,0.46863673092462194,0.5636354977736505,0.5
0.306144877675841,0.7276204884374325,0.5501765453446017,0.7933027349564913,0.03518693628164097,0.06562162848257914,0.6202019256642137,0.0,0.6127081754839476,0.6796801843981849,0.4864333795796724,0.2944178625392721,0.8396322212580546,0.48355073300242385,0.5715170131199846,0.5
0.3047591743119266,0.7303868597363302,0.5668474780114702,0.7870567796292897,0.047279604306080886,0.05747710012481224,0.6348842378651568,0.0,0.6116830830027782,0.6819131311676149,0.5089152664302964,0.2864716290154477,0.990288573380352,0.47122244026318844,0.5843274519608543,0.5
0.30450433231396534,0.732310352280095,0.5619495881726355,0.7904725782326628,0.0596086703520512,0.06289268261724948,0.635445792435392,0.0,0.6127378883094887,0.6812108333933588,0.46925235085555733,0.29665359203291203,0.9905285896276054,0.48602100888837585,0.5699573779079458,0.5
0.3045680428134557,0.7337691808947483,0.5610174019276359,0.7824683601849095,0.07202865871399476,0.06515622686213532,0.6360424441662669,0.0,0.6130350165649001,0.6808236692357559,0.476544884641077,0.28461869774393295,0.990620903568857,0.4825810920004615,0.5699930947448625,0.5
0.3047591743119266,0.733358547655068,0.5666876427200614,0.7794688397516235,0.08390311318009892,0.06665820481902218,0.6229979994618435,0.0,0.6131538678670648,0.6792660087877259,0.4886860901289763,0.28989285877000104,0.9900670199213486,0.4817499711416366,0.5561111507964857,0.5
