FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.992591197337854,0.2710984934333735,0.31228542387602226,0.5003577248840892,0.12775912735019163,0.9791149550108593,0.16050976526722552,0.0,0.5025297707210145,0.5443176673005524,0.4707986757366622,0.7127950492843506,0.9950825329268993,0.4801202648662379,0.5091470337780302,0.5
0.9922563362005817,0.27120584972504863,0.3154700403741401,0.46373990064074744,0.1341404266245685,0.9842634967421657,0.15896581502254864,0.0,0.502897091059897,0.5442180566874943,0.5082931167954148,0.5195958634701298,0.9949579187515576,0.48898064302717775,0.5088489923360773,0.5
0.9919424038843891,0.2713132060167237,0.3505794932096133,0.2754739944414504,0.14017936110926194,0.9842634967421657,0.15896581502254864,0.0,0.5029207891462766,0.5442180566874943,0.5584224136511128,0.40558935408395724,0.9946128333429188,0.485844069158205,0.5101050241271644,0.5
0.9920261191687072,0.2718857729056577,0.34247319666894993,0.5016544327387519,0.14661772118191935,0.9924953459509773,0.16718277056201533,0.0,0.5033710527874874,0.5445712215883365,0.4905638001745916,0.7171632325959159,0.9950154329863307,0.4908590431972969,0.516789667896679,0.5
0.992162156505724,0.27163527489174905,0.2990864682120517,0.4731326007567836,0.15335089537902635,0.993833385044989,0.15318254376706414,0.0,0.5034302980034363,0.5439463913791542,0.43516545056248224,0.5256822959909495,0.9953125898659918,0.48665922394901145,0.49871558330967924,0.5
0.992162156505724,0.2716710603223074,0.3298312342067254,0.2911923612640999,0.16043594449886353,0.991060347502327,0.15807608098324336,0.0,0.5032762604419694,0.5441637236258263,0.5515688567522611,0.4103448852549402,0.9956672609804259,0.48415469038885256,0.5140860062446778,0.5
0.9923400514848999,0.27319790535946464,0.32671375059921354,0.500941135778301,0.1659518216659851,0.9951520322680731,0.18765537634877574,0.0,0.5034776941761953,0.5452956624105768,0.49839737782682436,0.704810180667026,0.9940856195241655,0.4883367888808161,0.5341683224524553,0.5
0.9919005462422301,0.2735319027113428,0.2753277186460556,0.48385788885627784,0.17251381346825043,0.9796288395904437,0.16554286860721731,0.0,0.5027786006279993,0.5443901113827764,0.4226047139821785,0.5342816342626984,0.9951400471616724,0.4763870922010952,0.4921160942378655,0.5
0.9913773257152424,0.2741163980771295,0.3644120155286769,0.29597446482993883,0.1788380519443467,0.9765358361774744,0.1710731762632915,0.0,0.5026838082824814,0.5445802770986145,0.6431752672409534,0.4058768978291795,0.9949004045167844,0.48395976206931174,0.5146040306556912,0.5
0.991011071346351,0.27644245106342374,0.34644977148593414,0.5335798537382429,0.18510522962216244,0.9798324542351845,0.21036104011653772,0.0,0.5028615439303278,0.5459023815992031,0.47508770773969317,0.7257523207153959,0.9948428902820116,0.4878524215413513,0.5420664206642066,0.5
0.9902994914296478,0.28228740472129116,0.2726791163213695,0.5336365443417396,0.19155309982786659,0.9694674992243251,0.2936122329707522,0.0,0.5024705255050654,0.5485737571312143,0.38745573435672764,0.5471671546278629,0.9950250186921262,0.4795295729888419,0.5778313936985524,0.5
0.9898809150080575,0.2873212219531688,0.25911092975906624,0.5285171675652248,0.19804852069880458,0.9766715792739684,0.2829092558508736,0.0,0.5028022987143789,0.5479579824323101,0.4819873832622334,0.5432758731376417,0.9950729472211037,0.49023290980725726,0.5013979562872553,0.5
0.9852556455494862,0.3480252406570205,0.33948263618273994,0.45470671941523993,0.19804852069880458,0.9900713620850139,0.4525169878141329,0.0,0.49803898335209446,0.5902200488997555,0.6294945069425001,0.4916350665261855,0.9885259101627653,0.4940074309038176,0.6480840193017315,0.5
0.9750005232205269,0.5403838583851228,0.3483546672568765,0.46580157284132595,0.19804852069880458,0.9654242941358981,0.4946659572055374,0.0,0.4916641981160022,0.6901657158380873,0.517223658853952,0.5554654621119306,0.9885259101627653,0.4708286816347989,0.5443939824013625,0.5
0.9741633703773467,0.6011952333806496,0.33291724927176547,0.5301906167722379,0.19804852069880458,0.9726089823146136,0.4874172416500206,0.0,0.5023283369867885,0.5903015484922576,0.4790522622832014,0.5955311494035219,0.9885259101627653,0.4902210959697093,0.5042080613113823,0.5
0.9690462736234068,0.7670845609724094,0.3231389241744491,0.5451849225957982,0.19804852069880458,0.970204390319578,0.5772629338543802,0.0,0.4974820783221755,0.6700715385311963,0.48793833281175386,0.5583970056607815,0.9885259101627653,0.4843791533022629,0.5831961396537042,0.5
0.9812896339549193,0.8085598749895626,0.30901164650756885,0.4699694086021892,0.19804852069880458,0.9921172044678871,0.5804380631711168,0.0,0.5171396409739913,0.5756225663316127,0.4811094823184492,0.4905787613608102,0.9885259101627653,0.49919370558735443,0.5126880499574226,0.5
0.9864799815826374,0.821299488268343,0.31931025150708103,0.5575606966198765,0.19804852069880458,0.9952005119453925,0.5780654390663027,0.0,0.5091533858640914,0.5538078420719008,0.5194637062902507,0.6129742111563734,0.9885259101627653,0.4877224693283242,0.5081748509792791,0.5
0.9876310667420104,0.8253551703982918,0.30840849944353116,0.5323922214751182,0.018925164763055037,0.9898192677629538,0.5712964820613917,0.0,0.5045796551928431,0.5472154305895136,0.48617429545566815,0.5282032939673539,0.8079791415041889,0.48256572923865726,0.5045983536758446,0.5
0.9868880935936878,0.8248780313241802,0.28204310560947754,0.4788561989022115,0.025306464037431888,0.9831872479056778,0.5606458422379429,0.0,0.5024349783754963,0.5437743366838723,0.4618928400836726,0.5068770429497563,0.9949579187515576,0.4818037367168164,0.5014405336361055,0.5
0.9858521169502522,0.8251285293380888,0.31979906286680543,0.5529766513649879,0.03169727344485549,0.9802299875892024,0.5631144180528782,0.0,0.502103205166183,0.5443267228108303,0.5625780310641875,0.6028470607148888,0.994967504457353,0.48404245893214726,0.5121132557479421,0.5
0.9833720516523303,0.8221344816480384,0.3159913692277516,0.5681180657166086,0.03819269431579348,0.9688566552901022,0.5468898561596638,0.0,0.5004680372059956,0.5418636240152134,0.49731359017014465,0.5585075994089438,0.9950729472211037,0.47891525343635,0.4969060459835368,0.5
0.9848056758962768,0.8232199730416423,0.3153315787872655,0.49635206730538073,0.04458350372321709,0.9933485882717964,0.5664378363761656,0.0,0.5048995793589668,0.5449606085302906,0.5022565183733303,0.49317204988479363,0.994967504457353,0.5007649459812278,0.5260076639227931,0.5
0.985559113455139,0.8244486061574797,0.3277448698408637,0.5655512013025922,0.0505558672765832,0.990265280794291,0.5688976893083627,0.0,0.5041293915516321,0.5450692746536266,0.522784247195823,0.599147295227583,0.9945457334023504,0.48396566898808585,0.5121061595231338,0.5
0.9842719909587493,0.82312454522682,0.3347235436096308,0.5724430564415953,0.05758385559813982,0.972861076636674,0.5520101883270384,0.0,0.5018188281296286,0.5431313954541339,0.5142506547197471,0.5523057178046762,0.9956097467456528,0.4752411499589469,0.4963667328980982,0.5
0.9845859232749419,0.8257607386112867,0.33420011685318796,0.48794750593636727,0.06349915835322537,0.9867068724790566,0.581990736298532,0.0,0.5036317317376621,0.5461378248664311,0.5024706405547412,0.4836021840377076,0.9944882191675771,0.4942791491674197,0.5344947487936418,0.5
0.9849835708754526,0.8278243651068194,0.3286249400786504,0.5629742904525129,0.06994702855892955,0.9882000465404902,0.5807695327151718,0.0,0.5037265240831803,0.5457031603730871,0.4945382372803185,0.6035284260999088,0.9950250186921262,0.48675373464939475,0.5091115526539882,0.5
0.9848684623595153,0.82927963928286,0.3318924237386097,0.569224608888656,0.07806868218086371,0.9828769779708346,0.5780741619490409,0.0,0.5031459209668819,0.5452413293489087,0.5084232371979642,0.5518234211663485,0.9967121029121374,0.48260117075130105,0.5079122906613681,0.5
0.9844394215273853,0.8308780551811339,0.3558389356080196,0.584343777560424,0.08945231143783702,0.9784265435929258,0.5816069294580474,0.0,0.502790449671189,0.5453499954722448,0.5408940424620758,0.5584908754762951,1.0,0.48313279344095744,0.512978995174567,0.5
0.9829011531780415,0.8292557823291543,0.37385992093004217,0.5964375337721711,0.09693678614563819,0.9623506825938565,0.5486344327073213,0.0,0.5015344510930744,0.5429050076971838,0.53158961013292,0.5562164206360379,0.9960698606238377,0.4760503978309794,0.4832812943514051,0.5
0.9822523597245767,0.8293750670976823,0.3572382367965864,0.5287647404539122,0.10152067027417713,0.9726477660564691,0.5666384626791463,0.0,0.5025416197642042,0.5442271121977723,0.4771926934923331,0.4962492534921999,0.9931462203562046,0.49211721689615046,0.5247516321317058,0.5
0.9816977459659697,0.8294704949125047,0.38193369997681836,0.5995878090803994,0.1083679660678453,0.9728998603785292,0.5665250652035485,0.0,0.502648261152912,0.5442090011772164,0.5420700673661326,0.6003681423109561,0.995427618335538,0.4859976490463279,0.5100127732046552,0.5
0.9811222033862832,0.8282299333198144,0.3542067672051634,0.5652978875932972,0.11457808294738045,0.971532733478126,0.5490007937823292,0.0,0.5026245630665324,0.5431947840260798,0.4597549124569695,0.5213459420995872,0.9947853760472383,0.4850111936110767,0.49584870848708495,0.5
0.9806722337330739,0.8311762671024536,0.34656620509307884,0.5281066988918064,0.12125419634620689,0.9726671579273969,0.6054640137472632,0.0,0.5027667515848097,0.5463732681336592,0.4912951097787954,0.5191648175931457,0.9952550756312185,0.4865351786547583,0.5560388873119501,0.5
0.980578054038216,0.8335142485656007,0.3736050257360232,0.5877509545908267,0.12758794495534995,0.9784556313993172,0.6008583316614475,0.0,0.5031696190532614,0.5459114371094811,0.5457496746989937,0.5919640964140112,0.99490999022258,0.489370499666259,0.5063582174283282,0.5
0.9792072162575082,0.844094807534026,0.3518980251391695,0.5676975506071278,0.1340833658262879,0.9534982935153583,0.7308816217583588,0.0,0.5017240357841105,0.552168794711582,0.46920758321940886,0.5320487195132148,0.9950729472211037,0.4706396602340322,0.6158813511212035,0.5
0.9769259747598418,0.8520749585485429,0.3334238928055571,0.5597565605021497,0.14047417523371153,0.9322448029785914,0.7045210701232544,0.0,0.5006931690266012,0.5501946934709769,0.47428392601255126,0.5411546310997173,0.9949675044573533,0.47289610320568487,0.4886602327561737,0.5
0.9656767334296058,0.8903534407691482,0.3936630747073688,0.5828942203570934,0.14047417523371153,0.9297141638225256,0.706056297485193,0.0,0.49053853901297473,0.5731956895771076,0.5978818374977349,0.5645190439736926,0.9885259101627653,0.4843023633582014,0.5113539596934431,0.5
0.9522508947071011,0.9618288740710699,0.3455728481023945,0.5681367233835822,0.14047417523371153,0.9414268538628606,0.7144564335621637,0.0,0.4880739380295041,0.5983971746807931,0.4277798823975098,0.536030094447061,0.9885259101627653,0.49297962703714854,0.5169386886176554,0.5
0.9532240848872983,0.9701072370069066,0.3259794846082113,0.567947276303543,0.14047417523371153,0.956562209121936,0.6803499620554602,0.0,0.5043782214586171,0.5504210812279271,0.472526477031278,0.5469821124053277,0.9885259101627653,0.49506476936435645,0.48235878512631286,0.5
0.9540193800883197,0.9739839919840636,0.37974453837221617,0.5679917676632491,0.019210468754457876,0.9577160254421345,0.6795910712572292,0.0,0.5041767877243912,0.5470795979353436,0.587715975161827,0.5471579834389907,0.8662985755641187,0.48654699249230615,0.5094876525688333,0.5
0.9471861200058601,0.985351830424773,0.34681795343285077,0.5663527633798794,0.025363524835712453,0.9238384269314303,0.7126246281871234,0.0,0.4955388352390545,0.5527664583899302,0.45159026897040166,0.5458923593746544,0.9947278618124652,0.46520529496198904,0.5369784274765824,0.5
0.9481802390071368,0.9893240132167523,0.34830536654033784,0.5659609523734347,0.03192551663797777,0.9546521098355568,0.6968100417826084,0.0,0.5044019195449968,0.5471520420175677,0.5056281191837003,0.5468299785663921,0.9951400471616724,0.5046162570218498,0.4972395685495318,0.5
0.9482116322387559,0.9926401297818281,0.37935642634840094,0.591543484204491,0.03836387671063519,0.9503083307477505,0.6992698947148055,0.0,0.5033118075715386,0.5466539889522775,0.552049808113584,0.5663570581199818,0.9950154329863307,0.4831977695474709,0.5121061595231338,0.5
0.9455118143194993,0.9894790834158386,0.3580186566498799,0.5790514585631158,0.044754686118058794,0.9301020012410797,0.6662799521986027,0.0,0.5002192072990106,0.5417368468713212,0.4697873602029217,0.5377332381687617,0.994967504457353,0.47353405043327257,0.4832671019017883,0.5
0.944507230907683,0.9874989562582753,0.34200536433753986,0.5723921066587061,0.05253397495030956,0.9391967887061743,0.6693067925087884,0.0,0.5021387522957522,0.5426333423888438,0.47814800784016587,0.5421181454129759,0.9963670175034989,0.4913847589681794,0.5125674141356799,0.5
0.9440049392017748,0.9856500423460929,0.38698754789774403,0.5985975175256488,0.05734610227197079,0.9420376977970835,0.6674837100164863,0.0,0.5027075063688607,0.5427329530019017,0.573924859585262,0.5668253282341522,0.9933762772952973,0.48757479635897516,0.5086219131422084,0.5
0.9440886544860928,0.9865446781100521,0.37252565472925,0.5939316655771066,0.06396515487251667,0.9470795842382872,0.6868223410472695,0.0,0.5033710527874875,0.5448157203658426,0.4805840594271409,0.5436168255710009,0.9951975613964457,0.48891566692066407,0.5258373545273914,0.5
0.9446432682446997,0.9888826595731991,0.372919011510144,0.5738258766053668,0.07041302507822084,0.9525286999689729,0.7007004474838846,0.0,0.5039042597310266,0.5459114371094811,0.5039102004513036,0.5320093373492352,0.9950250186921262,0.4891637575091704,0.5213951177973317,0.5
0.9449048785081937,0.990993999976143,0.4087060869601702,0.588840992903628,0.07662314195775599,0.9499398852001241,0.7021222773702255,0.0,0.5035724865217134,0.545739382414199,0.5594864361833541,0.5584126506300335,0.9947853760472383,0.4842669218455577,0.5112617087709339,0.5
0.9435863627801846,0.9930934119022341,0.39513790039786734,0.6057003478219686,0.08283325883729113,0.9298499069190194,0.7050444430875517,0.0,0.5017832810000593,0.5457303269039209,0.481987383262234,0.5597991185948012,0.9947853760472383,0.47360493345856003,0.5124822594379789,0.5
0.9430108202004981,0.9947156847542137,0.3797015313641719,0.6054872198569243,0.08915749731338742,0.9378684455476263,0.702837553754765,0.0,0.5026245630665324,0.5453681064928009,0.4790539093769045,0.546964309509282,0.9949004045167846,0.49072909098426987,0.5083096792506386,0.5
0.9423201691048743,0.9962663867450766,0.40189419646650215,0.6116298979066814,0.09583361071221387,0.9350372323921812,0.7043378895857504,0.0,0.5024942235914451,0.5453137734311329,0.5381401017903905,0.5517424989115957,0.9952550756312185,0.4841192488762087,0.5113255747942096,0.5
0.9411376907138821,0.9969343814488327,0.4110830108681857,0.6004037232092048,0.10192960599518787,0.9261557555072912,0.6955975610819864,0.0,0.5019373185615262,0.5446436656705603,0.5177210811523071,0.5386848838846566,0.9946703475776919,0.4804333315612577,0.5029946068691457,0.5
0.9397877817542537,0.9981868715183758,0.4045018896859754,0.5966269808522106,0.10819678367300359,0.9210363015823766,0.7044600099440864,0.0,0.50174773387049,0.5450873856741828,0.49295867441898744,0.5442852433952605,0.9948428902820113,0.4827252160455542,0.5173147885325007,0.5
0.9386576254159603,0.9992604344351269,0.43146203897274094,0.6051348769921545,0.1147587754752689,0.922267685386286,0.703718564911332,0.0,0.5019965637774751,0.5449515530200126,0.5456261426712566,0.5535206305893675,0.9951400471616724,0.48659424784249783,0.5095018450184502,0.5
0.9379146522676378,0.9995109324490355,0.4231407073918559,0.6204126358331977,0.12114007474964575,0.9275131864722308,0.693216214094434,0.0,0.5024349783754963,0.5443267228108304,0.49022614596544417,0.558610100931631,0.9949579187515576,0.4890397122149173,0.5015611694578485,0.5
0.9377262928779221,0.9997972158935026,0.4020410496647026,0.6034284180666496,0.1273501916291809,0.9369182438721687,0.6939925506581416,0.0,0.5030629776645535,0.5443538893416644,0.4701612504735391,0.5343560827370711,0.9947853760472383,0.4915737803689461,0.5107365881351121,0.5
0.9376111843619849,1.0,0.4163204252868621,0.6274214601920735,0.1339121834314462,0.9381884114179335,0.6932074912116958,0.0,0.503145920966882,0.5442905007697184,0.5257144268937463,0.5651621061581295,0.9951400471616724,0.4866178755175938,0.5094663638944081,0.5
0.9324836231975052,0.9981391576109646,0.40691342899070937,0.614573503673049,0.1404076043023842,0.8309416692522494,0.658821887457367,0.0,0.4974702292789857,0.5427238974916236,0.48852140398267235,0.5374656552463787,0.9950729472211037,0.4205076405994342,0.482131705932444,0.5
0.9237876980389694,0.9947395417079193,0.364719358293482,0.5641748395620042,0.1476067750187825,0.7421947719515979,0.6292077005608814,0.0,0.4934297055512768,0.5415557366657611,0.4370381961029765,0.5092356569349563,0.995782289449972,0.43177804162014966,0.4860133409026398,0.5
0.8841799041459995,0.992413488721625,0.4029515394935454,0.6279352636364225,0.1476067750187825,0.7414966645982003,0.6302457236067376,0.0,0.45842763196871866,0.5423707325907815,0.5633258116054223,0.5950585634357647,0.9885259101627653,0.48541877100647984,0.5109494748793643,0.5
0.7062849249701764,0.9084966540622428,0.42727672282402906,0.6693588723306082,0.1476067750187825,0.5611231771641327,0.5618234314076117,0.0,0.30184252621600804,0.480431042289233,0.5414886432889167,0.5782661166111269,0.9885259101627653,0.3759576592062283,0.45444223673005973,0.5
0.615757309390762,0.8691446089248863,0.46210610563150545,0.618137118064999,0.1476067750187825,0.47431546695625193,0.536849818127895,0.0,0.40077018780733464,0.5142624286878567,0.5579826396323685,0.5086168714269452,0.9885259101627653,0.43295942537494164,0.4897885325007096,0.5
0.4658127707666227,0.8000906564240812,0.45009141611588,0.666108132661753,0.1476067750187825,0.4739858051504809,0.5330640870194783,0.0,0.3334913205758635,0.4917142080956262,0.4844267290366152,0.5831883476269009,0.9885259101627653,0.48564323391989034,0.5070252625603179,0.5
0.3644440258680229,0.7630527357961662,0.40942356972852084,0.7040513688627938,0.1476067750187825,0.3153021253490537,0.48974625134114325,0.0,0.3884945790627408,0.5160191976817894,0.4394347174410748,0.5756496303741144,0.9885259101627653,0.38917143650357666,0.47486517172864035,0.5
0.30801992423766766,0.7310844178306872,0.4262435056795475,0.6773565530390827,0.1476067750187825,0.2523658082531803,0.44670754791043354,0.0,0.4393862195627703,0.5198677895499412,0.5297036878428015,0.5270558163949565,0.9885259101627653,0.447502259396431,0.4750922509225093,0.5
0.21807831564847951,0.6875216203642958,0.3839644699176469,0.6280278343687141,0.1476067750187825,0.2531414830902885,0.44833000409975493,0.0,0.4014337342259613,0.5110658335597211,0.43690478151302026,0.5100400241472008,0.9885259101627653,0.48631662266012177,0.511424921941527,0.5
0.20596052824344405,0.6805911753128242,0.43992812584899504,0.6640041219091961,0.1476067750187825,0.25114412038473466,0.4514702418855384,0.0,0.4895550684282245,0.5388753056234719,0.5911682835636518,0.5741709110389286,0.9885259101627653,0.4846272438907693,0.512659665058189,0.5
0.20751972541386743,0.6744599382104899,0.4334938578649855,0.7072798628517958,0.1476067750187825,0.2666964008687558,0.44307882869130594,0.0,0.5050417678772438,0.5394820248120983,0.4931892675374306,0.5796585188745763,0.9885259101627653,0.4953187668716368,0.5032784558614818,0.5
0.20843012913082606,0.6714181766130283,0.42968406632310036,0.6967942540126543,0.026181396277733925,0.2671811976419485,0.4431486117532123,0.0,0.5043071271994787,0.5418274019741012,0.49731029598273846,0.5392416289973571,0.866135618565595,0.48613941509690295,0.5101617939256317,0.5
0.205834955316967,0.6700464017749573,0.4242148336415503,0.7103483314663708,0.032334452358988505,0.252646990381632,0.4447885137080103,0.0,0.5003376977309083,0.5430951734130219,0.4947045937443379,0.5573142658921868,0.9947278618124652,0.47698959791603907,0.5114391143911439,0.5
0.20424436491492434,0.6694261209786123,0.41816448187569294,0.6746461681098851,0.0379644511226712,0.2533838814768849,0.44614056053244483,0.0,0.5014752058771255,0.5436656705605363,0.4937921038327868,0.5202842421172281,0.9942006479937117,0.4862929949850259,0.5112049389724667,0.5
0.2031979238609489,0.6730643064187134,0.4565623973994397,0.7039222003991304,0.04393681467603732,0.2540044213465715,0.46699697315968985,0.0,0.502091356122993,0.5468984877297834,0.5635860524105217,0.5691337704214052,0.9945457334023504,0.4862221119597384,0.5270720976440533,0.5
0.20094807559490174,0.6761299249698806,0.4593158948656977,0.6934150634827119,0.049566813439720026,0.2431449736270555,0.4689683446585428,0.0,0.5007287161561705,0.5464638232364393,0.5076161612834156,0.5392254445464065,0.9942006479937117,0.47922832013136996,0.5117087709338632,0.5
0.19908541051882547,0.678277050803383,0.4365032994766781,0.6876039178230234,0.056480680164715504,0.24215598820974243,0.46735461135195966,0.0,0.5011671307541916,0.5457665489450331,0.4674715464562776,0.5427558127804293,0.9954947182761066,0.4852415634432611,0.50879222253761,0.5
0.19894937318180866,0.6746030799327234,0.44157288166883973,0.6989427561249174,0.06529657349906326,0.25477040024821596,0.428023133085022,0.0,0.5031222228805026,0.5413474599293672,0.5112529441799943,0.5556488858893707,0.99741185943521,0.4935289704831269,0.4781081464660802,0.5
0.19753667775894182,0.6754142163587131,0.43290015136368926,0.7088521300956061,0.07174444370476743,0.24152575240459198,0.4586142828481957,0.0,0.5016766396113513,0.5447523317938965,0.48967436957488514,0.5545742383462511,0.9950250186921262,0.47777521811297574,0.5349914845302299,0.5
0.19638559259956886,0.6761179964930278,0.4336081935692985,0.681472003811905,0.0749969092067598,0.24172936704933287,0.45898064392320387,0.0,0.5019728656910956,0.5446708322013946,0.5044043285622519,0.5265406113730295,0.9918042215448323,0.48596811445245813,0.5104030655691172,0.5
0.19592515853581968,0.67570049980318,0.4583015588466991,0.7017442765812553,0.08154939087597837,0.24800263729444616,0.4492197381390603,0.0,0.5027549025416199,0.5438196142352621,0.5420667731787264,0.5623648935521686,0.995130461455877,0.4896658456049571,0.5021643485665626,0.5
0.19526590067181515,0.676618992520845,0.466590372933697,0.7018131664285422,0.08794020028340196,0.24450240459199502,0.4623389537774444,0.0,0.5025297707210142,0.5448338313863986,0.5163078747549947,0.5471763258167347,0.994967504457353,0.48371167148080546,0.5207777462390009,0.5
0.19475314455536719,0.677525556761657,0.4273868627226793,0.7030302203972792,0.09385550303848751,0.24525868755817562,0.46361249465723436,0.0,0.5026956573256711,0.5448247758761205,0.4417340602506874,0.5480394965340999,0.9944882191675771,0.4863048088225739,0.5111410729491911,0.5
0.19503568363994056,0.6758317130485608,0.45636624348470056,0.6860323681817889,0.09995149832146152,0.25616661495501086,0.43453040360778433,0.0,0.5035961846080927,0.5428506746355158,0.548796798049841,0.5343458325848025,0.9946703475776919,0.49248935277890993,0.4864462106159524,0.5
0.1947322157342877,0.6751637183448046,0.47776695026816446,0.725832042246699,0.10651349012372684,0.24752753645671735,0.4447274535288423,0.0,0.5029326381894663,0.5436294485194241,0.5368965460445044,0.5770452695277538,0.9951400471616724,0.4805810045306067,0.5184005109281862,0.5
0.19430317490215776,0.6741855832428757,0.45633372599081345,0.6939059036446318,0.11423571815769704,0.2447932826559106,0.43966818154063564,0.0,0.5027904496711891,0.5433940052521959,0.46963747467593453,0.5231229948139624,0.9963095032687256,0.4841783180639483,0.5059892137382912,0.5
0.1938113476067893,0.6721935276084597,0.47309387171114387,0.7052454595491017,0.120093960114502,0.24283470369221222,0.4241327273837458,0.0,0.5027193554120506,0.5426242868785657,0.5296098035017208,0.555649425371069,0.9944307049328042,0.4846508715658651,0.4974666477434006,0.5
0.19322534061656307,0.6704996838953634,0.4739246412323922,0.7185742097939835,0.12583808047474584,0.24033315234253796,0.42570284627663757,0.0,0.5026127140233426,0.5428506746355158,0.5045970385255221,0.5571448686389038,0.9943156764632578,0.4843200841145234,0.5113823445926767,0.5
0.19282769301605238,0.6693068362100844,0.45159246559177124,0.6877948001082146,0.13199113655600042,0.24286379149860376,0.43070978096841445,0.0,0.5028259968007583,0.5432310060671919,0.46822591537232533,0.5239850865679307,0.9947278618124652,0.48738577495820856,0.514178257167187,0.5
0.1931206965111655,0.6686388415063281,0.4667896737026832,0.7072002089658701,0.138144192637255,0.2562150946323301,0.4376095812143998,0.0,0.5036080336512827,0.5436294485194241,0.5271556338840118,0.561713199660558,0.9947278618124652,0.4939778963099478,0.5157181379506102,0.5
0.19285908624767165,0.6692710507795259,0.4841833860781071,0.7153650910745311,0.14482030603608145,0.24481267452683833,0.45841365654521515,0.0,0.5029800343622253,0.5446164991397264,0.5306046480984303,0.5532627583375549,0.9952550756312185,0.47889753268002816,0.527029520295203,0.5
0.19261840480525733,0.6698436176684599,0.4580319783328595,0.7133364285924441,0.1508592405207749,0.24483206639776606,0.4582479217731877,0.0,0.503003732448605,0.5445712215883365,0.46222884719911694,0.5455994208124485,0.9946128333429188,0.48585588299575294,0.5099701958558047,0.5
0.19284862183713192,0.6698913315758711,0.45583232721410055,0.7010230859924695,0.15846734695818396,0.255429723859758,0.4496646051587129,0.0,0.503536939392144,0.5441727791361044,0.4998385848170905,0.5378675691116517,0.9961944747991794,0.49230033137814316,0.503122338915697,0.5
0.19249283187878027,0.6702849713120131,0.48062744077882563,0.7179097098086943,0.16618006485910738,0.24170027924294135,0.45610209261956897,0.0,0.5028733929735174,0.5444353889341664,0.5422265412679328,0.5598196188993385,0.9962999175629302,0.47747987217427773,0.515342038035765,0.5
0.1920951842782696,0.6704758269416579,0.4818714971578662,0.7039021075270051,0.17221899934380083,0.2397707880856345,0.45284845735818774,0.0,0.5028259968007585,0.5442814452594404,0.5052459934445668,0.5365938528218399,0.9946128333429188,0.484668592322187,0.5074581322736305,0.5
0.1923463301312237,0.6700225448212518,0.4792008668534501,0.7040922722096205,0.1772688799916311,0.25614722308408316,0.43967690442337387,0.0,0.5035606374785235,0.5437924477044281,0.49909903974437125,0.5472674982237566,0.993615919940185,0.4958208549674233,0.49938972466647746,0.5
0.19267072685795608,0.67159710376582,0.48789038038125215,0.716819671495893,0.18301300035187493,0.25848394353087184,0.4822532950689544,0.0,0.5036435807808519,0.5453318844516888,0.5169370645496024,0.5566927829756839,0.9943156764632578,0.4872676365827293,0.5447416974169742,0.5
0.19315208974278478,0.6734818031085611,0.47522219413363453,0.7277344066754261,0.18986980627858985,0.26353552590753954,0.49140359906141784,0.0,0.5038213164286983,0.545567327718917,0.4834005896595457,0.5553300522056438,0.9954372040413335,0.4889215738394381,0.517548963951178,0.5
0.19352880852221593,0.6753307170207437,0.5110071716808294,0.6927807028056109,0.19602286235984442,0.26131515668631705,0.4932702959674114,0.0,0.5037028259968007,0.545540161188083,0.559483141995948,0.5208469215286107,0.9947278618124652,0.48449138475896814,0.5116236162361624,0.5
0.19394738494380612,0.6751040759605406,0.4788872303801506,0.7194826946550807,0.202575344029063,0.2631282966180577,0.44737048699854337,0.0,0.5037502221695599,0.5439645023997102,0.45285688402813234,0.5671986495694127,0.995130461455877,0.4869486629689355,0.4727646891853534,0.5
0.1941776019756807,0.6744957236410483,0.4960333902214653,0.7216706649090188,0.208671339312037,0.2583288085634502,0.43774042445547406,0.0,0.503536939392144,0.5436747260708141,0.5302159339844844,0.5487694152719715,0.9946703475776919,0.48292014436509484,0.5022707919386886,0.5
0.19418806638622046,0.6748058640392208,0.4794662515616266,0.7003363403273273,0.2149385169898527,0.2518131399317406,0.4598180406660794,0.0,0.5032881094851591,0.5443720003622204,0.47727834236489713,0.5310857446816545,0.9948428902820113,0.48187461974210394,0.5280655691172296,0.5
0.19409388669136268,0.6744718666873427,0.4400833706585213,0.7141107217718469,0.22150050879211802,0.24838077877753645,0.4436545389520329,0.0,0.5031696190532614,0.5438830028072082,0.44145240722744705,0.5574798867735811,0.9951400471616724,0.4837530199122232,0.4969557195571956,0.5
0.1939055273016471,0.6739112282752615,0.5097001782168455,0.7359480857592486,0.22771062567165315,0.24508416071982622,0.4373653404977278,0.0,0.5030629776645535,0.5437109481119262,0.6126068552039924,0.5635415031362768,0.9947853760472383,0.4838357167750587,0.5049886460403066,0.5
0.19357066616437496,0.6730165925113022,0.4995966781806569,0.7021152771129987,0.23432967827219905,0.23971261247285136,0.42756082029989273,0.0,0.5028970910598971,0.5434573938241419,0.487427733763774,0.5216895919414382,0.9951975613964457,0.4825716361574312,0.5021288674425206,0.5
