FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3196526599461024,0.2589970070808088,0.9654831020805444,0.8212867250693219,0.4183175746660663,0.3010020430002918,0.26295746926434094,0,0.5913527822202618,0.37765777927775906,0.5142435693648176,0.45358265812069176,0.98468068007735,0.600324675324675,0.574673488808286,0
0.31492164886715235,0.2589824074749981,0.9686088839360398,0.8161802561363432,0.025651608384611536,0.3010020430002918,0.26295746926434094,0,0.6044228754205039,0.37771402857464276,0.500374524869315,0.4811142016366348,0.5904467716416786,0.5928321678321679,0.5782316677929636,0
0.31224673121069974,0.25474852178991164,0.9772407177071873,0.8512908223968629,0.03359347641202661,0.3018387002626715,0.24226260090709414,0,0.6101031268957153,0.3614579817752278,0.5044627466766037,0.5304742612972151,0.992654260528893,0.593906093906094,0.5582203588520045,0
0.3104900688691486,0.25143441127089566,0.953138917773329,0.8454166177423312,0.04244834659062484,0.3018776145539449,0.23946715349288303,0,0.6126399382341584,0.3650016874789071,0.48015815289604147,0.4801719272785902,0.9935709083603304,0.5928821178821179,0.5755285550759217,0
0.3092124962571115,0.2490838747353821,0.971485664851892,0.8343612233519752,0.04976487067887338,0.3018776145539449,0.23946715349288303,0,0.6139634919759558,0.3687141410732366,0.5116760314490183,0.473812835086871,0.9920264195484568,0.5928321678321679,0.5782316677929636,0
0.3092923445453638,0.24638294766041313,0.9329087096950229,0.8332937833113141,0.05831957576667166,0.3097966728280961,0.23227886014205437,0,0.6177135609110459,0.36736415794802624,0.4694104072966258,0.48607147176200294,0.9932695446897208,0.602997002997003,0.57128080652057,0
0.3081944305818944,0.24763851376012844,0.9300164221338277,0.8770514350089134,0.06748711791485316,0.29985407140772447,0.26174515788572894,0,0.6144598246291295,0.3826077174035319,0.4959061320891536,0.5410871931309713,0.9938848288505486,0.5800699300699301,0.6067246824532125,0
0.307336061483182,0.24864588656106282,0.9315712615341856,0.8728243724478943,0.07634198809345139,0.29985407140772447,0.26174515788572894,0,0.6151216015000279,0.38165147935650745,0.49920810629908086,0.48219353408312127,0.9935709083603304,0.5928321678321679,0.5782316677929636,0
0.30671723724922645,0.24838309365647127,0.9383679434699279,0.8920021644399595,0.08519685827204962,0.30086584298083474,0.2500641811906324,0,0.6157833783709257,0.37675779052761893,0.5031001536847248,0.5109192969726292,0.9935709083603305,0.5941308691308691,0.5669365182253238,0
0.30689689589779423,0.2491422731586247,0.9505880746143989,0.8906736121431982,0.09282605432988142,0.3089989298569899,0.26143138317597053,0,0.6179893012739205,0.38069524130948307,0.5071270433082713,0.4857509977022617,0.9923403400386749,0.603271728271728,0.5892234067495069,0
0.3070565924742988,0.24977005620848233,0.9417835803114508,0.888349056177727,0.10350692881084596,0.3089989298569899,0.26143138317597053,0,0.6179341532013453,0.380188997637529,0.4915163419271457,0.4845285604869589,0.995404204023205,0.5928321678321679,0.5782316677929636,0
0.3076754167082543,0.25029564201766547,0.9214290208656822,0.8465160809842124,0.11144879683826103,0.3155754450822065,0.26104629603217616,0,0.6192025588705673,0.37979525255934243,0.4829404641628523,0.4360382150199541,0.992654260528893,0.6012737262737263,0.5778593002247998,0
0.30765545463619126,0.25068983137455286,0.9489208120353038,0.818875131685151,0.11755215368452648,0.3074423582060512,0.26026185925778017,0,0.6174378205481715,0.3792890088873889,0.518466190578358,0.45345668561293195,0.99080840804641,0.5823926073926075,0.5774731412652224,0
0.30763549256412814,0.25102562230819764,0.9418736381363277,0.803367691217514,0.1251938566211416,0.3074423582060512,0.26026185925778017,0,0.6174378205481715,0.37906401169985315,0.49282114538849514,0.4683486515902772,0.9923528968582837,0.5928321678321679,0.5782316677929636,0
0.3078750374288851,0.2513614132418424,0.9386482559049752,0.8826891606390515,0.13404872679973984,0.31152835878976554,0.2606612088883818,0,0.6181547454916448,0.3790640116998537,0.49565881061175204,0.5847361631797473,0.9935709083603305,0.5980769230769228,0.578617826752541,0
0.30737598562730817,0.25197459668588945,0.9238725103260838,0.8959664725294306,0.14229075991795487,0.29940655705807956,0.26653735345294804,0,0.6161142668063754,0.38013274834064575,0.4870827114316326,0.5036773894465276,0.9929556241995026,0.5772727272727273,0.5839137210553171,0
0.3069368200419203,0.25254398131250455,0.9217293130168446,0.8607072857709424,0.15144579518735304,0.29940655705807956,0.26653735345294804,0,0.6162797110240995,0.3799640004499944,0.4964623286435248,0.4441065021969609,0.99387227203094,0.5928321678321679,0.5782316677929636,0
0.30717636490667727,0.25212059274399584,0.934948131762351,0.818647684845718,0.1590874981239682,0.31160618737231244,0.24859514504949082,0,0.6181547454916448,0.37613904826189676,0.5078685649088244,0.43576006772282005,0.9923528968582837,0.6084915084915082,0.5608820973948062,0
0.30677712346541575,0.2519307978684575,0.9441537114111912,0.8619824660656706,0.16824253339336634,0.29895904270843465,0.25234617907978435,0,0.6163900071692497,0.37703903701203795,0.5048887507254136,0.5405681863990004,0.9938722720309399,0.5765984015984016,0.5818588037347088,0
0.3063978440962172,0.2517556025987298,0.9429006551855862,0.8895757911167641,0.17587172945119814,0.29895904270843465,0.25234617907978435,0,0.6164451552418241,0.37709528630892114,0.49712325488349207,0.521248034828879,0.9923403400386749,0.5928321678321679,0.5782316677929636,0
0.3062581095917757,0.25184320023359363,0.9713631027127385,0.8356848490023953,0.1841262694481965,0.3033174433310633,0.25793707390820664,0,0.6171069321127227,0.3781077736528294,0.5191868990912872,0.42123896480832024,0.9929681810191114,0.5984265734265735,0.5836378932270475,0
0.30575905779019863,0.2519307978684575,0.9707288212772645,0.8572988676103385,0.19266846765721143,0.29477575639653664,0.25789428644778506,0,0.6161142668063749,0.3781077736528294,0.49758269272199535,0.5139093804168179,0.9932569878701123,0.5818681318681319,0.5781902936187232,0
0.30529993013274775,0.2520037958975107,1.0,0.8814845956085519,0.20061033568462652,0.29477575639653664,0.25789428644778506,0,0.6162245629515246,0.3780515243559455,0.5197873788108155,0.5170657475712502,0.992654260528893,0.5928321678321679,0.5782316677929636,0
0.3051402335562432,0.2517848018103511,0.9726546273469829,0.8961816027530101,0.210078042923608,0.30115770016538573,0.2507630430441852,0,0.6170517840401477,0.37692653841827034,0.47774981295898117,0.5054198411738622,0.9941861925211583,0.6010239760239761,0.5713359720862238,0
0.30516019562830626,0.2512884152127892,0.96350868864177,0.8802406174073197,0.2207589174045725,0.30609981515711643,0.24286162535299655,0,0.6175481166933214,0.37585780177747774,0.4912628208066223,0.4678165437174995,0.9954042040232048,0.5991758241758239,0.5705912369498959,0
0.3052001197724324,0.2508358274326593,0.9728499514373617,0.8683049955372795,0.22687478112962128,0.30609981515711643,0.24286162535299655,0,0.617603264765896,0.3760265496681291,0.5049894949261458,0.47273249486032143,0.9908209648660187,0.5928321678321679,0.5782316677929636,0
0.30496057490767536,0.25017884517118033,0.9638555007289615,0.8707798142161667,0.2351168142478363,0.2985504426500632,0.23670023105228627,0,0.6168311917498481,0.37523905951175607,0.49137530004612096,0.4904190349498129,0.9929556241995026,0.5831418581418584,0.5722737867023405,0
0.30516019562830626,0.2494196656690269,0.9529212283290904,0.8259785346018903,0.2430586822752514,0.31100301585757373,0.23213623527398236,0,0.6180444493464952,0.37484531443357016,0.4899349900993914,0.43239509009553767,0.9926542605288932,0.6088161838161839,0.5738184225406501,0
0.30533985427687393,0.248718884590116,0.9379087082039994,0.8873095337996679,0.2516008804842663,0.31100301585757373,0.23213623527398236,0,0.6179893012739202,0.37507031162110477,0.4869069072659596,0.5626557020195913,0.9932569878701122,0.5928321678321679,0.5782316677929636,0
0.3050803473400539,0.24902547631213956,0.9327610983595459,0.862094957823802,0.26015558557206464,0.2974413853487693,0.26272926947542574,0,0.6167760436772732,0.37895151310608616,0.4942315641987437,0.4564346756963762,0.993269544689721,0.5754245754245755,0.6078142023748775,0
0.30522008184449545,0.2492882692167311,0.9415682765049572,0.8959935690843087,0.26778478162989644,0.3094659013522716,0.2616453204780786,0,0.6178790051287706,0.37878276521543425,0.5045929391821653,0.5289867779255851,0.9923403400386749,0.6082667332667333,0.5771835220455392,0
0.30533985427687393,0.24953646251551204,0.9692497258753129,0.8784850890942938,0.2763394867176947,0.3094659013522716,0.2616453204780786,0,0.6178238570561957,0.37872651591855105,0.5186070110435571,0.4658926915789903,0.993269544689721,0.5928321678321679,0.5782316677929636,0
0.30569917157400944,0.24953646251551204,0.9610121187415402,0.9007469616961457,0.28458151983590974,0.3177546453935207,0.2539863650626123,0,0.618485633927094,0.3777702778715266,0.4919372534119625,0.514704518885798,0.9929556241995026,0.6034715284715283,0.570825690603925,0
0.30577901986226175,0.24939046645740562,0.9613389511126168,0.8966102209847218,0.29313622492370806,0.3086876155268022,0.24836694526057562,0,0.6177135609110459,0.3772077849026888,0.4982963159284996,0.48230438988995084,0.993269544689721,0.5811938061938065,0.5727978595760528,0
0.305858868150514,0.24924447039929917,0.9578019449508126,0.8707773508929957,0.301678423132723,0.3086876155268022,0.24836694526057562,0,0.6177135609110459,0.3772077849026887,0.4954274310738069,0.45567581730963025,0.9932569878701123,0.5928321678321679,0.5782316677929636,0
0.3060185647270187,0.24904007591795016,0.9517794024633498,0.8890847686980599,0.31053329331132123,0.31211207315886763,0.2460421599110021,0,0.6179341532013455,0.37698278771515353,0.4935819301658914,0.5098510501068249,0.9935709083603305,0.5972277722277722,0.5759836709925665,0
0.30629803373590175,0.24902547631213956,0.9434925915510849,0.8841630490028881,0.31816248936915303,0.31670395952913705,0.2529452035256868,0,0.6182650416367941,0.3777140285746429,0.4919007198007081,0.481340952150603,0.9923403400386749,0.5987262737262735,0.5849067012370878,0
0.30655754067272184,0.24902547631213956,0.9367644967005139,0.8917369466452412,0.32641702936615136,0.31670395952913705,0.2529452035256868,0,0.6182098935642197,0.3777702778715266,0.49305806032208477,0.49667734913532446,0.9929681810191114,0.5928321678321679,0.5782316677929636,0
0.3081744685098313,0.24909847434119275,0.9344021189234452,0.8755348490434507,0.3355720646355495,0.3714174530596362,0.2559831132156203,0,0.6219599624993098,0.3780515243559455,0.496299588011573,0.4674960696577582,0.9938722720309399,0.6630619380619381,0.5811692341640347,0
0.3106697275177164,0.24924447039929917,0.9388692256011135,0.8600413674071143,0.34381409775376454,0.41035120147874304,0.25926348518127623,0,0.6243864776926045,0.37833277084036443,0.5013704532536944,0.46836578385133226,0.9929556241995026,0.6428071928071926,0.5814036878180638,0
0.31304521409322283,0.24937586685159496,0.9393743843936349,0.8689134363604564,0.3517559657811796,0.41035120147874304,0.25926348518127623,0,0.6240555892571547,0.37827652154348074,0.49842872259231874,0.49827064941347193,0.9926542605288932,0.5928321678321679,0.5782316677929636,0
0.3150414212995309,0.2494926636980801,0.939240192270474,0.8894444138809902,0.3599979988993946,0.39848234264033466,0.2588641355506746,0,0.6230077758782329,0.3782202722465969,0.49795400706183635,0.5125801185149352,0.9929556241995026,0.5775974025974029,0.5778455088333861,0
0.31739694580297434,0.2492882692167311,0.9408657061890301,0.9076886063913385,0.3688528690779929,0.41786165969452277,0.2445303363094389,0,0.6240004411845804,0.37698278771515353,0.499260581849792,0.5097734510420452,0.9935709083603305,0.6177072927072924,0.5643713194224165,0
0.31963269787403936,0.2490838747353821,0.9554121323396755,0.9000720111473582,0.3770949021962079,0.41786165969452277,0.2445303363094389,0,0.6236695527491312,0.37698278771515353,0.5088543081652178,0.47803341798685806,0.9929556241995026,0.5928321678321679,0.5782316677929636,0
0.32166882922447354,0.2490108767063289,0.9465548558016176,0.9061900847957947,0.3853494421932062,0.41268605895515126,0.24942236928430842,0,0.6231180720233825,0.3774890313871077,0.49147715132598196,0.49489055508525864,0.9929681810191114,0.5861888111888114,0.5829621150477872,0
0.37648467910969163,0.2477991094240455,0.9419613103234596,0.8666069447649046,0.3853494421932062,0.40484482926354703,0.2526171663291211,0,0.7689295759113212,0.3731015862301727,0.4946429548030517,0.43879953239005126,0.98468068007735,0.5827672327672331,0.581320939469583,0
0.3918754366703264,0.2480911015402584,0.9347074805548157,0.8626623432607995,0.3853494421932062,0.40484482926354703,0.2526171663291211,0,0.6600121325759657,0.3788952638092024,0.49266770422122624,0.48254021042447703,0.98468068007735,0.5928321678321679,0.5782316677929636,0
0.39902185846890903,0.24460179575151467,0.9301711903825399,0.8826645274073442,0.3853494421932062,0.4107598015371145,0.24210571355221494,0,0.6372359786025471,0.364326695916301,0.4946854666416025,0.5119311081549565,0.98468068007735,0.6004245754245752,0.568067412321229,0
0.40097814153109096,0.24343382728666324,0.9307920526056979,0.8783528907507965,0.025338936415028265,0.40445568635081236,0.2443591864677525,0,0.6228974797330831,0.37327033412082405,0.4985146319327233,0.48208973273672784,0.6232326276400714,0.58474025974026,0.5804107076362933,0
0.40215590378281263,0.2427184466019417,0.9327628875878546,0.8902474572346568,0.03359347641202661,0.40445568635081236,0.2443591864677525,0,0.6207467049026628,0.3750140623242209,0.49951698137605055,0.5019802878219852,0.9929681810191114,0.5928321678321679,0.5782316677929636,0
0.4015969657650464,0.2432586320169355,0.9299204002145881,0.8789153495414527,0.04152283756065836,0.3965171709310244,0.2502638560059332,0,0.6159488225886502,0.3798515018562268,0.49594310853205975,0.4734732132059506,0.9926417037092845,0.5826423576423577,0.5839413038381441,0
0.40113783810759557,0.24476239141543174,0.9217609227169671,0.8755857577223128,0.050077542648456645,0.3962253137464734,0.25789428644778506,0,0.6162245629515246,0.3835639554505569,0.4919952643583181,0.4832950376909741,0.9932695446897208,0.5924575424575428,0.5856100621991753,0
0.4007984828825232,0.24588656106285126,0.926832788563014,0.8882497021431731,0.05893241282705488,0.3962253137464734,0.25789428644778506,0,0.6165554513869738,0.38210147373157777,0.5018194845483859,0.5029245777401539,0.9935709083603305,0.5928321678321679,0.5782316677929636,0
0.4012775726120371,0.24668953938243662,0.9549531952784651,0.905967564602703,0.06748711791485316,0.40272400038914297,0.25715263713381065,0,0.6188165223625433,0.3808639892001344,0.5189329351391123,0.5091274640222521,0.9932695446897208,0.6011738261738262,0.5775145154394626,0
0.4015770036929833,0.24839769326228187,0.9597167174459602,0.9087913540641139,0.07694231827505127,0.4019068002724,0.26766408991071683,0,0.6183201897093689,0.38435144560692996,0.5015905405845245,0.4908473414761965,0.9941736357015494,0.5917832167832168,0.5883959232646981,0
0.4018165485577403,0.249784655814293,0.9490699143943715,0.9185970224991727,0.08702286257441592,0.4019068002724,0.26766408991071683,0,0.6181547454916448,0.38311396107548656,0.4901484349554478,0.499416495344056,0.9948014766819859,0.5928321678321679,0.5782316677929636,0
0.40215590378281263,0.2494196656690269,0.9240058078350903,0.9060004089116463,0.09282605432988142,0.40350228621461226,0.2496505690732236,0,0.6184304858545192,0.37636404544943186,0.4794436440262343,0.4719212319103479,0.9905070443758004,0.5948801198801197,0.5608131404377388,0
0.4026349935123266,0.24864588656106282,0.9214293190704003,0.9051899755884674,0.10076792235729651,0.40583714369102053,0.2438885244031149,0,0.6188165223625433,0.37478906513668575,0.49614061144865945,0.4863869069214336,0.9926542605288932,0.5958291708291709,0.5726599456619178,0
0.40303423495358814,0.24798890429958387,0.9287806617818746,0.8982023488607543,0.10962279253589474,0.40583714369102053,0.2438885244031149,0,0.6185959300722432,0.37523905951175607,0.5035119871206843,0.47880537751441166,0.9935709083603305,0.5928321678321679,0.5782316677929636,0
0.4039924144126161,0.24734652164391557,0.9404207847495721,0.9096453060966427,0.11786482565410976,0.41469014495573503,0.24279031291896055,0,0.6201400761043399,0.3752953088086405,0.50669638952712,0.5014260087878418,0.9929556241995026,0.604195804195804,0.5771697306541258,0
0.4048108593672023,0.24733192203810492,0.9781368228851843,0.926836838505354,0.1264070238631247,0.41443720206245743,0.251390592463702,0,0.6197540395963154,0.37771402857464276,0.5260576535812128,0.508481477002459,0.9932569878701122,0.5925074925074926,0.5865478768152919,0
0.40552949396147325,0.2473173224322943,0.959919198449574,0.9057787098262784,0.13434889189053978,0.41443720206245743,0.251390592463702,0,0.6194782992334416,0.3777140285746429,0.4845271299704254,0.4615360583706216,0.9926542605288932,0.5928321678321679,0.5782316677929636,0
0.4058888112586086,0.248105701146069,0.9393174272924709,0.8964435361168335,0.14290359697833807,0.40955345850763686,0.2653250420743361,0,0.6184856339270934,0.3808077399032507,0.4827569104432767,0.4759241343169262,0.9932695446897208,0.5865634365634366,0.5917058572039333,0
0.4061483181954287,0.2483684940506606,0.9439082889281656,0.9256240623976182,0.1511456300965531,0.40836657262379605,0.25725247454146105,0,0.6182098935642197,0.3787827652154348,0.5014623408213952,0.5231960736888785,0.9929556241995026,0.5913086913086916,0.5704257402529342,0
0.40638786306018565,0.24860208774363088,0.9451780446179863,0.9293280793387129,0.1597003351843514,0.40836657262379605,0.25725247454146105,0,0.6181547454916448,0.37867026662166664,0.4989964327696308,0.49192768170274537,0.9932695446897208,0.5928321678321679,0.5782316677929636,0
0.4066872941411318,0.24807650193444772,0.9265828930092165,0.9131284450600927,0.16762969633298314,0.4100009728572818,0.24221981344667257,0,0.6183201897093689,0.37574530318371074,0.48424681753498205,0.46749909299794395,0.9926417037092845,0.59493006993007,0.5636955412431561,0
0.4070066872941411,0.24825169720417545,0.9311621246609038,0.901495811940056,0.17587172945119814,0.4109543729934818,0.2559831132156203,0,0.6183753377819438,0.37844526943413204,0.5014537056041896,0.4731043657032292,0.9929556241995026,0.5940559440559439,0.5915403605069713,0
0.4072861563030243,0.24841229286809252,0.9245261750682365,0.8947315265131579,0.1841262694481965,0.4109543729934818,0.2559831132156203,0,0.6182650416367946,0.37838902013724773,0.4931264778122523,0.4790794936912968,0.9929681810191114,0.5928321678321679,0.5782316677929636,0
0.40748577702365507,0.2485728885320096,0.9668020615488575,0.9178711632715232,0.19298113962679472,0.40943671563381645,0.25668197506917306,0,0.618044449346495,0.37838902013724773,0.529443322973287,0.5157818357721612,0.9935709083603305,0.5908841158841159,0.578907445972224,0
0.40858369098712444,0.24898167749470762,0.9489273725391026,0.9055184186779014,0.20152333783580967,0.4320264617180659,0.26251533217331774,0,0.6205261126123635,0.3793452581842727,0.4847817581700778,0.4722205425887852,0.9932569878701123,0.6218281718281718,0.5838723468810768,0
0.40960175666234155,0.2493466676399737,0.9466634023190187,0.8555400548664183,0.210078042923608,0.4320264617180659,0.26251533217331774,0,0.6203055203220645,0.3791765102936213,0.496372655234082,0.4260410368041283,0.993269544689721,0.5928321678321679,0.5782316677929636,0
0.4141930332368499,0.249784655814293,0.9377196464127016,0.8936452009948542,0.218320076041823,0.5276777896682556,0.26531077958752886,0,0.6301770253129645,0.3794577567780397,0.4914129407365043,0.5341496351836176,0.9929556241995026,0.7156093906093907,0.5809347805100055,0
0.4191436271084939,0.2504708372873932,0.9336882168282289,0.8504040260553902,0.22687478112962128,0.5468430781204398,0.2728413726217303,0,0.6311696906193126,0.3804139948250641,0.4950603236346559,0.4343098722134881,0.993269544689721,0.6174325674325671,0.5855135224592809,0
0.4236949795388762,0.250602233739689,0.9191042168830987,0.8561156513806518,0.23632998148981937,0.5448973635567662,0.25836494851242264,0,0.6300667291678154,0.37827652154348074,0.48722508180761237,0.4943917039545293,0.9941736357015494,0.5903346653346654,0.5642334055082818,0
0.4280267491765646,0.25001824950726326,0.9174059410133175,0.8611909182201344,0.24458452148681775,0.5475046210720887,0.23758450523433267,0,0.6294601003694918,0.3755203059961751,0.49679268105559554,0.49361067440641776,0.9929681810191116,0.5961788211788213,0.5581376105035237,0
0.43169977043617125,0.24798890429958387,0.9252791419815285,0.9361202824282129,0.2519135524538496,0.5359859908551415,0.19267193427846077,0,0.6276402139745209,0.3699516256046799,0.5038994648158074,0.5793455476276858,0.9920389763680654,0.5780469530469533,0.534802576231916,0
0.4350533985427687,0.24569676618731293,0.9217161920092467,0.9246026043894779,0.2607684226324478,0.5337678762525536,0.18064865789999143,0,0.6267578448133235,0.3689391382607723,0.4954081678969638,0.47324545491192,0.9935709083603305,0.589985014985015,0.5666055248314004,0
0.49324283860664736,0.2369224030951164,0.9023749321957022,0.9317142183834526,0.2607684226324478,0.5317054188150598,0.19616624354622472,0,0.7782496001764737,0.34396445044436946,0.48369283513886874,0.4961099689603742,0.98468068007735,0.5901848151848152,0.5932367016508295,0
0.5208703463419503,0.22169501423461563,0.9123513710409221,0.9117752595316235,0.2607684226324478,0.5425041346434477,0.21168382919245798,0,0.6938179010643576,0.3191022612217353,0.5054611106350669,0.4629096625952348,0.98468068007735,0.6066933066933065,0.5932367016508295,0
0.5309511927338058,0.22241039491933717,0.8997736924394069,0.9241403207410989,0.2607684226324478,0.54505302072186,0.22865618849302563,0,0.6453427452710521,0.38052649341883227,0.48871476748349185,0.5025577457975573,0.98468068007735,0.5961038961038961,0.5946434235750043,0
0.5343647070565924,0.22677567705671944,0.937661198287947,0.864301274277076,0.024125769173045174,0.5386710769530111,0.24428787403371652,0,0.6269232890310477,0.39458881763977893,0.5261849676810391,0.4139386060386181,0.7470930962605792,0.5846403596403597,0.5933470327821373,0
0.536520610839405,0.23064457259653984,0.9412605292358415,0.8657661304559527,0.03328080444244334,0.5392937056133865,0.2504350058476196,0,0.6234489604588312,0.3926763415457301,0.500726133200661,0.48917946547345514,0.99387227203094,0.5936313686313685,0.5841757574921733,0
0.5380576903882623,0.2331849040075918,0.9534365260820283,0.8583449588501866,0.041222672469858425,0.5397801342543048,0.2501925435718972,0,0.621739370209011,0.38755765552930593,0.5070942737660552,0.4782732696416339,0.9926542605288932,0.5934565434565435,0.5779972141389345,0
0.5383171973250823,0.23457186655960285,0.9194829368751305,0.8446981484841939,0.04976487067887338,0.5340986477283781,0.24731152123684286,0,0.6182098935642191,0.38311396107548595,0.47284323825959185,0.47063228121094824,0.9932569878701122,0.5855394605394606,0.5754458067274408,0
0.5401936320990119,0.2318125410613913,0.9190046165072414,0.8649942891957824,0.05863224773625494,0.5471933067419009,0.21750292380979547,0,0.622676887442783,0.36713916076049047,0.4976984931988809,0.5122918934171807,0.9935834651799391,0.6096403596403597,0.549407659738791,0
0.5413913564227966,0.2282940360610263,0.9224849637725997,0.8455135084537148,0.06656160888488669,0.5450335635762235,0.20555095986536212,0,0.6208018529752378,0.364214197322534,0.5006377882861728,0.4634720038698759,0.9926417037092845,0.5900599400599403,0.5666744817884678,0
0.5415310909272382,0.22702387035550037,0.9533416969816613,0.9124263979564271,0.07511631397268498,0.536900476700068,0.220612145933765,0,0.6178790051287706,0.37287658904263754,0.5209646467565129,0.5695065908816058,0.9932695446897208,0.5823926073926075,0.592795377125598,0
0.5417706357919951,0.22734506168333452,0.9377834622223824,0.9097093524990822,0.08397118415128321,0.5381846483120926,0.23513135750349431,0,0.6181547454916448,0.3790077624029694,0.48650171630477346,0.4840468416172854,0.9935709083603305,0.5944805194805193,0.592271304251886,0
0.5420501048008783,0.2282210380319731,0.9252403753681708,0.9245131036476066,0.09251338236029816,0.5391964198852028,0.24240522577516616,0,0.6182650416367946,0.38114523568455344,0.4887404517192828,0.5055508525819326,0.9932569878701122,0.5941308691308691,0.585265277413838,0
0.5435073360614832,0.22924301043871811,0.9366124122942648,0.912708037905617,0.10045525038771323,0.5548399649771377,0.24595658499015888,0,0.6215187779187109,0.38170772865339186,0.5064973366997396,0.47289273189019276,0.9926542605288932,0.6129120879120877,0.5816657242549199,0
0.5438866154306817,0.23090736550113145,0.9335248006426907,0.9125290364218752,0.10900995547551152,0.5427570775367254,0.2566534500955587,0,0.6185407819996689,0.38418269771627855,0.4957611047232645,0.48716188978917224,0.9932695446897208,0.5773226773226776,0.5885752113530734,0
0.5442658947998803,0.23249872253449155,0.912619755287244,0.9030312833831606,0.1169518235029266,0.5434186204883744,0.2589069230110962,0,0.6185407819996689,0.3839014512318596,0.4825317305484536,0.47572459386463495,0.992654260528893,0.5936813186813187,0.5804107076362933,0
0.5450044914662142,0.23229432805314254,0.9234905100821524,0.8561838033217094,0.1251938566211416,0.5498978499854071,0.23384773369084633,0,0.6195334473060159,0.37698278771515353,0.5061251366965955,0.42988370218083677,0.9929556241995026,0.6011488511488509,0.5540001930794798,0
0.5445653258808265,0.2332287028250237,0.9219666839724803,0.9171190285967187,0.13373605483015658,0.5317832473976069,0.25247454146104914,0,0.6162797110241001,0.3813702328720891,0.4969222093136795,0.5621699520296688,0.9932569878701123,0.5695804195804198,0.596243224978968,0
0.5441061982233756,0.23365209139353232,0.92349885981426,0.9158413849788195,0.14199059482715493,0.5307909329701334,0.2453290355706421,0,0.6162245629515246,0.3794015074811559,0.4991912786963214,0.4858134800661104,0.9929681810191116,0.5915584415584415,0.5713221806948104,0
0.5438267292144926,0.23229432805314254,0.9072320906446916,0.9124165446637439,0.15084546500575316,0.5329895904270844,0.21311007787317796,0,0.6167208956046989,0.3725390932613348,0.48597563230270907,0.483178135203773,0.9935709083603304,0.5956543456543455,0.5470769145899129,0
0.5440862361513126,0.23067377180816115,0.9163625227045618,0.8665346872852289,0.1587748261543849,0.5429127347018192,0.20508029780072454,0,0.6182098935642191,0.3715266059174266,0.504832953937316,0.4310688515338415,0.9926417037092845,0.6055694305694306,0.5704671144271747,0
0.5442459327278171,0.22883422147602012,0.9217659921971753,0.9021305282103872,0.1667166941818,0.541453448779064,0.1975639672533303,0,0.6179341532013455,0.3706828664641692,0.5020656989466584,0.5310698593139033,0.992654260528893,0.590959040959041,0.5709636045180599,0
0.5441061982233756,0.22664428060442365,0.9175141893260005,0.9426702587392548,0.1761844014207814,0.535363362194766,0.18658185241178651,0,0.6171069321127224,0.36933288333895825,0.494896697339401,0.5371377030676829,0.994186192521158,0.5850149850149851,0.5676122964045842,0
0.543926539574808,0.22515512081173805,0.918222127326854,0.8706246248564087,0.1838135974786132,0.5344488763498395,0.1978064295290527,0,0.6169966359675728,0.3720328495893807,0.4985792853538525,0.398956947635748,0.9923403400386749,0.591658341658342,0.5890854928353721,0
0.5438267292144926,0.2240893495875611,0.9124661798574045,0.8581569251814852,0.19236830256641152,0.535441190777313,0.20519439769518213,0,0.6172172282578722,0.37366407919901007,0.493779875914143,0.47207945338009444,0.993269544689721,0.5941058941058942,0.5853756085451459,0
0.5436670326379878,0.2248047302722826,0.9285984586990937,0.8590018450290546,0.19999749862424332,0.5340791905827416,0.24607068488461648,0,0.6170517840401475,0.38052649341883166,0.5100317975267409,0.48841859152658507,0.9923403400386749,0.5910839160839161,0.6177577955839963,0
0.543706956782114,0.2253449156872764,0.9419088262930676,0.8630416950290962,0.20916504077242482,0.5390213055744723,0.24356048720654935,0,0.6176032647658963,0.3798515018562268,0.5079365395673401,0.4923398637481363,0.9938848288505486,0.5991758241758242,0.5758043829041913,0
0.5438067671424294,0.22613329440105115,0.9415244404113912,0.865216809388874,0.2177072389814398,0.5404805914972274,0.2508058305046068,0,0.6177687089836208,0.3808077399032512,0.49776823918400304,0.49005119522715324,0.9932569878701123,0.5947052947052944,0.5852376946310113,0
0.5442459327278171,0.22629389006496822,0.9183339540961547,0.9322159152025634,0.22626194406923805,0.5496643642377662,0.23513135750349431,0,0.6187062262173929,0.37838902013724773,0.4808347996596396,0.5696124077881248,0.9932695446897208,0.6046203796203796,0.5630749286295494,0
0.5445453638087633,0.22595809913132342,0.9189610786183936,0.8636838012689397,0.23480414227825303,0.5470376495768071,0.22173888239153378,0,0.6183201897093689,0.37647654404319947,0.4985192816650648,0.4032692385213848,0.9932569878701123,0.5894605394605396,0.5652815512557061,0
0.5448048707455835,0.22549091174538283,0.9123868574023803,0.8658728744600189,0.2442718495172345,0.5462593637513378,0.21698947428473628,0,0.6182098935642197,0.37597030037124535,0.49317231088818964,0.49006832748820905,0.9941861925211583,0.5918331668331671,0.573639134452275,0
