FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7357460148660175,0.9225057143188649,0.577285226941071,0.14101804266122833,0.3670552617610632,0.7369327216196234,0.912510486988029,0.0,0.5181823263874331,0.6161378886727655,0.4962003142480156,0.5135319680256539,0.9863683538240459,0.47273697562182904,0.7516037836020317,0.5
0.7356241622633566,0.9224796082935942,0.5814817711382618,0.15105837254428123,0.38085595769359315,0.7340463241474999,0.9118728240766385,0.0,0.5181054602881779,0.6161099684501484,0.504093690124436,0.5317115360384222,0.9880648251636597,0.4705327310976365,0.751081724388129,0.5
0.7357681698846832,0.9224027405525196,0.5781083700194164,0.14810388218759962,0.3938113118524781,0.7408926563971683,0.9104016060459091,0.0,0.5182731681410983,0.6160448212640415,0.5002936753858356,0.5179740501015152,0.9872066102506785,0.4779652889493875,0.7503992868140231,0.5
0.7358900224873439,0.9223316741503939,0.5750534780853447,0.14592721411752277,0.407120530009633,0.7408926563971683,0.9104016060459091,0.0,0.5182591924866882,0.6160522666567394,0.5004535628811859,0.5187963256333439,0.9875658630049495,0.47273697562182904,0.7516037836020317,0.5
0.736056185127336,0.9223244224767077,0.5973434411575034,0.16336138803766026,0.42033145261171295,0.7424523238031578,0.9122294829931789,0.0,0.5182871437955082,0.6161341659764167,0.5131763526175053,0.5395279449309863,0.9874660705732078,0.47392804108402425,0.7531002796113757,0.5
0.7360229525993376,0.9223157204682841,0.5799726754946285,0.1637638961239841,0.43352271610277787,0.7361225047853431,0.9121876025901003,0.0,0.5181613629058182,0.6161323046282422,0.49326717924243596,0.5215229040333299,0.9874461120868592,0.46790310605123137,0.7515694958146779,0.5
0.7359786425620064,0.9223070184598605,0.5767622427240966,0.15651470041691498,0.4468319342599328,0.7361225047853431,0.9121876025901003,0.0,0.5181543750786131,0.6161323046282422,0.5003754833910011,0.5134338984668119,0.9875658630049495,0.47273697562182904,0.7516037836020317,0.5
0.7361448052019982,0.9222954157819625,0.5908264548748071,0.14287552008307056,0.45943342442054774,0.742958709324583,0.9120646633423534,0.0,0.5182871437955082,0.6161285819318932,0.5090471319385471,0.5066787204552712,0.9868473574964074,0.4779575547580746,0.7515031323552835,0.5
0.7359121775060096,0.9223389258240803,0.5072549314309581,0.15156772753037664,0.4729982110208977,0.7294483436129594,0.9139317187312129,0.0,0.518035582016128,0.6161993131625235,0.46003525420576485,0.5302863671895549,0.987825323327479,0.4624195644103453,0.7531323552834163,0.5
0.7356795498100207,0.922388237205147,0.5069967161659358,0.1417177548496246,0.4852458371832426,0.7294584713233879,0.9141830011496846,0.0,0.5180355820161279,0.6162067585552214,0.5018574584336377,0.5106844847433535,0.9864881047421362,0.4727447098131421,0.7518095103261544,0.5
0.7330541800981468,0.9225608270388806,0.49505327710561214,0.14770310988123597,0.4990465331157726,0.6433526772602518,0.9187925474498212,0.0,0.5165262113398461,0.6163649731500525,0.4959916270712998,0.5274248157169007,0.9880648251636597,0.4069808810790745,0.7553776523262605,0.5
0.7291438193036678,0.9227957812663163,0.47789616163663906,0.1178492374815067,0.5117463188314625,0.5918532697313118,0.921451277554941,0.0,0.515715623384065,0.6164450111215553,0.4933744288792347,0.4895373441132372,0.9869471499281494,0.43340861279544624,0.7537805050701684,0.5
0.7254660862051776,0.9230510401800737,0.483498253223977,0.14584177517059332,0.5251931507657224,0.5932306383495883,0.9226306837448647,0.0,0.5158623677553703,0.616471069995998,0.5047992567534373,0.5506897287122794,0.9877055724093886,0.47378882564039115,0.7525693719362204,0.5
0.6773010756261563,0.9225825820599395,0.46491571084783734,0.05704872276488918,0.5251931507657224,0.4779975490940763,0.8919188384807951,0.0,0.4877992537000546,0.6155422572569311,0.49265888298954974,0.4272297368106639,0.9740539677470862,0.38473734686301214,0.7264597748951458,0.5
0.5408150831367076,0.9097326162878393,0.4570073768300078,0.05786511793949803,0.5251931507657224,0.43415469064908496,0.8887588945194764,0.0,0.43208530739451884,0.5996519278913717,0.4980171976656865,0.5219604451420092,0.9740539677470862,0.4392556614280411,0.7490167147433062,0.5
0.49626134060017946,0.906124183461543,0.4632936733327857,0.050461244951532175,0.5251931507657224,0.43674738451878187,0.8906462146195031,0.0,0.4900772853688874,0.6115124384591759,0.5051427187804861,0.5132703812398032,0.9740539677470862,0.4747169285979459,0.7531489461482649,0.5
0.37223754611013266,0.8968072331094017,0.4538784282336328,0.06236657396958796,0.5251931507657224,0.34358257628697886,0.8866594704425679,0.0,0.4399466130001538,0.6041861720444117,0.4972607477734186,0.5336831215560969,0.9740539677470862,0.40159014973394397,0.7483398074574832,0.5
0.3161078063208268,0.8948753872393749,0.442882652303315,0.06117679323909849,0.5251931507657224,0.30220075147611386,0.885089630817492,0.0,0.48277500593965317,0.613664156948878,0.49646734171795937,0.5198396144744961,0.9740539677470862,0.44113506991708956,0.7503185446050933,0.5
0.2974089705670577,0.8942314386160326,0.4490450841231254,0.05723599413614953,0.5251931507657224,0.30220075147611386,0.885089630817492,0.0,0.5063868740653782,0.6153170341278188,0.5050805403100721,0.5169313729208133,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.23288247870348833,0.8944692935129428,0.44623573699267904,0.056302723110888,0.5251931507657224,0.22784310151004164,0.8893533260470439,0.0,0.4774782329182565,0.6164487338179042,0.5005768231999608,0.5201107839407326,0.9740539677470862,0.41595254300210377,0.7550945015661777,0.5
0.21461566581369845,0.8979109378444545,0.4485819569134406,0.05737022778640413,0.5251931507657224,0.2440170550643616,0.8929226171739375,0.0,0.5066593993263736,0.6205604519353367,0.5031648512454118,0.5222259057773776,0.9740539677470862,0.48508847914862036,0.7545259879306989,0.5
0.20852303568065758,0.8990581526216251,0.45394855268377843,0.05888652801384918,0.5251931507657224,0.2440170550643616,0.8929226171739375,0.0,0.5143390214246782,0.6176157991233049,0.504681040896107,0.5227003503998833,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.20015951613439237,0.8983402369266827,0.45148021572989716,0.05689346689067227,0.0410285646883048,0.22456172333120653,0.8881117747428746,0.0,0.5129065168476514,0.61522210537092,0.5007480059024586,0.5189904258828606,0.4825163659588057,0.45787959410964,0.7476651122869734,0.5
0.19529648953729245,0.8988304500678758,0.4517888943842767,0.060798971801097355,0.05304028151846974,0.22528079077163027,0.8924011386065714,0.0,0.5151146702444342,0.6167726084002643,0.502142031856432,0.5252261002854008,0.9862486029059557,0.47328610320504894,0.7551155166616526,0.5
0.19206185681211435,0.8991582257184959,0.4520873055958,0.061648539659389795,0.06599563567735468,0.22528079077163027,0.8924011386065714,0.0,0.5161418808435706,0.6165641374047222,0.5021368777327821,0.5219955136744849,0.9872066102506787,0.47273697562182904,0.7516037836020317,0.5
0.19068824565484696,0.8992524974764177,0.4525499958930228,0.05815306454844937,0.07847917117187961,0.23134728931830384,0.8914932795462867,0.0,0.5173158358140121,0.6162644603486304,0.5022193437111796,0.517402147580618,0.986727606578317,0.4773697562182899,0.7508605128568143,0.5
0.19185138413479114,0.8987796883520718,0.45036434130203407,0.06136560752587902,0.09216191243831955,0.2473186886640537,0.8874403373128723,0.0,0.518916048243959,0.6155366732124077,0.5008899087961372,0.5244935349529287,0.9879450742455693,0.48493379532236114,0.7482856106323111,0.5
0.1927486623907481,0.8984113033288083,0.4548302420320274,0.05958662593112539,0.10523522126329449,0.2473186886640537,0.8874403373128723,0.0,0.5187483403910388,0.6156706902809704,0.5042289036235902,0.5192167402494189,0.987326361168769,0.47273697562182904,0.7516037836020317,0.5
0.19314745272672892,0.8979747525728938,0.4508263762305639,0.06361402116764373,0.11842648475435942,0.24435126950850222,0.8861150252025458,0.0,0.5184338881668135,0.6155832069167697,0.4999771902612944,0.5253549567535674,0.9874461120868594,0.47047085756713297,0.7505187410409331,0.5
0.1949530867479756,0.897952997551835,0.45210674820035757,0.06593610902549646,0.13114592958106436,0.25920862070711675,0.8895519202164811,0.0,0.5193213422218496,0.6161155524946718,0.5026298093456764,0.5235521895201362,0.9869671084144979,0.48408303427793586,0.7544175942803547,0.5
0.19644855050790383,0.8979341432002507,0.4559161879562458,0.061635424877468384,0.14555605795505927,0.25920862070711675,0.8895519202164811,0.0,0.5191256830601093,0.6161192751910208,0.5038993686966164,0.5165509201208153,0.9886835382404597,0.47273697562182904,0.7516037836020317,0.5
0.19895206761711698,0.8980284149581724,0.4560446402200641,0.06848924848249437,0.15910118544439422,0.27380265143459015,0.8908839872305301,0.0,0.5197615753357652,0.6162644603486304,0.5020515605370466,0.5283429180525874,0.9878053648411306,0.48388194530379913,0.7526943564514131,0.5
0.20101248435301808,0.8980878786823999,0.45322262262822066,0.06988983004592682,0.17158472093891916,0.27281013581259683,0.8905989302934466,0.0,0.5194820622475647,0.6162197879924428,0.5005704627920524,0.5225780183098517,0.986727606578317,0.47197902487315946,0.7513704054364947,0.5
0.20279596335559913,0.8981400907329412,0.4584338960183293,0.06745318071070155,0.18538541687144908,0.27281013581259683,0.8905989302934466,0.0,0.5193073665674396,0.6162104812515704,0.5046030710681274,0.5185214862044063,0.9880648251636595,0.47273697562182904,0.7516037836020317,0.5
0.2041363419848681,0.8979660505644704,0.4574477845916703,0.06568557811790922,0.19845872569642403,0.26939709739819123,0.887336311795548,0.0,0.5190278534792392,0.6159201109363511,0.5014920639655258,0.5192287695716054,0.987326361168769,0.4701305531493628,0.7489326543614067,0.5
0.20563180574479636,0.8979791035771055,0.45548561072497756,0.072436604976404,0.21982817936972893,0.27448120803329995,0.8899882869969454,0.0,0.5191256830601092,0.6161602248508594,0.5010020932321751,0.528234246379276,0.9957488424077918,0.4766195396609332,0.7537749747818856,0.5
0.20697218437406534,0.897992156589741,0.4610086211566995,0.06629772985053584,0.22953978021113888,0.27448120803329995,0.8899882869969454,0.0,0.5190278534792392,0.6161602248508594,0.504759559035113,0.5146076748706644,0.9839134600031935,0.47273697562182904,0.7516037836020317,0.5
0.20835687304066552,0.8977818580528386,0.4596889270653288,0.06870969253743837,0.23758035661627383,0.2778942464477056,0.8860650389150003,0.0,0.5190558047880592,0.615873577231989,0.5013246097780086,0.5236472007767273,0.9822169886635796,0.47534339809429527,0.7483917921673422,0.5
0.20969725166993455,0.8977006393075523,0.452600022369918,0.07644529236224025,0.2495724143354238,0.2794336584328381,0.8880915100317076,0.0,0.5190278534792392,0.616039237219518,0.49842854059782576,0.5292750885786275,0.9862286444196073,0.4739125727013984,0.753262870086892,0.5
0.21090470018720991,0.8976281225706894,0.462961838317922,0.07020767064308137,0.2643364067076887,0.2794336584328381,0.8880915100317076,0.0,0.518943999552779,0.6160504053085649,0.5071885768828563,0.5145032848205042,0.9890427909947308,0.47273697562182904,0.7516037836020317,0.5
0.21218969126981488,0.8973540093053478,0.4584983406064694,0.0732184774162491,0.27729176086657364,0.28303912334538534,0.8838521324555562,0.0,0.5189929143432142,0.6157916779123118,0.4997464609813101,0.5242802693426405,0.9872066102506787,0.4754903477292414,0.7481329746757039,0.5
0.2133306747310935,0.8971654657895042,0.4595220265048576,0.07836371494712913,0.29109245679910356,0.2826238872178167,0.8851517759317377,0.0,0.518902072589549,0.6159014974546063,0.5025009562544305,0.5265366847432719,0.9880648251636595,0.47241987377799793,0.7526678110676555,0.5
0.21438303811770962,0.8969914256210334,0.462749935773868,0.07480980191086221,0.3038119016258085,0.2826238872178167,0.8851517759317377,0.0,0.5188461699719089,0.6159201109363511,0.503607447906066,0.5173403698751519,0.9869671084144979,0.47273697562182904,0.7516037836020317,0.5
0.21463782083236407,0.8969290612273313,0.46022720321847194,0.07364027194657494,0.31688521045078344,0.2661967409027841,0.8873930529868158,0.0,0.5183430464131483,0.6160634347457864,0.500720700013335,0.5198610225902516,0.9873263611687688,0.4601921173122139,0.7534387332542871,0.5
0.21530247139233213,0.8969493659136529,0.46386144107711147,0.07887866300198514,0.3300961330528634,0.2765270055398576,0.8892898299520537,0.0,0.5186015960197337,0.6161695315917318,0.5038114196079533,0.5266351620757473,0.9874660705732078,0.4806258507610444,0.7531566885518609,0.5
0.21591173440563627,0.8969682202652373,0.4694377548291934,0.07256100254021748,0.3434053512100183,0.2765270055398576,0.8892898299520537,0.0,0.5185666568837086,0.6161676702435573,0.5047863166132102,0.5144186717915658,0.9875658630049495,0.47273697562182904,0.7516037836020317,0.5
0.21670931507759797,0.89678692842308,0.46728683477893096,0.07754944128136049,0.35624275070281325,0.2822896727736761,0.8841020638932834,0.0,0.5186854499461937,0.6159108041954787,0.5009073450867823,0.5263709247612792,0.9870868593325882,0.4771377304789012,0.7473565222007893,0.5
0.2169087102455884,0.8966476962883033,0.46308897984435426,0.08343566399080113,0.3712426524072582,0.26795896251734375,0.8849140033207107,0.0,0.5183081072771232,0.6159647832925387,0.49987981022297406,0.5273200178931071,0.9892822928309116,0.46179309491399595,0.7522685242536323,0.5
0.217097027904246,0.8965171661619502,0.4711366889375512,0.07221673951478003,0.38252698212986813,0.26795896251734375,0.8849140033207107,0.0,0.5183011194499183,0.6159759513815857,0.5060269251419468,0.5092372961182805,0.9855101389110649,0.47273697562182904,0.7516037836020317,0.5
0.21741827567489724,0.896261907248193,0.4661526100276652,0.07565666966699446,0.39609176873021806,0.2719594081366026,0.8810218277958884,0.0,0.5183849733763783,0.6158158754385801,0.4994851359460427,0.5247339175098407,0.9878253233274787,0.4757919811904468,0.7484172314934434,0.5
0.21790568608554053,0.8960994697576201,0.4683345508627273,0.08329294430518552,0.409283032221283,0.277499265740994,0.8833468656571238,0.0,0.5184897907844536,0.6159350017217471,0.5030823852670143,0.5291700868680171,0.9874461120868592,0.47696757827001607,0.7535073088289947,0.5
0.2183598639681854,0.8959471846102081,0.46709787013913034,0.07830778425952295,0.42343759215208293,0.277499265740994,0.8833468656571238,0.0,0.5184688273028384,0.6159480311589683,0.5013662814160287,0.5158273258082787,0.9884240779179307,0.47273697562182904,0.7516037836020317,0.5
0.21858141415484145,0.8957644424333137,0.4648040797138048,0.07904009053828269,0.43472192187469283,0.27110868046060826,0.8821255790641216,0.0,0.5183220829315333,0.6159089428473042,0.5008356260045059,0.5218715504899197,0.9855101389110649,0.4678567009033537,0.7506039074804892,0.5
0.21822693385619177,0.8955396405490387,0.4685475456879361,0.084059773318709,0.4486405724733128,0.2528585462684451,0.8803733570385422,0.0,0.5179587159168728,0.6158549637502443,0.5038662507106111,0.5264039544255876,0.98818457608175,0.45879996287588176,0.7501692268214558,0.5
0.2178835310668749,0.8953264413426619,0.47243497431828546,0.08046227291899749,0.46136001730001774,0.2528585462684451,0.8803733570385422,0.0,0.5179657037440778,0.6158698545356401,0.5039385181039142,0.5172942914545735,0.9869671084144979,0.47273697562182904,0.7516037836020317,0.5
0.2547937921637699,0.8957296343996194,0.47095821019683776,0.07904105486048282,0.46136001730001774,0.5943750696280091,0.9291153913183275,0.0,0.5414657666345227,0.6166609275097953,0.5012457626523866,0.519594950294433,0.9740539677470862,0.733541640886029,0.7915092377935478,0.5
0.20341630387823603,0.893123382876768,0.47001513464768246,0.08915602328182369,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.48577278381060196,0.6127986300477435,0.5015136674199729,0.5317904402364924,0.9740539677470862,0.17423586189828005,0.7137091422301663,0.5
0.18629047444972474,0.8922546323691508,0.47440981864637527,0.0831548533661305,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5073791455284894,0.6150285251607739,0.5041931537446572,0.5147532500578019,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.15202773808336933,0.8905171313539165,0.45905911775140373,0.07828888354440093,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.49656897684234064,0.6139135776042587,0.49428122565499044,0.5159533278610112,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.15202773808336933,0.8905171313539165,0.45883104944625713,0.0807604413432699,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5018725918179714,0.5237102018030935,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.15202773808336933,0.8905171313539165,0.4617089918332323,0.07421076496015708,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5034317690531502,0.5141733959510526,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.46099463995791656,0.07823411004343499,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5246879935152964,0.632089642528083,0.5016284837489385,0.5253506751304162,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.46308220770119374,0.08280750450965277,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5030350111943179,0.5259321603316994,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.46774362675791725,0.07917509564629734,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5043270512973478,0.5172573879407472,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4607215696691873,0.07702253563122308,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.4984620972326524,0.5188218114854338,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.46115520528768933,0.08374038980603427,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5022047586378726,0.5281991778468004,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4651162536678801,0.07948927181909163,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5039754742671055,0.5166033190327121,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4655721718219424,0.08157876516227902,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5022159441828148,0.5233063020191727,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4695670809179356,0.08471898397470073,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5039924719089296,0.5244170773966589,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.46661398958750216,0.0816530179716871,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.500504665468863,0.5178562035214517,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.46614125030365416,0.08182003857674526,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5017497701480177,0.5212739582301157,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.46912601778758006,0.08768755343550395,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5034853938715496,0.5273002408718854,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.47180713111043915,0.08299863316971352,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5033329634061607,0.5161404959587593,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4682264150283906,0.08254964475334467,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.500189605952991,0.5206227437375145,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.46735717768530766,0.08855158612679791,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5015507332453697,0.5274423499831385,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.46999547358689403,0.08469564737745819,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5033114696139189,0.5170210831201697,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.46955462891276956,0.0849764580021288,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5017657808299938,0.52139425145198,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4701700201154497,0.088047245616143,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5022959975926953,0.52434367814264,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4739353317126793,0.08694753257914341,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5038772169311427,0.519934829617904,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4723381982079598,0.0845698997625646,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5011853387772577,0.5185838755703224,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4712089979500067,0.09145843896679429,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5014202352210441,0.5283796176795967,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4772049661218076,0.08999517646035513,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5049969777096215,0.5195505029683883,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4759848880717654,0.08703432157715285,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5013746157436326,0.5179673218365636,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.47416907987983153,0.08939112503420936,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5010755669097366,0.5235888891471455,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.476923812952532,0.09078630639332115,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5033699195693522,0.5225723094789836,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.47357050980693705,0.09225516196852106,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5003037643087246,0.5226501942429703,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.47578762209518743,0.0923228573869684,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5031000408820702,0.5211689565195052,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.479067523947172,0.0899047230379852,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5036335475109311,0.5185410593388114,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.47778977345215023,0.09297686070307955,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5013456649214293,0.524345105350357,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.47730873283152475,0.09793868415149956,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5017456029842158,0.5263427883805719,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.48191095024965175,0.10021139871270694,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5042973328397072,0.523499994495056,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.48753685356616683,0.10762954366923437,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5048112099338167,0.5289394908783078,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.48675041113462664,0.10585017634560077,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5015922952211843,0.5192163324757855,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.48564349341223384,0.10379366282165689,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5014314207659862,0.5189233471201599,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.48873858129280645,0.10369125180400572,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5035407732852341,0.5209891283471589,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.48911017534170914,0.10545654002351783,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.502173614571563,0.5229635682802677,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.48644391704255696,0.10287987110483736,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5006486519444425,0.5183734643754682,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.49044756438778947,0.10727640887955593,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5039968583971421,0.525745196120768,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4873232033722651,0.10930052117757628,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5004186902998955,0.523237184388305,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4894638559796713,0.10631594396825145,0.46136001730001774,0.2034960856399194,0.8828294400319912,0.0,0.5181823263874331,0.6161434727172891,0.5030616591102096,0.517942243758107,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.15754433773110454,0.8936890134242984,0.4904899448966002,0.10838113639199615,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5151565972076643,0.6042680713640889,0.5025021625386888,0.523280612280266,0.9740539677470862,0.4765886028956813,0.754022731696958,0.5
0.15754433773110454,0.8936890134242984,0.49079010375797144,0.10616820980719534,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5021377550304247,0.5187579949118007,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.15754433773110454,0.8936890134242984,0.49422729409626404,0.10833851335075155,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5037125042987585,0.5233917305953781,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4903531912960047,0.10662394847896489,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.521208055567202,0.6280188740704892,0.500042329611252,0.519284838446203,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
