FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.06605255009510329,0.8932742919866546,0.6991963827198381,0.8602366479098537,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.4834390119862455,0.5745004750256214,0.46517413588825446,0.5049667868299839,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.06605255009510329,0.8932742919866546,0.6811531622671536,0.860932799544337,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.45389346146470116,0.5075963371106743,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.06605255009510329,0.8932742919866546,0.6759160018690928,0.8656138191555178,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.46480109076293025,0.5102535362321688,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7044705548521615,0.8763921668756213,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.27442389970559283,0.6239031396575326,0.4935833611365792,0.5143193710325278,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7450647165595128,0.8726151623571824,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.5038381614654894,0.5046135365086571,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7163574901726135,0.870384858374606,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.44481033807871234,0.5056449110307598,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6736212743448539,0.8728399385902601,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4328610722157567,0.5087692300416297,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6917585662887871,0.8636983110139264,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.48471040401837895,0.5010362858293507,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.639821850185753,0.8683356847546064,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.42502449750558946,0.5102244321892169,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6959532295051377,0.8648047338311144,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.5170720686403029,0.5047776105507977,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6674464833454905,0.8727248226068152,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.44498109817129067,0.5124134200197252,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6568333685458861,0.8716985990766716,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4602220932034858,0.5064478188156909,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6597711749529258,0.8695081219509266,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.47176416192260107,0.5056714684699531,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7154383654384429,0.8797752674127929,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.516676693349026,0.5139784899294555,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7309478242497799,0.8797752674127929,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4824721332664301,0.5071321276255939,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7211798107158223,0.8745153944440988,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4609419126706616,0.5036247266493715,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7276491534336865,0.8733254988995784,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.47477216663032545,0.506338678654622,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7120980564213049,0.8724094811924488,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4560161407693665,0.5065213065241442,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7093961998201848,0.8814256268910937,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4669605491644576,0.513144295298351,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7194186690271932,0.8820421248119135,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4777985608864816,0.5075432222322873,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7411538099725032,0.8798832909422816,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.48777489091057125,0.5056925689010933,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7364502354100513,0.8747636303325707,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4652555753170227,0.5037182233873541,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7311051241203931,0.8741351297973631,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4647091430207725,0.5067130294070887,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7212353283172153,0.8863696128720402,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4608552190851988,0.5152903546655054,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7121628269562629,0.8911281039033593,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4615343188379907,0.5103051959084081,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7334013938002263,0.8878944904726519,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.48735193129664733,0.5049758818434064,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7281549804685994,0.8863379696159271,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.46479320952788755,0.5060942046938273,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6939098733427611,0.880962435090407,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.44009341890603215,0.5035476009355496,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7067714509987774,0.8887384924934557,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.48021678650522415,0.5123173766779844,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.735932071130385,0.8829117687816364,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.494099582031835,0.5032467378915357,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6973951449857584,0.8812739574911043,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4364378393856839,0.5060399984138296,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6936307431802027,0.8758913305116277,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.46605552067379313,0.5035428715285698,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7029253149467264,0.8862555880353574,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.47717857039650485,0.514043246425023,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6970512442882413,0.8777375508337998,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4642585990842005,0.5014521098430238,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6946624452727534,0.8774516703820213,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4672271976167146,0.50694149614426,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7374264199012097,0.8898634648056066,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.5056863110828556,0.5154085898399968,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7447269844843725,0.8930430664715695,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4754801642449381,0.5092523571546287,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7439975448882941,0.8946492345059888,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4686405657675931,0.5082031564062183,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7306363088197423,0.8879905113877531,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.45788136639599014,0.502691942072768,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.735884264306963,0.8918875420500683,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.47373184360477155,0.509730754860648,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7241607974795009,0.8908755034278375,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.45927634499843695,0.5064572776296504,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7452636546311703,0.8916796785918096,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4872363398493633,0.5076683696169799,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7338008120991358,0.8830787142363009,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4594983331187887,0.5013968121614154,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7405045624673259,0.8809460678889691,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.474971824584725,0.5057100313268642,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7160135894750964,0.8851442550577379,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.44840155417954997,0.5099315727570151,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7129709164876482,0.8873936541086586,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4666702570070749,0.5086320772392197,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7366738479712174,0.8905519784127525,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4894509668961859,0.5092381689336897,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7204981779431654,0.8847628992642397,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.45548415740402615,0.5032718401285816,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7175835038700397,0.8857438402037388,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4667792807584903,0.5077862409909344,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7100978806155667,0.8745557668743118,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4628859506477058,0.49967167001545065,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7173891922651643,0.8764379950396468,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4754722830098963,0.5083872394778881,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.684356219436404,0.8763474298583581,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4411258606965438,0.507071736736469,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6984839068352964,0.8707056555227847,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.48129520216681415,0.5033700662735437,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7227944476229987,0.8819930232076004,0.14556540820547872,0.05700567457196309,0.8942999715382277,0.0,0.41376575265129784,0.5909674065097211,0.4899685013306153,0.5146587969334525,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.03890830273808997,0.8986552131183724,0.7120733819317967,0.862976517430524,0.14556540820547872,0.029737067797137383,0.8996047407793086,0.0,0.49584517260846656,0.5682447242233143,0.460130145461328,0.494451496111518,0.9771881838074398,0.5607235449774823,0.5569880655478999,0.5
0.03890830273808997,0.8986552131183724,0.7079465735615931,0.8789519971804768,0.14556540820547872,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.46574683896797864,0.517784934947007,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.03890830273808997,0.8986552131183724,0.71824817293116,0.8835402693168438,0.14556540820547872,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.4780363114769173,0.5101916901408963,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.03890830273808997,0.8986552131183724,0.7100099777466946,0.8794806577869142,0.03644081515189669,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.4622449435309506,0.5044250878305446,0.8665572574762946,0.5972550058489628,0.5459956481218688,0.5
0.03890830273808997,0.8986552131183724,0.7094856448446509,0.8852053592764386,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.4688152664776923,0.5109494866592524,0.9889861415025528,0.5972550058489628,0.5459956481218688,0.5
0.03890830273808997,0.8986552131183724,0.6963264311589454,0.8806683710379096,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.4580534400277421,0.5041067623607599,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.03890830273808997,0.8986552131183724,0.6948737205891654,0.8851458917778818,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.46802451589513777,0.5101178386319063,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.03890830273808997,0.8986552131183724,0.6984823646797022,0.8711399319342649,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.47233555146315115,0.4977926402423784,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6822049123824299,0.8806814647990598,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.33168633269412917,0.613690088796128,0.4553974638185634,0.5134946352153827,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.676232143765913,0.8785466361582032,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.46417453257708496,0.5057085761247166,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7211320038924008,0.8715300169018633,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.5075055628384009,0.5024532889205637,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.710623755673205,0.8769453782842154,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.46031141386729585,0.510743211754832,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6949569969912543,0.87104663888607,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.45591762533134006,0.5031987162206654,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7949704137449245,0.8727668317571718,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.5544488258273329,0.5082791907184296,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7248933213867682,0.8770763158957168,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.40957333620560576,0.510005788066542,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7173506383753085,0.8715223788745258,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.46283734969828016,0.5034286381599843,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7186213745849672,0.8760091743619791,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.4703442260758539,0.5101240232410335,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7220341649150349,0.881462725881019,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.4721687319880942,0.5107686777924146,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7044828920969151,0.8773016377021757,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.45431248046110473,0.5043574209306818,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7085063760423047,0.8810753687803271,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.47268889350087134,0.5096485359393095,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7028158218995346,0.88028646967103,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.4644149102458679,0.506606072049241,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7070660027172783,0.8818517197018549,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.4728819837594018,0.508175871365951,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.712064128998231,0.8750909743613245,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.4735190502586357,0.5026239113723685,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7462259597219804,0.866524381128835,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.4983593895720755,0.5014197315952399,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6939129576539496,0.8679641492819709,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.42470399394721137,0.5080921972424647,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6752960553202056,0.8801402560048533,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.45340482489209294,0.5152514280080575,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7194279219607583,0.8785357246905781,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.5068514203299084,0.5060621902465804,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6901053754917549,0.8818479006881861,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.44428623594841476,0.5093407606850945,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6772715566364352,0.8632438483873396,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.4583305967933881,0.49472652931741207,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6794012735120896,0.8754886973562603,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.4710758673955933,0.5152972668757063,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6769384510280779,0.8707154758436473,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.46716414773637804,0.5039492367282836,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6768598010927717,0.8816902299810031,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.4691948792988856,0.5144503392258106,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6828402804872595,0.877510592307197,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.47435577471226914,0.5043450517124273,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.7192104780219696,0.8775836991402854,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.5002403776687833,0.5071808768975382,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.709390031197808,0.8703035679407988,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.4608972523387568,0.5022775732612426,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6477639514961221,0.8652231886145381,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.416771530877365,0.5037444170260106,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.5205561629935094,0.8254754399230959,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.360911963977502,0.4806274395099753,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6482944530205431,0.8632525775614396,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.5780636330917296,0.5323227682019412,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6398634883867972,0.8673656552827325,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.4620807511342409,0.5098748198732592,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.5093462339789312,0.8178892420567243,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.3580931089107872,0.47414014833603085,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6396923091158362,0.8599387648436877,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.5802848278344208,0.5351716902063804,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6707251061388589,0.8642182424462637,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.4956942185886809,0.5099857790370127,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6450512998058427,0.8638608918815406,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.4473940696333387,0.5068938382739265,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6395673945127021,0.874353904723247,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.4645909244951412,0.5141291033517308,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6664101547861572,0.8655063411994104,0.04807813371225066,0.029737067797137383,0.8996047407793086,0.0,0.41376575265129784,0.5909674065097211,0.4921253326537959,0.501232374318738,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.040940859025965406,0.905816636810979,0.6724476939376323,0.8645788664512744,0.04807813371225066,0.07290736272379454,0.9019224810117237,0.0,0.500132973139426,0.5818371896436934,0.4744043756616953,0.5065136667128693,0.9771881838074398,0.655089788276476,0.550798414644211,0.5
0.055170964745432836,0.9065536683082368,0.6889302529289392,0.8824453035406621,0.04807813371225066,0.07466705770999693,0.9088446171794481,0.0,0.4437850220922041,0.5923663008595346,0.4833009764850218,0.5190458676078913,0.9771881838074398,0.599612450402879,0.5603395350616048,0.5
0.08446498872030787,0.9068768585904567,0.6625578501117295,0.8782563911193747,0.04807813371225066,0.07893520678637925,0.9123610545815196,0.0,0.4755632695528837,0.5915808254224736,0.44679903638766233,0.5043388671033001,0.9771881838074398,0.6029729995207721,0.5532823265840978,0.5
0.08446498872030787,0.9068768585904567,0.6641015478615699,0.8909306063393443,0.04807813371225066,0.07893520678637925,0.9123610545815196,0.0,0.41376575265129784,0.5909674065097211,0.47057672250959515,0.5155835778982442,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.08446498872030787,0.9068768585904567,0.6717120857191766,0.8860259016418484,0.04807813371225066,0.07893520678637925,0.9123610545815196,0.0,0.41376575265129784,0.5909674065097211,0.4757441856188478,0.5038615607988914,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.08668111646835051,0.9119799149063635,0.6661603255798889,0.8783202232049816,0.04807813371225066,0.07772874923902079,0.9127408686766053,0.0,0.41844080829005875,0.6006530667205278,0.4645331287714992,0.5019938088424631,0.9771881838074398,0.5956387275752553,0.5467826899115736,0.5
0.08710355199716903,0.9120331230625826,0.641394848891884,0.8744013696074162,0.04807813371225066,0.0785774910126689,0.9128448075721913,0.0,0.41465690597166044,0.5910683962087718,0.44816774420663563,0.5045189483690641,0.9771881838074398,0.5983920561262305,0.5462110278443711,0.5
0.08724510107488831,0.9120498737784294,0.6669900052895938,0.8705796280717145,0.04807813371225066,0.0785774910126689,0.9128448075721913,0.0,0.41406435899948213,0.590999199563126,0.4910626794622899,0.5045837048646317,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
