FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5296232326478149,0.3092749017312035,0.23572680993631742,0.5697143426890673,0.033194971254085257,0.5241442423770396,0.2965200656234224,0,0.4494416398959773,0.39324160957918336,0.28117801610107285,0.5236558767726046,0.9947112894093271,0.4797597142547892,0.4853508095605243,0
0.5228550771208226,0.3118842519026512,0.32163971398215324,0.5537132126892335,0.04018464180920346,0.4962810078274076,0.3135884654215042,0,0.439804191525165,0.4042945138449136,0.6637793214954767,0.4546951321488097,0.9923620899442216,0.40231626799437187,0.5374903623747104,0
0.520023296915167,0.3054612360960107,0.3603186087591334,0.5110307924954718,0.04892769388582743,0.5099302932357178,0.2588654719838466,0,0.4497985824282291,0.3732082205975473,0.5886737990915608,0.4083983552764372,0.9941330249256087,0.5176967204242876,0.31818619892058625,0
0.5178542737789203,0.29974073764322157,0.24804128616776489,0.5109942336773189,0.0564898971826618,0.5095019276451574,0.2521138313982837,0,0.45148131150884757,0.37562604340567635,0.3486423950022929,0.48239649833047926,0.9929403544279398,0.4785691092109538,0.4647262914417887,0
0.5169906812339331,0.2952412812578406,0.34781021659920386,0.5316998188676736,0.06464848875211718,0.5167452003582694,0.25153016153457847,0,0.4547957778797614,0.37982844971504254,0.6858114148164082,0.5183878018258041,0.9935427132651463,0.49989176317783285,0.48356784888203547,0
0.5167295951156813,0.2974324663377102,0.38867270250363417,0.568288548781096,0.07280708032157256,0.5209315004478368,0.30623738011105495,0,0.45632553158941463,0.40285533360198,0.5921458683671164,0.5459478786410856,0.9935427132651463,0.4913951726377311,0.6524672320740166,0
0.516508676092545,0.2992222129296646,0.20929395047484997,0.5453213021586322,0.08036928361840692,0.5209315004478368,0.30623738011105495,0,0.45642751517005814,0.4014737205687631,0.24194622438377222,0.44260768268138384,0.9929403544279398,0.4797597142547892,0.4853508095605243,0
0.5155848329048843,0.2966463159655432,0.39008877764524136,0.5318277747312099,0.0885278751878623,0.5122278904941782,0.2602378849066128,0,0.4546428025087961,0.3864486788325372,0.8146485048077784,0.4590462679423083,0.9935427132651463,0.45556878450048677,0.34483423284502734,0
0.5138375642673522,0.2958099857823869,0.37271293272583883,0.5128603951675889,0.09667453899186526,0.49990264418396346,0.2766752902574457,0,0.45255213910560455,0.3924356686431405,0.49954267147228676,0.4495481623731995,0.9935306660884023,0.44550276003896494,0.5355628373168851,0
0.5123513817480719,0.2956092665384294,0.24494026085766282,0.5460292138192332,0.10483313056132064,0.5003504809377313,0.28331650681473997,0,0.45321503237978683,0.39462322261240024,0.3240036586282217,0.5400137252527352,0.9935427132651463,0.4810044377097085,0.5056380107941398,0
0.511969794344473,0.2965626829472276,0.41162485252612196,0.5716835335759508,0.11299172213077602,0.5133961602866154,0.29950151438667333,0,0.45601958084748356,0.39859536008289587,0.7922122004368584,0.5269747351545245,0.9935427132651463,0.5160190496807006,0.5347918272937543,0
0.512331298200514,0.2972484736974157,0.4379974187997419,0.6159629094172194,0.12055392542761038,0.5241442423770396,0.2971826097930338,0,0.45790627708938864,0.39767428472741834,0.5691058385176846,0.5592925151237299,0.9929403544279398,0.5096330771728539,0.4782671549730151,0
0.5126526349614395,0.2978506314292883,0.2449712222243953,0.5588813001645145,0.12871251699706576,0.5241442423770396,0.2971826097930338,0,0.4578042935087446,0.3973864486788322,0.2202457914115518,0.3834132050771897,0.9935427132651464,0.4797597142547892,0.4853508095605243,0
0.5121103791773779,0.2992222129296646,0.36449839326802136,0.5427006996028385,0.13687110856652115,0.5099692355621324,0.3111118122160525,0,0.45561164652491004,0.4000345403258295,0.7172284595672344,0.45438371885146245,0.9935427132651463,0.44036151098603715,0.5279009252120278,0
0.5114877892030848,0.30101195952161913,0.3958769236786017,0.5702444455522875,0.1444333118633555,0.5069706764282098,0.32152322059565874,0,0.45540767936362303,0.4014737205687637,0.5770656868867194,0.530253225146047,0.9929403544279398,0.47142547894793835,0.5171549730146487,0
0.5109053663239075,0.30263444007694246,0.32948597613041575,0.5754524153746449,0.1520074429256423,0.5069706764282098,0.32152322059565874,0,0.455509662944266,0.4008980484715902,0.42160508062196594,0.49149668690853127,0.9929524016046839,0.4797597142547892,0.4853508095605243,0
0.5104233611825192,0.3019988291377437,0.40437337452824645,0.5505043455140668,0.16075049500226626,0.5077495229565013,0.28014575971731454,0,0.45576462189587474,0.39312647515974924,0.6462479627503965,0.4391706025847304,0.9941330249256087,0.48192445069812667,0.35895335389360045,0
0.5101221079691517,0.30275152630258423,0.4079355612481015,0.5627698290044372,0.16831269829910067,0.510475485805522,0.30743626956082787,0,0.45622354800877113,0.3979045535662877,0.5328356700705034,0.5037427264810881,0.9929403544279399,0.48733629180647225,0.5687162683114881,0
0.5098208547557841,0.30313623818683616,0.3364359881890536,0.5744320919952809,0.176471289868556,0.5100471202149617,0.30090547703180204,0,0.45622354800877113,0.3966380749525067,0.413481993175052,0.5026960317872243,0.9935427132651463,0.4785691092109538,0.4654009252120277,0
0.5095396850899743,0.30387220874801374,0.36858692322232867,0.6241869817372085,0.1846298814380114,0.5103197164998637,0.3098813730439172,0,0.4562745397990923,0.3978469863565704,0.5782938666155348,0.5687935041492935,0.9935427132651464,0.48051737200995753,0.5127698535080956,0
0.5100216902313625,0.30286861252822617,0.44721901744917447,0.5447430081260284,0.19277654524201437,0.5276879940807663,0.2697343513377082,0,0.4582122278313192,0.3918599965459676,0.6522023024483267,0.34461053153636384,0.9935306660884023,0.5280333369412267,0.3627120277563607,0
0.5104434447300771,0.3016475704608179,0.248543186217955,0.5440251258786581,0.20093513681146974,0.5273569843062423,0.2631404593639576,0,0.4580592524603534,0.3911116228196416,0.21126245993517043,0.4812142811831401,0.9935427132651463,0.47883970126637054,0.4652081727062456,0
0.5097405205655526,0.3011792255582504,0.34673145740041855,0.5763397975970888,0.20849734010830412,0.49850072043303867,0.2795936395759717,0,0.4552037122023354,0.3937021472569221,0.6832980512363414,0.538531628633876,0.9929403544279399,0.39955622902911536,0.5356110254433303,0
0.5101823586118251,0.30121267876557667,0.5298712007143929,0.5403027734848863,0.21665593167775948,0.5284473694458506,0.29211887935386166,0,0.45811024425067515,0.3954291635484426,0.8183770926342895,0.41992929764767634,0.9935427132651463,0.5629938305011363,0.5236121819583655,0
0.510584029562982,0.30112904574726107,0.3503506782168863,0.5646758728417836,0.22481452324721488,0.5285252540986799,0.2887115093387178,0,0.45800826067003214,0.3950261930804211,0.2417207989905088,0.5247515902262363,0.9935427132651464,0.47997618789912294,0.47494217424826524,0
0.5109455334190232,0.3009450531069667,0.382483688248369,0.6049686757399009,0.23237672654404923,0.5274153977958644,0.285950908632004,0,0.45790627708938864,0.3946807898221175,0.5782653645543178,0.5523751030835687,0.9929403544279398,0.47667496482303306,0.4769178874325366,0
0.5105639460154241,0.30047670820439915,0.5417962155432581,0.5353390830383704,0.239950857606336,0.5062697145527473,0.2772274103987885,0,0.45601958084748356,0.3937021472569221,0.7804900799871478,0.3616402253709569,0.9929524016046839,0.42098711981816184,0.45870277563608325,0
0.5102024421593829,0.2998243706615372,0.3412268523045035,0.6004802499293751,0.24752498866862283,0.5058413489621869,0.2707439424533064,0,0.4560705726378053,0.3930689079500313,0.20825160583203944,0.5954914274839536,0.992952401604684,0.4785691092109538,0.46554548959136466,0
0.5106241966580977,0.29892113406372833,0.384119752048339,0.4950878242517908,0.25625611297979434,0.5302581876241286,0.26173649671882887,0,0.4580592524603534,0.39220539980427116,0.5953743745740881,0.29958535896149485,0.9941209777488645,0.5476242017534357,0.45783538936006213,0
0.5111664524421594,0.298870954252739,0.5149168605825952,0.5543679478870666,0.2644147045492497,0.5352817477316094,0.2875757193336699,0,0.45836520320228447,0.39514132749985587,0.7351484827834588,0.5853214765603824,0.9935427132651463,0.4937222643143195,0.5642829606784888,0
0.5116685411311054,0.29892113406372833,0.2968380296838029,0.4947554713594894,0.27373028936758986,0.5351649207523658,0.29090421504290753,0,0.4582632196216404,0.39548673075815965,0.18041027421573935,0.3790217008932947,0.9947112894093271,0.47943500378828846,0.49551850424055466,0
0.511969794344473,0.29836915614284515,0.35173416244614353,0.48428635525200664,0.2801354994155395,0.528408427119436,0.2703495709237758,0,0.4577533017184228,0.393414311208336,0.6144603912037454,0.4642941586939101,0.9917717782837593,0.46098062560883185,0.4225616808018508,0
0.5117488753213367,0.2977000919963202,0.331620680889341,0.45724446216993214,0.28887855149216346,0.5105728416215585,0.2649387935386168,0,0.45642751517005814,0.3930113407403145,0.4951896293954711,0.43553744744900635,0.9941330249256087,0.43018724970234845,0.46882228218966887,0
0.5115480398457584,0.2972484736974157,0.369937816539236,0.46336640244611765,0.29586822204728164,0.5109817360489116,0.2715326855123675,0,0.45647850696037945,0.39375971446663943,0.588098575674267,0.4930825879598399,0.9923620899442217,0.4808962008875417,0.505493446414803,0
0.5117287917737788,0.29764991218533077,0.3404397817712513,0.5506588896089868,0.3040148858512846,0.5250788582109894,0.3025145128722867,0,0.4574473509764927,0.3966956421622241,0.4802675048000067,0.6339279020547506,0.9935306660884023,0.5189414438792069,0.5799922898997688,0
0.5113672879177378,0.29810153048423516,0.34227790922779117,0.5715456071256464,0.31158901691357144,0.5040889442735308,0.3048649671882887,0,0.4560705726378058,0.3968683437913755,0.530094290000699,0.5187020985796102,0.992952401604684,0.42142006710682944,0.4925308404009247,0
0.5110258676092545,0.29870368821610777,0.39542228045131905,0.5607125646010936,0.31974760848302675,0.5045173098640912,0.31128533568904593,0,0.45612156442812707,0.3973864486788316,0.6116749624938779,0.4636626817298431,0.9935427132651463,0.4809503192986246,0.5049633770239014,0
0.5111062017994858,0.2992222129296646,0.35081021008102126,0.432299715838277,0.32847873279419837,0.5212430390591535,0.30929770318021194,0,0.45719239202488393,0.3970986126302449,0.45623508500091975,0.2596408366637252,0.9941209777488647,0.5262474293754733,0.47927910562837317,0
0.5113070372750642,0.29942293217362215,0.1812071022116195,0.44824600761088135,0.3360528638564851,0.5256435219440009,0.29764008076728926,0,0.4574983427668145,0.3960048356456159,0.25749021213306783,0.5101295825331749,0.9929524016046839,0.4919904751596485,0.44973978411719395,0
0.5114877892030848,0.29969055783223214,0.3544864649941011,0.4527560363594064,0.3436269949187719,0.526052416371354,0.3007161786976274,0,0.457447350976493,0.3962351044844847,0.8026983678683302,0.4902856351966229,0.992952401604684,0.48089620088754115,0.4947474942174243,0
0.5115078727506426,0.2999414568871791,0.3343827607110032,0.5083819399438324,0.3511891982156063,0.5193153939016316,0.3004795557799091,0,0.4570394166539185,0.39617753727476795,0.4952051759743163,0.5789807558116067,0.9929403544279399,0.4610347440199153,0.4846279876638401,0
0.5119296272493573,0.3002425357531153,0.2856495694740482,0.4629825348555097,0.35934778978506166,0.5366252579929124,0.30286155981827356,0,0.4580592524603539,0.3963502389039194,0.44968220201742803,0.40368390396936665,0.9935427132651463,0.5278709817079767,0.4926272166538165,0
0.5123112146529563,0.30044325499707286,0.4029621880234916,0.5096747926948835,0.367506381354517,0.5361774212391448,0.29967503785966676,0,0.45795726887970983,0.3960048356456159,0.7137071594586673,0.5634792938991829,0.9935427132651464,0.47851499079986987,0.47561680801850426,0
0.5124718830334191,0.3014468512168605,0.3682137572759214,0.5366452299051137,0.37565304515852,0.5262471280034269,0.3359414437152953,0,0.45739635918617116,0.3987680617120485,0.4719189919598275,0.529258432668409,0.9935306660884023,0.45215932460222996,0.5961353122590595,0
0.5103028598971722,0.30245044743664806,0.27433237516051057,0.5238928494275223,0.3838116367279754,0.5045951945169204,0.336351590106007,0,0.45148131150884707,0.3987680617120479,0.3778932831006095,0.46033228952209587,0.9935427132651464,0.4195800411299926,0.4866037008481105,0
0.5101421915167095,0.3029689721502049,0.30199391201757286,0.48104259102314845,0.3925427610391469,0.5041084154367382,0.3295053003533569,0,0.45658049054102307,0.3970986126302449,0.5711553958288517,0.4081071261742876,0.9941209777488645,0.47840675397770294,0.4644371626831153,0
0.5105639460154241,0.3034707702600988,0.31562180201672596,0.44968509563454473,0.40011689210143375,0.5327310253514543,0.32603483089348806,0,0.4580592524603534,0.3970410454205281,0.5488408729922245,0.42804911103037435,0.992952401604684,0.5593137785474611,0.47474942174248264,0
0.5103028598971722,0.30362130969306683,0.3958867009523063,0.43370390680824883,0.40769102316372047,0.511624284434752,0.30349255426552246,0,0.4563255315894141,0.3958321340164638,0.6547985811155695,0.45472973362629254,0.9929524016046839,0.42109535664032927,0.4164899768696997,0
0.5100216902313625,0.3034707702600988,0.39740543746781676,0.48044601758146827,0.4152532264605549,0.5107870244168385,0.2902416708732963,0,0.4562745397990928,0.3947959242415518,0.529586435091738,0.5635657975928914,0.9929403544279399,0.47743262257820085,0.4448727833461834,0
0.5104836118251928,0.3021995483817011,0.36775911404863876,0.5674676371371122,0.42399627853717886,0.5185365473733401,0.25544232710752146,0,0.4581612360409974,0.39093892119048956,0.48003171502084463,0.6334578986522724,0.9941330249256087,0.5012988418660025,0.37904780262143445,0
0.5108451156812338,0.302851885924563,0.3474549756545884,0.4227595260647759,0.43214294234118183,0.5267923205732309,0.28852221100454317,0,0.45790627708938814,0.3975591503079842,0.4948864711079781,0.23136566264712904,0.9935306660884023,0.5027059205541717,0.5864013107170388,0
0.5112467866323908,0.3039391151626663,0.38691442278235166,0.45366169799092676,0.4403015339106372,0.5274932824486934,0.30172576981322563,0,0.45800826067003214,0.3990558977606352,0.589914934302749,0.5360806906454901,0.9935427132651464,0.4817079770537934,0.5256842713955282,0
0.5116283740359896,0.3045412728945388,0.3649025205811611,0.4139222626584909,0.4484601254800925,0.5351065072627438,0.2784262998485613,0,0.45795726887970983,0.3973864486788316,0.49217100200291664,0.41350495666165,0.9935427132651463,0.5009200129884178,0.4141769468003083,0
0.5129338046272494,0.3054277828886845,0.45335751579029737,0.5043754258271432,0.4560223287769269,0.5813115775536429,0.3465737001514387,0,0.46030289123451124,0.3983650912440271,0.6678214319953777,0.6394122362358204,0.9929403544279399,0.608182703755817,0.6935235158057057,0
0.5142191516709511,0.3063142928828302,0.3096201855074731,0.46868903401631873,0.4641809203463823,0.5813115775536429,0.3465737001514387,0,0.460251899444189,0.3983650912440265,0.2986186864695524,0.4205377069600878,0.9935427132651464,0.4797597142547892,0.4853508095605243,0
0.5167095115681234,0.3068495442000502,0.46934498784358974,0.4476394635824319,0.47233951191583773,0.6277308306398225,0.28397905098435133,0,0.46331140686349503,0.39715617983996226,0.7811456273951445,0.4459351914326742,0.9935427132651464,0.6087780062777355,0.2941403238242095,0
0.5203245501285346,0.3065819185414402,0.4760587157876898,0.43228143642920047,0.48048617571984065,0.6680166673157055,0.26506499242806664,0,0.4661669471215129,0.39439295377353084,0.5378468506517898,0.4558110297976391,0.9935306660884023,0.591730706786448,0.4275732459521973,0
0.523939588688946,0.30604666722422014,0.2527718570953678,0.5357977300297455,0.4880603067821274,0.6682113789477784,0.25853419989904086,0,0.4661669471215134,0.3934718784180533,0.17212912988389298,0.6620790874437007,0.9929524016046839,0.4803008983656237,0.4654009252120277,0
0.5283780526992288,0.30577904156561014,0.4999560022683277,0.5040430729348424,0.4962188983515828,0.7202772693640718,0.2878281171125694,0,0.46825761052470505,0.39439295377353084,0.9202123662670326,0.42735996493717,0.9935427132651464,0.6244723454919356,0.5748361603700849,0
0.5933282455012853,0.2998243706615372,0.5212949021294901,0.6672167107034247,0.4962188983515828,0.7038825499435336,0.2757287985865724,0,0.6218958747641624,0.374820102469633,0.5611019415085874,0.7655951742472733,0.9853024443721615,0.43419201212252434,0.4483905165767159,0
0.6480358290488432,0.2960608848373338,0.298258993462263,0.5505375808032968,0.4962188983515828,0.7035320690058023,0.28281171125694093,0,0.5958900617000663,0.3823614069426051,0.17252815874093405,0.2800009227060665,0.9853024443721615,0.4787855828552871,0.5069872783346179,0
0.6683001285347042,0.30793677343815345,0.47479092929727473,0.5981072502783458,0.4962188983515828,0.7094513026208186,0.3199141847551741,0,0.5084391412982505,0.43618674802832275,0.8078701964310233,0.5650017589084395,0.9853024443721615,0.4962117112241582,0.5986892829606781,0
0.675771208226221,0.31054612360960115,0.5265290026529,0.6712680924605746,0.023879386435745126,0.6991510572841622,0.3074204946996466,0,0.47595737086329104,0.4042945138449136,0.6094388462365612,0.6094069883450688,0.5082342453046129,0.4511310747916438,0.44718581341557484,0
0.680189588688946,0.3134732792506482,0.30072123689030544,0.5288864516343454,0.0320379780052005,0.698800576346431,0.3138250883392226,0,0.46820661873438324,0.4053882908295426,0.16812070363815843,0.2354025016868225,0.9935427132651463,0.4787855828552876,0.5049151888974557,0
0.6816356041131105,0.3191937777034373,0.4832254574134551,0.5779118267776727,0.039600181302034874,0.6900385529031503,0.33507382635032806,0,0.46065983376676356,0.4150020148523392,0.8173665650093149,0.5675276667647047,0.9929403544279399,0.4554064292672364,0.550260215882806,0
0.6834029562982006,0.3163168018733796,0.5255871252859854,0.675871180018944,0.04775877287149025,0.6950815841738387,0.28918475517415443,0,0.46147570241191116,0.385412469057625,0.5945296771234677,0.6524368090517461,0.9935427132651463,0.49377638272540286,0.34517154973014635,0
0.6847686375321337,0.31320565359203817,0.32491673021894557,0.5390165677916815,0.055332903933777045,0.6954125939483626,0.28203874305906107,0,0.46045586660547655,0.38460652812158214,0.20809095785063278,0.24499287786255247,0.992952401604684,0.4806797272432079,0.4635215882806476,0
0.686857326478149,0.31599899640378026,0.5150390765039077,0.5105106602190208,0.06347956773778,0.7042914443708866,0.3262083543664815,0,0.4622915710570593,0.4049277531518044,0.829479941026644,0.4329971223104562,0.9935306660884023,0.5044377097088416,0.6202775636083265,0
0.6875401670951156,0.3129547545370913,0.5522220484040228,0.6783023414261262,0.07163815930723538,0.6947116320729001,0.2764071176173649,0,0.4587221457345368,0.38483679696045153,0.5862951725281579,0.7736082997410652,0.9935427132651463,0.45313345600173205,0.3332208943716272,0
0.6881627570694088,0.3091578155055616,0.22068284479555714,0.5273842165611449,0.07921229036952217,0.6953541804587405,0.2628722867238768,0,0.4585691703635715,0.3822462725231705,0.0,0.2205901858676041,0.9929524016046839,0.48154562182054256,0.44400539707016184,0
0.689387853470437,0.3074517019319228,0.5180455881681955,0.5654751815477673,0.08735895417352513,0.7037462518010826,0.27943589096415955,0,0.4600989240732237,0.3894421737378392,1.0,0.5485545232781436,0.9935306660884023,0.5030847494317564,0.5359483423284502,0
0.6902112789203085,0.3053106966630426,0.5515555642464656,0.6644016817056352,0.0955175457429805,0.7009424042992328,0.2708070418980313,0,0.459079088266789,0.3879454262851876,0.580454841075097,0.6541149807096769,0.9935427132651463,0.47196666305877283,0.45899190439475707,0
0.6909543701799485,0.30323659780881496,0.23722273281318254,0.5864499725808863,0.10366420954698347,0.7013707698897932,0.26765206966178695,0,0.4588751211055015,0.388175695124057,0.02735938767208103,0.34719987543468095,0.9935306660884023,0.4809503192986246,0.4757131842713955,0
0.6915970437017994,0.299406205569959,0.530878259906008,0.5740897685162109,0.11182280111643884,0.7014681257058296,0.23886294800605753,0,0.45862016215389273,0.3821311381037358,0.9941052555209783,0.4610127852459308,0.9935427132651463,0.48003030631020643,0.3974074787972247,0
0.6920187982005142,0.29651250313623817,0.5428961588350707,0.5430729348422157,0.11998139268589422,0.6992094707737839,0.24604050984351336,0,0.4580592524603539,0.38535490184790766,0.5462808696756203,0.4286402196040439,0.9935427132651463,0.47348197856910895,0.5072764070932917,0
0.692400385604113,0.29356862089152796,0.26816128590703775,0.556966947504861,0.1275435959827286,0.6995404805483079,0.23950971731448764,0,0.45795726887970983,0.3851822002187556,0.09032303199744973,0.5065685138088732,0.9929403544279398,0.4806797272432079,0.4654009252120277,0
0.6923803020565552,0.29015639374425023,0.49783596341996,0.5189324825099293,0.13570218755218397,0.6930176408738657,0.22588023725391213,0,0.45693743307327545,0.3835703183466694,0.8923710346507325,0.4164633829864537,0.9935427132651463,0.4616300465418338,0.443716268311488,0
0.692420469151671,0.28841682696328513,0.537836419692733,0.6153148212772321,0.14386077912163933,0.6942248529927179,0.24970027763755676,0,0.4570904084442406,0.38932703931840446,0.5907751783322146,0.6497004088741253,0.9935427132651463,0.4831150557419631,0.5581148804934465,0
0.692420469151671,0.2873965041398345,0.4343749388920393,0.5333914950894861,0.1520074429256423,0.6934849487908408,0.2598750630994447,0,0.456988424863597,0.3918024293362503,0.3626602269282285,0.34030841450263316,0.9935306660884023,0.47770321463361803,0.5164321511179645,0
0.6887050128534704,0.28656017395667815,0.4626214826257845,0.45591671236518955,0.15958157398792908,0.6179173643833482,0.26161029782937906,0,0.44755494365407167,0.3924356686431405,0.5720855994631243,0.34802742743781856,0.9929524016046839,0.26972616083991735,0.4906515034695446,0
0.6830213688946015,0.2871456050848875,0.4617545643572749,0.4172208651145785,0.16772823779193205,0.5689084465905992,0.289579126703685,0,0.4425577482025399,0.3973288814691143,0.52579306985337,0.4153157673165973,0.9935306660884023,0.3435436735577445,0.5707883577486508,0
0.6778598971722366,0.28829974073764325,0.40366615173025155,0.3827874437077287,0.17588682936138744,0.5692783986915378,0.30297198384654217,0,0.4438835347509056,0.399286166599504,0.43480671715849917,0.4227118331286082,0.9935427132651464,0.4807879640653742,0.5262625289128754,0
0.6707101542416453,0.2898385882746508,0.4484623607553268,0.4501703308573042,0.18346096042367424,0.5131235640017136,0.3138250883392226,0,0.43883534750905107,0.40061021242300354,0.5984007752560644,0.5993812102443443,0.9929524016046839,0.32368221669011815,0.5185042405551268,0
0.6637612467866324,0.2912268963786903,0.4933335288788077,0.4495837280023932,0.191035091485961,0.5038163479886288,0.31317831903079246,0,0.4393452654122686,0.40009210753554686,0.5985199656938829,0.4814420742432377,0.9929524016046839,0.4538911137568998,0.4833750963762529,0
0.6573144280205655,0.29223049259847794,0.4565139456513947,0.44849361051564574,0.19976621579713255,0.5033295689084465,0.3062847046945987,0,0.4406200601703126,0.3987680617120485,0.46862570834099804,0.480568386936789,0.9941209777488645,0.47840675397770294,0.4642925983037784,0
0.6015223329048842,0.2829472275654429,0.4945589471831676,0.4547069478372135,0.19976621579713255,0.5088593792593169,0.27919926804644113,0,0.3153332313497527,0.36336422773588184,0.5876658625630605,0.4932411780649698,0.9853024443721615,0.4951293430024892,0.40261179645335377,0
0.5563946015424165,0.2694823116166263,0.4819055254632797,0.5166309387307443,0.19976621579713255,0.5179134701507067,0.24859603735487126,0,0.3424098720106068,0.348972425306545,0.507051669054793,0.589909055783349,0.9853024443721615,0.5049247754085933,0.3918658442559752,0
0.5412114395886889,0.2624905912854395,0.4527301407275593,0.4566462269637905,0.19976621579713255,0.5175045757233537,0.24148157496214032,0,0.4184386313803478,0.37125093546715754,0.4807805419019161,0.3783758066469446,0.9853024443721615,0.47862322762203724,0.4636179645335394,0
0.5323947622107968,0.26389562599314215,0.4578078048716899,0.5784867972813537,0.024463846942913713,0.5126951984111532,0.25996971226653204,0,0.4346030289123451,0.4001496747452647,0.5352453897915985,0.6938749617942022,0.8082450877636828,0.46639246671717743,0.5418272937548189,0
0.5282776349614395,0.267859831061303,0.4837534301935248,0.4975339415391266,0.0320379780052005,0.5184002492308891,0.2747192074709743,0,0.44653510784763706,0.40895745783201853,0.5684269712414192,0.3419923530734766,0.9929524016046839,0.4956164087022397,0.5304067077872008,0
0.5256667737789202,0.27286108555657773,0.4186547123200166,0.42207986440002004,0.04018464180920346,0.5191790957591806,0.2880647400302877,0,0.45035949212176846,0.4125266248344933,0.42365982012608233,0.3515337104894376,0.9935306660884022,0.4819244506981272,0.5261179645335384,0
0.5210877249357326,0.27388140838002845,0.4749766974976697,0.4722219452614785,0.04834323337865884,0.5008956735075353,0.2711856385663806,0,0.44536229667023663,0.39882562892176526,0.6167276006187533,0.5694653495037569,0.9935427132651463,0.42894252624742907,0.43378951426368534,0
0.5204450514138816,0.28125784059546716,0.48836341474543266,0.4914203100852489,0.0564898971826618,0.5224113088515907,0.3211446239273094,0,0.4553566875733007,0.42070116861435636,0.5484573907140285,0.5157725068193757,0.9935306660884023,0.5395605585020021,0.6379626060138782,0
0.5200433804627249,0.2885840929999164,0.4548452909390747,0.4287601575352708,0.06464848875211718,0.523170684216675,0.3344586067642604,0,0.45596858905716237,0.4205284669852043,0.47387526979791983,0.3737334417512954,0.9935427132651463,0.4818703322870438,0.5260215882806477,0
0.5204450514138816,0.2941707786234006,0.4710446039226422,0.5553982418531997,0.07222261981440396,0.5303166011137506,0.33207660272589595,0,0.4580082606700316,0.414541477174601,0.5529296232286609,0.7021995005853422,0.992952401604684,0.4996211711224156,0.47807440246723204,0
0.5205655526992288,0.2995065651919378,0.5119885671079479,0.5293085398075678,0.08036928361840692,0.5280190038552902,0.33993248359414435,0,0.45729437560552755,0.4136779690288403,0.5922754231908317,0.43718966799882375,0.9935306660884022,0.473373741746942,0.5093484965304549,0
0.5206258033419023,0.30340386384544615,0.45854272994518236,0.5610864616049324,0.08794341468069372,0.5276685229175591,0.333575214538112,0,0.4571414002345624,0.4087271889931486,0.4421887510137661,0.53760027219829,0.992952401604684,0.4787855828552871,0.46593099460292975,0
0.5204249678663239,0.30107886593627164,0.46999028790811964,0.473328680392841,0.0961020062501491,0.5245726079676,0.2649072438162544,0,0.4564785069603794,0.3873121869782968,0.5453739859096164,0.33018459888237195,0.9935427132651463,0.4711548868925211,0.2755878951426371,0
0.5190994537275063,0.2996403780212428,0.4982743111910677,0.4027236319524073,0.10424867005415206,0.5087036099536587,0.2718955073195356,0,0.45362296670236146,0.39036324909331666,0.5721451946820335,0.35994763643074307,0.9935306660884023,0.43565320922177747,0.5066981495759441,0
0.5179546915167095,0.29836915614284515,0.43501046168286456,0.44210246439669654,0.11299172213077602,0.5087036099536587,0.2718955073195356,0,0.45408189281525724,0.39093892119048956,0.42657739475613854,0.5507892020322601,0.9941330249256087,0.4797597142547892,0.4853508095605243,0
0.5199831298200513,0.29942293217362215,0.467042439886062,0.43126942187214373,0.11998139268589422,0.556057478873788,0.30443904593639576,0,0.46213859568609406,0.3989407633411999,0.5781047165729111,0.4636626817298431,0.9923620899442217,0.6113756900097411,0.5847629144178875,0
0.525566356041131,0.3037049427113825,0.5355110580965605,0.3803380028914701,0.12697106324101243,0.6184236146267379,0.35799469964664304,0,0.4711641425730458,0.4100512348166481,0.6360416337381491,0.39408487742426623,0.9923620899442217,0.6531009849550815,0.6489494988434845,0
0.5305470758354756,0.3078698670235009,0.42486654021392656,0.4010269704372103,0.13687110856652115,0.6184041434635305,0.36424154467440684,0,0.469634388863393,0.40964826434862606,0.35123867366953576,0.518358967261236,0.9953016010697894,0.4797055958437054,0.5044333076329992,0
0.5451478149100257,0.31494522037300327,0.5530319325759203,0.576294929956628,0.14386077912163933,0.8055804353752093,0.4245015143866734,0,0.4940594564275147,0.4196649588394447,0.7309638619774724,0.786580970340767,0.9923620899442216,1.0,0.6694294525828837,0
0.5618171593830333,0.3270218282177804,0.630976358552181,0.6265184372767006,0.1520074429256423,0.874041045212041,0.5319440938919737,0,0.4993116108306558,0.43687755454493093,0.651108859736174,0.5696066388701471,0.9935306660884023,0.670040047624201,0.8135601387818046,0
0.6196577763496144,0.37450865601739575,0.6270703377070338,0.40121973511474474,0.1520074429256423,0.8751509015148566,0.5265017667844523,0,0.6038447809902605,0.5587473375165504,0.5209606749288096,0.09152667485568253,0.9853024443721615,0.4828444636865459,0.46872590593677715,0
0.7955695694087402,0.5334113908170947,0.675337478897384,0.606881366635093,0.1520074429256423,0.9640951750457573,0.6600675164058556,0,0.9036255162918766,0.9422025214437851,0.6039198107463127,0.8393193889379078,0.9853024443721615,0.726972616083991,0.8933596761757902,0
