FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6555579780110256,0.1147046252282824,0.6390352408429417,0.6665923787449685,0.17955622942101632,0.6363998113541236,0.10350314573184166,0,0.4788115956953815,0.5377471460124006,0.3962495101096801,0.45371316693551395,0.9930385443607652,0.46569779867493044,0.5115977844056241,0
0.6549350608901486,0.11405701555558433,0.6962514314566799,0.6687375853453932,0.18618676382398536,0.6204828155397041,0.11231609096917916,0,0.47654600689974824,0.5386785172569786,0.4747050998272274,0.45576953860930175,0.9919333705522452,0.43716606112417206,0.5152620366425222,0
0.6544055813374031,0.11315036201380703,0.6585974396968666,0.6419002164635749,0.19640412315142738,0.6214407828803866,0.10483732771916082,0,0.476854950826425,0.5381463051172197,0.3595822546546479,0.41673695681619477,0.9955451241326665,0.4779511291586516,0.492577758841074,0
0.6541719874170742,0.11299493569235951,0.6513807373409193,0.6526148205546678,0.20276309983140792,0.6280728644697282,0.12207153173884305,0,0.4778332732609037,0.5396897203225208,0.39651722481963764,0.4673104628683307,0.9916599254862194,0.4916648856593288,0.5269876438005965,0
0.6541408415610304,0.11248980014765501,0.6452216355508449,0.6430191068534608,0.20828477353217392,0.6328184872958792,0.11246297338980146,0,0.47850265176870393,0.538971233933846,0.39780059946015445,0.43995733336616977,0.9908168031993072,0.4871055068746882,0.48961227098423543,0
0.6540318310648768,0.11229551724584558,0.6469126592513323,0.6697810449224776,0.21353488950995148,0.6308878146554264,0.12024774168278293,0,0.47824519849647285,0.5396098885015567,0.40732655122734773,0.4889223750477152,0.9905433581332818,0.4709695803946711,0.5138304218150832,0
0.65421870620114,0.11146657686479204,0.6491211111856611,0.6573509612857067,0.22016542391292052,0.6389936921535105,0.10188743910499644,0,0.47922352093095105,0.5383059687591474,0.40795443882028887,0.4361401164866829,0.9919333705522452,0.49522690033482925,0.4774265019173414,0
0.6544367271934468,0.11138886370406827,0.6479361436699194,0.6622871079597794,0.2276219463899795,0.6400990390850674,0.12208377194056158,0,0.479326502239843,0.5398493839644481,0.40383660018878026,0.4595282658753127,0.9927650992947396,0.4783073306262016,0.5311120579463146,0
0.6545613106176223,0.11169971634696337,0.6332718863613878,0.6462923469725956,0.23480691114405008,0.6379767729764781,0.1340302088178413,0,0.4790175583131666,0.5406477021740865,0.38747978339948,0.43133935058058637,0.992491654228714,0.4705065184868563,0.51962505325948,0
0.6547637586819073,0.11223075627857577,0.6350174958975332,0.640208737631061,0.2419918758981206,0.6405853917349525,0.14112952581458543,0,0.47927501158539676,0.5411000824928814,0.4073927899184711,0.4446872960559532,0.9924916542287139,0.48194058559521247,0.5128760119301237,0
0.6544990189055345,0.11236027821311538,0.6387486652057373,0.6521050911227075,0.24944839837517963,0.6257442669339149,0.129587015594017,0,0.4777302919520107,0.5402751536762553,0.4098022223080871,0.46890199603501986,0.9927650992947396,0.43976633183728703,0.48691947166595684,0
0.6543121437692714,0.11225666066548369,0.6270138477441835,0.6409219016793642,0.25717647857522713,0.62771915345163,0.12170432568728733,0,0.47798774522424187,0.5397961627504724,0.39103459315643924,0.4378193840735863,0.9930385443607652,0.4804089192847473,0.49201533873029407,0
0.6534556327280655,0.11002888339140232,0.6037045587133208,0.6255740170565068,0.2654703040315007,0.6049784825797324,0.04976866018751989,0,0.475773647083055,0.5354320232044496,0.37698923069280155,0.43221053798130804,0.9936082215816519,0.42067393317660484,0.40282914358755867,0
0.6524745382626841,0.10804719779294622,0.6192183080892796,0.6186229533677573,0.2726552687855712,0.5984790426221777,0.053832407158069966,0,0.4753617218474847,0.5359376247372202,0.424100119781633,0.4435190429867876,0.9924916542287139,0.45992733490061966,0.5086493395824457,0
0.6515868813654342,0.10587122929268072,0.6150572753252689,0.6056271386349765,0.28011179126263025,0.6002328597535813,0.04299982863717595,0,0.475670665774162,0.5355384656324013,0.40022521154981966,0.43537821231114004,0.9927650992947397,0.4798746170834222,0.4879079676182363,0
0.6509328183885134,0.10431696607820534,0.6276302128051547,0.596181143668269,0.2878398714626778,0.6071302246064963,0.062082303116355354,0,0.4764430255908558,0.5368157747678224,0.42053151029735664,0.44015896861262654,0.9930385443607652,0.4923060483009185,0.5295611418832551,0
0.6502943283396143,0.10317717305425675,0.6148468924170039,0.6298952883171386,0.2955792665678499,0.6066438719566114,0.07429802443144264,0,0.47649451624530154,0.537667314191437,0.3897622582977759,0.4982853308049403,0.9930499379051829,0.4744603547766618,0.5200000000000001,0
0.6496402653626934,0.10228347170593341,0.6167289665422944,0.5991229453675194,0.30303578904490885,0.6048458409479455,0.08226639575020196,0,0.4764430255908558,0.5381729157242079,0.4075583866462799,0.4114374899951976,0.9927650992947396,0.4712901617154665,0.5140860673199831,0
0.6489706294577506,0.10141567474451799,0.632790848684652,0.5671745674728621,0.31077518415008093,0.6030330719801921,0.0811770177972533,0,0.47639153493640957,0.5382261369381836,0.42476526663833114,0.40985365283028186,0.9930499379051829,0.47125454156871105,0.5014742224115893,0
0.6483009935528078,0.10061263875037237,0.5899887302993463,0.5702946601841884,0.31823170662713995,0.6012497789306137,0.08242551837254276,0,0.47639153493640907,0.5383591899731233,0.3533351180980662,0.4570824765118027,0.9927650992947396,0.47132578186222146,0.5047294418406476,0
0.6290528545177063,0.06915176085070006,0.6289743890082322,0.6056648540413772,0.31823170662713995,0.5994664858810351,0.09309897427109598,0,0.414963184182071,0.4753718832326565,0.4525827569647225,0.5005156321188016,0.9852567535234537,0.4713257818622212,0.5178525777588412,0
0.6264366026100227,0.07486367816389704,0.6425173622759565,0.6315696237831067,0.31823170662713995,0.6050374344160819,0.09532669098386742,0,0.4699552031306318,0.5517443252880596,0.42170862703752965,0.48776797478174155,0.9852567535234537,0.48910023509296846,0.506092884533447,0
0.6228859750210234,0.07204009999093347,0.6401576620886587,0.6073974769536008,0.31823170662713995,0.5974621234451452,0.08191142990036474,0,0.4668657638638593,0.534207935283004,0.4024110883568938,0.42032637204319606,0.9852567535234537,0.4573270641875043,0.4843118875159779,0
0.6213286822188308,0.06926833059178572,0.6170735396298852,0.5890757896806077,0.022923997782278598,0.5983021871131285,0.07679502558202159,0,0.47345656763297467,0.5343143777109556,0.3772624652936858,0.4282055386585563,0.6878966377650423,0.4776661679846119,0.4958670643374523,0
0.6192730557199364,0.06916471304415403,0.5942259557922964,0.5926770395463179,0.030934950610439133,0.5929375700053057,0.08417586721829176,0,0.47180886669069616,0.5397961627504724,0.3775494996218876,0.4577304798611025,0.9933233829712084,0.4626700862007554,0.5132680017043034,0
0.6183075341825769,0.06875024285362728,0.6065123176349776,0.6247442781156926,0.03840278799262268,0.5953103814183812,0.08219295453989081,0,0.47541321250193097,0.5391575081827619,0.42018375716895817,0.496067343093916,0.9927764928391574,0.4813706632471324,0.50023008095441,0
0.6179026380540069,0.06722188402605982,0.6168222173448766,0.5779440303369014,0.046130868192670205,0.5971231503861345,0.0740287399936351,0,0.4772668760619953,0.5368689959817984,0.4177853645611962,0.389851744221842,0.9930385443607652,0.4800170976704419,0.4916233489561145,0
0.6180116485501604,0.06617275635628893,0.6185200642748213,0.5948942482862348,0.053587390669729236,0.6002328597535813,0.07473867169330951,0,0.4789660676587201,0.5378535884403522,0.4073348310637381,0.47570834000320167,0.9927650992947396,0.4831516705848827,0.503979548359608,0
0.6190550347276295,0.06596552126102556,0.5857355839376629,0.6006658483566368,0.06159834349788978,0.6084861168425396,0.07994075742368233,0,0.4820555069254926,0.539583277894569,0.3654912978919536,0.4606534213345483,0.9933233829712086,0.49558310180237897,0.5102343417128249,0
0.6198959728408134,0.06553809887704483,0.5885706357771489,0.6467735041269798,0.06933773860306182,0.6084713788834523,0.07746823667654046,0,0.48138612841769174,0.5391308975757739,0.40871480379547714,0.5149764194505672,0.9930499379051828,0.47560019947282184,0.4995483596080105,0
0.6195377954963092,0.06595256906757158,0.6061575097032009,0.5975811852695052,0.07652270335713235,0.5977126687496315,0.08544884819701827,0,0.477421348025334,0.5408605870299898,0.42661581007159294,0.3866301978795977,0.9924916542287139,0.4496331124884233,0.5141031103536429,0
0.6186657115270813,0.06678150944862511,0.6002372209441302,0.5702923744019822,0.08397922583419137,0.5911100630784649,0.09096917917207276,0,0.4757221564286082,0.5417121264536043,0.39809039373381966,0.4161289726761153,0.9927650992947396,0.45967799387333497,0.5106774605879848,0
0.6178559192699412,0.06794720685948166,0.6079031192393464,0.5847968053907887,0.09392502743864493,0.5902110475741319,0.09650175034884576,0,0.47592811904639365,0.542404002235291,0.41457692795990353,0.4724144512442897,0.9952716790666408,0.4734629906675218,0.5106945036216446,0
0.6176846170616999,0.06820625072856089,0.6055911816582493,0.5782400391325913,0.09862071306532096,0.5971231503861345,0.08683199099121154,0,0.4780392358786881,0.5405412597461348,0.40246904721162685,0.44405006710913547,0.9899850744568128,0.49234166844767346,0.4895270558159355,0
0.6167035225963184,0.06736435815405338,0.6069592391644273,0.5838722064884213,0.10772921169055998,0.5851854035253198,0.07183774388601925,0,0.4753617218474847,0.5382793581521594,0.40693463897153404,0.4604656388912832,0.9944285567797286,0.4467835007480232,0.48211333617383906,0
0.6159093032672002,0.06654836996645383,0.6224434212127381,0.5944839503802398,0.11408818837054052,0.5864676059659258,0.07044236089010747,0,0.47597960970083936,0.5383325793661355,0.42406424049060787,0.4671719348364139,0.9916599254862195,0.47873477238726214,0.5010481465700897,0
0.6162519076836825,0.06608209100211122,0.6274346135607136,0.5898883852548761,0.12154471084759955,0.6029888581029298,0.07461626967612427,0,0.47973842747541273,0.5390510657548101,0.41133123209485367,0.44669133491768365,0.9927650992947396,0.5155660041319365,0.5088027268853855,0
0.6163297723237922,0.06538267255559728,0.6009218182996738,0.58793747014197,0.12900123332465857,0.599289630371986,0.06974466939215158,0,0.4788630863498275,0.5385720748290268,0.37310184750749315,0.4502530445383017,0.9927650992947396,0.46669516278407047,0.4962079250106522,0
0.61639206403588,0.06446306682036604,0.585668488848,0.601448728762226,0.13674062842983062,0.5991275128220244,0.06448138265318613,0,0.4788115956953815,0.538119694510232,0.3867649575244394,0.4710768861361145,0.9930499379051828,0.475243998005272,0.4956625479335324,0
0.6173420126452175,0.06242957244809409,0.5941258817602567,0.5572634158272132,0.14448002353500267,0.6158993102635146,0.0415187642292345,0,0.48174656299881524,0.5358311823092685,0.4155373889811937,0.39337343463323954,0.9930499379051828,0.5161715466267716,0.4710183212611846,0
0.6176534712056561,0.061212066263421724,0.582910766942363,0.5923021712645175,0.1516536733839487,0.6050226964569946,0.0541016915958775,0,0.47963544616652026,0.5375076505495092,0.39166524069484376,0.5000692640159583,0.9924802606842964,0.44934815131438366,0.5205112910097996,0
0.6179182109820288,0.060279508334736484,0.5987008571113402,0.5926873255662454,0.15911019586100772,0.6048900548252077,0.05774927170799776,0,0.4794809742031822,0.5380930839032438,0.42443545315544556,0.4533991700631689,0.9927650992947396,0.47531523829878153,0.508069876438006,0
0.6177469087737877,0.05928218943878146,0.5983596956384779,0.5954382644512864,0.16657803324319126,0.5957819961091788,0.054346495630247994,0,0.4780392358786886,0.5379600308683044,0.4048605399557304,0.4565853147972566,0.9927764928391574,0.45362256892498415,0.498253089049851,0
0.6176378982776342,0.058440296864273975,0.5790169773320945,0.5773211546857392,0.1748605437943403,0.5967547014089488,0.05610908467771549,0,0.47824519849647285,0.5382793581521597,0.3818025755811065,0.42848105552203536,0.9935968280372341,0.4779867493054067,0.5054452492543672,0
0.6175288877814806,0.05755954770940459,0.594521629068777,0.5609652401099918,0.18176263592029782,0.5966367977362496,0.05351416191338834,0,0.47824519849647285,0.5381995263311956,0.42408907999977924,0.4308529632685228,0.9922068156182706,0.47535085844553676,0.4993779292714106,0
0.6179805026941165,0.05715802971233178,0.5809968510796054,0.584279075721107,0.18950203102546984,0.6099451747921948,0.06393057357585254,0,0.4800988620565368,0.5391841187897496,0.3888625160766822,0.4842786075777911,0.9930499379051828,0.5078008121393455,0.5174946740519814,0
0.61849440931884,0.05723574287305556,0.5999836242493026,0.5913798581443562,0.1972414261306419,0.6126864351824559,0.07489779431565033,0,0.4803048246743211,0.5401687112483036,0.4283145565043636,0.4624435113469851,0.9930499379051829,0.4822611669160071,0.5182616105666809,0
0.618930451303454,0.05750773893558875,0.5913112996091425,0.5808241159165872,0.2046979486077009,0.6117284678417731,0.08044260569414184,0,0.4800473714020906,0.5405678703531227,0.39475085972301166,0.4386644050682791,0.9927650992947396,0.47332051008050136,0.5107115466553047,0
0.6189771700875198,0.05796106570647739,0.6003668623038179,0.5639116133736545,0.21380644723293996,0.6017656074986735,0.08615877989669268,0,0.47876010504093497,0.5409404188509537,0.4162632546380883,0.43010337269581705,0.9944285567797286,0.4515566004131939,0.5109501491265445,0
0.6192574827919144,0.05850505783154377,0.577018908306031,0.5638624690562233,0.223480691114405,0.6081618817426162,0.08924331072976084,0,0.4795324648576279,0.5411266930998696,0.3769423116199225,0.45281427392840884,0.9949982340006153,0.49109496331124874,0.5072858968896465,0
0.6195377954963092,0.05890657582861658,0.5685330852710356,0.5535867351487015,0.22955679516627256,0.6091493250014738,0.08619550050184825,0,0.4795324648576284,0.5408339764230022,0.39497717525101683,0.4390415091551638,0.9913750868757762,0.478022369452162,0.4987473370259907,0
0.622122901547949,0.05996865569184142,0.5566777240890705,0.5832961893724842,0.2381221783455346,0.6790662029122206,0.10706504443193224,0,0.4871530817156681,0.5421911173793874,0.3908883160468751,0.49289197276231056,0.9938816666476773,0.6446177958253183,0.5320494247976141,0
0.6267480611704613,0.06073283510562514,0.5550412862242409,0.5354273384123415,0.24337229432331212,0.7480693273595471,0.09990452642659552,0,0.4938983574481232,0.5415790734186644,0.40328875101427986,0.38841259189026134,0.9905433581332818,0.6424093467265081,0.49302087771623376,0
0.6311240539446227,0.06139339697177716,0.6106301366124258,0.5486780178611023,0.25055725907738263,0.7484230383776453,0.09782369213444637,0,0.4930745069769832,0.5413661885627609,0.47273035884810916,0.4707259484552586,0.9924916542287139,0.4764907031416968,0.5000937366851301,0
0.6367458809605382,0.06353050889168081,0.6073595352925858,0.5461076557703428,0.2580137815544417,0.7985320992748923,0.14762907292712185,0,0.4971937593326812,0.5443997977593868,0.4013057301987712,0.4494187979460909,0.9927650992947397,0.5967443185865925,0.572339156369834,0
0.6908618058367333,0.07893066690844093,0.5957691428545435,0.5371588184334621,0.2580137815544417,0.7978246772386959,0.13847340204166564,0,0.6575356572782035,0.5716490593150427,0.39120984969337,0.44082852076689144,0.9852567535234537,0.47392605257533643,0.490242863229655,0
0.7582925841716759,0.10496457575090341,0.6062678185794262,0.5525947056712542,0.2580137815544417,0.7961445499027294,0.1429900364758011,0,0.7015601668297204,0.5934963676521462,0.41801444003466476,0.4736688995333144,0.9852567535234537,0.47157512288950654,0.5092799318278654,0
0.7757654094122776,0.10521066742652867,0.6096259846773011,0.5531398647274091,0.2580137815544417,0.7819076814242764,0.11907268231780462,0,0.5363781473662531,0.5405146491391466,0.409349591252077,0.45361465811281737,0.9852567535234537,0.4412267578542422,0.4696889646357054,0
0.7909645871616781,0.10353983447096766,0.6148628132857374,0.5555867945790389,0.022923997782278598,0.8063874314684901,0.11225488996058654,0,0.5288605118171048,0.5365762793049312,0.41162930620490923,0.4561758875029245,0.7485330811562169,0.534800883379639,0.4934980826587133,0
0.7997477185660447,0.10339736034297409,0.5935424956416621,0.5708786775378467,0.029837404813360644,0.8048104698461357,0.11639207814144775,0,0.5076463621852628,0.5397163309295088,0.3794028030006126,0.4734749602886308,0.9922182091626884,0.4718244639167915,0.5087515977844055,0
0.8059768897748153,0.10672607406064216,0.5930694183992932,0.5518666840386114,0.037565485013408166,0.8069622118728997,0.13576831746187176,0,0.4992018948560837,0.5468479736022775,0.4047004631188489,0.42727586164435866,0.9930385443607651,0.480836361045807,0.5299701746910952,0
0.8097611112841436,0.11076715841827815,0.6534800176039319,0.5419463892641381,0.04502200749046719,0.8024523963921475,0.14673553820166957,0,0.49111786210802744,0.5483115569866148,0.4785814432306816,0.4395202004654542,0.9927650992947396,0.46473605471254564,0.5182616105666809,0
0.8123773631918273,0.11432901161811754,0.6366653058114582,0.5564325339952959,0.05304427522375225,0.8008606968107056,0.15081152537393816,0,0.4872560630245611,0.5473269645280608,0.3848702549637619,0.47238982403861574,0.9933347765156262,0.4717888437700366,0.5086663826161056,0
0.813093717880836,0.11809809991322032,0.6015518298195596,0.5174359466681296,0.06105522805191279,0.7896156340269999,0.15930622536659403,0,0.4809742031821225,0.5477527342398678,0.3626651137373524,0.4003614042432676,0.9933233829712086,0.44845764764550816,0.5148189177673627,0
0.8133273118011648,0.12207442330358646,0.6023615197151528,0.5518712556030236,0.06851175052897182,0.7863880209868537,0.16835173443658352,0,0.47937799289428923,0.5481785039516749,0.40625707236025016,0.49925656622871284,0.9927650992947396,0.46783500748023066,0.5155858542820624,0
0.8135297598654498,0.1253254238605308,0.6066510566339417,0.5480311414967759,0.07568540037791784,0.7863880209868537,0.16835173443658352,0,0.47927501158539676,0.5466883099603502,0.4104797889193709,0.44770874635209523,0.9924802606842964,0.4756358196195767,0.5029910524073287,0
0.8156632510044537,0.12913336873599546,0.6213812718272268,0.5120357862062187,0.08342479548308988,0.8089665743087896,0.1807755391808857,0,0.4856598527367278,0.5478325660608315,0.42314931856946514,0.4044033443745307,0.9930499379051828,0.5302058844482438,0.5202897315722198,0
0.8206154421154266,0.13748753351380055,0.5490015909496684,0.4199450497957653,0.09088131796014891,0.847521075281495,0.24380033782956745,0,0.4949796611914938,0.5571728891136004,0.31744340731827125,0.3288563125684944,0.9927650992947396,0.5688181235306687,0.5907456327226247,0
0.8248668514654125,0.14463714430038727,0.6644642798251889,0.510692889160135,0.09833784043720793,0.847521075281495,0.24380033782956745,0,0.492662581741414,0.5546981026637215,0.5453859231741581,0.575096046102129,0.9927650992947396,0.4756358196195767,0.5029910524073287,0
0.8280593017099075,0.15745981581980908,0.6138063499247739,0.42472004882430797,0.10552280519127848,0.840771090019454,0.3376459644054935,0,0.48916121723907063,0.5663535485244418,0.3438022664672145,0.3370956520668385,0.9924916542287139,0.4593217924057845,0.6336599914784833,0
0.8310025851060515,0.1679640447109718,0.5960614045162954,0.405581194412634,0.113533758019439,0.8427312385780816,0.32676442507772535,0,0.48833736676793116,0.5615902498735993,0.3837414372691994,0.42710501040499443,0.9933233829712086,0.48037329913799187,0.4878397954835962,0
0.847681191017535,0.20799927467716658,0.615418906486503,0.47832164155734913,0.113533758019439,0.8427312385780816,0.32676442507772535,0,0.5337521239894955,0.6222624338061151,0.42876442761491035,0.550844405314551,0.9852567535234537,0.4756358196195767,0.5029910524073287,0
0.8694832902482325,0.25180359293846416,0.621060580042736,0.452700308809176,0.113533758019439,0.858191357660791,0.29855076011652676,0,0.5506925493023017,0.6300061204396072,0.4121205764974083,0.418374665993523,0.9852567535234537,0.5130013535655765,0.4637068598210482,0
0.8777836608839195,0.27063608222052404,0.6448270254472341,0.45062596145714034,0.113533758019439,0.8611242115191887,0.31050943719552504,0,0.5060501518974306,0.5787008701668482,0.43411458189586166,0.45008681090000124,0.9852567535234537,0.4827242288238226,0.5196420962931403,0
0.8816146011773133,0.28057041459971244,0.6234566707871392,0.4585359107813488,0.0212720216340986,0.8599009609149324,0.3125045900756445,0,0.4912723340713656,0.5604193831661297,0.3793420842004164,0.46353326519806437,0.8923537923412596,0.4726793474389117,0.5057690668939072,0
0.8853676768305976,0.28961104563057755,0.6359784340460953,0.46129142123080225,0.02900010183414612,0.8667393739314979,0.3270214693138143,0,0.49101488079913497,0.5585832512839617,0.42046941152442807,0.4565914715986752,0.9930385443607651,0.49216356771389846,0.5232040903280784,0
0.8875323138256455,0.29691608273861175,0.6282033640795633,0.4696973852937345,0.03673949693931816,0.8648529151683075,0.33434110994149185,0,0.48576283404562076,0.5550174299475769,0.39583965820835376,0.4642012781519747,0.9930499379051828,0.4710764408349365,0.5131827865360034,0
0.8889650232036627,0.30235600398927553,0.6193729679569772,0.4597679473904367,0.04419601941637719,0.8641307551730236,0.33568753213052954,0,0.48334277328664854,0.5511855025413127,0.3945590435133001,0.4395078868626171,0.9927650992947396,0.47389043242858175,0.5048657861099275,0
0.8885289812190487,0.3065525146683591,0.6603237167495499,0.4856715742410632,0.05165254189343623,0.8526793609620938,0.336654508066293,0,0.47716389475310234,0.5486308842704701,0.4549673498451671,0.487766435581387,0.9927650992947397,0.44795896559093806,0.504337452066468,0
0.888497835363005,0.30881914852280234,0.6797949392107115,0.4740529432874577,0.05939193699860827,0.8553469315569179,0.3281965286787927,0,0.4785026517687045,0.5446659038292663,0.42890242488808417,0.43723294873847135,0.9930499379051828,0.4820830661822321,0.49121431614827465,0
0.888887158563553,0.309945989353297,0.6458721167591024,0.4383558825747964,0.06713133210378032,0.859193538878736,0.32169698156625626,0,0.4798928994387514,0.5423241704143269,0.3641099451874829,0.4048050756670894,0.9930499379051828,0.4849326779226329,0.49394120153387316,0
0.8898526801009125,0.30852124807336123,0.6181459238595823,0.44837446598413216,0.07541384265492934,0.8659140482226021,0.2972655389360817,0,0.48179805365326145,0.5370818808377021,0.3716294166027279,0.4663730898523602,0.9935968280372341,0.4918786065398588,0.46897315722198574,0
0.8907091911421186,0.30751097698395224,0.6392990723819554,0.44906477221037416,0.0850880865363944,0.8666804220951482,0.29924845161448266,0,0.48143761907213845,0.5379334202613162,0.4309434045583261,0.45381013655785535,0.9949982340006153,0.4774880672508366,0.5057520238602472,0
0.8915034104712368,0.3065525146683591,0.6498239038197575,0.44837446598413216,0.09530544586383644,0.867328892294995,0.2979632304340376,0,0.48123165645435356,0.538039862689268,0.4180461794074948,0.4519507825294606,0.9955451241326664,0.4772031060767973,0.5012015338730297,0
0.892064035880026,0.3062157576385561,0.6398642632219971,0.4610959868521808,0.10469681711718848,0.8657224547544655,0.30457293936204066,0,0.4804592966376598,0.5393171718246895,0.3931887305906834,0.470013298691064,0.994713395390172,0.47175322362328115,0.5121942905837239,0
0.8890428878437724,0.3043635939746396,0.6212834722050061,0.5283802718709356,0.111598909243146,0.8161144844661911,0.2822835320326079,0,0.46861644611503067,0.5362037308070997,0.3827271573113715,0.5434962628215391,0.9922068156182706,0.3557384056422311,0.4719556881124843,0
0.8862553337278475,0.3030683746292434,0.5792091649618069,0.4637223506069895,0.11740345557202504,0.8138595767258149,0.28722857352689174,0,0.46938880593172394,0.5373479869075813,0.3542183006463792,0.3658017386807207,0.9911016418097506,0.47018593716606094,0.5098764380059649,0
0.8804310586476468,0.29584105068193295,0.6322302066642482,0.5667574122202488,0.12265357154980255,0.7598154807522254,0.18940488139244535,0,0.45934812831471095,0.5251603289071026,0.46961438041984294,0.591643989114775,0.9905433581332815,0.345016741468975,0.3667831273966767,0
0.8726757404927273,0.28773297757975314,0.5819441427692532,0.5564931072237574,0.1281752452505686,0.7156310794081234,0.16088521138828368,0,0.4529632871633804,0.5233508076319223,0.34425351755049316,0.4390569011587101,0.9908168031993073,0.36884661964807275,0.4632807839795487,0
0.8657925063070359,0.2802336575699094,0.5907347367200053,0.5810046927108692,0.1356317677276276,0.7169132818487296,0.15642977796274082,0,0.4558467638123686,0.5246015061603555,0.41594172099159304,0.4858916895494454,0.9927650992947396,0.47873477238726214,0.49678738815509177,0
0.8581773445043136,0.27278614633388165,0.5921130290703691,0.5753359528397416,0.14281673248169816,0.6898691269233037,0.14334500232563832,0,0.45342670305339583,0.5247079485883076,0.4069470587261197,0.4452460257846844,0.9924916542287139,0.4102728503241435,0.48477204942479774,0
0.8238546111439873,0.23370937868327998,0.5885979286949777,0.566691124536272,0.14281673248169816,0.6952779579083888,0.1401992704839776,0,0.3651202306781325,0.4597248463237446,0.40100903606144733,0.4412379480612233,0.9852567535234537,0.488708413478663,0.49861099275671095,0
0.7721369171831688,0.1785459867628583,0.6183199162107422,0.5664522602957345,0.14281673248169816,0.6964569946353828,0.13578055766359032,0,0.307605169661707,0.4266744724447167,0.44134149909197784,0.4525587666695398,0.9852567535234537,0.478485431359977,0.4968385172560717,0
0.7641480051079202,0.15558174776898467,0.5999608801511117,0.5869637269221714,0.14281673248169816,0.7227495136473501,0.12281818404367303,0,0.45219092734668664,0.4928284414167489,0.38299625199406045,0.4805044883082342,0.9852567535234537,0.5391821614305047,0.48494247976139765,0
0.7363659015168031,0.1125286567280169,0.5909417080135418,0.5767177081833288,0.14281673248169816,0.7154984377763367,0.11798330436485595,0,0.38674630554554407,0.45155538997844563,0.39432996803983156,0.43908152836438413,0.9852567535234537,0.45811070741611476,0.4962590541116321,0
0.7377830379667984,0.11088372815936377,0.5764400710070745,0.5762925526929943,0.14281673248169816,0.714230973294818,0.12241425738696174,0,0.4832912826322018,0.5366295005189068,0.38767711950011857,0.452307877011735,0.9852567535234537,0.4725724869986463,0.5091606305922454,0
0.7358052761080137,0.11436786819847942,0.5833110630705215,0.6041116650323325,0.14281673248169816,0.7073188704828155,0.13384660579206348,0,0.4720663199629273,0.5471673008861332,0.4136123270204181,0.4903461353757498,0.9852567535234537,0.4589299707914799,0.5189092458457607,0
0.7347307440745008,0.11640136257075136,0.5844096030131382,0.5537753121807047,0.02320687041039161,0.7069798974238047,0.13493598374501214,0,0.4750527779208079,0.5441869129034831,0.4066075854341118,0.3850894583246111,0.8648155954835991,0.47481655624421193,0.5045078824030679,0
0.7340922540256019,0.11761886875542372,0.5791056793150388,0.5593880503877829,0.03618506658821666,0.7069798974238047,0.13493598374501214,0,0.47649451624530154,0.5425104446632425,0.3988383389544222,0.46043947248525463,0.9983251489705933,0.4756358196195767,0.5029910524073287,0
0.7331267324882424,0.11932855829134661,0.6009570716518697,0.5758308246873621,0.0425440432681972,0.7039144019336201,0.14002790765991824,0,0.47541321250193147,0.5435216477287844,0.43179070781561346,0.47502493504574506,0.9916599254862195,0.4682268290945357,0.5100809544098849,0
0.7323013673030803,0.12050720789565714,0.6009570716518697,0.5815429944204056,0.04862014732006473,0.7030153864292872,0.13978310362554774,0,0.4758766283919469,0.5424306128422789,0.4052745317752521,0.46057338291610744,0.9913750868757762,0.4734629906675218,0.5026501917341288,0
0.7318341794624225,0.12081806053855221,0.6184518319802491,0.5989755124152261,0.05912037927561977,0.7042238990744561,0.13538887120859752,0,0.4770609134442104,0.5406477021740863,0.4265040322803222,0.47635788255285627,0.9958299627431098,0.47855667165348703,0.4968726033233917,0
0.7313202728376988,0.12133614827671067,0.6292655134650746,0.5989755124152261,0.0651964833274873,0.7028974827565878,0.1378001909471468,0,0.4769064414808713,0.5410734718858937,0.41839669248135636,0.45288045954365796,0.9913750868757762,0.4724300064116262,0.5063485300383468,0
0.7301834490920982,0.12171176188687553,0.606437262110948,0.5939627920372491,0.07016372667715182,0.6960295938218475,0.13735954368527992,0,0.4748468153030226,0.540780755209026,0.37757295915832706,0.44612952678824297,0.9902585195228384,0.4590368312317448,0.5023775031955691,0
0.7292490734107827,0.12200966233631666,0.6064941223564251,0.6040613778237981,0.07652270335713235,0.6960295938218475,0.13735954368527992,0,0.4755161938108239,0.5406210915670987,0.4053435304118391,0.46648083387718414,0.9916599254862194,0.4756358196195767,0.5029910524073287,0
0.7292802192668266,0.12211327988394835,0.6065316501184399,0.6126593475920428,0.08369635320607836,0.7051229145787891,0.1355847144360939,0,0.478708614386489,0.5402219324622795,0.40532007087539945,0.4644598638115529,0.9924802606842962,0.4976134501674146,0.5005198125266298,0
0.7286884480019933,0.12001502454440657,0.6101638825995138,0.5777623106515165,0.0917073060342389,0.6974739138124152,0.10877867267252565,0,0.47664898820864016,0.5356981292743287,0.4096821646804257,0.4058825159153316,0.9933233829712086,0.45714896345372924,0.4656668086919474,0
