FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8601656832480169,0.12476108877611548,0.7103455186788521,0.688082087073629,0.1044726227352751,0.845728153554816,0.09038800234829482,0,0.6140430925221793,0.3607879503175405,0.42329343207122155,0.4766522976819854,0.9779004285297614,0.5367005487091848,0.39743285513968274,0
0.8574889609628386,0.12562885827896045,0.7368579979691089,0.6631129118116756,0.11935908007042097,0.8206137044731664,0.13791962427282914,0,0.6060836501901145,0.37807002753891944,0.5717231914159686,0.4490183001220018,0.9778779924165938,0.4829540343617884,0.47056412468989306,0
0.8551443866984485,0.12975900173553903,0.7635227940783497,0.7171881469213934,0.1373877387293027,0.8186096964571343,0.1713828254256284,0,0.6069455006337133,0.3864160062946102,0.5721415308286799,0.6751037006913387,0.9810414843732471,0.5394890707924802,0.44213137741343944,0
0.8530147317416279,0.13419670906654366,0.7717879856768745,0.7140101278032311,0.15158335747554208,0.8164769906786049,0.1826973368201953,0,0.6075031685678077,0.3872028325746077,0.5216068637020838,0.5113460756405047,0.9771824729083931,0.539174237654044,0.39736813720202746,0
0.8528388886717986,0.1379533821041763,0.772687189353856,0.6869503300863091,0.16560069529561205,0.8346601459800334,0.1832523883225703,0,0.6125728770595688,0.3854605743831844,0.5013761164891789,0.4430386335908914,0.9770029840030513,0.5888728973643967,0.3756229101499297,0
0.8530928842171074,0.1390957622091874,0.7517142322697877,0.7998701038714051,0.17886033917946204,0.8394403485870824,0.1576986710786145,0,0.613688212927756,0.3787725510032035,0.4413040446815848,0.8434127694184638,0.9762401561553474,0.556085274804354,0.3228562183151762,0
0.8536399515454651,0.13865638524572158,0.686518625407514,0.7381557934583307,0.19321195373609965,0.8438160725119963,0.13825052036078347,0,0.6144486692015207,0.37472601584892923,0.31984616852472925,0.34391866612444116,0.9773395257005676,0.5550957992264097,0.3351957717614066,0
0.854597319370091,0.1397108899580395,0.7346240179573512,0.8119292873684547,0.20803155572393198,0.8504899707672224,0.15936382558573942,0,0.6155133079847902,0.3785477434946324,0.6310283076335945,0.7314453029686879,0.9778106840770905,0.5607178195556357,0.41717182612447384,0
0.8553202297682778,0.1374700674443639,0.7590067340067336,0.7551856081459205,0.2238094176899249,0.8488352852493978,0.10995356780701286,0,0.6149049429657788,0.3701174619232284,0.5658737789259682,0.35813582757218454,0.9787754369433039,0.5403436178825225,0.2746413547621614,0
0.8557305302645462,0.13631670291526618,0.7040791513013734,0.7600777556860836,0.23802732155193546,0.8452685186887536,0.12366974435608688,0,0.6140937896070974,0.3728994548417919,0.34804738244295635,0.5344286295241972,0.9772049090215609,0.5356660969686073,0.4022219825261567,0
0.8555742253135866,0.13881016718293462,0.7381486825931269,0.699740890209335,0.25333719608673366,0.8366273832067804,0.185173720446176,0,0.6126235741444861,0.38222896644747906,0.5924786977167478,0.34785847905652734,0.978304278566781,0.5232526760816769,0.4988027181533814,0
0.8561603688796843,0.14111689624113008,0.7494588744588743,0.7798863465747006,0.2682236534218795,0.8493868470886727,0.18658269733682017,0,0.614550063371356,0.3817512504917661,0.5299699823123164,0.7496705978039868,0.9778779924165936,0.5756049293874248,0.3773487218207309,0
0.856453440662733,0.14402776862409106,0.7485877291432843,0.7706582617122629,0.28353352795667774,0.8450846647423287,0.20294604258952872,0,0.6137896070975912,0.38329680211319056,0.4965138382274148,0.4940414802765354,0.978304278566781,0.5338670504632547,0.40757199870564115,0
0.8556523777890663,0.14578527647795428,0.7671890866335309,0.8373295539853769,0.29855369598645065,0.8239046901141733,0.18486417249292839,0,0.6109505703422051,0.3803462035631987,0.5499952294628385,0.7111313542090287,0.9780126090956001,0.49257893316542295,0.33795707043468864,0
0.8545191668946113,0.14766361299677058,0.7862687723798835,0.7994219508533106,0.312236757069953,0.8152267838429151,0.19102310935582,0,0.6100887198986057,0.3806553138874835,0.5513089620045072,0.4120113867425794,0.9766664423055349,0.5231627237564093,0.3869485492395639,0
0.8536204134265951,0.14875107098134846,0.7828737106514883,0.7764853883916993,0.32788090834131883,0.8186464672464193,0.17695468858408495,0,0.6106970849176171,0.3786320463103467,0.4895818807659281,0.4548320455469708,0.9786408202642972,0.552757038769452,0.3460683852874556,0
0.8515102965886443,0.14835563171422925,0.7187055742611295,0.7673244127375553,0.343569629844227,0.7895240021327057,0.14446282756044188,0,0.6075538656527253,0.374838419603215,0.32266812473853745,0.4942334282228558,0.9786856924906326,0.4731492309076196,0.30883399848991483,0
0.8482669688562384,0.1475208154836442,0.7431257014590347,0.7863845653370704,0.3612640117665411,0.7587652368958099,0.13297753108822116,0,0.6046134347275035,0.37371438206036073,0.5659765289571616,0.5749524196827991,0.9807049426757308,0.4691463524332106,0.35128896559162986,0
0.8454144035012308,0.1459610272633406,0.741657313879536,0.7457789445427699,0.37296369754640873,0.7621113787207442,0.11315578801302235,0,0.6056273764258553,0.37185972011465174,0.4948735073723152,0.4042944286295239,0.9746696282336048,0.5525771341189172,0.33444072915543077,0
0.8427376812160524,0.14499439794371582,0.7087822671156003,0.7192992433721127,0.3882512869654358,0.7614678899082568,0.12565512088381278,0,0.6060836501901145,0.3733771707975048,0.40861485618665283,0.4446978446522993,0.9782818424536133,0.5428173068273817,0.3997627008952644,0
0.8390254386307685,0.14354445396427867,0.7148134787023674,0.7445402677998643,0.4060793795823769,0.728999282969609,0.11054064151144793,0,0.6033967046894801,0.37214072950036553,0.5154712189823347,0.5926311508743392,0.9808395593547371,0.4649635693082677,0.3439542659907236,0
0.8355476534719236,0.14230321404248775,0.7073432740099405,0.7022614665750646,0.42390747219931807,0.7283925649464065,0.11366814324598387,0,0.6040050697084915,0.37267464733322087,0.4783894666539452,0.39950874339162434,0.9808395593547374,0.5429072591526494,0.380821917808219,0
0.832949083662225,0.14026011116237175,0.7502618780396556,0.7325402314016496,0.4378356695563033,0.7465205640639075,0.0877408336446603,0,0.6062864385297848,0.37062327881751245,0.616782749737621,0.6070402602684017,0.9769132395503802,0.5887379688764953,0.32210117570920077,0
0.8300574420694774,0.13838177464355544,0.7356114050558495,0.7426259491971918,0.4574911416664809,0.7332830799213105,0.08876554411058335,0,0.6055259822560202,0.37104479289608294,0.4586687999530294,0.5492834485563246,0.982679320634493,0.5120086354232264,0.37657210656887047,0
0.7786526513227306,0.12531030998044776,0.7582023943135051,0.7285671387818428,0.4574911416664809,0.7316467797981284,0.10104072156695308,0,0.47964512040557694,0.342409936491879,0.5609527863606668,0.4802244814965442,0.9628906688205335,0.5403885940451567,0.39930967533167905,0
0.7673205423781798,0.14110591181704346,0.812849393404949,0.7958219399338463,0.4574911416664809,0.7451968156496479,0.1615947056625927,0,0.5836248415716094,0.41625920305738207,0.6489948845163057,0.7128003253355033,0.9628906688205335,0.577538904380678,0.4968827526696148,0
0.7577273260130515,0.1364485160043059,0.7504956977179199,0.7289606944779359,0.4574911416664809,0.7287970436285415,0.13270000533703366,0,0.5881368821292778,0.3639352554375316,0.32765150125134856,0.32919723464823153,0.9628906688205335,0.5042727354502116,0.3161039801531656,0
0.7531358680786213,0.13254904545354687,0.7451231895676338,0.7206573517568963,0.04508278920508992,0.7296243863874536,0.12655174254149545,0,0.6011153358681873,0.3658742201989549,0.48415080768863766,0.49668645790972,0.5476879585380628,0.5464153998380855,0.3620752885341388,0
0.750224688367004,0.13054988026977749,0.7521645021645021,0.7831621858947819,0.06059322978182871,0.7287970436285415,0.12824891925068047,0,0.605475285171103,0.3707356825717981,0.5182454698245186,0.6992143147620995,0.9785062035852907,0.5423675452010441,0.37793118325962644,0
0.7512602086671095,0.12851776181374813,0.7837876115653892,0.7796156348531103,0.0756356829273728,0.7456012943317828,0.12412872925228159,0,0.6157160963244612,0.37065137975608403,0.5857595796055871,0.5102919886132573,0.9780350452087678,0.5854996851668618,0.36617409125229217,0
0.7522371146106052,0.12576067136800018,0.7968641440863663,0.7852562206823755,0.09099012769371335,0.7472192090603225,0.11525857928163527,0,0.6155640050697079,0.36879671781037476,0.5348212516421662,0.5365693371289156,0.9783491507931166,0.5483493748313392,0.35657426383345897,0
0.7530381774842717,0.1218502163931545,0.7713550852439738,0.8413788553671443,0.10554230829229157,0.7477340001103123,0.10094465496077279,0,0.6151077313054497,0.3658461192603832,0.4288456033995577,0.6809597397315992,0.9775414507190774,0.545650805073311,0.3455722144320999,0
0.7526669532257433,0.11623717568487885,0.7722021805355138,0.7296670473313284,0.12038419539589508,0.7392767185747642,0.07845439504723276,0,0.6120659062103927,0.36149047378182425,0.5012330003743046,0.20091419276128533,0.977833120190258,0.5237024377080154,0.32904756768417653,0
0.7522957289672151,0.11206309453195369,0.7088664421997756,0.7195153577717013,0.1352037973837274,0.7385964589729918,0.08160324491647541,0,0.6120659062103933,0.3651716967346712,0.32495431293255966,0.4913997559983741,0.9778106840770905,0.5427273545021142,0.38086506309998885,0
0.7507326794576218,0.11141501351084163,0.7701686173908396,0.7542699655581894,0.15009025471887324,0.7255612141714621,0.11104232267705609,0,0.6089733840304181,0.37419209801607367,0.6672733811365626,0.619842212281416,0.9778779924165936,0.5125033732121982,0.4339984899147879,0
0.7522371146106052,0.11144796678310157,0.7890599112821332,0.7613403187573647,0.16506585251710382,0.7573311761136952,0.11785237764850297,0,0.6169328263624835,0.37593435620749727,0.5507915422045748,0.5406588043920296,0.9779677368692647,0.6221102815507779,0.38826448063854996,0
0.7532921730295805,0.11286495749027879,0.8070987654320986,0.7564982187623698,0.1855235887950438,0.7545365961280358,0.1353151518386081,0,0.6157667934093782,0.37947507446748685,0.5484503093509876,0.5065864172427831,0.9834870207085326,0.5375550957992271,0.40979398123179794,0
0.7522175764917353,0.11383158680990356,0.788681791459569,0.7501046448671693,0.20722929155616962,0.7285028773142614,0.13191012435288466,0,0.610240811153359,0.37832293598606187,0.4483240735983795,0.502148840992274,0.9847434430459265,0.4807052262300982,0.3676194585265884,0
0.7513383611425892,0.11423801050110945,0.7980385869274754,0.761573494820079,0.2259933590355002,0.7293486054678162,0.12571916528793298,0,0.6107477820025352,0.3768897881189228,0.5246049628265066,0.553239528263522,0.9817818761077829,0.5464603760007198,0.36198899795059847,0
0.7513383611425892,0.11546826599881371,0.7989992517770294,0.761560982933787,0.23878501548815545,0.7407475501461638,0.1393072530287666,0,0.6130291508238275,0.37899735851177424,0.5015449201118516,0.520400162667752,0.9757689977788246,0.572276693352523,0.40196311077553626,0
0.752510648274784,0.11458951207188207,0.7798126770348992,0.7794108948956052,0.2536046174759878,0.7597396628118622,0.10683674013983029,0,0.616070975918884,0.3736019783060754,0.4462103586710022,0.571490849939,0.9778106840770905,0.5908518485202845,0.3088771437816849,0
0.7535657066937594,0.11380961796173028,0.8130391213724546,0.7857146106983453,0.26884763666347244,0.7597396628118622,0.10683674013983029,0,0.6157667934093782,0.37385488675321754,0.5901631523709575,0.5384660431069553,0.9782369702272776,0.5443914725195649,0.3745011325639088,0
0.7525301863936541,0.11429293262154266,0.8229731174175616,0.747546532842564,0.2839346600405589,0.7243845489143425,0.1286331856754016,0,0.6103422053231942,0.3770864946889223,0.5261902490220399,0.41126636844245673,0.9780799174351033,0.45790231177476004,0.41855247546111496,0
0.7526278769880036,0.11583075199367299,0.797383891828336,0.7583340537146653,0.29841998529182356,0.7438730672353882,0.1500346907188984,0,0.6132826362484155,0.379784184791772,0.4286254247612897,0.5512907686051253,0.9774741423795742,0.5920662049113967,0.41775428756336946,0
0.7526474151068735,0.11764318196796943,0.7537050398161509,0.7581429630876606,0.3137967151739353,0.742347079480061,0.15875540374659763,0,0.6130798479087448,0.3804867082560554,0.37894211503600006,0.5198893859292402,0.9783715869062841,0.5406584510209596,0.3921259842519684,0
0.7528623344144424,0.11839012280586131,0.752481160814494,0.7966374874312414,0.3292403004033606,0.7462999393281976,0.13938197150024015,0,0.6135868187579208,0.37776091721463484,0.4955450522190335,0.6305392435949577,0.9784388952457876,0.5540613474858322,0.3353467802826015,0
0.7513383611425892,0.11869768668028738,0.7440208967986742,0.797215309089089,0.34486216655895524,0.7096762332003457,0.1311095693013823,0,0.6090747782002544,0.376636879671781,0.47567026047132904,0.5220886539243601,0.9786183841511295,0.45479895655302754,0.35778233200302,0
0.7499902309405649,0.11886245304158703,0.7929773929773929,0.8040399743392588,0.35894635972633876,0.7102461804342629,0.12819554891391363,0,0.6095310519645118,0.3762715674703532,0.633365870843212,0.5399560797071995,0.9770702923425543,0.5457857335612123,0.36861180023729895,0
0.750009769059435,0.11915903249192647,0.7636310191865744,0.7533929960735426,0.3737659617141711,0.739975363571179,0.1318994502855313,0,0.6130798479087454,0.3766087787332096,0.4183063859144381,0.37557381049207045,0.9778106840770905,0.6171179274984261,0.38198684068600997,0
0.7511429799538899,0.11980711351303852,0.8450109561220672,0.7774419789709315,0.3884741381231475,0.7674063723777831,0.14129262955649247,0,0.6159695817490487,0.37750800876749246,0.7224171210909133,0.5892216348108995,0.9776985035112514,0.6114959071692005,0.39348506094272445,0
0.7522371146106052,0.12020255278015773,0.7967425578536688,0.8420817958879114,0.4033605954582934,0.7683072567152653,0.13600896621657682,0,0.615868187579214,0.37686168718035146,0.3663368879951263,0.7053208621390809,0.9778779924165936,0.5465953044886208,0.3638226728508252,0
0.7513383611425892,0.11938970539774602,0.7829605579605579,0.7967591939615359,0.4177790653622445,0.7178761192108989,0.10373058654000106,0,0.6106970849176175,0.37377058393750373,0.4610540685342713,0.3908027653517698,0.9774068340400709,0.42102185841504064,0.309265451407615,0
0.7508108319331013,0.11831323183725477,0.755121319010208,0.7951428857414543,0.43335636128629684,0.7269217333750068,0.09491380690612157,0,0.6116603295310513,0.3730961614117911,0.42244574431388726,0.5158129320862151,0.9785735119247939,0.5665197445353961,0.3566821270628841,0
0.7503614551990934,0.11719282058041698,0.7636029608251829,0.8012839470223984,0.44837652931606975,0.7271607435053594,0.0912526018039174,0,0.6118631178707228,0.37298375765750597,0.5222013460254084,0.5380008133387559,0.9780126090956001,0.5449761626338043,0.3671017150253479,0
0.7506349888632722,0.1178299171774424,0.7678277483833038,0.8368688890809904,0.4628618545673345,0.7479362394513799,0.14229599188770878,0,0.6137389100126741,0.3774799078289211,0.5105098603333509,0.622217161447744,0.9774741423795742,0.595214536295763,0.4776615251860637,0
0.7500488452971746,0.11812649662778181,0.843875260541927,0.8078663366561869,0.47790430771287856,0.7226747072125904,0.1328174200779207,0,0.611508238276299,0.37660877873320936,0.707771572002085,0.4374819032126889,0.9780350452087679,0.4825942250607184,0.35534462301801323,0
0.7494822398499472,0.11865374898394078,0.8434383517716848,0.7971220386640033,0.4927907650480244,0.7217738228751078,0.14102577787265835,0,0.6115589353612171,0.377198898443208,0.4977064725180364,0.4897047580317205,0.9778779924165936,0.5421876405505079,0.3910904972494875,0
0.7489351725215896,0.11837913838177465,0.8344476511143175,0.7723860394647641,0.5074098009939162,0.7218841352429629,0.11535464588781555,0,0.6116096324461342,0.3751475299274995,0.4742134118147861,0.44968523790158715,0.9776087590585807,0.5446613294953679,0.322618919210441,0
0.7488765581649799,0.1188294997693271,0.7936748436748433,0.7384014814073369,0.5228533862233414,0.7363534408266071,0.13933927523082668,0,0.6128770595690747,0.37700219187320827,0.38692359067323273,0.42323220821472196,0.9784388952457873,0.5797877125123682,0.4229748678675438,0
0.7488179438083702,0.1191700169160131,0.7430188124632565,0.7298251520762907,0.5379404096004279,0.7365189093783897,0.1365533436515984,0,0.6128770595690747,0.37672118248749503,0.35977923421869623,0.49590565270435266,0.9780799174351033,0.5447962579832692,0.3688706719879192,0
0.7492868586612479,0.11963136272765221,0.7730719897386561,0.806344436305399,0.5521583134624384,0.7553823242815907,0.14153813310561988,0,0.6142458808618497,0.37703029281177985,0.5814477479394956,0.73929890199268,0.9772049090215609,0.5905370153818479,0.3845755581922121,0
0.7494431636122074,0.11954348733495904,0.7642950670728446,0.7930090404065679,0.5669110601029572,0.7439833796032432,0.12204728611837541,0,0.6134347275031689,0.37562524588321244,0.4748005548501687,0.4822936152907697,0.9777433757375873,0.5165062516866068,0.3351094811778663,0
0.7495603923254268,0.11953250291087239,0.762234781679226,0.8347805415144385,0.5815523811646202,0.7438546818407458,0.12479052142819021,0,0.613333333333333,0.3758219524532118,0.4932478550930996,0.6399121594143965,0.9776311951717485,0.5440766393811282,0.38004530255635816,0
0.7493259348989878,0.11935675212548608,0.7640118112340335,0.8091175252853846,0.5968399705836471,0.7298082403338788,0.11855686609382504,0,0.6124207858048161,0.3754004383746419,0.5037870725782192,0.44703375355835806,0.9782818424536132,0.510029684267339,0.36190270736705865,0
0.7492087061857684,0.11949954963861245,0.7650446261557371,0.7923413606562599,0.6119492790765048,0.7345700575462852,0.13102417676255537,0,0.612724968314322,0.3762153655932105,0.5017430808862923,0.47245221634811047,0.9781023535482714,0.5560402986417197,0.3996979829576096,0
0.749071939353679,0.11980711351303852,0.7750427555983108,0.8015364596366548,0.6267020257170236,0.7336507878141604,0.1375673800501681,0,0.6126742712294041,0.376636879671781,0.5263663919326546,0.5467360715738108,0.9777433757375873,0.5421426643878746,0.3877251644914245,0
0.7491696299480285,0.11977416024077858,0.7871025065469507,0.7923413606562599,0.6414547723575423,0.7425125480318435,0.12422479585846186,0,0.6132826362484155,0.37576575057606915,0.5320286525801273,0.49413582757218505,0.977743375737587,0.5660699829090584,0.3475353252076365,0
0.7486811769762807,0.11964234715173885,0.8158676714232267,0.7934060084352861,0.6579234729124417,0.7183725248662463,0.1201259539947697,0,0.6117617237008875,0.3755128421289273,0.5779102111513144,0.5234810898739324,0.9794709564515044,0.4853377709813805,0.3662172365440622,0
0.7482122621234027,0.11952151848678576,0.8353027630805405,0.8083781865499496,0.6715173935328593,0.7183725248662463,0.1201259539947697,0,0.6118124207858047,0.3755409430674987,0.5522850873008305,0.5632598617324127,0.9765766978528637,0.5443914725195649,0.3745011325639088,0
0.7475088898440857,0.12066389859179684,0.854471968360857,0.8039614906888816,0.6862032848260647,0.7073964442646761,0.1759940225222821,0,0.6112040557667933,0.3787725510032032,0.5515548281505734,0.5078031720211473,0.9776760673980839,0.5175407034271838,0.487412361126092,0
0.7468445938025086,0.12141083942968872,0.8436668270001599,0.8136980131124566,0.7023377086443964,0.708205401628946,0.16080482467844368,0,0.6113054499366285,0.37776091721463484,0.46923003530197493,0.5482846685644577,0.9791344147539879,0.5463704236754517,0.3438032574695285,0
0.7462193739986713,0.1220149827544542,0.8708259847148732,0.8306959793622123,0.7161321953067546,0.7088856612307183,0.15524363558734053,0,0.6114068441064642,0.3773956050132071,0.5734992990980019,0.5690540870272482,0.9767786228713737,0.5460555905370151,0.36326178405781473,0
0.7452033918174358,0.12237746874931349,0.772019133130244,0.8135592449190365,0.7338042921132976,0.7201926789358533,0.14764369963174467,0,0.6103929024081118,0.3767773843646375,0.22753260478668377,0.4714209028060188,0.9806825065625628,0.5720518125393539,0.35914140869377637,0
0.744714938845688,0.12178430984863464,0.7796242851798406,0.7784998020847077,0.7453034118512246,0.723520435366145,0.13386347867855045,0,0.6117617237008875,0.3743326027089304,0.5197940595803405,0.42015778771858614,0.9744677032150948,0.552532157956283,0.3466508467263508,0
0.7446367863702082,0.1215536369428151,0.7877344877344877,0.7504333662433855,0.7601230138390569,0.7250648085161148,0.12208998238778886,0,0.6128263624841568,0.3752599336817852,0.5211811850014317,0.440159414396096,0.9778106840770903,0.5481694701808044,0.35070650415273413,0
0.7451447774608261,0.12125705749247569,0.8014002458446898,0.7553960353244671,0.7765917143939562,0.7524038903495063,0.11267545498212093,0,0.6143472750316855,0.37509132805035705,0.5364395646334384,0.5346303375355844,0.9794709564515044,0.6112710263560311,0.3554740588933233,0
0.7453206205306552,0.12110327555526265,0.8002044252044249,0.7839629466174685,0.7916118824237292,0.7368498464819547,0.12132144953834657,0,0.6134854245880856,0.3754566402517843,0.4956221147424285,0.6021439609597413,0.9780126090956001,0.5063416389313671,0.39197497573077306,0
0.7451057012230863,0.12122410422021575,0.8173213617658059,0.7919034446360407,0.8089719876094756,0.73548932727841,0.12946576292896406,0,0.6124714828897342,0.3761591637160677,0.5459182550108991,0.5431476209841407,0.9803684009782145,0.5410632364846634,0.39096106137417713,0
0.7445781720135985,0.121432808277862,0.8499639249639249,0.7846192519256929,0.8296971452766696,0.724035226416135,0.125281528526445,0,0.6116603295310523,0.37638397122463857,0.5885595179555693,0.49960146400976013,0.9837562540665453,0.5163713231987054,0.36604465537698205,0
0.7433277324059238,0.12256420395878646,0.7676754315643204,0.8293981555204716,0.8413299757092237,0.6912172969792796,0.1533649997331483,0,0.6097845373891,0.3787444500646321,0.2729004132019109,0.6485140300935346,0.9746023198941015,0.46410902221822453,0.43125876388739065,0
0.7422531358680786,0.12442057162942949,0.7579044412377746,0.7775181877328917,0.8516702694270497,0.6903899542203673,0.16501040721566954,0,0.610240811153359,0.38059911201034075,0.4720703397356395,0.3720471736478254,0.9733010253303718,0.5423675452010441,0.39803688922446323,0
0.7393224180375911,0.1258815000329533,0.8167789001122333,0.8303035611103274,0.866489871414882,0.6063319299148757,0.1499492981800715,0,0.6054245880861848,0.37958747822177225,0.6606056380409973,0.6714143960959745,0.9778106840770903,0.3387604569578129,0.34406212922014867,0
0.7362549333750146,0.12677123838397156,0.8048567687456574,0.831591147954193,0.881264903171172,0.5871375779081098,0.15238298553663873,0,0.605069708491762,0.37812622941606244,0.4661622129421004,0.5241187474583175,0.9777658118507551,0.49743635872987335,0.3794196958256929,0
0.732484076433121,0.12733144401239044,0.802739030516808,0.8423945930452111,0.8961513605063177,0.5870640363295397,0.14408923520307412,0,0.6032446134347278,0.3772832012589217,0.49309006040233994,0.5513363155754378,0.9778779924165936,0.5442115678690295,0.3577391867112502,0
0.7287718338478371,0.12770491443133639,0.7981227620116507,0.812535545131511,0.9115949457357431,0.5863470059384824,0.15301275551048726,0,0.6033967046894801,0.37680548530320906,0.4862278261763049,0.4350321268808458,0.9784388952457873,0.5426374021768465,0.3925358645237837,0
0.6736352623969363,0.13536105801972803,0.8157447490780825,0.8365924901383586,0.9115949457357431,0.5902814803919766,0.15938517372044614,0,0.46996197718631155,0.395436407576013,0.5473053804319916,0.5892444082960563,0.9628906688205335,0.5540163713231989,0.3873800021572642,0
0.632487984056895,0.14510424218458226,0.8151154401154398,0.8533993657611094,0.9115949457357431,0.5902814803919766,0.15960932913486683,0,0.506261089987326,0.4007755859045689,0.4971780437861911,0.5685075233834905,0.9628906688205335,0.5443914725195649,0.37495415812749416,0
0.6159587354929467,0.14499439794371582,0.8245310245310242,0.8234356729802405,0.9115949457357431,0.5823573753010608,0.14981053530447777,0,0.5701394169835233,0.3755690440060698,0.5247664271612373,0.434732818218789,0.9628906688205335,0.5250067464243953,0.35469744364146266,0
0.6095111562658747,0.1442364726817373,0.8169993586660254,0.8134079648393245,0.04312169901722639,0.5891967421080692,0.14709932219672303,0,0.5962991128010142,0.37391108863036043,0.47822066303127386,0.4917543716958114,0.0885329025599605,0.5611226050193395,0.3690216805091143,0
0.6056816849673714,0.1413805224192096,0.8037825343380894,0.8272722722950439,0.05747331357386402,0.5893622106598517,0.13541121844478837,0,0.603092522179975,0.36854380936323294,0.4626063279340629,0.5600910939406272,0.9773395257005676,0.5447962579832692,0.35087908531981454,0
0.6040014067445585,0.13804125749686944,0.8150486344930787,0.8164551778735254,0.0724266262563234,0.5942343402401132,0.1270534237071036,0,0.6086692015209124,0.3673073680660934,0.5298488840612694,0.4894965433102899,0.977945300756097,0.556310155617523,0.3576097508359399,0
0.599507639404478,0.13494364990443553,0.8085618085618086,0.808797903462835,0.08909589285316337,0.572649886929823,0.12223941933073597,0,0.601368821292776,0.36792558871466324,0.4810903246167064,0.49853436356242375,0.9796728814700141,0.4915894575874793,0.3647718692697658,0
0.5961470829588528,0.1326259364221534,0.8231521564854895,0.7779743028604448,0.10480689947184275,0.572649886929823,0.12223941933073597,0,0.6043092522179978,0.3699207553532287,0.538978958261469,0.43227328182188035,0.9787081286038006,0.5443914725195649,0.3745011325639088,0
0.596283849790942,0.1329884224170127,0.823202928758484,0.7694548457398163,0.11895794798653977,0.5959625673365078,0.14115386668089874,0,0.6133840304182503,0.3767773843646375,0.49904589256750337,0.49606832045546945,0.9771376006820577,0.601421246739228,0.4127278610721603,0
0.5946817240436091,0.134031942705244,0.8254582865693973,0.7565437165307042,0.13431239275288034,0.5798385762350389,0.14852964722207396,0,0.6088719898605833,0.37851964255606135,0.5051008051198878,0.48350711671411284,0.9783491507931166,0.5049473778897191,0.3894078308704559,0
0.5934117463170645,0.13541598014016126,0.8364504836727058,0.8137867337607091,0.14935484589842443,0.5802430549171738,0.15420825105406413,0,0.6097338403041823,0.3793907716517728,0.5290966070471851,0.6841642944286306,0.9780350452087678,0.5453809480975081,0.3859777801747381,0
0.5943886522605604,0.13281267163162638,0.8780690502912722,0.7707947550172664,0.16390702649700264,0.6032247982202937,0.110337834231734,0,0.6155640050697083,0.36919013095037395,0.6132121861536995,0.397468889792599,0.9775414507190774,0.6006116758118195,0.28583755797648563,0
0.5952287913719666,0.13027526966761135,0.8832464860242636,0.7614370015150755,0.1809774251777238,0.6035005791399312,0.10619629609862838,0,0.6152091254752845,0.36935873658180174,0.5131263164847751,0.4936705978039857,0.9800767315070337,0.5450661149590714,0.3661309459605221,0
0.5959517017701534,0.1278586963685494,0.8459208486986262,0.741346324462785,0.19347937512535376,0.6033534959827912,0.1027485723434915,0,0.6149049429657788,0.36966784690608656,0.396391272118779,0.46297193981293305,0.9754773283076438,0.5440316632184946,0.3675331679430483,0
0.5949357195889179,0.1264636745095455,0.8453970926193145,0.7556110122798478,0.2083881175762708,0.5802982111011012,0.11316646208037572,0,0.6103929024081118,0.37228123419322223,0.4974679456599121,0.5612362749085008,0.9779004285297614,0.48799136457677494,0.395556034947686,0
0.594232347309601,0.12625497045189923,0.8597469403024958,0.7512466388523644,0.22347514095335724,0.5831295618760456,0.12868655601216844,0,0.6112040557667933,0.37531613555892784,0.538318422346665,0.5079528263521763,0.9780799174351033,0.5513178015651703,0.4058677596807247,0
0.5936071275057636,0.12591445330521323,0.8522820800598578,0.7797248294971133,0.238094176899249,0.5829457079296206,0.12624219458824784,0,0.6114068441064642,0.37497892429607144,0.47840414522983055,0.6018901992679959,0.9776087590585807,0.5439417108932268,0.36956099665623976,0
0.5942714235473407,0.1270238801379644,0.7874712735823847,0.8268002329485739,0.2529137788870813,0.6038682870327812,0.15081389763569406,0,0.6147528517110264,0.3786882481874894,0.3209030259884185,0.6550825538836931,0.9778106840770903,0.5955743455968339,0.4241613633912198,0
0.5933726700793246,0.12864957490278786,0.7711453155897601,0.823179748033359,0.26808994272725245,0.5770256108547369,0.1625767198591023,0,0.6106970849176171,0.38000899230034246,0.4540670664132169,0.5100805205368045,0.9781696618877745,0.47872627507421084,0.3982741883291984,0
0.5925911453245282,0.13025330081943806,0.7941611886056328,0.7981275393441952,0.2825084126312036,0.5772646209850893,0.16536265143833057,0,0.6110012674271232,0.3799527904232,0.5621197331434901,0.4487808052053688,0.9774068340400707,0.5449761626338039,0.38013159313989847,0
0.5920050017584307,0.12889123223269405,0.7755224199668644,0.8037692626176685,0.2980857085552559,0.5797650346564688,0.10804290975076053,0,0.6115082382762994,0.37236553700893604,0.44771491269917085,0.5365725904839367,0.9785735119247939,0.5505082306377622,0.25865602416136324,0
0.5918877730452111,0.12828708890792856,0.7769320185986851,0.77054224240301,0.31310587658502886,0.5887371072420069,0.12134279767305332,0,0.6127249683143214,0.3743045017703593,0.5027779204861542,0.4253989426596183,0.9780126090956003,0.5663398398848608,0.40138064933664097,0
