FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5953316913239923,0.21509676889150653,0.4506884091263624,0.574841574301911,0.1648356616483566,0.5764547531849625,0.21025808133472368,0,0.5164817364542001,0.570765795807116,0.39831650128111473,0.6175689698757404,0.9947885714285715,0.5186437811786591,0.5097504294230578,0
0.5954784934836153,0.21579531290662793,0.4053151638056854,0.5631113555544583,0.17660533176605334,0.5878486242839703,0.25028675703858183,0,0.5200453551469996,0.5761301359932725,0.4615071363792454,0.5166110103198178,0.993295238095238,0.6212057157351825,0.6099828230777001,0
0.5956089842921689,0.21680888657562766,0.551536125719341,0.5457938967497328,0.18543635185436352,0.5878016715184525,0.25710375391032325,0,0.5199643638130718,0.5767970539623626,0.8562268320815687,0.509814930426075,0.9903238095238096,0.5593979876553652,0.5456198848135799,0
0.5956089842921689,0.217110219288033,0.5216042721326258,0.5531287281278384,0.1942673719426737,0.5857670516793438,0.24551616266944734,0,0.5193164331416539,0.5752892394235506,0.4933192748276442,0.5398009220657515,0.9903238095238094,0.5486598461148222,0.5099525108618773,0
0.5966692221116675,0.21716500705392486,0.41772319606464586,0.5515108857027053,0.20309839203098393,0.6068175415531976,0.24122784150156412,0,0.5245808698469263,0.5747673036216545,0.3409701249416672,0.5289112724702899,0.9903238095238096,0.6733744821171899,0.5240982115792665,0
0.5976315918247508,0.2168773712829925,0.5485006293232583,0.5436352425558009,0.21191434211914342,0.6069427489279119,0.2343196037539103,0,0.5240949218433619,0.5740423927856876,0.8244102911783613,0.52129955125761,0.9903085714285714,0.5603280629069078,0.5190209154289182,0
0.5977457712822353,0.21676779575120877,0.525675106792631,0.5688053801011125,0.22222222222222224,0.590102357028829,0.23751303441084462,0,0.5198833724791448,0.5744193464203903,0.5079596382943135,0.561495025844936,0.9918171428571428,0.468673374482118,0.5385975548145904,0
0.5973706102076434,0.21561725266747936,0.4374202661321514,0.5915952569315193,0.23179167231791672,0.5787084859298212,0.21364702815432743,0,0.5174536324613267,0.57221561747905,0.37316307573102775,0.5585997784919295,0.9910704761904761,0.4980975733491165,0.4861574214408409,0
0.5970117604841209,0.21483652700352013,0.5596692473550258,0.5424858740195634,0.24208448242084482,0.5787084859298212,0.21999478623566213,0,0.5175346237952547,0.5729985211818949,0.8068400940364346,0.4711445933734727,0.9918019047619049,0.5596516445421494,0.5447105183388904,0
0.5974684783140588,0.2136038022709529,0.5313326053555515,0.6009727722516487,0.25165393251653934,0.5985225529783703,0.20741657977059436,0,0.5215841904916174,0.5720416388784179,0.4966057073424144,0.6020201089104625,0.9910704761904761,0.6666948507651986,0.5080327371930891,0
0.5969465150798441,0.21505567806708764,0.5211501764028349,0.5127366338543574,0.2627002426270024,0.5737471437067643,0.2742049009384776,0,0.516724710455982,0.5777249398324006,0.5340067621705861,0.42355248107195365,0.9925638095238095,0.42580536061554064,0.6618419723148429,0
0.5964571745477677,0.21641167527291155,0.5701326814299417,0.5485255128813099,0.2722546227225462,0.5737471437067643,0.2742049009384776,0,0.5168866931238357,0.5775219647983295,0.6558975284618703,0.5744112089228929,0.991055238095238,0.5596516445421494,0.5324088107507325,0
0.5959188999624839,0.21995918311441057,0.6300316478012147,0.5680487029129201,0.28330093283300933,0.5714777600400663,0.3373696558915537,0,0.5166437191220548,0.5821613941485198,0.6783874688526325,0.5546263203543008,0.9925638095238095,0.5473915616809006,0.654819642315853,0
0.5950870210579542,0.22332863071676096,0.6085363586437389,0.5650036226350968,0.29213195292131955,0.5616802829686668,0.3389207507820647,0,0.515185875111363,0.5817844405138165,0.5107001664127926,0.5271752413753615,0.9903238095238096,0.5067219074997886,0.5354147721531778,0
0.5943040762066321,0.22646523031407087,0.6042080249934287,0.6796568658407901,0.30242476302424764,0.5616802829686668,0.3389207507820647,0,0.5154288491131449,0.5812915011453591,0.5460672871192976,0.6703384492479758,0.9918019047619049,0.5596516445421494,0.5324088107507325,0
0.5934885086531717,0.23071128217069128,0.6129982498616343,0.49719891653930987,0.31199421311994213,0.5592543900835759,0.3780500521376434,0,0.5152668664452911,0.5836402122538925,0.5730939571905298,0.30894509923868807,0.9910704761904761,0.5465460387249523,0.608239870667879,0
0.5926076956954343,0.2346833951978523,0.5579597104899315,0.5567123237338287,0.3230405232304052,0.5559833474191629,0.3781282586027112,0,0.5149429011095813,0.5830602835851187,0.4415948332790359,0.6032687105185607,0.9925638095238095,0.541980214762831,0.5325603718298475,0
0.5810755704895036,0.27822597214042105,0.6045713015772611,0.6275885191747053,0.3230405232304052,0.5557172817478949,0.38106100104275287,0,0.46205556005507487,0.6668309797894859,0.6510130048515056,0.6170899202654747,0.9813942857142858,0.5582142555170374,0.5380923512175404,0
0.5672272334317452,0.3023188921913737,0.6067712618305293,0.4926657427320527,0.3230405232304052,0.5450433530534949,0.3441605839416059,0,0.4505547906374026,0.6256560443065502,0.5595167865601866,0.36676485088707994,0.9813942857142858,0.5019869789464793,0.46089724158836043,0
0.5720227706460925,0.31105754085112797,0.5586285667883997,0.5459179045438525,0.3230405232304052,0.5721507496791561,0.3461678832116789,0,0.5431278853162703,0.5931510424217818,0.45580155494703817,0.5956527993675987,0.9813942857142858,0.7060962205123873,0.5362988784480143,0
0.5745184073596815,0.31609801531318055,0.5998380213820321,0.6573239806961203,0.0301701403017014,0.5725107208814599,0.34873566214807095,0,0.5317081072325262,0.5853220053933363,0.6398835990948555,0.6663887340939469,0.685257142857143,0.5615963473408296,0.5373850661816709,0
0.5733766127848369,0.31779643605582875,0.6219209638368841,0.49490592056841487,0.0404780204047802,0.5598334741916299,0.3423748696558916,0,0.5136470397667449,0.5782468756342969,0.6004794273286783,0.33332076351848616,0.9918171428571427,0.49116428511034166,0.5200818429827223,0
0.5713540052522549,0.3252886630415428,0.5613242927325449,0.5626991444610427,0.0507708305077083,0.5525401446145177,0.3787278415015642,0,0.5092735077346723,0.5905123669788612,0.43014404832134456,0.6133399255028976,0.9918019047619047,0.5202502747949617,0.6028594523593008,0
0.5699186063581645,0.33161665000205454,0.6062477161655939,0.6617377395905217,0.0603402806034028,0.5526810029110715,0.38531021897810225,0,0.5121891957560549,0.5880476701365732,0.6475350655525519,0.6513454590147221,0.9910704761904763,0.5604126152025032,0.5451652015762349,0
0.5688094344854583,0.3334520401594324,0.612701217831324,0.5866831704200077,0.07064816070648161,0.552336682630607,0.3630083420229406,0,0.5138090224345995,0.5785368399686839,0.5682798728571056,0.4395859782318742,0.9918171428571427,0.5577914940390641,0.4891886430231383,0
0.5706852398584175,0.3370543357668233,0.5639975810053358,0.5575367459206604,0.0809409708094097,0.576110432904498,0.3816736183524505,0,0.5286304365432899,0.5822773798822745,0.4546459105597286,0.49542668236496873,0.9918019047619049,0.6880865815506886,0.5685813882994847,0
0.5721858841567846,0.3399306934761468,0.6258603778503853,0.6407057880637905,0.09124885091248851,0.576110432904498,0.3816736183524505,0,0.5267676358629618,0.5807405689100238,0.6824333248219202,0.6320424133485846,0.9918171428571427,0.5596516445421494,0.5324088107507325,0
0.5723489976674767,0.3418071744579435,0.6294653637146524,0.5822774490678174,0.10080323100803232,0.5647322127273295,0.37670750782064655,0,0.5201263464809265,0.5786238292689996,0.5624114005969734,0.45980941367400346,0.9910552380952382,0.49818212564471215,0.5227846822269377,0
0.5709462214755248,0.3413962662137545,0.6054987253265749,0.6077966455891691,0.11111111111111112,0.5470466710489248,0.35410583941605844,0,0.5123511784239094,0.5737814248847394,0.5056087274264134,0.561919606257533,0.9918171428571427,0.46410755051999747,0.4886076588865313,0
0.569722870145334,0.3412866906819707,0.665693655267617,0.6988585541839426,0.12509607125096073,0.5467806053776567,0.35702554744525555,0,0.5132420830971086,0.5744193464203902,0.678997208843651,0.6416429585992199,0.9955352380952381,0.5582142555170374,0.5380670910376882,0
0.5679612442298595,0.3346573710090537,0.5867547220613593,0.6080687738040423,0.13097337130973372,0.5369674773844179,0.26998175182481754,0,0.5105693690775095,0.5606170441035752,0.39235557746999733,0.4204463401587426,0.9873371428571429,0.5066373552041947,0.36372132969586746,0
0.5665095339846999,0.3246449067923133,0.5393268271209474,0.7005728471156132,0.1427581114275811,0.5382039002097222,0.20915015641293014,0,0.5121082044221276,0.5534549250442198,0.4572741760805828,0.6433971460933715,0.9933104761904762,0.5663312758941407,0.4145195513792059,0
0.56526987130344,0.31609801531318055,0.6298809948649783,0.6249074247370289,0.15526621155266213,0.5386421260212226,0.2121611053180396,0,0.5131610917631814,0.556557543422159,0.7415428843122924,0.4388429625098289,0.9940419047619048,0.5620191088188046,0.5382439122966556,0
0.5631657070155122,0.3096741497623581,0.5914986868619951,0.6507320478624158,0.16851274168512742,0.5221460544026043,0.2305005213764338,0,0.5088685510650368,0.5610519906051559,0.47590976728623896,0.5622911141185559,0.9947885714285715,0.47053352498520423,0.5679498838031727,0
0.5612899016425529,0.3036064046898328,0.649022465451328,0.7442603336957885,0.18543635185436352,0.5218799887313362,0.2243091762252346,0,0.5100024297400179,0.5618058978745617,0.6734941403326496,0.6446429544092818,0.9985066666666667,0.5582142555170374,0.5204102253208043,0
0.5596424551845629,0.2956210878110918,0.5637347397123273,0.6568371352821694,0.19794445197944452,0.5225842802141045,0.17794577685088633,0,0.5111363084150004,0.5577463971931452,0.37927588423304853,0.42454130650655475,0.9940419047619047,0.5634564978439167,0.4425583510154595,0
0.5579950087265728,0.28974509991918806,0.5456798934958532,0.6953737055251216,0.20677547206775473,0.5194227940025666,0.20314129301355577,0,0.5111363084150004,0.5622118479427031,0.5177881186549627,0.5777533830260018,0.9903238095238096,0.5425720808319947,0.5812367384055772,0
0.5458756748821504,0.2465723403963895,0.6558638182933265,0.5410310788792911,0.20677547206775473,0.5196419069083168,0.221337330552659,0,0.4591398720336924,0.4832545596891585,0.7819838341859422,0.34314337549807866,0.9813942857142858,0.560835376680477,0.5676720218247954,0
0.5311791475687931,0.23684751195058143,0.5578806444099212,0.6331527948256599,0.20677547206775473,0.5096253169311672,0.24966110531803962,0,0.4463432412731837,0.554063850146432,0.35312090021395964,0.6429320629440461,0.9813942857142858,0.5055381753614611,0.5872991815701728,0
0.5253070611838778,0.2451478584832007,0.5395073969523229,0.6333043599073616,0.20677547206775473,0.5068394528437725,0.2826120959332638,0,0.4901595529278375,0.5922231565517442,0.5171321528884503,0.5310635041012512,0.9813942857142858,0.5446013359262705,0.5962665454178032,0
0.5226319996085276,0.250777301428591,0.6534886305113864,0.6534429960283059,0.025754630257546304,0.5078411118414874,0.2882168925964546,0,0.5060338543775824,0.5865688520312001,0.7898069963811825,0.5553749226607226,0.7983542857142858,0.5650629914602183,0.543270688087299,0
0.5202016082992154,0.24875015409059156,0.6047294337372825,0.6243780951713892,0.036062510360625105,0.503912730459824,0.2625260688216893,0,0.5072487243864915,0.570359845738974,0.45453144673469936,0.4955258442376479,0.9918171428571427,0.5384290183478483,0.4826209962614937,0
0.5198427585756928,0.24433973893629551,0.6272162542765133,0.6440494056237537,0.0463553204635532,0.511143456349579,0.24512513034410846,0,0.5175346237952547,0.5653144663206425,0.6013114912875424,0.5548064877004364,0.9918019047619047,0.5987148051069588,0.498686470647671,0
0.519386040745755,0.2381487213905135,0.6444216743631437,0.6483184887583492,0.0559247705592477,0.5097818261495601,0.22481751824817517,0,0.5170486757916902,0.5615449299736135,0.5904308242275887,0.5360718769945851,0.9910704761904761,0.5522955948253997,0.4930534505405678,0
0.5183258029262564,0.23082085770247504,0.601274032348711,0.565581177454005,0.0669560106695601,0.5042570507402885,0.20428832116788323,0,0.5140519964363813,0.5591382259982024,0.4660922930626121,0.4302410192164533,0.9925485714285716,0.529804684197177,0.49262402748307593,0
0.518537850490156,0.2266706844361654,0.6470554295959293,0.5774893703504256,0.07652546076525461,0.5133345854070804,0.21772679874869655,0,0.5203693204827083,0.5658653985559776,0.6493026511582861,0.5453637634584314,0.9910704761904763,0.6086919759871474,0.5584520561786398,0
0.5187498980540559,0.22402717473188238,0.6642982458014841,0.5959584941320204,0.08903356089033561,0.5136163020001877,0.22397028154327425,0,0.5203693204827083,0.5690550062342334,0.5905078671867438,0.5533441992399453,0.9940419047619048,0.5611735858628564,0.5445084369000707,0
0.5187825207561941,0.22149324055938308,0.6330030365648565,0.6479855048667319,0.0971261509712615,0.5121607662691332,0.22029457768508862,0,0.519478415809508,0.5692869777017426,0.4905105086596289,0.5941625779852262,0.9895771428571427,0.5517882810518315,0.5252854400323331,0
0.5197122677671392,0.22282184388226106,0.6372191818583945,0.628456573733542,0.10743403107434032,0.5224903746830688,0.2593587069864442,0,0.5239329391755082,0.577463971931452,0.5636705026722898,0.5071249900488968,0.9918171428571428,0.6154561596347334,0.6081135697686165,0
0.5205115239695304,0.22367105425358516,0.6156672642922623,0.6124687540546532,0.11772684117726841,0.5226938366669797,0.2561652763295099,0,0.5232850085040892,0.5764490967610983,0.510583501360359,0.5114322466030075,0.9918019047619047,0.5607508243848822,0.526220066686875,0
0.5210497985548143,0.22247942034543686,0.6907511918677328,0.6565879714736145,0.1272962912729629,0.5208157260462641,0.23043534932221063,0,0.5219891471612529,0.572128628178734,0.7096713127239748,0.5845438763353681,0.9910704761904763,0.5495053690707703,0.4825452157219359,0
0.520250542352423,0.2197126381678971,0.7092911191696777,0.658785665158288,0.13686574136865742,0.5025667511816445,0.20569603753910323,0,0.5153478577792184,0.5687940383332852,0.5931801572556858,0.5335523274408835,0.9910704761904761,0.46106366787858283,0.4844649893907248,0
0.5195328429053778,0.2168773712829925,0.6361945281998789,0.6507194174389408,0.1471736214717362,0.50222243090118,0.19943952033368093,0,0.5157528144488548,0.5686490561660918,0.4043918889172606,0.5210677080059947,0.9918171428571427,0.5577914940390641,0.5202839244215421,0
0.5195817769585855,0.21353531756358807,0.7134923060156463,0.6088461189579214,0.15672800156728,0.5133815381725982,0.18604014598540144,0,0.5195594071434358,0.5675761881288605,0.7142322559058931,0.4799462570583002,0.991055238095238,0.6199374313012601,0.5064413458623825,0
0.5183910483305333,0.21372707474420963,0.7131749732350631,0.6406323019635715,0.16777431167774312,0.49209628447115533,0.2399113660062565,0,0.5134040657649632,0.5750572679560414,0.5543306947954179,0.5695425006389652,0.9925638095238095,0.4446605225331867,0.6368091340810346,0
0.5173144991599655,0.21423386157870947,0.6509574474905063,0.6377181188017633,0.17880555178805552,0.4917832660343693,0.245985401459854,0,0.5139710051024549,0.5757241859251309,0.4268047863488684,0.5273344590300854,0.9925485714285716,0.5579605986302529,0.5441800545619883,0
0.5177875283409724,0.2125354408360613,0.707819849005156,0.7218459249086877,0.18837500188375003,0.5193288884715309,0.20504431699687176,0,0.5216651818255439,0.5710557601415028,0.6721315805693255,0.6332086128371328,0.9910704761904761,0.7084636847890424,0.4530665858340914,0
0.5173471218621037,0.2120149570600885,0.7318334996570238,0.7220859029547155,0.19794445197944452,0.50222243090118,0.22539103232533889,0,0.5171296671256184,0.57354945341723,0.6044570452484307,0.531171045850495,0.9910704761904761,0.467235985457006,0.5718399515004544,0
0.5170045834896505,0.21180950293799394,0.6763985614247279,0.7144881291242641,0.20823726208237262,0.5031927880552164,0.23099582898852972,0,0.517615615129182,0.5742163713863194,0.44077817791200447,0.5216375396123749,0.9918019047619049,0.5648938868690286,0.543270688087299,0
0.5169556494364429,0.2130148337876152,0.7376491303799656,0.6645887706349546,0.2178067121780671,0.5092027420415063,0.26169186652763293,0,0.5190734591398722,0.577203004030504,0.6811720215191986,0.4701837008607529,0.9910704761904761,0.5921197260505624,0.5918965343033243,0
0.5172981878088961,0.2138229533345204,0.7779365035269883,0.7595672587273357,0.22811459228114594,0.5177637962876013,0.2546272158498436,0,0.5210172511541257,0.5763621074607823,0.6379839398448585,0.6464069184260914,0.9918171428571428,0.6059017502325182,0.5187177932706881,0
0.5175591694260036,0.21432974016902026,0.6508570121996821,0.7274836866598617,0.23840740238407404,0.5168247409772434,0.24906152241918667,0,0.5206122944844893,0.5757241859251312,0.2931770755373191,0.4918540616563387,0.9918019047619049,0.5545785068064607,0.5216227139537236,0
0.5195328429053778,0.22180827021326138,0.8668644743280982,0.8415122980136938,0.24871528248715283,0.5598960778789871,0.4223800834202294,0,0.5291163845468527,0.5904833705454227,1.0,0.6695786737728019,0.9918171428571427,0.7923395620191094,0.8682934222491663,0
0.5219795455657592,0.23271103562574477,0.8941903526560856,0.9550127280222019,0.2597465225974652,0.5756722070929978,0.524934827945777,0,0.5314651332307443,0.5977324789050944,0.6112808502020726,0.6689362165695298,0.9925485714285716,0.6448803585017328,0.7311559058300494,0
0.5305593162281631,0.278253366023367,0.8582986261734361,0.8713556922448055,0.2597465225974652,0.5763608476539268,0.533837330552659,0,0.561917874787397,0.6710644590715342,0.4810408283658967,0.4291223056951041,0.9813942857142858,0.5633719455483209,0.5496615135899768,0
0.5716312982204315,0.46221698694681473,0.8874985842897832,0.9445799982317408,0.2597465225974652,0.6019501048611763,0.6484358706986444,0,0.7232526119705183,0.9641024154029051,0.6151418030693923,0.6199460615278468,0.9813942857142858,0.6978946478396885,0.7544963120137412,0
0.5942551421534246,0.5481515977482229,0.8559298491547407,0.9532513580575789,0.2597465225974652,0.6277115222086581,0.7187434827945777,0,0.631651413298777,0.7565749412822222,0.48994699444410256,0.5414266181192486,0.9813942857142858,0.6988247230912323,0.6686622208750129,0
0.6305968323356222,0.6935994192496815,0.8501302453399093,0.833965045877143,0.2597465225974652,0.6277271731304973,0.7135427528675704,0,0.69976512513161,0.8825644445733175,0.5430361969834384,0.38578437739612104,0.9813942857142858,0.5597361968377439,0.5223299989895929,0
0.6289493858776323,0.7146379213521621,0.8940653427728253,0.9359603083201193,0.2597465225974652,0.6159733308291857,0.733628779979145,0,0.5111363084150004,0.6191898396497231,0.6454989302034803,0.6549418227069513,0.9813942857142858,0.49615287055043544,0.5713347479034051,0
0.6212504281729655,0.7207056664246874,0.9004066560817837,0.9539804779581891,0.2597465225974652,0.5954080195323505,0.7309045881126173,0,0.4810885235279825,0.5874967379012378,0.5680487439796437,0.5527981106171643,0.9813942857142858,0.44854992813054956,0.5271294331615641,0
0.6173030812142168,0.7242531742661863,0.8814468237873502,0.8770830151806209,0.0301701403017014,0.5950010955645287,0.7328727841501564,0,0.49971653033125535,0.5821613941485194,0.5159236790434347,0.4373443612508918,0.7492571428571428,0.557453284856684,0.5362230979084571,0
0.6182328282251618,0.7239792354367269,0.8631216570540831,0.9241864572006622,0.039739590397395906,0.6108711303095753,0.7214155370177269,0,0.5239329391755074,0.5740713892191264,0.5172312081216492,0.5881737595338558,0.9910704761904763,0.6453876722753026,0.5102051126604024,0
0.6192115092893143,0.723102631182457,0.863104561685432,0.9460439791345405,0.05003240050032401,0.6128900992268445,0.7174921793534932,0,0.5241759131772901,0.5727955461478241,0.5549492396960545,0.5574657018635447,0.9918019047619047,0.570558890673882,0.5248054966151359,0
0.6200107654917056,0.7223903902258626,0.8657896030241701,0.8769061892519692,0.0603402806034028,0.6135474379440949,0.7169577685088633,0,0.5232850085040892,0.5731435033490883,0.5605161438017834,0.44678289555461526,0.9918171428571427,0.5632028409571314,0.5313731433767809,0
0.621609277896488,0.7198427591118902,0.8490115671538129,0.9111449708524273,0.06990973069909731,0.6212789933327072,0.7015510948905109,0,0.5272535838665254,0.569257981268304,0.5204185854032213,0.5725257366958982,0.9910704761904763,0.6014204785659925,0.5025512781651008,0
0.6223596000456717,0.7207056664246874,0.8652179766349042,0.9295968713292835,0.08020254080202541,0.6170375935142579,0.7259254431699687,0,0.5230420345023082,0.576478093194537,0.5883726766044746,0.5533232495485345,0.9918019047619049,0.5367379724359527,0.5796453470748709,0
0.6230120540884402,0.7206508786587955,0.8637477749309236,0.8428028976487895,0.09051042090510421,0.617413215638401,0.7188216892596454,0,0.5225560864987446,0.5745353321541452,0.5519555704260702,0.4253066685661053,0.9918171428571427,0.5616808996364253,0.518642012731131,0
0.6218213254603879,0.7164322206851209,0.8654135049138499,0.890309364999719,0.10007987100079871,0.5993677027576924,0.6752215849843587,0,0.5134040657649632,0.5657204163887841,0.5584161728579865,0.588663982312874,0.9910704761904761,0.4621628477213156,0.4479135091441854,0
0.6217560800561109,0.7144187702885946,0.8658686691041807,0.9225812451990041,0.1103726811037268,0.6099477259210568,0.692322732012513,0,0.5189924678059444,0.570388842172413,0.5559221822087987,0.5701332819367572,0.9918019047619049,0.6168089963642516,0.565550166717187,0
0.6217071460029034,0.7127203495459463,0.8654273949008786,0.9154140539870228,0.1206805612068056,0.6099477259210568,0.692322732012513,0,0.5190734591398722,0.5710557601415026,0.5540753524165084,0.5221612818976505,0.9918171428571427,0.5596516445421494,0.5324088107507325,0
0.6227510724713328,0.7128162281362571,0.863088534777322,0.8742331323565043,0.13097337130973372,0.624753497981031,0.7131126173096975,0,0.5244998785129983,0.5748542929219707,0.5501659725462922,0.4807884346530246,0.9918019047619049,0.6396381161748536,0.5726987976154388,0
0.6239744238015235,0.7115424125792711,0.8565474193472561,0.8643572894192647,0.14643519146435194,0.6292140107052304,0.6935870698644421,0,0.525390783186199,0.5719546495781022,0.5415085451647843,0.5188665937617404,0.9970285714285716,0.5837490487866748,0.4945690613317169,0
0.6250020389188836,0.7107890807982576,0.8635372882044089,0.93854724869189,0.15526621155266213,0.6284940683006228,0.6992961418143899,0,0.5244188871790719,0.573056514048772,0.5693848890141135,0.6211206408929596,0.9903238095238094,0.5557622389447875,0.543472769526119,0
0.6256381816105828,0.7107890807982576,0.8585347559529278,0.9123218966762466,0.1618819416188194,0.6242370175603343,0.7097497393117831,0,0.5224750951648174,0.5746513178878998,0.5446783126271217,0.498979750028282,0.9880838095238096,0.5366534201403578,0.552667474992422,0
0.6259154745787594,0.7118848361160952,0.8618544628528323,0.8482385726243609,0.1714513917145139,0.6191191661188844,0.728766944734098,0,0.5206932858184175,0.5769710325629948,0.561823672879998,0.4529309316607101,0.9910704761904761,0.5320030438826424,0.5692634131555014,0
0.626127522142659,0.7133778027366489,0.8635159189935953,0.9509985497977412,0.18175927181759272,0.6183053181832409,0.7380083420229405,0,0.5203693204827075,0.5778119291327166,0.5584073679483677,0.6558719890056023,0.9918171428571427,0.5552549251712184,0.550318278266141,0
0.6269104669939811,0.7136380446246353,0.8553699758314224,0.86886290593894,0.1905752219057522,0.6300904623282311,0.7174400417101148,0,0.5232040171701627,0.5752022501232348,0.5382023016033746,0.43097286176974586,0.9903085714285714,0.6233195231250531,0.4925482469435185,0
0.626274324302282,0.7163500390362832,0.8619324604723019,0.8863950819427429,0.20014467200144673,0.6025917926565875,0.7666710114702815,0,0.5161577711184903,0.5803926117087594,0.5685043980523538,0.5522045360271843,0.9910704761904763,0.4110932611820418,0.6278165100535514,0
0.6257034270148596,0.7188702762673095,0.8691563221878651,0.9470762291985539,0.21119098211190981,0.6028891601715342,0.7681830031282585,0,0.5164817364541994,0.5799866616406179,0.5698669578156786,0.60468909959623,0.9925638095238095,0.5612581381584512,0.5353389916136201,0
0.6262580129512126,0.7203632428878631,0.8606214593888828,0.9085281767524426,0.2214837922148379,0.6269759288822112,0.7500782064650677,0,0.5220701384951809,0.5778119291327166,0.5374010548281717,0.4839909441467258,0.9918019047619049,0.689777627462586,0.49732242093563733,0
0.6258665405255516,0.721746633976633,0.8634122783211486,0.8983870949222253,0.23179167231791672,0.6057532788681254,0.7508081334723671,0,0.5173726411273993,0.5775799576652069,0.5607340653148194,0.5185439685140105,0.9918171428571428,0.44499873171556603,0.5338233808224715,0
0.6254913794509599,0.7228149954115245,0.868942630079728,0.9977058558087896,0.24208448242084482,0.6056437224152502,0.7456204379562044,0,0.5174536324613275,0.5769130396961174,0.5663780123797034,0.6516862406616756,0.9918019047619049,0.5590597784729856,0.5223552591694456,0
0.626209078898005,0.7167061595145805,0.9774009911039971,0.9890310513220034,0.2523923625239236,0.6323128932294111,0.5703076120959333,0,0.5228800518344529,0.5617189085742456,0.7784288519278352,0.5203274855761371,0.9918171428571427,0.7037287562357314,0.19265939173486915,0
0.6268941556429118,0.7055979399800024,0.8216728672993379,1.0,0.26196181261961815,0.6323598459949291,0.430318039624609,0,0.5227180691665984,0.5511352103691245,0.234155565143125,0.5442213069534819,0.9910704761904763,0.5599053014289347,0.2611144791350915,0
0.6275302983346109,0.695188264460546,1.0,0.9682712280101459,0.27153126271531264,0.6328450245719472,0.42745046923879043,0,0.5224750951648174,0.5526140284744978,0.9223715143564051,0.4922856252994063,0.9910704761904761,0.5622727657055882,0.5268515711831868,0
0.6328151760810348,0.634483419852347,0.7306143861801039,0.9567097976491339,0.27153126271531264,0.6463204682755813,0.2541319082377477,0,0.5455576253340892,0.4461391248876388,0.0,0.5168163172956463,0.9813942857142858,0.6324511710492942,0.19652419925229897,0
0.6428466569885983,0.3640373104685724,0.7353615563623617,0.9345192918236384,0.27153126271531264,0.6404983253513632,0.12258863399374348,0,0.5691261035069239,0.0021167396410241785,0.564764512692277,0.5038875644028432,0.9813942857142858,0.5281981905808752,0.27748307567949887,0
0.6460273704470941,0.27517155419194894,0.7837126012099247,0.9638425422516373,0.27153126271531264,0.6400444486180236,0.1262643378519291,0,0.5351097432574714,0.3865224577376983,0.6545966030658703,0.566546694767186,0.9813942857142858,0.5571996279698995,0.5395321814691321,0
0.655765247035412,0.09557725759837829,0.6997615196073192,0.8922395233507827,0.27153126271531264,0.6493410961905656,0.12456986444212723,0,0.5676682594962339,0.19445008263983532,0.38202961971595356,0.44378429639064754,0.9813942857142858,0.609875708125475,0.5291249873699103,0
0.649534310926974,0.10498705639030803,0.7835053198650316,0.9707674589769586,0.27153126271531264,0.6313268851535356,0.14238790406673618,0,0.4883777435814368,0.5945718676602777,0.7275122608366418,0.6263971698363546,0.9813942857142858,0.46233195231250607,0.5669394766090734,0
0.6476585055540149,0.1078908079825775,0.818726053128132,0.8362144094760326,0.27153126271531264,0.6319216201834288,0.14171011470281542,0,0.5100024297400186,0.5807985617769011,0.6275457194931906,0.3672145709293702,0.9813942857142858,0.562864631774752,0.5310952813984036,0
0.6493385747141435,0.10541166157597008,0.6557088915149272,0.8182711705991299,0.028693280286932805,0.6419382101605784,0.12677267987486965,0,0.5276585405361619,0.5694029634354973,0.21913879179030188,0.5090537583048069,0.7358476190476191,0.613765113722837,0.5034606446397901,0
0.6482946482457141,0.10101494336314702,0.7345847855492847,0.8702396220977298,0.039739590397395906,0.632140733089179,0.11291710114702816,0,0.5141329877703094,0.5653434627540815,0.7174834687821935,0.5940913490344288,0.9925638095238095,0.5067219074997895,0.5055572395675457,0
0.6475769487986689,0.09581010560341874,0.7688919850500998,0.864380253825583,0.05003240050032401,0.631984223870786,0.09993482794577685,0,0.5157528144488548,0.5636326731811987,0.6256636700624265,0.5237520617987963,0.9918019047619047,0.5588061215862014,0.5072496716176622,0
0.6479521098732607,0.09098878220493362,0.6285892260712915,0.7939943484596051,0.05960185059601851,0.6378846214042007,0.09258342022940563,0,0.5211792338219802,0.5644445733174822,0.2659346851804567,0.4452647412503614,0.9910704761904763,0.5915278599813979,0.5181620693139335,0
0.6491265271502438,0.09605665054993219,0.6869966215277703,0.8110029359993481,0.06917130069171301,0.6448962343882054,0.15872002085505735,0,0.5251478091844173,0.5853799982602137,0.6753145553960896,0.5515676654082888,0.9910704761904763,0.5975310729686313,0.6605789633222187,0
0.649991028756912,0.10149433631470092,0.7380027908189322,0.8038047428388372,0.08020254080202541,0.6443328012019908,0.17150677789363922,0,0.5236089738397991,0.5861629019630585,0.6600666531658054,0.5221235724531111,0.9925485714285716,0.5566077619007358,0.5571890471860159,0
