FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.25965331739390324,0.6546915904026308,0.388658124902756,0.7961318433084952,0.6572753822367291,0.2303874721258153,0.6977544895640098,0,0.5062350237175415,0.5074327666553852,0.45254359749088696,0.49773955245037954,0.9841499638070041,0.4431098313451259,0.5000181941240257,0
0.2587481854666553,0.6548430367149131,0.38857071430194784,0.7928833573265176,0.6740618941271751,0.22934795365759605,0.6946902225114364,0,0.5062839258643452,0.5072765614016816,0.47014562992920256,0.4966554662403172,0.9841749244939223,0.46052378993555476,0.5024052631961983,0
0.2582529246008026,0.6549241686679215,0.40309835615624134,0.869398297695449,0.6908238643335706,0.2441024093355465,0.692092151397131,0,0.5074575773876471,0.5071637464962293,0.4897568768385546,0.5478603074133628,0.9841499638070041,0.4863567804744274,0.5031039175587853,0
0.25786013150029885,0.6550702061833366,0.4090973456896959,0.8456985596418447,0.7070213758068079,0.24852874603893169,0.6948796146113578,0,0.5077509902684726,0.5072678833320314,0.4783126820960577,0.4835266030253579,0.9835758680078875,0.4694638694638696,0.5111748309765878,0
0.257501494321578,0.6552649228705566,0.4074758790447073,0.7970205834855053,0.7225808034947359,0.24913233740757507,0.6970843329027497,0,0.5078487945620815,0.5073459859588831,0.46808715275660057,0.46749160085273006,0.9829268901480172,0.463211298505416,0.510301513023354,0
0.2568012979250278,0.6553298284329634,0.40018059030126946,0.8494343367854053,0.7393673153851817,0.23218147980483878,0.6921018638125117,0,0.5068707516259967,0.5071377122872788,0.4604737195216357,0.5323883359546349,0.9841749244939221,0.43449883449883464,0.4995305916001368,0
0.256408504824524,0.6554542307609095,0.40065348165164094,0.8484597544622392,0.7561538272756276,0.24589641701457005,0.6946562290576044,0,0.5077509902684726,0.5072331710534308,0.47089747258882575,0.49811521892421035,0.9841749244939223,0.4846565199506377,0.5108255037952943,0
0.2560498676458031,0.6556435386512625,0.6649743974350236,0.7955609017151261,0.7729157974820232,0.24666767265228112,0.6977204961101777,0,0.5078487945620815,0.507337307889233,0.8249426441403194,0.4647819715736321,0.9841499638070041,0.46348553407376947,0.5115896570043739,0
0.25210485867987364,0.6560059280413665,0.40782464734193113,0.8485766458953026,0.7890887672712101,0.23853595560250157,0.7037082001923058,0,0.4975793437331896,0.507615006118039,0.12520584771726026,0.532774789355929,0.9835509073209694,0.44892362539421377,0.5159708020697635,0
0.2514558961659978,0.6563304558533999,0.4170149979108869,0.8498668350877399,0.8064642795788647,0.23888805056754353,0.7037276250230671,0,0.5070174580664094,0.5075542596304877,0.48259501836795066,0.4995691091475255,0.9847739809799567,0.4627999451528862,0.5070265706987273,0
0.25082401161301343,0.6567739771965124,0.4075903869317658,0.792286845732166,0.8232507914693107,0.23987726975504256,0.7067773234525695,0,0.5070663602132136,0.5077451771627919,0.45761648283077583,0.4617768742814089,0.9841749244939223,0.4638420403126287,0.511567824055543,0
0.25039706259072664,0.6574068064299776,0.40687187179312373,0.799049380420612,0.83822121874003,0.241252116761397,0.7140470663649343,0,0.5076531859748641,0.5080489096005484,0.4692987806308442,0.5030821300242166,0.9823278336619823,0.46447278211984083,0.5178921015668779,0
0.2497651780377423,0.6581153588195842,0.40780279469172903,0.8628885407310025,0.8574128156674111,0.23362339251882033,0.7106574333971116,0,0.5070663602132136,0.5081704025756509,0.47151208343694145,0.5397229776328368,0.9866210718118962,0.4497463320992737,0.5019176606723094,0
0.249099137562975,0.6587590056467839,0.40499778851179985,0.7955795312872707,0.8723832429381304,0.23211441409721176,0.7054904284146425,0,0.5069685559196047,0.5080662657398488,0.46649901709181224,0.45553124328015454,0.9823278336619823,0.45975593034416573,0.49925404091494624,0
0.24747673127828537,0.6592566149585685,0.39419733467596035,0.879328590219913,0.8885562127273173,0.20295759770635277,0.6942823010654521,0,0.504230035698567,0.5078319578592937,0.4557703044434958,0.5525043141847392,0.9835509073209694,0.4145344851227206,0.4902006447997555,0
0.24532490820596026,0.6595703251768675,0.3827692727263194,0.871796033216162,0.9035266399980366,0.16382475730597054,0.6936218568195726,0,0.5027140691476358,0.5075369034911874,0.45492814683100113,0.4939052687340204,0.9823278336619823,0.3982174688057046,0.5060076997532877,0
0.24313892921185215,0.6597596330672205,0.38474824872861296,0.797784395943429,0.9203131518884826,0.16241637744580253,0.6905478773516187,0,0.5026162648540269,0.5073373078892329,0.4729184162745201,0.45122843171441085,0.9841749244939223,0.4599204716851777,0.5023907078969777,0
0.23982580479890706,0.6597812682546894,0.3564927720174192,0.8085614207861461,0.9364861216776695,0.11855540465771339,0.6845553170618002,0,0.4993887231649472,0.5070682877300773,0.4323482356915311,0.5056592676942544,0.9835509073209694,0.3904840257781436,0.4980168404811982,0
0.19446674067116385,0.6670669176348412,0.3681411086810964,0.823473480073481,0.9364861216776695,0.11129554180708548,0.69474849700372,0,0.3789916377328962,0.5187229352702784,0.4858932735299778,0.5083137898439202,0.9671018146419391,0.45034965034965047,0.5222732466322676,0
0.14857825975578515,0.6653847818091343,0.38553756645390935,0.8163577140857465,0.9364861216776695,0.11240212598293176,0.6969677839181827,0,0.37747567118196457,0.5043346957902684,0.4936064050895412,0.49417283143479496,0.9671018146419391,0.46403400521047566,0.5103233459721849,0
0.13633336179660147,0.6648060405443413,0.3735395873870002,0.8210709958382998,0.9364861216776695,0.12140569723186297,0.6969240780489702,0,0.47381290038632673,0.5061050219989065,0.45416340203525385,0.5017665938705395,0.9671018146419391,0.47695050047991233,0.5069319612537935,0
0.12955341132268808,0.666315094870297,0.3692783205976089,0.8090684373770586,0.04972145188602842,0.1187901346344081,0.7033682656539856,0,0.4894615873636855,0.5094547568838786,0.46454492992967167,0.4910357115303578,0.0651973142300877,0.4579459755930345,0.5166549011331301,0
0.12547177866962686,0.6672183639471235,0.3720728375054415,0.8177315537099697,0.06591896335926571,0.1187901346344081,0.7033682656539856,0,0.4971881265587557,0.5084828130830576,0.47401275200217735,0.5043022253196858,0.9835758680078875,0.4622240504593447,0.506997460100286,0
0.12393476218939457,0.6670020120724346,0.3861940200659776,0.8185198403116911,0.08329447566692026,0.12569790251999394,0.6989539728635115,0,0.5044745464325882,0.5066864526654691,0.48921146835692475,0.499246908314165,0.9847739809799566,0.4735225558754969,0.5003820766045398,0
0.12190248484330975,0.6656335864650267,0.3841660941272315,0.8166137793813011,0.0994674454561072,0.11922606173398388,0.6913491516205166,0,0.5030563841752655,0.5048380238299792,0.4675417442749707,0.4975172479452662,0.9835509073209694,0.4516385575209109,0.49560066081058474,0
0.12036546836307747,0.6646113238571212,0.37030452105109507,0.8162886750830934,0.1150514148280855,0.11922606173398388,0.6913491516205166,0,0.5044745464325882,0.5053934202875912,0.45166273347001795,0.4985321571205094,0.9829518508349352,0.4622240504593447,0.506997460100286,0
0.1201946887541628,0.6638595010925769,0.40514026779111684,0.8098746229794678,0.13242692713574006,0.12827993226363532,0.691723079612669,0,0.5083867181769278,0.5058273237701005,0.5170073612551201,0.4946233029055996,0.9847739809799567,0.4770327711504183,0.5075578391202777,0
0.11966527196652718,0.6631293135155015,0.39068605084150204,0.8194531453475566,0.14859989692492698,0.12430628908673269,0.6905284525208575,0,0.5073597730940386,0.5058620360487013,0.450867492716158,0.5048898783680129,0.9835509073209694,0.45572466748937346,0.5052071582961568,0
0.119221244983349,0.6625289370632396,0.388039257849035,0.811952733487898,0.16536186713132253,0.12430628908673269,0.6905284525208575,0,0.5076042838280603,0.5060703097203058,0.46671131587713427,0.49392590459525454,0.9841499638070039,0.4622240504593447,0.506997460100286,0
0.11869182819571349,0.6622368620324095,0.38976649132100166,0.8129134349533877,0.18153483692050948,0.12239491641936188,0.6927574518507009,0,0.5073597730940391,0.5065649596903665,0.4725806148923497,0.4993575915698754,0.9835509073209694,0.45909776498011834,0.5103379012714053,0
0.11819656732986085,0.6621016421107289,0.3684916251903367,0.8771087488488933,0.1977323483937468,0.12182485790453197,0.6941171900039822,0,0.5074575773876471,0.5068166237102218,0.4417151865179716,0.5399516135953744,0.9835758680078878,0.46129164952694374,0.5090352019911649,0
0.11776961830757406,0.6619934661733843,0.3811373168092336,0.812011544490158,0.2139053181829337,0.12182485790453197,0.6941171900039822,0,0.5076531859748641,0.5068600140584729,0.487231576922536,0.456951131232118,0.9835509073209694,0.4622240504593447,0.506997460100286,0
0.11838442489966701,0.6620151013608533,0.38853312774360027,0.885019376581459,0.2306672883893293,0.13621045219053374,0.6957634444109907,0,0.510636216929923,0.5070682877300773,0.48018701059851837,0.5456088880530323,0.9841499638070041,0.4857534622240506,0.5094645833181716,0
0.11848689266501583,0.6625073018757707,0.3848828610538572,0.8810487207145867,0.24686479986256657,0.12943681572020185,0.702489292062043,0,0.5091691525257956,0.5078232797896434,0.46536480203431524,0.4961918628578182,0.9835758680078875,0.4511449334978748,0.5170770048105264,0
0.11857228246947317,0.6629400056251488,0.3904115815549647,0.8143804224383334,0.2636267700689621,0.12943681572020185,0.702489292062043,0,0.5091202503789914,0.5077278210234915,0.4776816503474196,0.4559425535142988,0.9841499638070041,0.4622240504593447,0.506997460100286,0
0.11783793015114001,0.6625451634538413,0.3919001840867255,0.8210706305525715,0.28041328195940807,0.11479972503059878,0.6899797010518547,0,0.5067729473323882,0.5064000763670129,0.4722604073321671,0.5030356993364398,0.9841749244939221,0.43828328534210925,0.4882502347042,0
0.11727435744172152,0.6621719564700028,0.39063185626900093,0.8261148611749856,0.2959972513313863,0.11676139697868992,0.6895037926982063,0,0.5072619688004306,0.5064347886456138,0.46856101302881176,0.5019790494418821,0.982951850834935,0.46543260660907737,0.5062842504384785,0
0.1167620186149774,0.6618312022673676,0.4019165648333169,0.8218844871552753,0.3121702211205733,0.11676139697868992,0.6895037926982063,0,0.5074086752408429,0.5064868570635147,0.48540533820017584,0.4960251344789831,0.9835509073209696,0.4622240504593447,0.506997460100286,0
0.11657416104517122,0.6619664221890482,0.40574951967874867,0.8228897534796207,0.33013473384543646,0.12219371929648072,0.6978467575101254,0,0.508337816030124,0.5072505271927311,0.47540618270363105,0.4993862003774956,0.985373037465991,0.4711092828739886,0.5195004621307503,0
0.11643753735803943,0.6621827740637373,0.3957899558226825,0.8231998810629669,0.34630770363462343,0.12314940563016617,0.6996532667709133,0,0.5084845224705361,0.5073806982374839,0.45689865489366327,0.498939949878307,0.9835509073209696,0.463787193198958,0.5097047457553109,0
0.11631799163179922,0.6623774907509573,0.40688410927723667,0.8237196826543708,0.3630942155250693,0.12314940563016617,0.6996532667709133,0,0.5085334246173406,0.5073459859588832,0.4851496413206158,0.49907455197317524,0.9841749244939221,0.4622240504593447,0.506997460100286,0
0.11613013406199305,0.6626641569849203,0.40889193077779706,0.8243256916776589,0.3792671853142563,0.12152306222021023,0.7019356843853499,0,0.508337816030124,0.5074935131429363,0.47295712268289397,0.4991298936010305,0.9835509073209696,0.4595639654463185,0.5104179554171185,0
0.11594227649218689,0.6629995023906882,0.38971754138454917,0.8311371746537001,0.3942376125849756,0.12110390154754123,0.7035139518846942,0,0.508337816030124,0.507571615769788,0.4445337168004584,0.503113552812914,0.9823278336619823,0.46153846153846195,0.5093626962236276,0
0.1157885748441636,0.6633023950152528,0.4150202880004476,0.8212547345596464,0.41222666699388916,0.12110390154754123,0.7035139518846942,0,0.5084356203237318,0.5075195473518869,0.504215479748338,0.4923967403781193,0.9853979981529094,0.4622240504593447,0.506997460100286,0
0.11563487319614041,0.663594470046083,0.42205247083545333,0.8211900789857332,0.4278106363658674,0.12140569723186297,0.7036353570769516,0,0.5084356203237321,0.5075021912125864,0.47969907526871686,0.4986993544961906,0.982951850834935,0.46271767448238055,0.5071794013405431,0
0.11560071727435745,0.6638757274831787,0.4137764351509496,0.8242263339595549,0.444572606572263,0.12433982194054626,0.7039412981614398,0,0.5087779353513616,0.5074848350732862,0.4591577016369294,0.5006900116100169,0.9841499638070041,0.4670231729055257,0.5074559520257337,0
0.11558363931346595,0.6641353497328053,0.4132441045920287,0.8289187944255938,0.4607455763614499,0.12433982194054626,0.7039412981614398,0,0.5088268374981659,0.5074501227946854,0.46954861290307465,0.501753227460422,0.9835509073209694,0.4622240504593447,0.506997460100286,0
0.11589104260951243,0.6644490599511044,0.4336658432588071,0.8274269675111221,0.47753208825189586,0.1344164445115102,0.7057672322529891,0,0.5097559782874466,0.5075369034911874,0.4976658862829181,0.49778316915707893,0.9841749244939223,0.4787056081173729,0.5097338563537519,0
0.11587396464862094,0.6644490599511044,0.43869632333530906,0.830697370636799,0.4937050580410827,0.12447395335580039,0.6976622216178943,0,0.5088268374981659,0.5070335754514765,0.4770130851118738,0.5008403250992338,0.9835509073209694,0.4459618812559993,0.4948510629007257,0
0.1157885748441636,0.6643354752168927,0.4157047130047746,0.8250986362787905,0.5104915699315287,0.12299850778800536,0.6944037062577093,0,0.508631228910949,0.5068513359888225,0.4394115687590024,0.4951467033859931,0.9841749244939223,0.45981077745783666,0.5021141572117869,0
0.11553240543079159,0.6640325825923281,0.42224215183920666,0.8314228280932487,0.5266645397207157,0.11682846268631696,0.6884305707986521,0,0.5081422074429071,0.506547603551066,0.47903520171903397,0.5028007319164782,0.9835509073209696,0.4521321815439464,0.49804595107963945,0
0.11544701562633425,0.6636431492178879,0.4176863113250923,0.8354007896746876,0.542248509092694,0.12214342001576048,0.6853663037460788,0,0.508631228910949,0.5064087544366631,0.4641496553956733,0.5012945485448083,0.982951850834935,0.47091731797614167,0.5024052631961982,0
0.11534454786098543,0.663237489452846,0.4286878095427904,0.828526842839103,0.5590104792990895,0.12150629579330355,0.6842736570157634,0,0.5085823267641447,0.5063827202277125,0.4850253116452341,0.49432806939089735,0.9841499638070041,0.46118195529960276,0.5053599889379726,0
0.11541285970455127,0.6630319551718916,0.4280173702345928,0.9129144212248542,0.5757969911895354,0.12698891739181467,0.68990200172881,0,0.5090713482321871,0.5067038088047694,0.4693632913114671,0.5529142174283449,0.9841749244939221,0.4711915535444946,0.5154322559986028,0
0.11544701562633425,0.6630535903593604,0.436374697777848,0.8336050450342511,0.5925835030799814,0.12598293177740888,0.6971037577335109,0,0.5089735439385787,0.5070682877300773,0.48147722421097605,0.447827501083969,0.9841749244939223,0.46057863704922547,0.517790214472334,0
0.11553240543079159,0.6632050366716427,0.4338057002200999,0.8300267060395978,0.6093454732863769,0.1280619687138474,0.7014112139547986,0,0.5091202503789914,0.5072765614016816,0.4668157058875965,0.49644371416424404,0.9841499638070041,0.46562457150692454,0.5134527353046061,0
0.11524208009563659,0.6632807598277839,0.4421193224629512,0.9119906136179251,0.6255184430755638,0.11446439649246348,0.6991919270403357,0,0.508044403149298,0.5071550684265791,0.4814185781376827,0.5513583203909744,0.9835509073209694,0.43998354586589894,0.5036715742283873,0
0.11508837844761341,0.6634105709525973,0.4605367360532017,0.9103990636996213,0.6411024124475422,0.1184548060962728,0.7012558153087093,0,0.5084356203237321,0.507241849123081,0.49497637736167754,0.49771915108756853,0.9829518508349352,0.468750856986151,0.5100904611846558,0
0.11493467679959013,0.6635349732805434,0.44212893762904004,0.913209206807611,0.6578889243379881,0.1184548060962728,0.7012558153087093,0,0.5084356203237318,0.5072331710534308,0.44556236892602646,0.5005448570861084,0.9841749244939221,0.4622240504593447,0.506997460100286,0
0.11718896763726408,0.6637567339520997,0.7477513622942139,0.9230521960430058,0.6746508945443835,0.21707492916184637,0.705179631122464,0,0.51533082302313,0.5073893763071342,0.8803631834026925,0.5050596552263483,0.9841499638070041,0.6235294117647059,0.5128778009853937,0
0.12068994962001534,0.6638649098894441,0.7874217893649272,0.9411685417391911,0.6914374064348295,0.27456700702513287,0.7013140898009927,0,0.5189006797398399,0.5072071368444802,0.5234947898828488,0.5103708100114881,0.9841749244939223,0.5562594268476619,0.5012044510105018,0
0.12402015199385191,0.6638919538737803,0.8651070867270504,0.9117794784669543,0.711807004196628,0.2739131163757692,0.6981041365177107,0,0.5184116582717979,0.5070769657997274,0.5745051444335498,0.47987429008533633,0.9878191847839654,0.46115453174276716,0.5021869337078897,0
0.12936555375288192,0.6639244066549836,0.750007429901069,0.9127814572197447,0.7297715169214912,0.36951528259812555,0.6985363390021466,0,0.5241821115946987,0.5070856438693776,0.3158161422143819,0.49938408989168753,0.985373037465991,0.6185931715343481,0.5076451709156011,0
0.1863034753650414,0.6640379913891954,0.775369615725517,0.9100239152566334,0.7297715169214912,0.3448854014720923,0.6897028972135081,0,0.6719154970903216,0.5072158149141305,0.5042952384080175,0.49697063212098425,0.9671018146419391,0.42193884546825733,0.4937594154591834,0
0.26265903851080186,0.6580504532571774,0.8417798196894127,0.9009009041917634,0.7297715169214912,0.3444159415187029,0.6865220811763679,0,0.7275172380067484,0.49742695234871953,0.5593756304452878,0.49288426259977614,0.9671018146419391,0.4614561908679557,0.5022305996055514,0
0.2966271027239347,0.656070833603773,0.7643585023417301,0.9053968409359644,0.7297715169214912,0.36949851617121876,0.6865560746302,0,0.6061421096386125,0.5038574019595081,0.36637492200072286,0.5016270673087858,0.9671018146419391,0.5032496914849858,0.507048403647558,0
0.352028007855862,0.6495802773631033,0.8005700919384702,0.9025775656847665,0.7297715169214912,0.3576446523481381,0.6797913773176253,0,0.6675143038779401,0.4966198918712521,0.5188535396424002,0.4969310018874778,0.9671018146419391,0.4428355957767724,0.4968596941931635,0
0.3523354111519085,0.6476926072564418,0.7616059425222856,0.9014802473568839,0.7297715169214912,0.357795550190299,0.6808985926710114,0,0.5097559782874466,0.5040049291435612,0.4179787748131539,0.4980364274540436,0.9671018146419391,0.4624708624708627,0.5086567642114302,0
0.3502518999231492,0.6504456848618593,0.7745007543534853,0.9081076263258503,0.7297715169214912,0.35134047583119565,0.6900039820903061,0,0.5029096777348528,0.5114507129034217,0.4875658595403089,0.5029953656076639,0.9671018146419391,0.4516659810777459,0.5206430531195645,0
0.3480659209290411,0.652701153155492,0.7673330850872273,0.889129936882279,0.04972145188602842,0.3468638398470902,0.6931702295043756,0,0.5026162648540269,0.5106523304956045,0.46064496605565297,0.48655796414097013,0.27544118014127755,0.45490196078431383,0.5117424876461898,0
0.34671676201861495,0.6538153653101403,0.7606584116095265,0.8975928766360692,0.06650796377647435,0.34667940915111584,0.6920872951894407,0,0.5050124700474349,0.508821257799415,0.4613064937624038,0.5041737201838186,0.9841749244939221,0.46192239133415647,0.5053745442371932,0
0.34760481598497145,0.6531500832954718,0.7481884152982539,0.8985652672448654,0.08268093356566127,0.35717519239474876,0.6845116111925876,0,0.5114186512787909,0.5059661728845035,0.4535300244436837,0.49936509551941516,0.9835509073209694,0.4793911970382557,0.4956443267082464,0
0.35001280847066857,0.6522738582029812,0.7793406793202255,0.9123792776328609,0.0994674454561072,0.3693979176097782,0.6819718145705657,0,0.5157709423443682,0.5056277281681463,0.5120646701979427,0.5076088875840353,0.9841749244939221,0.4822158233922941,0.5031912493541087,0
0.35184015028605586,0.6520629151251596,0.7916874266843588,0.912613425784716,0.11622941566250276,0.3695823483057526,0.68522061751537,0,0.5141082693530244,0.5066951307351192,0.4868304377812081,0.4988911742062991,0.9841499638070041,0.46252570958453293,0.5118662076895645,0
0.3505593032191957,0.6528093290928365,0.7660874840257129,0.9232764814801963,0.13242692713574006,0.3456566571098033,0.692524353881567,0,0.5052080786346523,0.5082311490632022,0.4359115711048453,0.5055861041862423,0.9835758680078878,0.4230906348553409,0.5179430451141499,0
0.35088378447613355,0.6537017805759288,0.7772288392047035,0.9188225525947524,0.1491888973421356,0.35900273292758583,0.6951855556958461,0,0.5098048804342503,0.5084654569437573,0.4852129790797729,0.4958816214440366,0.9841499638070039,0.4840532017002606,0.5109856120867204,0
0.35119118777218,0.6548484455117803,0.7583979734726312,0.9140267162675982,0.16597540923258153,0.3593883607464413,0.699347325686425,0,0.5097559782874466,0.5088733262173162,0.4449946749365455,0.4956621309200006,0.9841749244939221,0.46285479226655685,0.5132344058162975,0
0.35008112031423455,0.6562817766815949,0.8184988802702037,0.914680943007025,0.18214837902176845,0.34320875878141605,0.7044657685919912,0,0.5056971001026948,0.509333263908776,0.5509094833046358,0.4991608473928817,0.9835509073209694,0.43576031811325966,0.514668102789523,0
0.35001280847066857,0.6576177495077995,0.7966016506617859,0.916988452952842,0.19832134881095542,0.35447579766276005,0.7058692126144852,0,0.508680131057753,0.5091770586550727,0.44088006643427224,0.5002221872559017,0.9835509073209696,0.4806526806526808,0.5091007008376575,0
0.3499786525488857,0.6589266783496678,0.7905956682802666,0.8953653642647548,0.21510786070140134,0.35469376121254803,0.7079622381290004,0,0.5087779353513618,0.5091336683068216,0.46220377868379475,0.4848597265607687,0.9841749244939221,0.46258055669820386,0.5101341270823174,0
0.3499615745879942,0.6599381233638388,0.7573507944749509,0.933197276575724,0.23128083049058829,0.3548781919085224,0.7063062713066114,0,0.5088268374981659,0.5086563744760615,0.42565319996434337,0.5230273934022931,0.9835509073209694,0.46252570958453293,0.50451578158318,0
0.35043975749295536,0.6612740961900434,0.7952974844977302,0.9216326957027422,0.2474538002797752,0.36269134684707344,0.7128087334039104,0,0.5102449997554891,0.5091770586550727,0.5211817887521526,0.491316875139673,0.9835509073209694,0.47500342794460426,0.5167422329284533,0
0.3508325505934592,0.6621827740637373,0.7971173732065533,0.915445120750677,0.2636267700689621,0.36240631758965847,0.7086275385825702,0,0.5100004890214678,0.5084914911527079,0.4727049445677318,0.4947686919279312,0.9835509073209694,0.46175784999314423,0.5007314037858335,0
0.3502689778840407,0.6625830250319118,0.7732341747477768,0.9188839205971108,0.28041328195940807,0.34590815351340476,0.7020328085391557,0,0.5072619688004306,0.5076757526055903,0.4382151888638145,0.50094842887229,0.9841749244939221,0.43523927053338834,0.49711441192952327,0
0.3495858594483819,0.6623883083446918,0.7781195532269374,0.9312532259295884,0.29717525216580365,0.3427895981087471,0.6926797525276561,0,0.5069196537728005,0.5067211649440698,0.4768183801485392,0.5066814463206142,0.9841499638070041,0.4571232688879752,0.49298070695088314,0
0.3489539748953975,0.6620421453451895,0.7740060103529116,0.9276562573627906,0.31337276363904093,0.3423536710091712,0.689532929944348,0,0.5070663602132132,0.5064781789938646,0.46474315365740376,0.4964317547446652,0.9835758680078875,0.46151103798162635,0.5022815431528234,0
0.34907352062163777,0.6617230263300231,0.8035551639560643,0.9145176602864644,0.32954573342822785,0.3566721995875459,0.6894746554520644,0,0.5092180546726,0.5065215693421156,0.5099135322295366,0.490306421434469,0.9835509073209696,0.4856437679967093,0.5069101283049627,0
0.34934676799590125,0.661647303173882,0.8182925912522968,0.9227227083160584,0.34630770363462343,0.3599919521150848,0.6936898437272366,0,0.5096581739938376,0.5069120824763739,0.49003837799036326,0.5040081642970992,0.9841499638070041,0.4676539147127381,0.5133144599620106,0
0.3496029374092734,0.6617825230955626,0.8469492826211992,0.9271057717702076,0.3625052151078607,0.3603775799339403,0.6979778751177632,0,0.5096092718470339,0.5072505271927311,0.5087159794128825,0.5015546072960433,0.9835758680078875,0.4628547922665571,0.513423624706165,0
0.34977371701818805,0.6618636550485709,0.8320134332611324,0.940696957863926,0.37867818489704763,0.35900273292758583,0.6969143656335895,0,0.5093647611130125,0.5071637464962292,0.45022121298846374,0.507465843545935,0.9835509073209694,0.4599753187988486,0.5054036548356344,0
0.3492613781914439,0.6618798814391725,0.8420866308982488,0.9331804734322211,0.3942376125849756,0.34223630602082394,0.6957294509571587,0,0.5074086752408429,0.5070596096604271,0.483779669048479,0.4939155866646374,0.9829268901480172,0.4348004936240232,0.5052217135953774,0
0.34876611732559126,0.6618528374548365,0.8442447986321988,0.929069913131401,0.41043512405821286,0.342018342471036,0.6946513728499142,0,0.5074575773876471,0.5069901851032256,0.47315886517502354,0.496102049961765,0.9835758680078875,0.46186754422048554,0.5053818218868036,0
0.34837332422508754,0.6617176175331558,0.8123949980157795,0.9397483108274709,0.42660809384739984,0.343359656623577,0.6920435893202281,0,0.507750990268473,0.5068166237102218,0.4275251826238728,0.5055959531200133,0.9835509073209696,0.4644179350061704,0.5030893622595647,0
0.34827085645973876,0.6615661712208737,0.8093513608956441,0.9402969699914122,0.444572606572263,0.3509548480123401,0.6914365633589419,0,0.5085823267641447,0.5067905895012713,0.46617880953162927,0.4990930773486013,0.985373037465991,0.4746469217057451,0.5060877538990008,0
0.3481854666552814,0.6614255425023258,0.8372134899032018,0.9370225487227238,0.46256166098117657,0.35107221300068747,0.6913782888666584,0,0.508631228910949,0.5068079456405716,0.5076497938004068,0.4966388168522762,0.9853979981529094,0.462416015357192,0.5069101283049626,0
0.34840748014687045,0.6613660457367863,0.8401356262882143,0.9277819156533337,0.47753208825189586,0.3599584192612712,0.6932527850351106,0,0.5095114675534249,0.5069381166853245,0.4741839985361946,0.4928087541075329,0.9823278336619823,0.4767585355820648,0.5098066328498548,0
0.3487319614038084,0.6612091906276367,0.860486562368338,0.9257480047180306,0.49431860014234175,0.36376439816910616,0.6905624459746895,0,0.5098048804342509,0.5067819114316212,0.4975708796441824,0.4974351734971759,0.9841749244939221,0.46844919786096245,0.5029656422161899,0
0.34903936469985486,0.6610252915341511,0.8423602260787784,0.9418921727669992,0.5104915699315287,0.36359673390003855,0.689498936490516,0,0.5097559782874466,0.5067385210833703,0.445940049638037,0.5091047530250882,0.9835509073209696,0.4619498148909915,0.5054036548356344,0
0.3490222867389634,0.660927933190541,0.848183520304609,0.9387740937900333,0.5272535401379242,0.353352447060007,0.6916210992511729,0,0.5088268374981659,0.5068773701977732,0.47807692488141795,0.49673918217736956,0.9841499638070041,0.44546825723296324,0.5101777929799791,0
0.34914183246520364,0.6609333419874083,0.7953324487380533,0.9370773415819723,0.5434510516111616,0.3585332729741965,0.694699934926817,0,0.5092180546725997,0.5070422535211266,0.39934457148487146,0.4976516155417113,0.9835758680078875,0.4706979295214591,0.5116114899532047,0
0.34927845615233544,0.66104692672162,0.8068444248644702,0.9417993901920053,0.5596240214003485,0.3587680029508911,0.69792445683317,0,0.5092669568194043,0.5072158149141305,0.48571029778130226,0.5017722218326942,0.9835509073209696,0.4626079802550389,0.5118298194415131,0
0.3496029374092734,0.6612740961900434,0.8088714766972082,0.9410290025909718,0.5763859916067441,0.36592726724007846,0.7020230961237751,0,0.5098048804342509,0.5073980543767843,0.472982926955143,0.4982463035427318,0.9841499638070041,0.47393390922802675,0.513139796371364,0
0.34914183246520364,0.6614309512991929,0.8402597493413613,0.9566047860466698,0.5925835030799814,0.3381285314286673,0.6999737764784725,0,0.5075553816812556,0.5072852394713319,0.5123813589937273,0.5087398734787207,0.9835758680078875,0.4167557932263819,0.5039262919647471,0
0.3487148834429169,0.6616094415958114,0.8358560032726533,0.9517187241446196,0.6093454732863769,0.3383464949784552,0.7010081487165044,0,0.5076531859748645,0.5073199517499326,0.46435374373073535,0.49560420980949105,0.9841499638070041,0.46258055669820386,0.508547599467276,0
0.34511143369481684,0.6616527119707492,0.9116934405336943,0.974126446577145,0.6255184430755638,0.2159683449860001,0.6966181369644818,0,0.49855738666927457,0.5071030000086779,0.5720255884546992,0.5131256974862473,0.9835509073209694,0.2620595091183328,0.5004184648525912,0
0.34026129280163947,0.6616959823456869,0.8153940557295029,0.9562102774600807,0.6416914128647507,0.16000201197122882,0.6966327055875526,0,0.49498752995256473,0.5071030000086779,0.3410433371023215,0.4872394165585433,0.9835509073209694,0.37068421774304144,0.5070192930491169,0
0.3356331654000512,0.6617067999394215,0.8228624174625403,0.9673109454580922,0.6596804672736643,0.15946548631021248,0.6956129019725916,0,0.49562325786102035,0.5070509315907769,0.4802843630801857,0.5058670332971347,0.9853979981529094,0.46134649664061467,0.5054691536821269,0
