FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.014551098319517619,0.8931746208425817,0.36839966616883885,0.7006962210387097,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2793869812020903,0.36603665192419704,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.405373656492434,0.6984575593295821,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.31476427135316726,0.36762704088421,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.4118548507237548,0.7059345487379196,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.28807509069002946,0.37469434851233663,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.3978464365979764,0.7173808116808039,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.27014131848020234,0.3775816565053539,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.3690633771945047,0.7218465120433208,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2572096353424256,0.372503892537053,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.41291475932065463,0.7171630323206593,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.3207837899225407,0.3658486442757345,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.4079852499168358,0.7214861973154412,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.27808773728727215,0.37240021021257547,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.41301354173396776,0.721332038891968,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.28680342065685666,0.36914333925613046,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.3904948892115188,0.7173847879893459,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2626926316045288,0.3663841879560298,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.42137907724410945,0.7180852300325078,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.30943409982492914,0.3697649882144791,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.42596685289376407,0.7255967827381716,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.28641785366774697,0.3747194903635512,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.41084460031300674,0.7126676625790215,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.26916641819016257,0.3598506440541302,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.42592840784642055,0.7224322528785414,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2956046297949344,0.37635838307192476,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.42748383038685867,0.7142462570701824,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.28376375072089355,0.3633008625212427,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.3980856502258914,0.7228412009185884,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2566712436194505,0.37550756502728444,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.42846097534017197,0.7220707146711103,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.30898871153326674,0.3686950133251811,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.42863718180716287,0.7260448821238625,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.28255657552953534,0.37214634426358634,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.42856402942541205,0.7210821431935996,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2823383212460029,0.3656455070176914,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.4337311505801731,0.7268523786277697,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2869249326776669,0.3734528305497076,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.4339297833247811,0.7259213106891738,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.28257620439443554,0.36857820383944995,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.44351541512908726,0.7369632136403288,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.29079228641691895,0.37728751909556973,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.44699362399568987,0.7419657156560114,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.28544669220911656,0.3728943699607832,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.44840060593666287,0.7511008257263492,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.28363382632941164,0.3759004898878584,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.45355758187059714,0.7433574236456998,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2869160529530692,0.3636228117133437,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.4394973737227033,0.7335873276881987,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2700959851493616,0.36214856475628654,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.41046442151149903,0.7412891314641012,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.25699091370496696,0.37485788179236035,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.4006475854641412,0.7461885553275805,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2738100468008222,0.3728193893956567,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.4249715533347607,0.750850930027981,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.30369218948771465,0.3726469563452915,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.41716400497009026,0.7454881132844186,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2755686996250887,0.3653544845275268,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.41307014138700116,0.7527103130761824,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2788191461817652,0.37450901079497645,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.42899012870013553,0.7541479015490474,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2963365060433536,0.37030119937755007,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.4464933044212338,0.761528847812602,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.29772221043451763,0.3746244853151564,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.4197387552241213,0.7568374154728564,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2589851129080351,0.36584285942501255,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.4353597255023619,0.7582673571985254,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.29607478784468516,0.37029563702108664,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.45644950376521176,0.7624626685801886,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.3008614267567601,0.3723072076125075,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.46789010910384055,0.7649808953668052,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.29241587395651547,0.3710872715929566,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.4536766547255638,0.7630725731365489,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2699618545725442,0.36786733468342847,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.46461694048973645,0.7723606181508085,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.29197796332767206,0.3760117370171263,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.46147512578738925,0.7697533832268294,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.27965243823216834,0.36735893530267444,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.474548043761143,0.7683026423487871,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2938445749088894,0.36820018609419786,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.4814281053586522,0.7707003563995932,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.288424204072896,0.3709996088550935,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.471946595557568,0.7757426215006955,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2741035450664718,0.37292329421439285,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.47083062126662545,0.7750957066879063,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2814255790281468,0.3687849010056296,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.48122039531119937,0.7789282563825868,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2914961214297666,0.3720433294218842,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.4809160386863968,0.7775934401920374,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2821359569959611,0.3682845114181829,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.47386404229382384,0.7776172980432892,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2762300054306527,0.3692728309145982,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.50483633355991,0.7774821035528622,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.30951121322275116,0.36915713390015964,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5026887504985842,0.7860853058882401,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2805226512427408,0.37551357237226507,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.4941891912817312,0.7799535322466388,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2749630089367418,0.36479513396156804,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5059512399328706,0.7858794554537212,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.292697221020084,0.3735660801273023,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5043381498214173,0.7896566426987023,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2809904725228606,0.3720030579610894,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5103131509293823,0.7850175141097778,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.28763203916799795,0.3658809059432221,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5012593422799942,0.7910422332906338,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.27447789556135277,0.37363794577280934,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.516234756138259,0.7834560483323363,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.29550975694791703,0.36373717376223114,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.509927098578975,0.7875372702458338,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2768814968037666,0.3722242172540737,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5163041708070736,0.7874660025619661,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2879839566744215,0.36920363520019367,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5297359092226999,0.7954681705677312,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.29415863674729154,0.37507637115424236,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5159570974630007,0.7934989802297939,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2703422806684656,0.3678230583259799,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5499355778477502,0.8028222002811555,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.31214241582722113,0.3760373238568578,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5553264278196907,0.8007211800215577,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.28712075397274206,0.3677271633005511,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5388650060898024,0.8018054887739633,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.26799429454326906,0.3700442185089413,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5166971646243625,0.8029525008533769,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.26299968313403804,0.3700898298319412,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5057915861945971,0.8057643627323233,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.27285711214531333,0.3713008660811507,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5557220914319339,0.803425681569871,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.32610461437225496,0.3675542852616689,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5385456986132551,0.8060188464790093,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.26736850763609576,0.3711417826862978,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5184197163289465,0.809677356207507,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.26478684454780227,0.3719167301887775,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5672924488053469,0.8041294881817992,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.32517878624446545,0.3652198755011126,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5456243929553721,0.8045650469020885,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2634371264089551,0.36957230818658726,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.536011529242531,0.809162577186266,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2739885760006282,0.3725997875624819,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5255411273903342,0.8068679412876633,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2732380055951613,0.3675863244348981,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.562030282950209,0.8086707384066136,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.3143399139881834,0.3705668575222416,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5575028446665239,0.8154451446825743,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.27843965479369587,0.3741832792004802,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.533094511275345,0.8076677910443745,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2610386660597297,0.3635981148506463,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5207061287279015,0.810267990960933,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.27155927029227384,0.37114690005424406,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5562512447918975,0.8111397201412874,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.31351363224667306,0.3698895849992591,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5549889657374534,0.8081844052849422,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2812975240523698,0.3671057368364609,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5434271517078945,0.8111840712750247,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2722827341700215,0.3714374775558917,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5366261160410358,0.8136227718908019,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.27644966177596364,0.3710294230857372,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5245671861909661,0.8145379345952302,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2718476276647352,0.36992117918397127,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5644336323681668,0.8099954608908644,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.31729592757135794,0.36595121412891934,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5546579111631068,0.811400627155618,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.27384603305313904,0.3702776149861453,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5466463904639195,0.8137022980616413,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2753901704252827,0.3709297456579132,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5438991714558338,0.8143082263094594,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.27999781278362545,0.3696962374885916,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.543339048474399,0.8126164599597964,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.28191209446531434,0.3680248606184718,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5350050165447192,0.8088869884173191,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2751078886538618,0.3665426038681072,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5170896244826605,0.8153625598128564,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2667216898022439,0.3739659023098908,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5239381824997077,0.8136129840543911,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2883966301912506,0.3679828092036086,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5022856114604687,0.8084795697267113,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2634506796728149,0.3655213552214285,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.506978043072336,0.8086881729902207,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.28650945503728076,0.36940721744675376,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5102821813079111,0.8069600081239041,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2852943348291774,0.367998383801706,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.51430930001714,0.8111228972974559,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.28592713204524367,0.37228362322110276,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5082157600131995,0.8116294178317252,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.27706890572817017,0.36962392685456763,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.515765940144265,0.8059169918063575,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.289010733250269,0.3651001735900205,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5101668461658807,0.8120114493216418,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2775016754638253,0.3736886744637554,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5093402776479959,0.8093081712528798,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2816788848561438,0.3672890721054943,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5244870923423338,0.812212405837955,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2956597775582253,0.3713680593472285,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.49829640383959223,0.8107647236587909,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.25947863865409543,0.36820241103678314,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5128062054578084,0.8027738728388762,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2951022243242764,0.36344281385818844,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5032013511298304,0.8074240127437631,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.273995586309521,0.37263805657495014,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5037112819661224,0.8071991983761979,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2828486717334064,0.3690919430824087,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.49883463450240095,0.8065308726712596,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2781340053259654,0.368769326407532,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5034640589533443,0.8079776372407599,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.28645430727399,0.37030787420530614,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.48608315984115785,0.8057435635799501,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2671895110823636,0.36763037829808803,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
