FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9374436203267514,0.13343846803717263,0.7300425281836891,0.6355507808324266,0.29769622906268317,0.8587306676437808,0.09031343620139806,0.0,0.4592640815939022,0.6962461354969319,0.4757167964636738,0.5063377075013504,0.9919633020895413,0.30431218232497165,0.5710296510069625,0.5
0.9354765961711937,0.1330667417628837,0.7353503542908558,0.637520012811476,0.30984564557096933,0.8518450663368906,0.09155687272492993,0.0,0.4592301745534444,0.696332449271041,0.4709962309293929,0.49475688982393395,0.9924148019721514,0.3941903044214899,0.5844620495783286,0.5
0.9336098025458555,0.13295409743734157,0.7483723538168908,0.6312629502191426,0.32144443062931843,0.8504862669659078,0.09532583835325195,0.0,0.45928442581817697,0.6965129235259961,0.47604056527374605,0.4892274664641919,0.9918549421177149,0.4040826364977866,0.5869054371606839,0.5
0.931793124185627,0.1330780061954379,0.7171848807679393,0.6470176251996161,0.33325636334570774,0.8479976793538831,0.0991270173630126,0.0,0.45931155145054325,0.6966777043674769,0.4471317828615844,0.5040229755317855,0.9920716620613679,0.40206044706782545,0.5869366028186221,0.5
0.930277137416057,0.13392283863700366,0.7352524070736152,0.6304630521211635,0.344961722233077,0.8541809798622878,0.11174822021067551,0.0,0.459474305244741,0.6971798935986566,0.479339859007232,0.4823058452488255,0.9919633020895411,0.41758211728698674,0.5954697599621025,0.5
0.9288237947278741,0.13493663756688257,0.7456377173152002,0.6277623209086319,0.35700456491234306,0.852776378265317,0.11546564442869568,0.0,0.4595082122851989,0.6972975941997143,0.4743164217277367,0.49161790624674817,0.992306442000325,0.4040006558452209,0.5868555721079828,0.5
0.9278716046907888,0.13695297099408615,0.7385269983618742,0.6296455423395116,0.3690296452867724,0.8692346448037375,0.13509647907740877,0.0,0.45977946860886204,0.6979959510993236,0.46287568580367394,0.4946990765849225,0.9922883820050205,0.4359731103459585,0.6022514071294558,0.5
0.9266437806955999,0.1384398760912419,0.7392275699834941,0.6324474383396526,0.38117906179505856,0.855799325180537,0.12744902232387334,0.0,0.45963027763084735,0.697627155882676,0.4679835255139592,0.49531657703779286,0.9924148019721514,0.38246707110455275,0.5758603279873842,0.5
0.9255663024957402,0.13956631934666291,0.7529870788529052,0.6392619311989339,0.39267127302438765,0.8585779935571536,0.12205005959475566,0.0,0.45971165452794627,0.6973760612670862,0.4765228261081958,0.4980137022882481,0.9917465821458883,0.41148822211291475,0.5780356909114709,0.5
0.8945825398416357,0.149276260208392,0.7289240207664701,0.6420986409923817,0.39267127302438765,0.841615902532863,0.08278839029732951,0.0,0.44352443341335396,0.7033552518008191,0.4517904713726495,0.49533997763453563,0.980061765183941,0.37615456085697113,0.54527435128683,0.5
0.8935802345394407,0.12948465221064487,0.7211355568735082,0.6353509087014415,0.39267127302438765,0.8619826256889418,0.08376123441677673,0.0,0.45975234297649564,0.6828047268561385,0.46243250519441326,0.4888976557006882,0.980061765183941,0.4429687926982566,0.5842002580516477,0.5
0.8940187431091511,0.118445508307519,0.7527185540666563,0.6392697131056732,0.39267127302438765,0.8647918288828836,0.07613954836839223,0.0,0.4605322049070269,0.6889016179909292,0.48817768909943965,0.49606732324152786,0.980061765183941,0.41154287588129185,0.5758852605137348,0.5
0.8908364237746819,0.11445789918332865,0.7235568452861448,0.6477646882465767,0.03566670811204462,0.8481808882578359,0.07965724962149277,0.0,0.4585723779685615,0.6938136564084054,0.4484564396612179,0.49914326285807736,0.6170739195607808,0.37678307919331044,0.5866623450287658,0.5
0.891099528916508,0.11587721768515911,0.7327775797159612,0.6414183385137624,0.048455567594451056,0.8614788012030716,0.09053892987146861,0.0,0.4604372651937448,0.6975800756422529,0.47355490011745777,0.48916745081607527,0.9930649618031097,0.43031644531890456,0.5937868144334395,0.5
0.8912874611606695,0.11682343001971275,0.7660954047398982,0.6408097114919513,0.05952148350769996,0.8614788012030716,0.09053892987146861,0.0,0.4603965767451953,0.6972505139592913,0.4893121011917298,0.49302414446041803,0.9913131422585827,0.4065147291905778,0.5832590551819139,0.5
0.8906610203467977,0.11533652492255701,0.7675749887630469,0.6446412766258963,0.0720971953320663,0.8551428266080398,0.0818799729407596,0.0,0.45995578521924296,0.6955556253040599,0.4684929253936789,0.49600868409910187,0.992848241859457,0.3951740722522821,0.5748817263281246,0.5
0.8918262002605994,0.11225007040270346,0.7320197338740905,0.6505153874918546,0.08401570187747563,0.8709751293912883,0.07287311149051316,0.0,0.46092552657633823,0.69444139294738,0.44427566973735927,0.4973816108750557,0.9921800220331942,0.43485270809422294,0.5745451372223919,0.5
0.8926029868698006,0.11059419881723458,0.7578159596689882,0.6372013642092088,0.096697987530862,0.8695552603856547,0.07666784782398608,0.0,0.46071530292549945,0.6954379247030023,0.48439369201742977,0.484484027853868,0.9929566018312835,0.4039733289610322,0.5869303696870344,0.5
0.8925027563395811,0.11048155449169247,0.7538441170037613,0.6386328254751776,0.10744418195705076,0.8606696285439472,0.0836710369487485,0.0,0.46024060435908914,0.6965129235259961,0.46492821179745153,0.4943954194295431,0.9909880623431037,0.3906104825927751,0.5900344692176797,0.5
0.8907361932444623,0.11213742607716136,0.728660061316618,0.646158338865996,0.12012646761043712,0.8382723400357256,0.09459781593273846,0.0,0.4593386770829095,0.6977448564837336,0.45105744575990414,0.4984916250640764,0.9929566018312833,0.3664261900858065,0.593830446354553,0.5
0.889270321740002,0.11351168684877498,0.7554453049872979,0.6411590781471362,0.1319384003268264,0.8382723400357256,0.09459781593273846,0.0,0.4595014308771073,0.6975486888153041,0.48504041546621623,0.49007291625945043,0.9920716620613679,0.4065147291905778,0.5832590551819139,0.5
0.8879798536634259,0.11500985637848493,0.7515423573986048,0.6530682624763421,0.1437503330432157,0.8374478999679383,0.09706536095093901,0.0,0.4595963705903895,0.6976350025894131,0.4649732626125999,0.5014381731456955,0.9920716620613679,0.40503907744439016,0.5856463445799804,0.5
0.8883807757843039,0.11630526612221909,0.7495634915858774,0.648926240220908,0.15558002806444166,0.8632345531992855,0.09720709982926908,0.0,0.46051186068275207,0.6974937618681438,0.4662314287513217,0.49064912154159834,0.992089722056672,0.45266983658523263,0.583396184076842,0.5
0.8887315826400722,0.1174317093776401,0.7632910431005108,0.6523211994293815,0.16694790315991404,0.8632345531992855,0.09720709982926908,0.0,0.46048473505038584,0.6973760612670862,0.4765019290433378,0.495715213085834,0.9916201621787577,0.4065147291905778,0.5832590551819139,0.5
0.8882680164378071,0.11920022528865108,0.7411562170958566,0.6522745079889465,0.17975452494715713,0.8481808882578359,0.10433269980349838,0.0,0.4600439435244335,0.6978233235511055,0.4530513514158982,0.49340185762195987,0.9930830217984141,0.37957042138055425,0.5901528987178448,0.5
0.8879673248471485,0.12110391439031258,0.7552008519747776,0.6501271113029738,0.19101582621360946,0.8505015343745707,0.10770866217826885,0.0,0.4601321018296239,0.6979174840319516,0.4767092713492013,0.4919898380843887,0.9915118022069311,0.4106684155872548,0.5865252161338378,0.5
0.8876916908890449,0.12279357927344409,0.7585916518258647,0.6529105764713642,0.20337839037993571,0.8505015343745707,0.10770866217826885,0.0,0.46014566464580714,0.6977683966039453,0.4697426784283671,0.4953041884865762,0.9926315219158042,0.4065147291905778,0.5832590551819139,0.5
0.8870276636263407,0.12209518445508306,0.7576449670693984,0.6557415522282671,0.21519032309632496,0.840669323195774,0.08363238089102214,0.0,0.4599354409949682,0.6961048947756626,0.46690637680718905,0.49533612341860145,0.9920716620613677,0.3889162157730776,0.5599658424388997,0.5
0.8865766262403528,0.11993241340467473,0.7226147258660753,0.6580388530124786,0.23254409492175707,0.8441197575535503,0.06619849885642497,0.0,0.46005072493252497,0.6950848228998289,0.4446189786600259,0.49497740603559215,0.9977063805963409,0.4126906050172158,0.5663922011057576,0.5
0.8861631753031974,0.1179836665727964,0.7583600647613717,0.6500845156029278,0.24424945380912627,0.8441197575535503,0.06619849885642497,0.0,0.46007106915679974,0.6952339103278354,0.49089946394957773,0.4880866185476984,0.9919633020895411,0.4065147291905778,0.5832590551819139,0.5
0.8854740904079382,0.11757814700084483,0.7621613298575903,0.6572045506952315,0.2534680900193609,0.8356310783370737,0.08343910060239022,0.0,0.459921878178785,0.6963089091508294,0.4700110835860883,0.498219076937308,0.9894349027469252,0.3913209815816801,0.5999389153104411,0.5
0.8853989175102737,0.11745423824274852,0.7325845904955506,0.6641202083421222,0.26755359775484466,0.8511733003557306,0.08652514254421287,0.0,0.4602541671752723,0.696505076819259,0.448185049208517,0.4980817016693711,0.9943833414603309,0.43433349729463855,0.5862447252123939,0.5
0.885323744612609,0.1173303294846522,0.7626846834208978,0.6506681586083658,0.2742855112879447,0.8511733003557306,0.08652514254421287,0.0,0.46025416717527223,0.696505076819259,0.487208011011939,0.48439125137031147,0.986906503404309,0.4065147291905778,0.5832590551819139,0.5
0.885035581838228,0.11761194029850747,0.7701685148670179,0.6503384515070482,0.28620401783335403,0.8440434205102367,0.09214315626711336,0.0,0.4601388832377155,0.6967875582617975,0.4724191310729041,0.4932116245354982,0.992180022033194,0.39375307427447126,0.5886943459263368,0.5
0.8852986869800541,0.11807378203323007,0.7578699136445869,0.6620141786340789,0.3018170837847919,0.8612039878471427,0.09524208356151145,0.0,0.4604372651937448,0.6969131055695923,0.4594833051449117,0.50128125149695,0.9959365010565093,0.43723014701863705,0.5862571914755692,0.5
0.8855868497544352,0.11826527738665164,0.765274474249635,0.6691505966879386,0.30995221939998935,0.8625780546267882,0.09156331540121766,0.0,0.460450828009928,0.6967247846079,0.47236729549643824,0.498230088982834,0.9883332430333568,0.40897414876755767,0.579699937045371,0.5
0.8838202866593164,0.11998873556744578,0.7637160344159959,0.7274444504970387,0.32176415211637865,0.7930502755767262,0.11616145346777051,0.0,0.4593386770829095,0.6977919367241568,0.46650634727990775,0.5326163023423172,0.9920716620613679,0.2820680985953982,0.607057151583527,0.5
0.8810388894457252,0.12422416220782878,0.7617180771965182,0.7794128428493083,0.3335938471376046,0.7529733278370662,0.1599329961666076,0.0,0.4587893830274919,0.6995417523265485,0.4662189447904974,0.5283645515647292,0.992089722056672,0.3347816581953329,0.6256069511883466,0.5
0.8784955397414053,0.12796395381582654,0.7584090383699922,0.7816867979133023,0.34540577985399384,0.755217636910487,0.156273556035177,0.0,0.45891822978123187,0.6991964972301125,0.46536162235041495,0.4949617138707176,0.9920716620613677,0.41053178116631117,0.579718636440134,0.5
0.8481883331662824,0.16038299070684314,0.7672031213619974,0.7736943701181335,0.34540577985399384,0.5992457900120612,0.25280417485423445,0.0,0.44389062945029906,0.7191742125829789,0.4732759107320812,0.4880610155418505,0.980061765183941,0.1273432803191783,0.6766500657595382,0.5
0.7531322040693595,0.32262461278513094,0.7629594336658695,0.783599508674983,0.34540577985399384,0.5761920029313425,0.29834745353219727,0.0,0.4088443124330337,0.809607507729006,0.4647504510509323,0.5000911246767277,0.980061765183941,0.3652511340656939,0.6273210623749478,0.5
0.7212087801944473,0.37428330047873837,0.7662174237308675,0.7680574026207005,0.34540577985399384,0.5753370280462298,0.29417904197403605,0.0,0.4430158278064858,0.7325763876900865,0.46965583348350276,0.48298638966233226,0.980061765183941,0.4049844236760125,0.5792262190447104,0.5
0.6571238849353513,0.48589129822585186,0.7691201476180771,0.7812276654156911,0.34540577985399384,0.5735965434586787,0.30426183036433335,0.0,0.4256079532354098,0.7743365609453713,0.4694235232559906,0.5022858253500592,0.980061765183941,0.40339946439307,0.593013906116572,0.5
0.6588528615816377,0.47766826246127847,0.7614491373796878,0.7765503298914097,0.34540577985399384,0.5792760194812133,0.289527429694295,0.0,0.4612306899404592,0.6908632946752248,0.4625093086925277,0.49028930295403633,0.980061765183941,0.41668033010876077,0.5690038832409792,0.5
0.6594793023955097,0.476676992396508,0.768693496180266,0.7651735918127788,0.34540577985399384,0.579413426159178,0.2925168314918017,0.0,0.46063392602840053,0.695900880400496,0.47226253878169566,0.48578620223731733,0.980061765183941,0.40676067114827585,0.5861512282385792,0.5
0.6619850656509974,0.47798366657279634,0.7662825835321675,0.7693438746768974,0.03566670811204462,0.5901616818577383,0.2966465869922366,0.0,0.46165113724213697,0.6975016085748811,0.46594891129005994,0.4962363581403519,0.6651315670657927,0.4257528556593978,0.5872544925295918,0.5
0.662548862383482,0.4858237116305266,0.7705619638583068,0.7563976488811871,0.04889962521536795,0.5844364036092153,0.3168250491254067,0.0,0.4606000189879426,0.7020526984824469,0.47032372538759976,0.48473124827592673,0.9935164616857196,0.39626714761982845,0.6027812233144053,0.5
0.662862082790418,0.4914108701774148,0.7698676176954098,0.7603856712979935,0.06255883763477149,0.5838867768973571,0.3180684856489386,0.0,0.4604643908261111,0.7004833571350104,0.4670713822024313,0.4961138491338752,0.9939499015730254,0.40553096135978584,0.5844620495783286,0.5
0.66143379773479,0.49406927626020836,0.7684278766080876,0.7592634384313971,0.0720971953320663,0.5698560283363105,0.312714621653835,0.0,0.45952177510138204,0.6984432133833429,0.4665839649493802,0.49267891683317805,0.9897599826624044,0.3814013226211951,0.5780793228325843,0.5
0.6611205773278541,0.4955223880597015,0.7659663302290427,0.7588985079627338,0.08564983392244978,0.5772912563550588,0.31024707663563444,0.0,0.4601253204215324,0.6976036157624644,0.46591580165483043,0.49318794863761733,0.993841541601199,0.41982292179045727,0.5808717657838475,0.5
0.6608950586348602,0.497155730780062,0.7734592923479565,0.7569870259231697,0.09595197072772163,0.5774439304416861,0.312882131237316,0.0,0.46017279027817337,0.6977291630702593,0.4724251016628636,0.49214841153996297,0.9905365624604937,0.4067879980324644,0.5858084060012592,0.5
0.66143379773479,0.4998366657279639,0.7682714100788515,0.7530723172593272,0.10808362493117107,0.5862379578314172,0.3206842122217569,0.0,0.46058645617175953,0.6984589067968173,0.46413303777103765,0.49080191367327164,0.992396741976847,0.4222550144832484,0.5908073775345472,0.5
0.6609075874511376,0.5003435651929035,0.7685851731984871,0.7614796435559055,0.12023304143945719,0.5732759278767614,0.3100537963470026,0.0,0.46001003648397565,0.6969444923965411,0.46773058961204195,0.49908434841451327,0.9924148019721512,0.3833142045144017,0.5729743880623065,0.5
0.6604816076977048,0.5007603491974092,0.7694492668692292,0.7494197359803831,0.13183182649780634,0.5732759278767614,0.3100537963470026,0.0,0.46006428774870817,0.6968817187426436,0.4680904533523234,0.4853269999388833,0.9918549421177149,0.4065147291905778,0.5832590551819139,0.5
0.6611080485115766,0.5002985074626866,0.766450255887105,0.7582362267418262,0.14408781683511251,0.5892151025206491,0.30403633669426283,0.0,0.46063392602840053,0.6962696756171435,0.4655643510185826,0.49935937425152505,0.9925231619439778,0.43504399628354384,0.5774373102790573,0.5
0.6611832214092414,0.4990030977189524,0.7687387345136525,0.7590181035820937,0.15600632338052187,0.5810165040687644,0.2968205392520053,0.0,0.46033554407237126,0.6956890193185921,0.46902186538599316,0.4939587918244373,0.9921800220331942,0.39184019238126505,0.5762779478037562,0.5
0.661233336674351,0.4978879188960856,0.7677928798183492,0.7593412574987888,0.16707223929377077,0.5810165040687644,0.2968205392520053,0.0,0.460321981256188,0.695814566626387,0.4669069195880944,0.4936504545497093,0.9913131422585827,0.4065147291905778,0.5832590551819139,0.5
0.6612709231231834,0.4959954942269783,0.7743748498108082,0.7606064317049626,0.1794170411552603,0.580818027756149,0.2885159295171214,0.0,0.46031519984809655,0.6952731438615213,0.4718293996191849,0.49428364716745415,0.9926134619204996,0.40615947969612537,0.5752245485654448,0.5
0.661032875613912,0.4938101943114615,0.7671138897869688,0.7511329841851176,0.19080267855556937,0.5751080169162889,0.283374673839513,0.0,0.4601660088700818,0.6950691294863546,0.46277744245979624,0.4870655266263002,0.991638222174062,0.3962944745040174,0.5782850161749765,0.5
0.6608198857371956,0.49185018304702893,0.7704009319926738,0.767557312719199,0.20348496420895576,0.5751080169162889,0.283374673839513,0.0,0.46017957168626494,0.6952260636210982,0.4696748308151918,0.5044730928926608,0.9929566018312833,0.4065147291905778,0.5832590551819139,0.5
0.6608700010023053,0.4927400732188116,0.7675206197568666,0.7629790941123322,0.21542123305920177,0.5807874929388235,0.31196727120445833,0.0,0.460321981256188,0.6972112804256053,0.4656419686880551,0.4903559258294686,0.9921980820284985,0.41668033010876077,0.6109216931678644,0.5
0.6617846045905582,0.4939904252323289,0.7687047020059671,0.7655454850401036,0.22680687045951084,0.6019328539367014,0.3171793963212318,0.0,0.4607898984145068,0.6974623750411951,0.4682996953913559,0.4951582788833567,0.991638222174062,0.44436246379187855,0.5883016586363154,0.5
0.6626365640974241,0.49502675302731625,0.7695621551874049,0.761383803230802,0.23893852466296028,0.6024824806485596,0.3159424024739877,0.0,0.46075599137404893,0.6973132876131888,0.4680861111050803,0.49063590708696714,0.992396741976847,0.4074984970213697,0.582062293917087,0.5
0.6631251879322442,0.49294283300478736,0.7763503953788834,0.7669028134050306,0.25098136734222637,0.5947419044565566,0.2779241697000934,0.0,0.4605593305393932,0.6951397498469892,0.47196428067417734,0.49714292478827976,0.992306442000325,0.3926599989069247,0.5464773456832447,0.5
0.6625112759346496,0.4924021402421853,0.7752962177018012,0.7716407658870699,0.2631130215456758,0.5651536664681903,0.2957961537222562,0.0,0.4599625666273346,0.6962147486699832,0.4668360866799394,0.4966179255178278,0.992396741976847,0.35355522763294533,0.6005497622060298,0.5
0.6619224215696101,0.49180512531681214,0.7717954347466092,0.7749251401050394,0.27449865894598485,0.5644360982610421,0.2944560770544084,0.0,0.45997612944351773,0.6961755151362973,0.4652362399612671,0.4956408817785335,0.991638222174062,0.40523036563371084,0.5819625638116848,0.5
0.6620101232835522,0.49133201914953534,0.7738324048407506,0.7766285585328404,0.28675464928329103,0.5837951724453808,0.2956093161099121,0.0,0.4603423254804628,0.6962618289104063,0.4688574027716564,0.49457821938527474,0.9925231619439776,0.4411652183418048,0.5843747857361017,0.5
0.6623985165881527,0.4903407490847649,0.7713293554035527,0.7703518363866397,0.29846000817066026,0.5932304309989465,0.28735624778533003,0.0,0.46050507927466056,0.695900880400496,0.4658886626095603,0.48921425200956076,0.9919633020895413,0.42340274361917235,0.5752744136181459,0.5
0.6627618522601985,0.4897662630245001,0.7719647672238729,0.7746408957220401,0.30984564557096933,0.5933373028595856,0.2926005862835422,0.0,0.46049151645847747,0.6961912085497717,0.4679409172128853,0.4963161954704153,0.991638222174062,0.4067060173798985,0.5883328242942537,0.5
0.6629372556880826,0.49061109546606585,0.7816557313025609,0.7521434033390934,0.32252793122435564,0.5879326401929801,0.31464098186386624,0.0,0.46038979533710384,0.6971798935986565,0.47386238550036797,0.47831122573426954,0.9929566018312833,0.39684101218779066,0.6045825983432336,0.5
0.6623609301393204,0.5012109264995775,0.6946976937995675,0.5375237399352301,0.33455301159878503,0.5617795691537276,0.4773894275682119,0.0,0.45998291085160925,0.7039751416330566,0.41066314799898385,0.3491735184531601,0.9922883820050205,0.35970377657539526,0.7407141922173119,0.5
0.6633381778089606,0.5399605744860603,0.6087120729490951,0.4683458656163005,0.33455301159878503,0.5617795691537276,0.4773894275682119,0.0,0.46082380545496465,0.7235840617692753,0.41129901582966233,0.44693432911590353,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.6633381778089606,0.5399605744860603,0.6087120729490951,0.4683458656163005,0.33455301159878503,0.5617795691537276,0.4773894275682119,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.6633381778089606,0.5399605744860603,0.6087120729490951,0.4683458656163005,0.33455301159878503,0.5617795691537276,0.4773894275682119,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.6087120729490951,0.4683458656163005,0.33455301159878503,0.5617795691537276,0.4773894275682119,0.0,0.1012532042153233,0.3204595031465294,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.6087120729490951,0.4683458656163005,0.33455301159878503,0.5617795691537276,0.4773894275682119,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.6087120729490951,0.4683458656163005,0.33455301159878503,0.5617795691537276,0.4773894275682119,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.6087120729490951,0.4683458656163005,0.33455301159878503,0.5617795691537276,0.4773894275682119,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.6087120729490951,0.4683458656163005,0.33455301159878503,0.5617795691537276,0.4773894275682119,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.6087120729490951,0.4683458656163005,0.33455301159878503,0.5617795691537276,0.4773894275682119,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.6087120729490951,0.4683458656163005,0.33455301159878503,0.5617795691537276,0.4773894275682119,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.6087120729490951,0.4683458656163005,0.33455301159878503,0.5617795691537276,0.4773894275682119,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.6087120729490951,0.4683458656163005,0.33455301159878503,0.5617795691537276,0.4773894275682119,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.6087120729490951,0.4683458656163005,0.33455301159878503,0.5617795691537276,0.4773894275682119,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.6087120729490951,0.4683458656163005,0.33455301159878503,0.5617795691537276,0.4773894275682119,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.6087120729490951,0.4683458656163005,0.33455301159878503,0.5617795691537276,0.4773894275682119,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.6087120729490951,0.4683458656163005,0.33455301159878503,0.5617795691537276,0.4773894275682119,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.6087120729490951,0.4683458656163005,0.33455301159878503,0.5617795691537276,0.4773894275682119,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.6087120729490951,0.4683458656163005,0.33455301159878503,0.5617795691537276,0.4773894275682119,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.6087120729490951,0.4683458656163005,0.33455301159878503,0.5617795691537276,0.4773894275682119,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.45916858775182917,0.21064488876372853,0.8259108572415157,0.7748391295568696,0.33455301159878503,0.8933571504908471,0.2619849885642496,1.0,0.7088266807719955,0.8433248065786789,0.6095527268227126,0.6994471402543673,0.980061765183941,1.0,0.37486053368072647,1.0
0.6225944672747319,0.2823655308363841,0.8275091400109816,0.7485297315938452,0.33455301159878503,0.9312661262004,0.2645491737267661,0.0,0.5487515427703409,0.7465513723890083,0.46857054306315155,0.4757489980415078,0.980061765183941,0.4743673826310325,0.585739841553795,0.0
0.9381828204871204,0.42658406082793576,0.8282864922901843,0.7715383723773439,0.33455301159878503,0.928014168155239,0.26847920626228133,0.0,0.631111744042533,0.7970527769495142,0.4680337327477089,0.5088988339895595,0.980061765183941,0.4006941028583924,0.5870612654503748,0.5
0.9325448531622732,0.4175161926217966,0.8340471167617984,0.7651142035771379,0.33455301159878503,0.9037847906074901,0.2546403375962375,0.0,0.4572432219826125,0.6902747916699361,0.4712923179132897,0.4891151435998268,0.980061765183941,0.3631469639831667,0.5698702885316612,0.5
0.9288739099929839,0.4296930442128978,0.839074382195852,0.7699512729765916,0.33455301159878503,0.8972656071085053,0.28070740585639276,0.0,0.45830790305299,0.7050736805762621,0.47081277098336705,0.49668454839326,0.980061765183941,0.39484614964201814,0.6084783055855092,0.5
0.9269695299188133,0.43640664601520696,0.8380529919347106,0.7747678636741004,0.03566670811204462,0.8969144567092627,0.2821376799922688,0.0,0.45926408159390225,0.7012680278087285,0.4668575265257029,0.4966707833363526,0.6761662241967817,0.40588621085423876,0.5846428103943702,0.5
0.9276711436303499,0.4406758659532526,0.8380895146258851,0.779657358550534,0.048455567594451056,0.9081818043023556,0.2828270463550559,0.0,0.46067461447695,0.69956529244676,0.46754930078963763,0.49671978693894325,0.9930649618031097,0.4266819697218121,0.5839260002617915,0.5
0.9290618422371454,0.4376795268938327,0.838496244595783,0.7762701812487994,0.06005435265280023,0.9149147315226186,0.2628032084527913,0.0,0.46104759192198663,0.6945041666012775,0.467791381073447,0.49115650153920865,0.9918549421177151,0.4185658851177789,0.5638864822075259,0.5
0.9302646085997796,0.43485215432272595,0.8365169637524739,0.7794320928291368,0.07143999005310929,0.916685750927495,0.2600457430016429,0.0,0.460945870800613,0.6946218672023351,0.4662311573608689,0.49555856673822674,0.991638222174062,0.4096846477564629,0.5805912748624037,0.5
0.9290367846045905,0.43413123063925657,0.8445577662390052,0.7782578440595997,0.08390912804845556,0.8959068077375227,0.2664239925264955,0.0,0.4596302776308473,0.6960892013621883,0.4727833370604289,0.49264395358863305,0.9927398818876305,0.36932283980980496,0.5894298554536785,0.5
0.9295880525207978,0.4323176569980287,0.8499461082789883,0.7813402982763896,0.09572106076484485,0.9124108765019313,0.2599877589150533,0.0,0.460593237579851,0.6953280708086815,0.47104888067721684,0.4955051583174255,0.9920716620613679,0.4360550909985242,0.5770321567258607,0.5
0.9297634559486819,0.4315742044494509,0.8472928177712773,0.7781136739979055,0.1075507557860708,0.909235255500084,0.26402087427117227,0.0,0.46038979533710384,0.696073507948714,0.4657904192656826,0.4912644195853636,0.992089722056672,0.4008307372793358,0.5871609955557772,0.5
0.9279843640372858,0.43247535905378764,0.8452749390838863,0.7877960042775913,0.1195758361605002,0.8834333348600741,0.2735495925007248,0.0,0.459331895674818,0.6972191271323425,0.46620591804876776,0.4999413608575741,0.9922883820050207,0.36033229491173424,0.5924778568000348,0.5
0.928021950486118,0.4324640946212334,0.8496684528199459,0.7857669744888619,0.13074832590276914,0.9056016122383547,0.2682537125922108,0.0,0.46031519984809643,0.6965835438866308,0.4703983577620926,0.492069400113314,0.9914215022304091,0.4461933650325188,0.5781354210168731,0.5
0.9280344793023956,0.43264432554210075,0.8498817785388515,0.7841163911120796,0.14343061155615552,0.9053726011084138,0.2697548561672519,0.0,0.46030163703191335,0.6967169379011628,0.4676649131224883,0.49232377836496466,0.9929566018312835,0.4061048259277481,0.5847113748418342,0.5
