FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.050146124228788794,0.1356589147286822,0.5923490872499373,0.6034307399082058,0.20314962081071866,0.05120552109800615,0.16223751851529145,0,0.5309535623595345,0.5618424322757023,0.3157588463346773,0.5100429571031051,0.9940820130475302,0.5036494236227768,0.6226000752917551,0
0.04982140372036926,0.1360843259595387,0.6177409299222333,0.5844508451494714,0.2092221781959252,0.053868430104186314,0.17440678458366007,0,0.531245439420916,0.5627537072322096,0.55484688962025,0.4650675769419045,0.9940820130475304,0.49160053293170336,0.5721232275065875,0
0.04838335575451129,0.13899918068948133,0.6710260645104839,0.5390139115620092,0.21619778660351452,0.015367204056498055,0.25728268130463827,0,0.5284434196316512,0.5692983182834892,0.6531257948405695,0.4164483035739996,0.9949953401677538,0.38414528181660224,0.7248713765842639,0
0.04716565384793803,0.14216613096363526,0.626742647139248,0.5525821716623502,0.22272186949991246,0.020271394809546532,0.2712671720252099,0,0.5289979860482767,0.5699610637064041,0.30935387650971585,0.5248803038671865,0.9945386766076422,0.49745119619996525,0.5760446731082944,0
0.04607552071252958,0.14538034915232875,0.6140155533923242,0.5421819756526295,0.22834290137392763,0.022390626560298253,0.2786587668089803,0,0.5293190508157967,0.5700853284732,0.4205390656914054,0.4808342211832707,0.9936253494874185,0.490181312633957,0.5618019826828957,0
0.04564642575497518,0.14757042919266405,0.6477725398405284,0.5341207909903902,0.2341943034067139,0.04529164401344769,0.24775638232987712,0,0.5309827500656724,0.5673929251926106,0.5843205413779543,0.4851325492331334,0.9938583410997203,0.5444302844233329,0.4790751662692936,0
0.04514774783133089,0.14955568160332772,0.6294355059227581,0.531328792061606,0.24004570543950018,0.04143042595448645,0.24485202288635238,0,0.5308076238288436,0.5668544445364927,0.40077306675504737,0.4948155671725012,0.9938583410997205,0.4745698893587444,0.5395595432300161,0
0.04473025003479148,0.15174576164366296,0.6401052205584783,0.5195126537380024,0.2465697883358981,0.044093334960666614,0.25555458743574105,0,0.5310119377718109,0.5673929251926102,0.5029751123374668,0.47823218824687475,0.9945386766076422,0.49160053293170336,0.5689546994604089,0
0.026801039105626936,0.1924119241192412,0.6366335983899724,0.5209143511593916,0.2465697883358981,0.045890798539838226,0.27000377566727657,0,0.4869385015031669,0.6685444453649245,0.4531496882298087,0.5025221918855308,0.9879403541472508,0.48934136592712707,0.577048563182331,0
0.03364336410446722,0.22173378710531297,0.6747251905892132,0.5540251792719718,0.2465697883358981,0.0557768482252821,0.26662019691557026,0,0.5492834418143079,0.6387209013337755,0.5995930416284505,0.5607930703203331,0.9879403541472508,0.5104558883160517,0.5385242815911659,0
0.03693695783272256,0.23520514274910198,0.6386439454428123,0.5557003786292426,0.2465697883358981,0.05865057086111821,0.27679997676512447,0,0.5403520037360264,0.597050782868031,0.33825331617120036,0.5030247978450778,0.9879403541472508,0.4921508428430748,0.5678253231271171,0
0.037389247112306914,0.23804121762147856,0.6915539173329543,0.5371877163443048,0.01935109333677353,0.05410143464222708,0.2624669629113299,0,0.5332010157321737,0.5690912103388285,0.6518039508875246,0.465926195456128,0.7581360671015843,0.4727741412269015,0.5148701217216716,0
0.03667022312937793,0.2375527825045693,0.6843722313977272,0.5611276826693791,0.024750969858368426,0.04939696206464213,0.25235979204786385,0,0.5302530574122181,0.5603512550741448,0.4400776920527502,0.5439400642393245,0.9934016775396086,0.4723686497132598,0.5239992470824445,0
0.0355568956719395,0.23466943971765306,0.6942970894812255,0.5280781075945218,0.030593157084803865,0.04569108036437471,0.23817199616624551,0,0.5292606754035202,0.5540551735564583,0.5003506932936655,0.439212165158412,0.9938490214352284,0.474975380872386,0.5151838373698078,0
0.03417683351115647,0.22926514148862426,0.733405886663677,0.534573778571693,0.03689608462878152,0.04179657594283622,0.21665069268972725,0,0.5285893581623423,0.547427719327314,0.6031770500142591,0.5118832278820659,0.9943150046598322,0.4744829983201069,0.49934119713891306,0
0.03169504105394999,0.22450683809163677,0.7389272315617925,0.5361079534932749,0.04319901217275919,0.03078988538395819,0.21149545467747086,0,0.5258165260792155,0.5491260044735322,0.48483540537832526,0.5027656416471867,0.9943150046598322,0.4559172797312173,0.5346969506839002,0
0.029224845757758505,0.21850381294510626,0.7306463079834183,0.5417161676680823,0.04972309506915712,0.02604103098960357,0.19223955156690192,0,0.5258457137853539,0.5458536989478918,0.43620465073260206,0.5102523762529152,0.9945386766076422,0.47225279499507644,0.5042351612498432,0
0.026174792410817826,0.21280015125732657,0.703710063766721,0.5515950006125301,0.05534412694317229,0.01583321313257958,0.18402021434172694,0,0.524386328478445,0.5466407091376027,0.37047470769135954,0.5181003588920682,0.9936253494874185,0.45800266465851813,0.5280775505082195,0
0.025026673470334465,0.2082781874330372,0.7390748903496781,0.5405138987416064,0.06163783968079911,0.029935535411142064,0.18555952484679505,0,0.5291731122851059,0.5497473283075145,0.5899855868910089,0.4795829417631532,0.9943056849953401,0.5214620865434745,0.5491592420629936,0
0.023797374402746204,0.2035198840360497,0.7091067190217333,0.5491277852326049,0.0677196118723565,0.026928667324996953,0.17447939356974818,0,0.5289687983421384,0.5491260044735319,0.3597920504381736,0.5157758063291701,0.9940913327120223,0.47680009268377455,0.5218973522399298,0
0.023356682284176825,0.19926577172748478,0.6979130891312194,0.5743683102423625,0.07424369476875443,0.03435152617972417,0.1719671226510993,0,0.5309535623595343,0.5504514953193611,0.4259420546773232,0.5463300602865379,0.9945386766076422,0.5040259514568731,0.540406575479985,0
0.022892795843577486,0.195957017709712,0.7352784188478242,0.5441363749027788,0.08031625215396099,0.03308664440178859,0.17604774766925152,0,0.5308951869472581,0.5529367906552898,0.5970341367164331,0.44439005363748035,0.9940820130475302,0.4813473903724729,0.5546492659053828,0
0.0228116157164726,0.19439717652990487,0.6735876710380959,0.527079540630707,0.08638880953916753,0.037813307887758385,0.19424355958293396,0,0.5318583812498177,0.557534587026759,0.2480210878428883,0.4686015250949586,0.9940820130475302,0.4969877773272317,0.5851424269042538,0
0.022823212877487595,0.19572067813701396,0.6881391711420041,0.572846955724025,0.09313404778798573,0.038978330577962204,0.23398971856756992,0,0.5320918828989231,0.5651147378013424,0.5166521507904095,0.5840516846461729,0.9947623485554521,0.4876904361930137,0.6316978290877148,0
0.02288119868256251,0.19712295960168907,0.7052730593807081,0.5584866796010289,0.09898544982077202,0.03983268055077835,0.23762016787197582,0,0.5322086337234757,0.5653218457460031,0.5257509075634138,0.4735569057273523,0.9938583410997205,0.48687945316573017,0.5536767473961599,0
0.022985573131697367,0.1986197768954434,0.7344055913461015,0.5693626550200427,0.10528837736474968,0.04072031688617173,0.24170079289012805,0,0.5323253845480285,0.565570375279596,0.5680267914261286,0.5199327764529114,0.9943150046598322,0.48696634420436746,0.5546492659053828,0
0.022672449784292805,0.2001481061322242,0.7482614544937494,0.5693626550200427,0.11090940923876484,0.0333418398482142,0.24511341523626964,0,0.5312746271270542,0.5656532184574597,0.5142011515072109,0.49994633634286123,0.9936253494874185,0.4653884029427101,0.5532061739239551,0
0.022510089530083034,0.20109346442301637,0.7528137202358166,0.5693626550200427,0.11698196662397141,0.03552764432412042,0.23692312160552992,0,0.5316540673068504,0.5641206196669702,0.4814209629806614,0.49994633634286123,0.9940820130475304,0.4903550947112318,0.5281402936378464,0
0.022359326436888243,0.2019757988277558,0.7447406127292812,0.5790961900610537,0.12350604952036934,0.03572736249958393,0.2376492114664111,0,0.5316832550129886,0.563954933311242,0.4369368674995949,0.5178333494760595,0.9945386766076422,0.4851705960725248,0.5474024344334293,0
0.02230134063181333,0.2035041280645365,0.7425344810613934,0.5790961900610537,0.12935745155315562,0.037125389727828514,0.2525921408033458,0,0.531916756662094,0.5656532184574597,0.45760850296355254,0.49994633634286123,0.9938583410997203,0.4882986734634765,0.5781151963859953,0
0.022196966182678485,0.20496943341526438,0.7354501405492906,0.5790961900610537,0.13723611098312768,0.03596036703762468,0.25365223200023235,0,0.5318000058375414,0.5654875321017312,0.440420677801499,0.49994633634286123,0.9959086672879778,0.4816080634883856,0.5481239804241433,0
0.022057800250498673,0.20611961933572825,0.733925426843274,0.5782343740651787,0.14195409183476007,0.03505053979384647,0.24955708518486247,0,0.5317124427191268,0.5646591003230886,0.46000940320479816,0.498362604022418,0.9927120223671946,0.48227422811794035,0.5369870749152966,0
0.02227814630978337,0.2063086909938867,0.7555175167073183,0.5883653416067668,0.14870854488992913,0.04362732588458508,0.22979291917167669,0,0.5326172616094101,0.5621323833982275,0.5414588841016467,0.5185636987610243,0.9947716682199442,0.5070381741296411,0.5031371564813654,0
0.022069397411513654,0.20618264322178115,0.7128069388692617,0.5847685062520832,0.15500225762755596,0.03306445349340376,0.22229967180738286,0,0.5315373164822977,0.5613039516195844,0.31489560130411676,0.493336544426964,0.9943056849953401,0.4570758269130513,0.5296461287489022,0
0.0219070371573039,0.20621415516480748,0.7556465814256184,0.5917898137622754,0.1615263405239539,0.0337967534701033,0.2256977723563068,0,0.5316540673068507,0.5617181675089058,0.6163222678680169,0.512849173710567,0.9945386766076422,0.4865608526907256,0.5531748023591412,0
0.022069397411513654,0.20686014999684887,0.7633215570892626,0.6056743104759787,0.16737774255674018,0.042484494102766106,0.24197670703726293,0,0.532471323078719,0.5633336094772594,0.49242348334784986,0.5254614420079113,0.9938583410997203,0.5073278109250999,0.5810013803488513,0
0.022092591733543627,0.20818365160395796,0.7703085521782405,0.593863870109372,0.17345029994194672,0.038700944223151776,0.2616101768754901,0,0.5321210706050613,0.5651147378013424,0.4899994604718552,0.478242659204364,0.9940820130475304,0.47477263511556506,0.5882482118208054,0
0.022104188894558605,0.2094441293250142,0.7832467433034006,0.5876160602615931,0.17952285732715326,0.0387120396773442,0.261653742267143,0,0.5320918828989231,0.5649490514456134,0.5109678364150677,0.48846493145449504,0.9940820130475302,0.48467821352024565,0.5459279708871877,0
0.021651899614974247,0.21029495178672725,0.7351515416671224,0.5821089848234914,0.18560462951871065,0.024654099215551395,0.25257761900612813,0,0.530924374653396,0.5638720901333778,0.2959234794940763,0.4898261559282636,0.9940913327120223,0.4479522678561084,0.5262266281842136,0
0.021315581945539726,0.20972773681225187,0.7735122009909547,0.5821089848234914,0.19167718690391722,0.02741686730946331,0.2123086753216578,0,0.531216251714778,0.5601441471294841,0.6005410696530848,0.49994633634286123,0.9940820130475304,0.491861206047616,0.45884050696448747,0
0.020851695504940388,0.208577550891788,0.7664355168604461,0.5922371033865808,0.19797089964154405,0.02272349018607077,0.19348842612761757,0,0.5308951869472581,0.558611548338995,0.44044765420870435,0.5185584632822792,0.9943056849953401,0.47239761339280567,0.5051763081942525,0
0.02049218351347589,0.20706497762652046,0.7542684327386878,0.6125374996794897,0.2038223016743303,0.02518668101678742,0.18021550347070953,0,0.5311578763025014,0.557658851793555,0.42251219718982985,0.5372517401422476,0.9938583410997203,0.49107918669987805,0.5171602459530679,0
0.020306628937236164,0.20530030881704173,0.7558872105614314,0.6070247262843906,0.21012522921830798,0.030390449033031168,0.16932415555749178,0,0.5315956918945743,0.556996106370641,0.4710851452486832,0.4898156849707735,0.9943150046598322,0.49823321554770317,0.522305182582507,0
0.02020225448810132,0.20397680720993264,0.8006398547475033,0.609754047686202,0.21619778660351452,0.03298678531405684,0.1805204612122796,0,0.5318000058375414,0.5581559108607408,0.6230625158968118,0.504961924980825,0.9940820130475302,0.49142675085442855,0.5700213326640728,0
0.020074685716936488,0.2035198840360497,0.7971835453421857,0.5988339131004576,0.2222703439887211,0.0319438126199696,0.2072550898899248,0,0.5317416304252649,0.5604340982520091,0.45320364104421945,0.4798787463122597,0.9940820130475304,0.4819266639633899,0.6035889070146817,0
0.020480586352460913,0.20265330560282352,0.8423649468975251,0.6123936262653027,0.22857327153269874,0.05095032565158056,0.19280590165838923,0,0.533084264907621,0.5593571369397736,0.6245731947002929,0.5248645974309514,0.9943150046598322,0.53426403290274,0.5146191492031623,0
0.020967667115090228,0.20229091825801981,0.7683714876349439,0.5792842226419718,0.23486698427032554,0.05482263916473421,0.20869274781446953,0,0.5332885788505882,0.5606826277856025,0.20467385523689102,0.43910222010476185,0.9943056849953401,0.494757574002201,0.5801543480988827,0
0.02094447279306025,0.20218062645742738,0.7763166241919784,0.5943467719649121,0.24049723095069156,0.03620446702985788,0.2177398274810491,0,0.5320043197805084,0.5613453732085164,0.4933753651449406,0.5276263124690783,0.9936346691519107,0.43604819556276453,0.5653783410716525,0
0.0209908614371202,0.20199155479926892,0.7854999070296519,0.6104520474183979,0.2465697883358981,0.0387786124024987,0.21413842177107836,0,0.5321794460173376,0.5611382652638557,0.49773783556723616,0.5295424976898445,0.9940820130475302,0.49136882349533656,0.5380537081189607,0
0.020979264276105206,0.2016134114829521,0.7833998709352819,0.6109876553761646,0.25309387123229604,0.03695895791494226,0.2070808283233133,0,0.5320335074866467,0.5606412061966703,0.4579823188919644,0.500930606346971,0.9945386766076422,0.47989920639518074,0.5305872756933113,0
0.021118430208285018,0.20121951219512196,0.7977326172793594,0.6361783232621944,0.2589452732650823,0.04263983046145995,0.20530916906276322,0,0.532412947666443,0.5605997846077377,0.5158813962988368,0.5462384394084964,0.9938583410997203,0.4994786537681744,0.5420065252854813,0
0.021245998979449836,0.20090439276485794,0.7869994640532887,0.6148223804354946,0.26546935616148026,0.04276188045757654,0.20780691818419447,0,0.5323837599603045,0.5608068925523985,0.4275644928820834,0.4607011876683531,0.9945386766076422,0.4849678503157038,0.5512297653406947,0
0.021373567750614653,0.20060502930610702,0.7980334036991263,0.5939365190610907,0.27154191354668683,0.04276188045757654,0.20780691818419447,0,0.5323837599603045,0.5608483141413311,0.5042584185659346,0.4615650416613226,0.9940820130475302,0.48464924984069974,0.5458338561927467,0
0.022486895208053075,0.20046322556248822,0.8222308508427489,0.8318333461537365,0.27783562628431363,0.08645577906731614,0.2141238999738608,0,0.5348647149820496,0.5612625300306522,0.550638570096267,0.9371219002693658,0.9943056849953401,0.5987082198922552,0.5594804868866857,0
0.025815280419353347,0.20019537404676377,0.7614763691250944,0.8808457477571414,0.2836870283170999,0.18799028038212748,0.2085765734367285,0,0.5404395668544407,0.560931157319195,0.25131991706681667,0.5900148949370302,0.9938583410997205,0.7496958813647687,0.5338499184339313,0
0.02895811105441387,0.19967542698682805,0.7331455696894792,0.8978683942872283,0.28998995586107756,0.18611514862360892,0.19647991635444798,0,0.5399725635562299,0.560268411896281,0.36556114780758914,0.5312283218458211,0.9943150046598322,0.4797543879974515,0.5197013427029737,0
0.08317483879946189,0.18127245225940633,0.7162249663666094,0.9227998051298707,0.28998995586107756,0.3528132524104875,0.14687345705904561,0,0.6685152213887512,0.513254908458289,0.4057637020879734,0.5457620108426767,0.9879403541472508,0.919799571337543,0.4386685907893087,0
0.26694345224289096,0.1492248062015504,0.6271024970741687,0.8151297852155107,0.28998995586107756,0.44824525391946923,0.14321396416020446,0,0.9945710866582996,0.4773838124430459,0.15136847459978658,0.30208450586242674,0.9879403541472508,0.7337658576145512,0.5379282218597065,0
0.3280604907918541,0.12740278565576355,0.6486617738742385,0.9333880337205095,0.28998995586107756,0.4478347221143498,0.1123987104644071,0,0.6858819065409648,0.5042664236600117,0.5413432709279111,0.7172658235800736,0.9879403541472508,0.48357759369750364,0.4792633956581755,0
0.5139861761840702,0.08637423583538162,0.6589486694302558,0.8716449716953985,0.28998995586107756,0.6302772754002686,0.08885887717463913,0,1.0,0.4537735067517191,0.5016262919772165,0.38648304097547426,0.9879403541472508,0.9608990326131033,0.4949805496298153,0
0.6208308206151134,0.03439528581332326,0.5945913132881971,0.8728985222348526,0.28998995586107756,0.7132268909427808,0.019009032557869367,0,0.8009690318437871,0.4249855024438743,0.23862559059062913,0.5022499469907781,0.9879403541472508,0.7011817181254708,0.39493662943907654,0
0.6564804935751728,0.01682737757610136,0.6857799118422347,0.7567884035179185,0.28998995586107756,0.713337845484705,0.018341029885858676,0,0.6217857038615333,0.5154502526716931,0.7866744255952159,0.286574400079579,0.9879403541472508,0.4849388866361582,0.5443907642113187,0
0.7748179245720648,0.016701329803995735,0.7482800485633346,0.6972134141303636,0.28998995586107756,0.8484360957315789,0.11444628387209202,0,0.8298940486267186,0.5613039516195844,0.685593827798032,0.3904672403006218,0.9879403541472508,0.8373110119909632,0.7534508721295016,0
0.8473697638818017,0.04454213146782632,0.7531341944939678,0.7635661233664668,0.28998995586107756,0.8971451396362912,0.10194301646771804,0,0.7146609847932048,0.6348272719741528,0.4824846041790313,0.6218806363200865,0.9879403541472508,0.6117998030469791,0.5188229388881915,0
0.8695087442594054,0.06411104808722508,0.7647740820545352,0.7213699028213435,0.28998995586107756,0.8913089307310795,0.1303476518253899,0,0.5877820262105602,0.6130809377847736,0.5063934085075884,0.4224036606467393,0.9879403541472508,0.46941435439958296,0.6071966369682515,0
0.9266131650971842,0.08973025776769399,0.7806960744637798,0.7267672925872426,0.28998995586107756,0.922209770656962,0.12143126833376897,0,0.6757829602171563,0.6289868279347198,0.5214809276801061,0.5098649508257653,0.9879403541472508,0.5653130973758907,0.5265717153971637,0
0.9210813192930372,0.10403667990168278,0.7796165246590175,0.7572997951584457,0.28998995586107756,0.8929843443141345,0.14430309895152624,0,0.5181401593648758,0.5992461270814351,0.4615778885951463,0.556054962055868,0.9879403541472508,0.40835891791693213,0.59524407077425,0
0.9199563946745837,0.10529715762273906,0.7874522843361372,0.7690461335088302,0.28998995586107756,0.8950259078855393,0.13460253841015365,0,0.5292314876973819,0.5649490514456134,0.4929899878991556,0.5215322152095898,0.9879403541472508,0.48997856687713576,0.5248776508972268,0
0.9269378856056039,0.09732463603705807,0.7872532184146914,0.7094184380190484,0.018899567825582147,0.9239073751484017,0.10287241148964596,0,0.5496336942879659,0.5406760003313729,0.4646801754237217,0.39037038394383433,0.7137651444547997,0.5600417076985458,0.477286987074915,0
0.932376954121631,0.09601689040146218,0.7820950047578944,0.7033743301339301,0.02542365072198008,0.9299211113206919,0.11890447561790246,0,0.5457517293715884,0.5581973324496735,0.4472071710997906,0.48883926818478035,0.9945386766076422,0.50034756415455,0.5804680637470192,0
0.9362388087396206,0.09411041784836457,0.7878591663294212,0.7157445947755432,0.03127505275476636,0.9312414703695896,0.11312480032528827,0,0.541782201336797,0.5566233120702516,0.4856909428639691,0.5226787850548031,0.9938583410997203,0.48809592770665583,0.5333479733969131,0
0.9394396251797561,0.09653683746139789,0.7925733098537633,0.6623860764722806,0.037347610139972905,0.9341595748221954,0.1376521158258546,0,0.5401185020869208,0.5680142490265925,0.4819913213044262,0.4018910549227894,0.9940820130475302,0.4922666975612582,0.5988204291630062,0
0.9413995453912882,0.10033402659607993,0.7811631137410175,0.6584188739127588,0.04342016752517946,0.9308975112896247,0.1521303476518254,0,0.5369954175301361,0.5716179272636897,0.42517900773066725,0.4926559321900802,0.9940820130475304,0.47613392805422033,0.5771113063119586,0
0.9427216217469964,0.10422575155984119,0.7797926214356808,0.6874086546268834,0.05016540577399766,0.9290667613478758,0.16003020533821266,0,0.5353900936925368,0.571866456797283,0.4605527851213549,0.5532199503153064,0.9947623485554521,0.47987024271563455,0.5628999874513738,0
0.9442640441619892,0.10695153463162542,0.8035492797532459,0.7079369691996935,0.05579565245436367,0.9337379475628835,0.15632714704771863,0,0.5359446601091618,0.5688012592163038,0.5490854997957512,0.5376705784418697,0.9936346691519105,0.49684295892950214,0.5378341071652655,0
0.9451802198821729,0.10907859078590787,0.7836656567534755,0.6774315319242286,0.06208936519199049,0.9300209704084237,0.15535418663413786,0,0.5343685239777007,0.5672272388368816,0.39532383249963426,0.4438874476779344,0.9943056849953401,0.4749464171928404,0.5437319613502319,0
0.9460152154752517,0.1104966282220962,0.7836656567534755,0.7421959356472738,0.06839229273596814,0.9308975112896247,0.15138973599372657,0,0.5341642100347331,0.5653632673349352,0.4653815620110529,0.6189618569196019,0.9943150046598322,0.4869373805248219,0.5372694189986194,0
0.9470009741615253,0.11175710594315248,0.7931376945541254,0.6945225539382852,0.07446485012117471,0.9344702475395832,0.15224652202956637,0,0.5345436502145297,0.5649490514456134,0.4987552314961121,0.4123384527589658,0.9940820130475304,0.4939755546544633,0.5476847785167522,0
0.94722132022081,0.11213524925946936,0.7815393702079256,0.7511930097463556,0.08076777766515238,0.9260598932617308,0.14314135517411636,0,0.5326172616094101,0.5626294424654128,0.42451615886791594,0.604087861804304,0.9943150046598322,0.4626947807449458,0.5261638850545867,0
0.9475460407292295,0.11189890968677133,0.7778282126724053,0.7482742312743764,0.0866099648915878,0.9278462613867099,0.1352414974877291,0,0.5328799509646535,0.5610140004970597,0.4523057120615367,0.4945825883683364,0.9938490214352281,0.48931240224758155,0.5287677249341195,0
0.9480911072969338,0.11191466565828449,0.7912728187515724,0.7626943359458466,0.09291289243556547,0.931995961254674,0.1385669890505649,0,0.5334345173812791,0.5616767459199736,0.512752133063056,0.5264457120120212,0.9943150046598322,0.4954816659908472,0.5530179445350729,0
0.9482302732291136,0.11178861788617887,0.7801721592089863,0.70622188414344,0.09898544982077202,0.9264038523416956,0.13654845923731518,0,0.532412947666443,0.5613039516195844,0.42626962533624113,0.39616867665421457,0.9940820130475302,0.47005155534959164,0.5414732086836489,0
0.9483578420002784,0.11169408205709964,0.7754536406094481,0.7149653991561328,0.10528837736474968,0.9264038523416956,0.13654845923731518,0,0.5323837599603045,0.5613867947974487,0.4487563876278501,0.5160140206120809,0.9943150046598322,0.48464924984069974,0.5458338561927467,0
0.949389989330612,0.1117728619146657,0.7912323493060037,0.7049612111577392,0.1115820901023765,0.9431912745348232,0.13952542766692808,0,0.5346604010390824,0.5618424322757024,0.5209760834881265,0.481561952728862,0.9943056849953401,0.5284712969935701,0.5522650269795455,0
0.9505033167880503,0.11038633642150376,0.7845002023472278,0.7501559815728069,0.11766386229393389,0.9465753880635105,0.11261653742267141,0,0.5348647149820493,0.5579902245050122,0.4416615925329306,0.5829993534183754,0.9940913327120223,0.4934831721021836,0.48770234659304784,0
0.951396298186204,0.10963004978887002,0.7860347599724372,0.7567470933296865,0.12418794519033183,0.9443341063166422,0.12233161976126164,0,0.534310148565424,0.5596470880622987,0.47078840476942974,0.5120586164200321,0.9945386766076422,0.4787985865724382,0.5668214330530805,0
0.9522080994572529,0.10799142875149684,0.7802345040305378,0.7518354543978257,0.13093318343915003,0.944356297225027,0.10316284743399844,0,0.5341058346224571,0.5573274790820978,0.44494500666702536,0.4909203709860244,0.9947623485554521,0.4847071771997915,0.5044233906387251,0
0.9525444171266875,0.10822776832419491,0.7828803307556849,0.7111021843118152,0.13611190460832467,0.9353356929665916,0.13953994946414566,0,0.5329091386707919,0.5622566481650239,0.4747038375866141,0.42509207898243256,0.9931780055917987,0.4611017783699241,0.6244196260509469,0
0.9526140000927774,0.10944097813071156,0.7700832358056152,0.7787867909960884,0.14240561734595147,0.9301208294961555,0.16181638639598034,0,0.5322378214296141,0.5648247866788169,0.42029242425410224,0.6243282226334983,0.9943056849953401,0.4710363204541508,0.59395783661689,0
0.9556060676346431,0.11196193357282411,0.8076268498364816,0.5423116041743232,0.14916007040112053,1.0,0.19447590833841594,0,0.5395931233764336,0.5682627785601854,0.5976623016270636,0.06538327631024354,0.9947716682199442,0.6670625036204597,0.6163885054586521,0
0.9580646657698196,0.11375811432532931,0.8069191814234307,0.542535248986476,0.1547811022751357,0.9923219456988472,0.18144985623420753,0,0.5382504888940779,0.5663573854693068,0.46288817123081805,0.5003573214243647,0.9936253494874185,0.4646063835949722,0.5176935625549,0
0.9601173632694717,0.11626331379592869,0.8199164360637448,0.5445523257635976,0.16085365966034224,0.986763123148446,0.2021288954721036,0,0.5372289191792418,0.5682213569712536,0.5111759401277911,0.5036530552945091,0.9940820130475302,0.47013844638822916,0.5905069644873885,0
0.9609871503455953,0.11985567530093909,0.7837531582574075,0.7967467514522666,0.1669262170455488,0.9590577740299799,0.2351369405477622,0,0.5342517731531476,0.5710794466075721,0.33796428323686095,0.9633961503524786,0.9940820130475304,0.41232694201471376,0.6171414230141797,0
0.9617293686505545,0.12377891220772676,0.7915659487897447,0.5246920966487465,0.17299877443075531,0.9569718286418055,0.250501002004008,0,0.5339307083856281,0.5719492999751469,0.49290905867753954,0.0,0.9940820130475302,0.4792040780860803,0.5790249717655915,0
0.9624251983114533,0.12741854162727678,0.775569580102158,0.7408383973926148,0.17885017646354162,0.9569385422792283,0.2501234352763498,0,0.5338139575610751,0.5712037113743685,0.40902013981486557,0.897151637788639,0.9938583410997205,0.4845623588020623,0.5450181955075917,0
0.9858514635617202,0.1608999810928342,0.8107604974460497,0.5170753526323135,0.17885017646354162,0.9700311782262807,0.24884551712119893,0,0.5910218615918972,0.649656200811863,0.5893728370702078,0.08874398247161677,0.9879403541472508,0.5188263917048019,0.5430731584891455,0
0.9918587929674817,0.17003844457049225,0.8030975532391964,0.5127847910131821,0.17885017646354162,0.9717287827177206,0.20035723621155352,0,0.5471819269723592,0.5856598459116894,0.43838203217129346,0.49206170535249183,0.9879403541472508,0.48908069281121475,0.4410842012799596,0
0.9949204434754373,0.16891977059305482,0.7888326205606658,0.5241493662447327,0.17885017646354162,0.9747800326206354,0.18885597281519562,0,0.5397682496132626,0.5586943915168592,0.4151206616156554,0.5208306610577238,0.9879403541472508,0.49261426171580835,0.5209875768603339,0
0.9989446583476366,0.17134619020608813,0.7962013409605478,0.516964242470862,0.017775361450779112,0.9842999323177294,0.1998634951061543,0,0.5421908292227311,0.5680142490265925,0.49134442705964915,0.4867424589473029,0.8250326188257222,0.5095000868910383,0.5696135023214952,0
0.9993969476272209,0.17347324636037062,0.8010806435735613,0.5279470545835787,0.023847918835985662,0.9749353689793292,0.20294211611629054,0,0.5332010157321737,0.567227238836882,0.4825732409455614,0.5201291069058579,0.9940820130475302,0.46020390430400276,0.5524846279332412,0
0.999327364661131,0.17635658914728686,0.7984195040852264,0.5279470545835787,0.03149620810718663,0.9727828508660002,0.210987191774854,0,0.531887568955956,0.5692154751056248,0.4560053336210823,0.49994633634286123,0.9956756756756757,0.47903029600880526,0.5632137030995101,0
0.998550354873127,0.18001197453835008,0.8023308213109912,0.5348016968515936,0.03802029100358456,0.9679230419297215,0.22138479858267254,0,0.5301071188815272,0.5712451329633003,0.4791626523203566,0.5125428982039694,0.9945386766076422,0.4719631581996177,0.5682958965993221,0
0.997877719534258,0.18215478666414575,0.801981909064062,0.5279470545835787,0.04342016752517946,0.9672573146781764,0.21698469402573262,0,0.5303698082367707,0.5672686604258141,0.46415220859699585,0.487349774481753,0.9934016775396086,0.48291142906794904,0.5363282720542102,0
0.9980400797884679,0.1811306485157875,0.8068382425322934,0.514840329000037,0.04972309506915712,0.9731600963085425,0.19456303912172168,0,0.5324713230787194,0.5589429210504516,0.4824923117239467,0.4758605163752692,0.9943150046598322,0.5000579273590914,0.49739616012046656,0
0.9985735491951571,0.17662444066301133,0.8092314086648363,0.5363871533861534,0.05467144607956064,0.9769880280049263,0.1605965554297,0,0.5334053296751409,0.5497887498964467,0.47381361614884815,0.5395422620933018,0.9929450139794969,0.49464171928401757,0.4724557660936128,0
0.999304170339101,0.17016449234259787,0.8077340391787986,0.53435155824879,0.06119552897595857,0.9800281824536489,0.1324823560163806,0,0.5339015206794898,0.5446524728688595,0.4601057475162451,0.4962055867793695,0.9945386766076422,0.4925852980362625,0.4850985067135147,0
1.0,0.1643978067687654,0.7819451584324105,0.5163987202388585,0.06726808636116512,0.9811044415103133,0.1283146002149226,0,0.5338139575610751,0.5464750227818744,0.37451731499965263,0.46695496702957273,0.9940820130475302,0.4874587267566468,0.5368302170912286,0
