FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9864986967854041,0.28636671385486556,0.5833359802749909,0.5373316725196393,0.648817764991459,0.9570630379704358,0.2928413355142884,0,0.4433011675641099,0.5938167717428575,0.469259829648201,0.38729350957083253,0.9875773008366678,0.4501742405575694,0.551193814257796,0
0.9864291920069506,0.2859604850126178,0.5530466960212497,0.5290520277802492,0.6611166052324013,0.9557375123743688,0.27803569710381987,0,0.4444740630164736,0.592603339576354,0.40700998380919584,0.3998470537494349,0.9875773008366678,0.4075469041500936,0.4943283201631407,0
0.9865160729800174,0.28512340739828895,0.5689303311721056,0.5279381312007927,0.6733974647127573,0.9588751489118944,0.2691114211488502,0,0.44495388388335017,0.591680075971405,0.45538170054395705,0.40696173918767015,0.9875591124045108,0.4169101341124288,0.5047157787407597,0
0.9861337966985231,0.28381855111712934,0.5499964266287625,0.5502012340962261,0.6852467859390452,0.9528347791070321,0.25579717117290485,0,0.4435144212827216,0.5906776754860322,0.4189061172538648,0.4301721554682183,0.9871225900327391,0.3976556724981523,0.4969623587390606,0
0.9858905299739357,0.2824521450113867,0.5499964266287625,0.5493856559429042,0.6975456261799874,0.9620799006694744,0.2514553064562686,0,0.4439409287199445,0.5905457806853255,0.43874167192668484,0.4072579318133397,0.9875773008366678,0.4297229751135203,0.5128090746877391,0
0.9854735013032148,0.28154120760755835,0.5678900831007333,0.544404959412993,0.7102760046749976,0.9595127435024078,0.25829885499855676,0,0.44340779442341577,0.591521802210557,0.45748744094827987,0.40312249383798093,0.9880138232084392,0.4049420958147066,0.5325643640071375,0
0.9846568201563858,0.28175047701114053,0.5496539785518318,0.550508275283359,0.7212442686325631,0.9402506753469018,0.28608197825459447,0,0.44218158554139786,0.5939222875834234,0.41963714713250155,0.41412752218413496,0.9862313568570388,0.3699179837375479,0.5695471153029145,0
0.9839443961772372,0.28250138487105314,0.53796706939884,0.5195529410533257,0.733093589858851,0.9488582023188309,0.3016814201866641,0,0.44250146611931546,0.5950829618296443,0.4264982212992782,0.37733294995730315,0.9871225900327392,0.4283853708331866,0.5480287195173763,0
0.9832841007819288,0.28321536283621596,0.5721572839202266,0.5434341161139052,0.7445113728310707,0.948237386533331,0.3038463388819398,0,0.4426614064082748,0.5950038249492201,0.4745600562362672,0.43177869734136815,0.9866860676609674,0.4090253088809884,0.524301130087518,0
0.9829539530842746,0.2832399827660491,0.5680647812501242,0.5247412392949916,0.7576912703407354,0.9541435258980856,0.2900028865582604,0,0.4436743615716799,0.5935266031813025,0.4344542804763028,0.38950802578088334,0.9884685340123681,0.4227181526980886,0.49602769988954043,0
0.9823631624674196,0.28234135532713733,0.5436120033510282,0.5309466114690351,0.7695405915670233,0.9493783452742495,0.2825579717117291,0,0.44287466012688587,0.5915481811706984,0.4131244300202671,0.41422885124028497,0.9871225900327392,0.40033088105881937,0.5073285750700998,0
0.9818071242397916,0.28130731827414296,0.5511200533623439,0.5487994864038325,0.780958374539243,0.9499823822547359,0.2804050803425383,0,0.4429812869861923,0.5912580126091428,0.44660726225670894,0.42579335454603723,0.9866860676609674,0.4115949171037347,0.5166751635652987,0
0.9812858384013902,0.28044562072998097,0.5747559188924138,0.5549490329074882,0.793239234019599,0.9570965955804628,0.2734172038872318,0,0.44308791384549817,0.5916273180511222,0.4635030993379136,0.41417342338051066,0.9875591124045108,0.4252525608081945,0.5081357804401394,0
0.9804517810599479,0.28063027020372994,0.5881570536363023,0.5415718066408124,0.8055380742605411,0.9466769576670749,0.2979890310786106,0,0.44212827211174494,0.5938695296631405,0.4527809811606424,0.394785797303781,0.9875773008366678,0.38846844309901785,0.5638754354660549,0
0.9794787141615986,0.28122114851972674,0.5490028309041026,0.5293983213918736,0.817387395486829,0.9460729206865888,0.30012989512171656,0,0.44170176467452144,0.5947400353478062,0.39772288872227823,0.39598096053016757,0.9871225900327391,0.4090605089936291,0.5242586455943582,0
0.9785230234578629,0.28171354711639074,0.5685064896392087,0.5419590972291278,0.8296862357277712,0.9527341062769509,0.2940681227749447,0,0.44175507810417497,0.5945290036666754,0.4591741130153475,0.42053896665148177,0.9875773008366678,0.4243021577669045,0.5097714334267995,0
0.9773935708079932,0.2818858866252231,0.5605259605420407,0.5365745368650048,0.8419670952081273,0.9287236363026226,0.2777350139516983,0,0.4412219438076451,0.5938431507029992,0.43038110261766915,0.40272150791492517,0.9875591124045108,0.3599563518603263,0.49163055484748075,0
0.9762988705473502,0.2819843663445559,0.5459555393209802,0.5367332911151701,0.8538164164344151,0.9301498347287707,0.27342923121331664,0,0.4413285706669509,0.5936848769421508,0.42347739370690385,0.40822532117846566,0.9871225900327391,0.4133197226231124,0.512872801427479,0
0.9715551694178974,0.2827106542746354,0.5481491922195798,0.5434044587265118,0.8661152566753574,0.7671269652175373,0.2692437217357837,0,0.4301327504398358,0.5950302039093618,0.44103978861485954,0.41469132744527804,0.9875773008366678,0.06832341863493961,0.513085223893279,0
0.9657341442224153,0.28319074290638274,0.46569861392900114,0.49095449684497733,0.8779645779016452,0.7299786909176328,0.26229192725873185,0,0.4268273178013547,0.5945026247065339,0.3523647204772595,0.3559914918235247,0.9871225900327391,0.33239466366292364,0.5081995071798796,0
0.913362293657689,0.2807779897827291,0.5847931216574092,0.6241152939657685,0.8779645779016452,0.7330659910401182,0.24693303184835946,0,0.28400063976115564,0.588303569073307,0.5635075707866735,0.5402795989101498,0.9751364132411787,0.41680453377450805,0.4933511768204606,0
0.8080973066898349,0.25266202991321474,0.5866592155259011,0.6400256100262904,0.8779645779016452,0.6921592644171882,0.2240811122871163,0,0.12171455989763837,0.5332243002980821,0.4406966309193401,0.42386463823794834,0.9751364132411787,0.32450983843148296,0.4801172572011217,0
0.7851954821894006,0.23541576906505818,0.6112052981184215,0.6284662071516174,0.8779645779016452,0.7274115337505662,0.2010247281824305,0,0.3744202164525248,0.5565169221029308,0.4644566617827353,0.39659066698768647,0.9751364132411787,0.48428314970607866,0.4797561390092619,0
0.7282536924413555,0.20215424386040504,0.6048665345842781,0.627163898934602,0.8779645779016452,0.730482055068038,0.18151640527277976,0,0.26997920776243567,0.5221978949589808,0.4321010505824843,0.4067746701609314,0.9751364132411787,0.41676933366186736,0.4860226017503614,0
0.7220677671589923,0.18821936357481384,0.5876637298848978,0.6123038032982504,0.8779645779016452,0.7047433681773185,0.1749735398826133,0,0.4257077357786426,0.5636128623809651,0.4207196536810941,0.3933134947785224,0.9751364132411787,0.35633074025836914,0.5089217435635993,0
0.7186794092093832,0.19358650827845145,0.583546412136757,0.6571972373271368,0.8779645779016452,0.7009178006342388,0.2043322428557683,0,0.4342911979527643,0.6049750718826663,0.43442828368118774,0.4526412241242832,0.9751364132411787,0.4023020873666795,0.5723298496048941,0
0.7168027801911381,0.19764879670092944,0.5722456255980435,0.6433088572659726,0.03642902094758608,0.7001627544086311,0.20969643028961804,0,0.43892946633256913,0.6021789021076784,0.42690273143126917,0.39427828596272124,0.12388141142233541,0.40874370797986587,0.5299515676777975,0
0.7153779322328411,0.2040130485628116,0.5690653251966348,0.6130530884679867,0.048727861188528274,0.6987868923975235,0.22888001539497743,0,0.4403156155035458,0.6071117676541187,0.43540992266473383,0.37802753032510183,0.9875773008366677,0.40744130381217214,0.5543589089982157,0
0.7147176368375326,0.20545331445805382,0.5864706209328088,0.6130940854446777,0.06057718241481614,0.7004647728988741,0.21247474261522178,0,0.44266140640827417,0.5965601835975625,0.4569758240204147,0.4081084030367539,0.9871225900327391,0.41384772431271777,0.49150310136800074,0
0.7142484795829713,0.20648735151104822,0.5943012669586244,0.6361012398532483,0.07242650364110402,0.7004647728988741,0.21247474261522178,0,0.443247854134457,0.5956896779128965,0.4469452205932052,0.4309109049117744,0.9871225900327392,0.4103277130486817,0.5204775257031184,0
0.7141442224152912,0.206955130177879,0.6265459793617959,0.6273967966532512,0.08429380562797806,0.7023607778654004,0.210141441354758,0,0.4443674361571682,0.5944762457463922,0.47252190749924344,0.3994252823789639,0.9871407784648963,0.4143053257770421,0.516356529866599,0
0.7143701129452651,0.20615498245830002,0.5894990530566221,0.6379670384307404,0.09614312685426592,0.7049950502525211,0.1998580775521986,0,0.44538039132057305,0.5917592128518295,0.39993053656345245,0.4185626170263992,0.9871225900327391,0.4158541307332183,0.5023154048772199,0
0.7146133796698524,0.2052440450544716,0.5848566482571874,0.6239356050892078,0.1079924480805538,0.7055990872330073,0.19720003848744347,0,0.44543370475022653,0.5915218022105567,0.4338781914965522,0.3941362520720494,0.9871225900327392,0.4115949171037347,0.5157829892089391,0
0.7146655082536925,0.203877638948729,0.5930704390879169,0.642063246995445,0.12027330756090983,0.7040218795617377,0.1905850091407678,0,0.4448472570240442,0.5905457806853255,0.4473466111097824,0.4260661635433645,0.9875591124045108,0.40701890246048783,0.5087942900841194,0
0.7146307558644657,0.20248661291315323,0.6022639291996047,0.6336309539385884,0.13214060954778387,0.7033003909461567,0.18750601366304243,0,0.4445806898757796,0.5904930227650427,0.44837296458092646,0.39969549319536424,0.9871407784648963,0.40881410820514624,0.5150395105786388,0
0.7146307558644657,0.2010832769126608,0.5910633955761665,0.6256417771404348,0.14398993077407174,0.7034681789962918,0.18477581064177812,0,0.44468731673508555,0.5904666438049011,0.42700775848353406,0.40013545183232385,0.9871225900327391,0.4106797141750853,0.515655535729459,0
0.714821894005213,0.1998522804210008,0.5872795924768625,0.640252401812241,0.15715184752315023,0.7061360089934395,0.1842947175983835,0,0.44527376446126776,0.5908359492468805,0.4347776806075346,0.42257420837757464,0.988450345580211,0.415924530958499,0.5196278358399185,0
0.715099913119027,0.19917523235058782,0.5753673624152814,0.651477722940687,0.16856963049536994,0.7077132166647091,0.18998364283652458,0,0.4455403316095318,0.5920230024532434,0.4262621703996332,0.41921302831843993,0.9866860676609674,0.41363652363687525,0.5305251083354576,0
0.7152389226759339,0.19924909214008743,0.5881064308771039,0.620828557621687,0.1804189517216578,0.7062199030185071,0.20044741653035694,0,0.4451138241723088,0.5936321190218681,0.4520873866669716,0.3776369371257538,0.9871225900327391,0.40719490302369,0.5389582802277167,0
0.7144396177237187,0.20007385978949963,0.6103010366747001,0.6623445385921115,0.1927177919626,0.6910518632862968,0.21311219089771966,0,0.4422348989710513,0.5952412355904929,0.4619932054776286,0.44928783860792926,0.9875773008366677,0.37850681122179586,0.5428456113518567,0
0.7136229365768897,0.20146488582507543,0.6040516074214952,0.6278704425754476,0.20456711318888787,0.689139079514757,0.22453815067834124,0,0.44218158554139786,0.5964546677569966,0.43219463904489863,0.3738392626708954,0.9871225900327391,0.40631490020768063,0.5406576599541167,0
0.7128931364031278,0.2026958823167354,0.6015631513957985,0.6310873968315442,0.22037220174413377,0.689139079514757,0.22453815067834124,0,0.442448152689663,0.5961117412751588,0.43613471331254267,0.4112617286217343,0.9911240451073118,0.4103277130486817,0.5204775257031184,0
0.711937445699392,0.20294208161506744,0.6029041582129968,0.6454782079261985,0.22826575564146365,0.6832664977600296,0.20737515635523915,0,0.44175507810417497,0.5940014244638475,0.4401465387347048,0.42235596117971275,0.9831211349581667,0.3980076736245559,0.4901648398334609,0
0.7119721980886186,0.20267126238690222,0.5856050710108274,0.6424426870988621,0.2405645958824058,0.7017064044698735,0.19738044837871643,0,0.4447939435943909,0.5928935081379093,0.42061878611604764,0.4050538083269968,0.9875773008366677,0.4490126368404375,0.5028252187951399,0
0.7120417028670721,0.20217886379023822,0.5783441791767747,0.6424531544120597,0.2528454553627618,0.702411114280441,0.19231694409698835,0,0.44490057045369746,0.592418686855364,0.4311350096760071,0.40807809092593966,0.9875591124045108,0.4118061177795769,0.5115345398929394,0
0.7117463075586447,0.2023019634394042,0.6026232515296015,0.6386796880042847,0.26471275734963584,0.6943740666789711,0.20498171846435104,0,0.44378098843098573,0.5937376348624336,0.46417693626729695,0.40432112130560327,0.9871407784648963,0.3934668590939491,0.5428456113518567,0
0.7112771503040834,0.20249892287806984,0.6085312253089974,0.639716824286958,0.27699361682999185,0.6901961442306078,0.2068339266814202,0,0.443247854134457,0.5938959086232819,0.44493098890768734,0.40909744390960423,0.9875591124045108,0.40156288500123233,0.5237488316764379,0
0.7108601216333623,0.20267126238690222,0.5917383656988126,0.6345259092169926,0.28884293805627975,0.6901961442306078,0.2068339266814202,0,0.4434077944234152,0.5938431507029992,0.42114912073639565,0.4029137733035177,0.9871225900327392,0.4103277130486817,0.5204775257031184,0
0.7104257167680279,0.2023019634394042,0.5988682339208222,0.6268359231210737,0.30114177829722194,0.6886692729743787,0.19335129414028676,0,0.4433544809937628,0.592682476456778,0.44621107109915487,0.40043251051830264,0.9875773008366677,0.4071245027984093,0.49666496728694054,0
0.7103562119895743,0.20288053179048443,0.6082671928786683,0.6418076700982009,0.31299109952350984,0.697679491266632,0.21750216491869528,0,0.4444740630164736,0.594713656387665,0.4485882180444794,0.4229327573454906,0.9871225900327392,0.42923017353655496,0.5631319568357548,0
0.7102867072111209,0.20340986028189822,0.6204950707328986,0.6408891633651016,0.325289939764452,0.697679491266632,0.21750216491869528,0,0.4444740630164742,0.5946081405470992,0.45155185268760056,0.4071557366968806,0.9875773008366677,0.4103277130486817,0.5204775257031184,0
0.7103040834057341,0.2028189819659014,0.6058789897682472,0.6455916038191737,0.3371392609907399,0.6996593902582258,0.18650774559799865,0,0.4447406301647382,0.5922076551742329,0.423429559603892,0.41273662932791993,0.9871225900327392,0.4144813263402439,0.46573625626646303,0
0.710199826238054,0.20396380870314523,0.6171946653537836,0.645617772102168,0.34810752494830527,0.6966056477457676,0.23658953141537575,0,0.4443674361571682,0.595927088554169,0.45059621049916954,0.40809368001150126,0.9862313568570388,0.40392129254813647,0.6089302404622313,0
0.7101129452649871,0.205047085615806,0.5691903931899487,0.6111768225772969,0.3608379034433156,0.6966056477457676,0.23658953141537575,0,0.44442074958682093,0.5957951937534619,0.3884513917124298,0.3738721729626366,0.9880138232084394,0.4103277130486817,0.5204775257031184,0
0.7100608166811468,0.2049362959315566,0.6101243533190663,0.6454145317709125,0.37313674368425787,0.6974613668014564,0.201602039834504,0,0.4445273764461263,0.5932364346197472,0.4816249452767461,0.4420614313898363,0.9875773008366678,0.41212291879334007,0.45868383040190336,0
0.7099565595134666,0.20413614821197762,0.630031008921517,0.6484151615542565,0.3854355839252,0.6960183895702947,0.1793875685557587,0,0.4443674361571682,0.5917592128518295,0.4595963009680168,0.41104694566510835,0.9875773008366677,0.4073005033616107,0.48124309626986156,0
0.709887054735013,0.20331138056256542,0.6031969761338506,0.6435208203582263,0.4007911534657916,0.6965720901357405,0.17662128355623977,0,0.4444740630164736,0.5917064549315465,0.41062977756102215,0.4032082338085695,0.9906693343033829,0.41148931676581363,0.515591808989719,0
0.7098523023457862,0.20342217024681483,0.6235344214910489,0.6532362315579027,0.40913422637777574,0.6976123760465779,0.20695419994226885,0,0.4445806898757796,0.5937112559022922,0.4600476053312148,0.41771387792360315,0.9835758457620953,0.4125101200323837,0.5740504715778739,0
0.7098349261511729,0.20301594140456702,0.6162467293727146,0.6539750494144411,0.4218646048727861,0.6984345374922399,0.18914173001058407,0,0.44463400330543285,0.592603339576354,0.43110693313728277,0.40880125128393435,0.9880138232084394,0.41205251856805974,0.48901775851814117,0
0.7098175499565597,0.2025481627377362,0.6248188499303192,0.6522139239689261,0.4332823878450058,0.6985855467373613,0.18644760896757434,0,0.44463400330543285,0.5924714447756468,0.44772200483124425,0.40631912243841023,0.9866860676609674,0.4106445140624447,0.515719262469199,0
0.7095742832319722,0.20219117375515483,0.6026232515296015,0.6411813758585377,0.44556324732536184,0.6900115773754594,0.18923794861926296,0,0.4439409287199445,0.5927088554169195,0.4154890985039365,0.39711376741430765,0.9875591124045108,0.39234045548945784,0.5254057269096779,0
0.709383145091225,0.2023512032990706,0.5930823503253753,0.642529914708843,0.4569810302975815,0.6914042181915805,0.20804868661599157,0,0.44410086900890333,0.5938167717428575,0.4287464241408318,0.4094066274399085,0.9866860676609674,0.4132493223978313,0.5537003993542359,0
0.7091920069504779,0.20262202252723582,0.6117909339601292,0.6383604349517544,0.46927987053852377,0.6906827295759996,0.21340084672375637,0,0.44410086900890383,0.59405418238413,0.4583411756998597,0.4039279299253283,0.9875773008366678,0.40881410820514624,0.5299303254312174,0
0.7091572545612511,0.20274512217640184,0.5994280620813698,0.6515335486110748,0.4815607300188798,0.6969244450410242,0.20745934763783314,0,0.4445806898757796,0.5937376348624336,0.42579006860034296,0.4211469409883828,0.9875591124045108,0.4234221549508958,0.5099838558925993,0
0.7088966116420504,0.20272050224656862,0.6237130900529256,0.6512134232824448,0.4929785129910995,0.68814913001896,0.20155393053016454,0,0.44388761529029214,0.5934210873407368,0.4641831754981245,0.407749854068838,0.9866860676609677,0.3919180541377732,0.5100475826323395,0
0.7087054735013032,0.20249892287806984,0.5959906774714826,0.645617772102168,0.5048278342173874,0.6894075403949731,0.19341143077071107,0,0.44410086900890333,0.5929990239784749,0.40969909229590173,0.40251192132015295,0.9871225900327391,0.41296772149670874,0.5060965247684598,0
0.7087749782797568,0.20231427340432082,0.6241498354264026,0.6364841690610646,0.5184392699811201,0.7011359250994145,0.1947344366400462,0,0.44490057045369746,0.5930781608588988,0.46824179515149367,0.39899918070694784,0.9889050563841395,0.43493259178429367,0.5228141728269182,0
0.7089313640312772,0.2017603249830738,0.6239840707051056,0.6502478136399559,0.5294075339386857,0.7048440410073994,0.1782569999037814,0,0.4451671376019621,0.5922867920546571,0.4385680133353159,0.42173326381755927,0.986231356857039,0.41810693794220105,0.4913756478885208,0
0.7090877497827975,0.2011817566319936,0.6083555345564852,0.644025868220016,0.5421379124336959,0.7050286078625481,0.17556287886077168,0,0.44516713760196147,0.5922340341343746,0.4223688903631961,0.40189009001830844,0.9880138232084392,0.41071491428772566,0.515719262469199,0
0.7091572545612511,0.20092324736874503,0.6101243533190663,0.6233651365199325,0.5544367526746381,0.7013708283696035,0.18931011257577215,0,0.44490057045369746,0.5929198870980507,0.4405947234824889,0.3875541937238344,0.9875773008366678,0.40265408849308315,0.5447574135440563,0
0.7089487402258906,0.20072628793007943,0.6080041530514606,0.6290715667648851,0.5675986694237166,0.6886692729743787,0.19189598768401814,0,0.4440475555792504,0.5930517818987576,0.43652050575205087,0.4137334647435509,0.9884503455802108,0.38368122777992925,0.5250446087178181,0
0.7083405734144224,0.20067704807041303,0.6140719359334242,0.613787544944026,0.5847343342623392,0.6878303327237033,0.20001443279130185,0,0.4428213466972335,0.593368329420454,0.44509840826822866,0.39289258946836014,0.9924699890869406,0.4085677074166637,0.5348160421446171,0
0.7083231972198089,0.2011817566319936,0.594755879188289,0.6160249331400369,0.5899847163535018,0.7039883219517106,0.19833060713942077,0,0.44463400330543223,0.5945553826268165,0.41850576660909244,0.4102891428947547,0.9804474354310659,0.4442254215213488,0.5175036111819189,0
0.7082710686359688,0.20061549824583003,0.5891377455203821,0.6144077332509905,0.6027330756090983,0.6991224684977936,0.17793226209949006,0,0.4445273764461269,0.5922604130945159,0.4328559975126265,0.40646202238939116,0.9880320116405965,0.4001196803829772,0.48445067550344134,0
0.7082536924413555,0.199876900350834,0.5782905786082116,0.6265480720081366,0.6145823968353861,0.6992902565479285,0.17517800442605602,0,0.44463400330543285,0.5918911076525363,0.4273779528459731,0.4201215255825555,0.9871225900327391,0.4106797141750853,0.5156130512362989,0
0.7081146828844482,0.19869514371884042,0.6058789897682472,0.6224588416522305,0.6268632563157421,0.6923941676873774,0.1734340421437506,0,0.44426080929786166,0.5909414650874464,0.4676438688638465,0.4040076074737541,0.9875591124045108,0.3958604667534939,0.5173973999490189,0
0.7080799304952217,0.1976980365605958,0.5880061779618284,0.6197007046246334,0.6387125775420299,0.6981996342220508,0.16589290868854037,0,0.44458068987578014,0.591337149489567,0.4200177402129864,0.405329215505251,0.9871225900327391,0.4225069520222465,0.5071586370974598,0
0.7079930495221548,0.19693481873576663,0.6054472074103779,0.6062554408221725,0.650579879528904,0.6967734357959027,0.1765852015779852,0,0.44442074958682093,0.5918383497322537,0.4570132594053805,0.394718244599681,0.9871407784648963,0.4073357034742511,0.5393618829127368,0
0.7075065160729801,0.197045608420016,0.5751430341098138,0.6207936665776945,0.6619796817405376,0.6797429487071931,0.21525305494082558,0,0.44319454070480346,0.5937112559022921,0.406994385732127,0.4225023253719296,0.9866678792288106,0.37459959871871623,0.588771348457813,0
0.7072980017376195,0.1977349664553456,0.5945514029452521,0.6184088637208159,0.6738469837274116,0.694961324854444,0.23221158472048498,0,0.4440475555792504,0.5949510670289376,0.4590742853221054,0.4056998893174927,0.9871407784648963,0.4422542152134887,0.550429093380916,0
0.7070547350130322,0.19848587431525822,0.5970845261114178,0.6086803683796426,0.6861278432077677,0.694961324854444,0.23221158472048498,0,0.4439409287199445,0.5950829618296443,0.4413954247720341,0.39840852757622636,0.9875591124045108,0.4103277130486817,0.5204775257031184,0
0.7066550825369244,0.1994091216840032,0.5957246598349104,0.6130129637673953,0.6984266834487098,0.6848940418463397,0.23370297315500818,0,0.4434611078530687,0.595452267271624,0.43731704755437745,0.41236941975691416,0.9875773008366678,0.38920764546446546,0.523111564279038,0
0.7062728062554301,0.20003692989474983,0.590157148926202,0.6033498891337077,0.7107075429290659,0.68556519404688,0.21746608294044073,0,0.4435144212827216,0.5948191722282307,0.43290903097466127,0.39847348209939953,0.9875591124045108,0.4117357175542958,0.49180049282012095,0
0.7058905299739358,0.2006278082107466,0.5905015822093758,0.6293149317967317,0.7230063831700081,0.6862195674424068,0.21249879726739154,0,0.4435144212827216,0.5947400353478062,0.43910250744288243,0.433847715419511,0.9875773008366678,0.41170051744165576,0.5117044778655792,0
0.7057515204170288,0.2010832769126608,0.6210082465467338,0.6208948506052724,0.7348557043962959,0.6995083810131043,0.20553497546425478,0,0.44426080929786227,0.5944498667862511,0.470701091969382,0.3997076180396899,0.9871225900327391,0.4382062022598472,0.5081782649332997,0
0.7054908774978281,0.2013294762109928,0.6233934718477903,0.6193378377671128,0.7458239683538613,0.6960855047903488,0.20136149331280673,0,0.44388761529029214,0.5940014244638475,0.44124048387314807,0.40652178055071053,0.9862313568570388,0.40314689007004817,0.513106466139859,0
0.7053171155516942,0.201107896842494,0.6114425302644692,0.6195777136945603,0.7585723276094578,0.6979647309518616,0.1902963533147311,0,0.4441541824385557,0.5929990239784746,0.4262216153992535,0.40830586478720027,0.9880320116405965,0.4142701256644021,0.5009346588495203,0
0.704257167680278,0.2012186865267434,0.5543688433791387,0.6231496843232796,0.7726153016272588,0.642108089061897,0.21793514865775046,0,0.4414351975262574,0.5937112559022922,0.3789500830337636,0.4116142151674875,0.9893415787559113,0.29314653806892177,0.5692922083439547,0
0.7029365768896612,0.20184649473749003,0.5168424897662619,0.6151299778616326,0.7831520273307561,0.6273930770650514,0.2540411815645146,0,0.4406354960814634,0.5948191722282307,0.39942827848182877,0.40010513972150963,0.9857948344852672,0.37945721426308593,0.5842467499362731,0
0.701598609904431,0.20246199298332002,0.5691109849402256,0.6863853401789562,0.7950013485570439,0.6270071645497407,0.25339170595593186,0,0.4405821826518105,0.5947927932680892,0.4934992414135186,0.47881529878214607,0.9871225900327391,0.40951811045795344,0.5193304443877985,0
0.7005560382276281,0.20340986028189822,0.5791610915458008,0.6465624471182615,0.8072822080373999,0.6356314703266833,0.25179207158664485,0,0.44148851095590974,0.5955050251919065,0.44927037394829944,0.3685285808562565,0.9875591124045108,0.42842057094582703,0.5176523069079789,0
0.6991485664639445,0.20523173508955503,0.5828317378892494,0.6453778961747204,0.8195810482783421,0.6357657007667913,0.2829067641681901,0,0.4403689289331988,0.5973779313619456,0.4425871178601101,0.40689158830264316,0.9875773008366678,0.4106093139498045,0.575431217605574,0
0.6723718505647264,0.2352311195913092,0.5801973692046868,0.6482485568191929,0.8195810482783421,0.6346918572459269,0.2932863465794285,0,0.3625313216399209,0.6577593711255901,0.43598185215726615,0.41091790267907097,0.9751364132411787,0.40807490583969896,0.5388095845016567,0
0.651711555169418,0.260380377915923,0.6143776576948581,0.6407984466507215,0.8195810482783421,0.6228292421013775,0.28366448571153663,0,0.38129764887775275,0.647366060829882,0.47454965751822115,0.40067067710327087,0.9751364132411787,0.38544123341194686,0.5034837284391198,0
0.6497654213727194,0.26833261525204655,0.5841806855314199,0.6321463400167129,0.8195810482783421,0.6371415627778989,0.28240161647262585,0,0.43871621261395743,0.6105146535123581,0.40710669188702403,0.39947724599750234,0.9751364132411787,0.44035340913090915,0.5182470898122188,0
0.6491572545612512,0.26980981104203855,0.5960174777557642,0.649474104739425,0.03642902094758608,0.6385509823990336,0.2726113730395459,0,0.4428213466972335,0.5966393204779863,0.4511421431965868,0.42527198624003393,0.18293925063659514,0.413284522510472,0.503186336987,0
0.6460295395308429,0.27219794423585897,0.584010950397637,0.6665105292448008,0.04829632293446012,0.6251782748032686,0.27996006927739825,0,0.43509089939755824,0.5985913635284495,0.4261633825781957,0.4249827220968359,0.9871407784648963,0.3822732232743144,0.5334565383634973,0
0.6451086012163336,0.26643688065489013,0.5908926678392619,0.6268559854713692,0.060145644160747996,0.6320072484437659,0.23691426921966707,0,0.44186170496348026,0.5811284919148486,0.4459511031480038,0.36869573049588883,0.9871225900327392,0.42465415889330843,0.4444515251933047,0
0.6444135534317985,0.26227611251307936,0.5856030858045842,0.6405611875515733,0.07242650364110402,0.6316213359284552,0.2365414221110363,0,0.4425547795489689,0.5845577567332296,0.43320019507995045,0.42167523777685795,0.9875591124045108,0.40951811045795344,0.5198190160591385,0
0.6454213727193744,0.2623253523727458,0.5876279961725224,0.6356345721398503,0.08472534388204621,0.6436014027080992,0.26137785047628215,0,0.4477794956549549,0.5935793611015853,0.4408630104080769,0.4031761895771374,0.9875773008366677,0.43546059347389904,0.5643427648908149,0
0.6450564726324935,0.2639625777066536,0.5920867693944726,0.6380350759665256,0.09657466510833408,0.6335676773100221,0.2753295487347253,0,0.44356773471237454,0.5969822469598244,0.4434127760729658,0.41045109617253317,0.9871225900327391,0.3892780456897465,0.5451185317359164,0
0.6446741963509992,0.26632609097064075,0.5607135625320117,0.6364989977547613,0.1079924480805538,0.6325273913991845,0.28570913114596364,0,0.4435144212827216,0.5985386056081665,0.40587444379856846,0.40654256599812577,0.9866860676609677,0.4081453060649794,0.5388095845016567,0
0.6444309296264119,0.26978519111220534,0.5705711041320083,0.636724917264612,0.12027330756090983,0.6334837832849545,0.3021264312518041,0,0.4439409287199445,0.6008863330607506,0.44906863881820636,0.4082920078222569,0.9875591124045108,0.41233411946918225,0.549473192284816,0
0.6434057341442225,0.27321967132393676,0.5720103786582389,0.6421033716960363,0.13300368605592014,0.6238695280122151,0.30851294140286734,0,0.4415418243855632,0.6008335751404678,0.4402494860433605,0.4134078260673761,0.9880138232084392,0.3901580485057552,0.5317571586370976,0
0.6426064291920071,0.27571859420200656,0.5759212349570998,0.6291701339641634,0.14442146902813988,0.6247588046779309,0.3034253824689695,0,0.4422348989710508,0.5988287741697221,0.4428387668368244,0.3952266220010497,0.9866860676609677,0.41219331901862083,0.5114920553997792,0
0.6420503909643789,0.27509078599125997,0.5710654204865344,0.6430829377561221,0.16022655758338575,0.6263024547391735,0.2653588954103724,0,0.4429812869861923,0.5921285182938086,0.43365461905856234,0.42188136013039407,0.9911240451073116,0.4135661234115945,0.453245815277424,0
0.6420156385751521,0.27406905890318217,0.5842620789873861,0.6423223129970883,0.17119482154095117,0.6329468615245223,0.25850331954199945,0,0.4445806898757796,0.5912843915692845,0.4525667675688942,0.40731249361280525,0.986231356857039,0.4242669576542645,0.5083694451525194,0
