FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.81534892022131,0.2261556221036254,0.7492663466679064,0.7858107863724656,0.3999348551885128,0.8343983052307055,0.26161353993441394,0,0.32681455536096515,0.4530708794458055,0.5910790834586646,0.43987056897199456,0.9806322984904583,0.34140763073084474,0.43546629759415767,0
0.8160628234874174,0.22645676141401638,0.7367477510983005,0.7859586527353148,0.40904155696099453,0.8361550782797401,0.261955457470121,0,0.3268632029577734,0.4530990397341669,0.4207436241826641,0.45567967828899664,0.980957806078854,0.34447447759642374,0.44671515651226446,0
0.816883812243441,0.22684155053284927,0.7227850933265146,0.7789238307387572,0.41798539670475826,0.8425965794595337,0.2666956778515145,0,0.3271550885386262,0.4532398411759733,0.4180788234127145,0.4477030599876664,0.9807950522846561,0.3586131614512938,0.45504873523955325,0
0.8176691058361591,0.22714268984324026,0.7194509658073964,0.721348498677713,0.4269428082842485,0.8427515888462133,0.2634785446746344,0,0.32705779334500823,0.4530990397341669,0.4376921860213243,0.39157611456465313,0.9808086151008395,0.3396402952489866,0.43997173061633177,0
0.8194717115830805,0.22767804861726865,0.714988029102066,0.7427210389367238,0.43588664802801225,0.8405125643719535,0.27087639681084186,0,0.32983070636310563,0.4534932837712255,0.4356091375321365,0.47925039635003563,0.9807950522846561,0.33241501195550527,0.4600842192055125,0
0.8207210422987684,0.2281464875445435,0.693091745891541,0.7554077601118249,0.44466762574305796,0.8394791684607567,0.2769221205103896,0,0.3283226308620349,0.4533806426177804,0.4034385044945056,0.46960450055170005,0.9806322984904583,0.33605364382992,0.45752230631055063,0
0.8219703730144565,0.22868184631857194,0.693091745891541,0.7487654754382271,0.4544393474661383,0.8388074611184787,0.2817555911287941,0,0.32832263086203545,0.4534932837712257,0.4438448195897708,0.44813898595822266,0.9816223840718286,0.3371452333922445,0.45522541888748197,0
0.8231304658218812,0.22933431482441907,0.6608298854048021,0.7608139245434757,0.46354604923862003,0.840357554985274,0.2832786783333074,0,0.3280793928779918,0.4536904057897552,0.38431038226754743,0.46889567783534963,0.980957806078854,0.3438507121322383,0.4489531493860244,0
0.8241120828127788,0.23032138256403392,0.6750613072685432,0.7487824960267566,0.4729920469042642,0.83946194519557,0.2875215641173088,0,0.3275929169099041,0.454253611556982,0.4701067796928242,0.4421541594898372,0.9812968764834328,0.3364694874727108,0.45410642245060223,0
0.8250580046403713,0.2316095896140398,0.6654250249877965,0.7519142843161656,0.48209874867674596,0.8386868982621724,0.2930233281009589,0,0.3274956217162872,0.45476049674748664,0.4260625021782198,0.458993424487934,0.980957806078854,0.3368333506601518,0.4564916516976351,0
0.8259860788863108,0.2328643367406689,0.6545596917784336,0.748683563855929,0.49420482614478434,0.8417354162002031,0.30446202384097726,0,0.327446974119478,0.454704176170764,0.4237944725490669,0.4519276433771153,0.9839551884553308,0.3483730117475829,0.4677405106157425,0
0.8271104765304301,0.23421946363742827,0.6263888566049138,0.7588725136643408,0.5026465079666675,0.8443361292433819,0.308005532847396,0,0.3279820976843744,0.45487313790093176,0.3918597574870449,0.4668306409883822,0.9802932280858797,0.34702151990851443,0.45278129509113935,0
0.828252721756202,0.23554113061081092,0.6456367239255248,0.7541514279209989,0.5100974457805163,0.844146673326329,0.31119158261193913,0,0.32803074528118265,0.4548168173242094,0.4793638793494027,0.4502725423344372,0.9793031425045094,0.3386006861420106,0.4521040077740803,0
0.8293057290737104,0.23662857812055613,0.6841222891146186,0.7779355728172689,0.5193805814174425,0.845180069237526,0.29453087359930374,0,0.327787507297139,0.45442257328715047,0.5148641729064292,0.48192856484664603,0.9811341226892349,0.34229129847177464,0.4144998380399894,0
0.8303944315545243,0.23764910578354778,0.6825009878896354,0.7819183905331488,0.5273336771531717,0.8465407071872684,0.29342741246134,0,0.32788480249075647,0.4543099321337047,0.440852950717271,0.45993852144306907,0.9798049667032862,0.34327892712340113,0.44397655996937513,0
0.8315009816169909,0.23850233382965552,0.7038248762232399,0.7787929849644374,0.536616812790098,0.8472468610599195,0.2885939418429355,0,0.32793345008756564,0.4540283292500912,0.4831948655669671,0.4520445991253125,0.981134122689235,0.3413036698201476,0.4369092140522395,0
0.832750312332679,0.23935556187576332,0.7111773901118058,0.7785600156589414,0.5455606525338618,0.8391519264222109,0.2870397712260852,0,0.32832263086203545,0.4540283292500915,0.45741278407339164,0.4552567474015743,0.9807950522846561,0.31474165713691654,0.44312258900438767,0
0.833874709976798,0.24029243973031303,0.736294484089166,0.7901627381020769,0.5546673543063434,0.830488624033344,0.28766143947282524,0,0.32798209768437386,0.45416913069189824,0.49019465913873916,0.46840068330509893,0.980957806078854,0.313026302110407,0.4472452074560497,0
0.8349991076209173,0.2411791276997976,0.717023372306548,0.7923615853827183,0.5634483320213891,0.830488624033344,0.28766143947282524,0,0.3279820976843744,0.4540846498268142,0.40828286565275507,0.45795736195086867,0.9806322984904583,0.3391724711508473,0.4460673164698607,0
0.8360521149384258,0.24213273551603567,0.7199521745194208,0.7547354468649141,0.5725686056295974,0.8326932019772307,0.288671650373778,0,0.327787507297139,0.45419729098025935,0.44924948594009306,0.4137303685641856,0.9809713688950372,0.3458259694354923,0.44798138932241827,0
0.8369087988577547,0.24301942348552022,0.7295216289718977,0.7538163350843265,0.5818381694307971,0.8247877232565749,0.2879256484776898,0,0.3272523837322436,0.4540846498268142,0.4615038162413442,0.4544947629814975,0.981120559873052,0.31531344214575374,0.44465384728643365,0
0.8378011779403891,0.24375554179980927,0.6323496083308151,0.7518025867039414,0.590619147145843,0.8254077608032929,0.28545451719689785,0,0.32734967892586103,0.4538312072315618,0.2645283919240982,0.45327913202295594,0.9806322984904585,0.3410437675434032,0.4413851997997588,0
0.8386400142780653,0.2441403309186422,0.7113502707979825,0.7631936155772426,0.5999022827827692,0.8301441587296118,0.2819110081904791,0,0.3272037361354344,0.4532398411759736,0.5896287240858853,0.4681655904375095,0.981134122689235,0.35346709637176427,0.4393533378485821,0
0.8392289844726039,0.2439897612634467,0.7176974617047487,0.7643765464800357,0.6093347086126869,0.8196724134961505,0.2782742489470494,0,0.32652266978011235,0.4523387119484103,0.45555761090155467,0.4568291524606779,0.9812833136672496,0.3075683542987842,0.4391766542006537,0
0.8398358022487952,0.24372208187643252,0.6867038771762627,0.7643765464800357,0.6182921201921772,0.8203096743080552,0.27312994420527487,0,0.3265713173769215,0.45214158992988107,0.3866507958210351,0.455515467693042,0.9808086151008394,0.341095747998752,0.43632026855914485,0
0.8410137426378725,0.24340421260435316,0.7080786127705075,0.7925668962318544,0.6273988219646589,0.8384802190799331,0.26249941718601866,0,0.32812804047480004,0.452057109064797,0.4832886965799938,0.48682180433185196,0.9809578060788542,0.39401185154381957,0.4259253806060252,0
0.843208995181153,0.24333729275759958,0.6934680156202784,0.8042398286026733,0.6365055237371406,0.8832434852999431,0.2688093498904309,0,0.3309009534928974,0.452479513390217,0.41688314821814876,0.4684786538038971,0.980957806078854,0.47426967460234903,0.4580229099796811,0
0.8453328573978227,0.24352132233617185,0.6268668208549313,0.8348928447573396,0.6457886593740669,0.8801260743011659,0.2797973361515627,0,0.33070636310566254,0.45290191771563704,0.32094227784167234,0.4895566786457708,0.9811341226892349,0.32976400873271705,0.46688653965075533,0
0.8492057826164555,0.244692419654359,0.7131226610260106,0.4247158093608981,0.6596997909937298,0.9653640137097189,0.3248216589217163,0,0.33547382759291694,0.4545633747289572,0.6030170692017128,0.0,0.98575904300769,0.5964237446720028,0.5313760711446153,0
0.8531144029983937,0.24542853796864805,0.7220848539085561,0.42200740821115745,0.6699736706386905,0.9678958336921514,0.3186205181604836,0,0.33557112278653384,0.4538312072315618,0.46038320585719955,0.45250769663332857,0.9821242082706051,0.34681359808711926,0.43431785388262345,0
0.8570051757986793,0.2465829053251468,0.688583773041073,0.39848601865030997,0.6795825303330528,0.9688431132774149,0.32280123711981096,0,0.3355224751897256,0.4545352144405956,0.382023586435789,0.42939416922433543,0.9814596302776307,0.34203139619503015,0.45398863335198325,0
0.8601285025878993,0.24788784233684105,0.7269821714976404,0.39334792848799727,0.6935072337884423,0.9657601488090111,0.31700418071895925,0,0.33343062852695027,0.45478865703584803,0.5147033197412404,0.44980944482642105,0.9857726058238733,0.3298679696434146,0.43508348302364613,0
0.9087274674281636,0.2713097887005839,0.7174533948536759,0.3998923447775517,0.6935072337884423,0.9732005993696284,0.28369830439985694,0,0.45738470519556335,0.4920165582495565,0.4262608877486186,0.4627832632780218,0.971857156419959,0.3616280278615236,0.3829618068847728,0
0.9524004997322864,0.24266809429006406,0.7093556054020127,0.4046634284996991,0.6935072337884423,0.9791426258590102,0.2382077304446482,0,0.4439579684763567,0.40438174086902645,0.4289015605437909,0.4608139174977614,0.971857156419959,0.3571057282461789,0.35987514355546424,0
0.9678208102802071,0.22859819651012997,0.7092393830919783,0.4064176129050101,0.6935072337884423,0.9816572225762559,0.22560340674199214,0,0.3669488227281567,0.4289093520317648,0.4436303487028538,0.45746354879181145,0.971857156419959,0.3467616176317705,0.4221855767248741,0
0.974977690522934,0.22372977765880914,0.6894234792310729,0.4090004872143467,0.02402214923590565,0.9795732074886757,0.23362292712493976,0,0.3444249854057205,0.4443975106305091,0.40727753337032907,0.4583838369518735,0.30281699692124076,0.3328828360536443,0.46126211019170144,0
0.9788863109048723,0.22371304769712078,0.6460042769810094,0.4134981777332404,0.032300969029070876,0.9776614250529613,0.2471442114915375,0,0.33557112278653434,0.4525639942553012,0.3637211771234636,0.4605103051009244,0.9801304742916819,0.33340264060713176,0.4716864454194764,0
0.9811529537747635,0.22608870225687186,0.6554749424699563,0.3992242866777727,0.04190982872343313,0.9756290797609409,0.26037020344093376,0,0.3310955438801318,0.4565909154909746,0.4613215159874635,0.4396638290130593,0.9814596302776306,0.33303877741969073,0.47112694720103626,0
0.9824022844904515,0.22943469459454935,0.7093875665372725,0.41306734408608997,0.05086724030292337,0.9732350459000015,0.2712183143465489,0,0.32832263086203545,0.45822421221593274,0.5433325022586472,0.4708886510394883,0.9808086151008394,0.33194718785736566,0.4666215141788627,0
0.9850080314117438,0.23177688923092366,0.6854530345645149,0.40480384835506666,0.059648218017969115,0.9860491551988426,0.26992835273456317,0,0.3320198482194979,0.4565345949142519,0.3996772213151887,0.44633857625869233,0.9806322984904585,0.3778459299303462,0.4436231926735184,0
0.9870069605568444,0.23308182624261792,0.7298964459217591,0.4146470674589752,0.06891778181916886,0.9858252527514163,0.26559221671355077,0,0.33036582992800057,0.45478865703584803,0.5258584867470397,0.4664466953503593,0.9811205598730518,0.338496725231313,0.4378515268411909,0
0.9885953953239336,0.23413581382898632,0.7259042095720692,0.4146470674589752,0.0782009174560951,0.9858252527514163,0.26559221671355077,0,0.329246935201401,0.45436625271042747,0.436477744624153,0.455515467693042,0.9811341226892349,0.3391724711508473,0.4460673164698607,0
0.9898625736212743,0.23590918976795544,0.7738807791543663,0.41636933826079364,0.08680546130669635,0.9853085547958179,0.2750571157701693,0,0.3283712784588437,0.4555771451099659,0.5323784017093329,0.457428107655994,0.9804559818800775,0.33761305749038417,0.46400070673459176,0
0.9909869712653936,0.2371639368945845,0.7570706747867318,0.39934768594461073,0.0960885969436226,0.9863075041766416,0.27243056742769217,0,0.3279820976843744,0.454704176170764,0.41282428668323456,0.43661234721917047,0.9811341226892349,0.34218733756107705,0.4410907270532115,0
0.9919507406746385,0.23821792448095291,0.697637490992771,0.40973556388146026,0.10553459460926684,0.9863075041766416,0.27243056742769217,0,0.32754426931309544,0.45436625271042747,0.3341697697923121,0.4670515574016452,0.9812968764834328,0.3391724711508473,0.4460673164698607,0
0.9929680528288416,0.24111220785304402,0.7154572766788312,0.412009940023701,0.11415271029559458,0.9887876543635142,0.29836967502292394,0,0.3276902121035216,0.45746388443017655,0.4767285683264032,0.458041239305637,0.9804695446962606,0.34665765672107235,0.495214817868606,0
0.9937533464215598,0.24337075268097635,0.6909852165221636,0.41177271557107276,0.12293368801064031,0.9875131327397049,0.29490387454734784,0,0.32705779334500823,0.45639379347244485,0.3986852934631954,0.4552520219167988,0.9806322984904583,0.3353259174550375,0.43950057422185607,0
0.9944315545243619,0.24536161812189447,0.6906641523906927,0.40773138958212335,0.13236611384055808,0.9875131327397049,0.29490387454734784,0,0.3267659077641564,0.45594322885866323,0.44325234376466066,0.45102743852734994,0.9812833136672499,0.3391724711508473,0.4460673164698607,0
0.9954667142602177,0.2477205427199572,0.7104466423374628,0.4342292545620495,0.14164924947748433,0.9944196620795368,0.30446202384097726,0,0.3277388597003308,0.4565627552026132,0.4803504454292232,0.4849422427623293,0.9811341226892349,0.36001663374571113,0.4641773903825198,0
0.996698197394253,0.24957756846736823,0.7105730340996259,0.43068046185366987,0.15093238511441057,1.0,0.30062322241735695,0,0.32827398326522617,0.45571794655177233,0.44407805667929434,0.45157441339013393,0.9811341226892349,0.35601413868385484,0.43879383963014224,0
0.9976798143851509,0.2516520837167283,0.7094180748936565,0.42736782981113536,0.1597133628294563,0.9978298685864866,0.30792782431655347,0,0.3275929169099046,0.45608403030046996,0.4417135151510274,0.45183667779518333,0.9806322984904585,0.33262293377689994,0.4599075355575842,0
0.9985364983044797,0.2541281180466097,0.7156810046256477,0.42529982830481333,0.16849434054450205,0.9974509567523808,0.31911785275787574,0,0.3272523837322431,0.45675987722114275,0.4554021195085396,0.45321888209206673,0.9806322984904583,0.33802890113317446,0.46726935422126686,0
0.9992682491522399,0.25675472203168653,0.7177061783780014,0.422940349219925,0.1776010423169838,0.9960730955374519,0.3266089551310943,0,0.32691185055458255,0.4570133198163946,0.44758197479430945,0.4528951863849331,0.9809578060788542,0.3350140347229442,0.4602609028534406,0
0.9998036766018203,0.25961554548040083,0.7206800167360126,0.41590020828945207,0.18688417795391002,0.9935757220853929,0.3365867304912733,0,0.32637672698968617,0.45740756385345355,0.44933259340877335,0.44769715313169706,0.9811341226892349,0.33163530512527345,0.46497246679819754,0
0.9998036766018203,0.2618740903083332,0.7260247902187303,0.41563851674081265,0.19649303764827228,0.9830350837911849,0.32872262717001066,0,0.32491729908542516,0.4563937934724451,0.45370779950189133,0.45522485037933846,0.9814596302776307,0.30736043247738853,0.43116699549456694,0
0.9998572193467785,0.26401552540444684,0.7279947583738176,0.4169395279765285,0.2047718574414375,0.9840340331720085,0.3301058390190074,0,0.3250632418758517,0.4561966714539157,0.44748010112302367,0.4569602846632028,0.9801304742916817,0.34218733756107705,0.44868812391413176,0
1.0,0.2656550616499088,0.7283565003138002,0.4184086175239723,0.21371569718520125,0.986169718055149,0.32270798688279995,0,0.32530647985989475,0.45535186280307477,0.44451236022530116,0.45714694131184186,0.9807950522846564,0.34561804761409715,0.4320504137342092,0
0.9997501338568623,0.26640790992588625,0.7173575114478973,0.4249551613870928,0.22299883282212754,0.9768174850588174,0.30453973237181975,0,0.3242362327301031,0.4538593675199234,0.42354783102911153,0.4627856260204095,0.981134122689235,0.310947083896455,0.4116434523984805,0
0.9996965911119043,0.2664748297726398,0.7824594384137976,0.43462498324535825,0.23243125865204525,0.9809510687036047,0.28851623331209303,0,0.32477135629499915,0.4527047956971079,0.5639806868966329,0.46625413184575093,0.9812833136672496,0.35164778043455613,0.41570717630083365,0
0.9997144386935569,0.2661402305388721,0.792678285023593,0.43813335205598064,0.2418772563176895,0.9832762095037976,0.2783519574778919,0,0.32496594668223366,0.4520289487764354,0.4627021723219963,0.45941162989058126,0.9812968764834328,0.3461898326229338,0.42680879884566686,0
0.9997144386935569,0.26558814180315526,0.7912167894749071,0.43631746801725024,0.2504953720040173,0.9825528323659596,0.271591315294593,0,0.32491729908542516,0.45166286502773806,0.44114784818678193,0.45349886706502507,0.9804695446962606,0.33698929202619815,0.4332577519950531,0
0.9994645725504194,0.2648687534505546,0.7362262034820207,0.43551643656958544,0.2599413696696615,0.9756463030261276,0.26582534230607835,0,0.3242362327301036,0.4513812621441243,0.3423679194447363,0.45462589518402236,0.9812968764834328,0.3183283085559835,0.4351423775729559,0
0.9992325539889344,0.2641828250213307,0.7739156458473764,0.4179682097957741,0.2685594853559892,0.9756463030261276,0.26582534230607835,0,0.32428488032691183,0.4514375827208473,0.5133950473310425,0.43602756847818125,0.9804695446962605,0.3391724711508473,0.4460673164698607,0
0.9989826878457969,0.2644839643317217,0.7319012807698565,0.43744189064697386,0.277829049157189,0.9741995487504521,0.2939092053525636,0,0.3242362327301036,0.4530990397341669,0.3663135939690793,0.4771416487688932,0.981120559873052,0.3348061129015496,0.4992785417709591,0
0.9989469926824915,0.2647181837953591,0.7463462611282863,0.4377089011295289,0.28661002687223475,0.9808305058472984,0.29232395132337624,0,0.32482000389180765,0.4529863985807214,0.4705008699475355,0.45581199186271537,0.9806322984904585,0.35918494646013105,0.4430636944550782,0
0.9988577547742281,0.26518662272263394,0.7413007600939073,0.42272865565009066,0.29539100458728046,0.9788153838204647,0.29973734516575223,0,0.3246740611013816,0.45338064261778005,0.43453410221146205,0.43887939854029767,0.9806322984904585,0.333090757875039,0.460113666480167,0
0.9982152418347314,0.266006390845365,0.7496164663768854,0.4338750135632816,0.3048370022529247,0.9602142574189213,0.31259033616710435,0,0.32316598560031135,0.45397200867336873,0.45919021154872114,0.4678938750629083,0.9812968764834328,0.2830335793741553,0.470420212609323,0
0.9976619668034981,0.26699345858497986,0.7186228818483995,0.4232116148496123,0.31428299991856895,0.9622638259761284,0.3196773541799418,0,0.32340922358435487,0.4542536115569823,0.3866507958210351,0.4436734028452141,0.9812968764834328,0.34535814533735315,0.45949527371241794,0
0.9971979296805283,0.2677797667843341,0.683580402594082,0.4213340311774629,0.3233897016910507,0.9641067153510959,0.3143620906703138,0,0.323652461568399,0.45391568809664573,0.37917916629804516,0.45343034753577793,0.980957806078854,0.34473437987316724,0.4359963485379428,0
0.9970194538640014,0.2680641761330366,0.6855140512772833,0.42004153023601176,0.332835699356695,0.9734072785518677,0.2977635484823523,0,0.3244308231173375,0.4530708794458052,0.4474130789708616,0.4540801016924326,0.9812968764834329,0.3672419170391933,0.4146176271386086,0
0.9966803498126005,0.2674786274739431,0.681630773343251,0.42287545822615685,0.3414538150430227,0.9677236010402852,0.2674572214537712,0,0.32399299474606,0.4516065444510154,0.4366788110806382,0.4586626405536379,0.9804695446962605,0.3220189208857475,0.3886451308931361,0
0.9964304836694627,0.26659193950445853,0.67350683387183,0.438175903527304,0.35056051681550443,0.9701520814315977,0.25455760533391353,0,0.3242362327301031,0.45109965926051077,0.4288533045942344,0.47250712957515506,0.980957806078854,0.346501715355026,0.42162607850643424,0
0.9960735320364091,0.26577217138172754,0.6816540178052576,0.4360015233426735,0.3593414945305502,0.9654501300356518,0.2562205678939434,0,0.3239443471492513,0.45121230041395644,0.4588792287626901,0.4531007449726753,0.9806322984904585,0.32498180684062794,0.44921817485791665,0
0.9958772086382295,0.2654208421862714,0.6793731549708281,0.4127450166908146,0.36844819630303194,0.971116584282048,0.27211973330432215,0,0.3243821755205293,0.4520007884880741,0.4396358284340143,0.42968833065162065,0.980957806078854,0.35627404096059884,0.4761918784416502,0
0.9956273424950918,0.26533719237782943,0.6658841031124335,0.42462964263146824,0.3855215656469694,0.968756996951482,0.28290567738526334,0,0.3242362327301031,0.45245135310185575,0.41895279227690374,0.46871374667148696,0.9889191791783645,0.33205114876806374,0.46650372508024385,0
0.9953417811886489,0.2653204624161411,0.6779596011250316,0.4325761299011318,0.3959583073206482,0.9662079537038628,0.28531464184138133,0,0.3241389375364862,0.4525639942553012,0.4661283447405029,0.4643403105116047,0.982286962064803,0.3314793637592266,0.4506316440413437,0
0.9949669819739424,0.2652535425693875,0.6688884498268286,0.4212872245590073,0.40589289107244647,0.9619538072027692,0.28304555274077986,0,0.3238956995524421,0.452479513390217,0.4271053668658568,0.44297875658319097,0.9817851378660263,0.32633329867969696,0.4417680143702701,0
0.994717115830805,0.2647349137570475,0.7021411055066129,0.4173320652994881,0.42097120056458837,0.9675685916536054,0.26324541908210675,0,0.3242362327301036,0.45171918560446056,0.5052076212229666,0.45112312959405737,0.9869254451994411,0.3561180995945525,0.4085514885597338,0
0.9946457255041942,0.26428320479146106,0.7057875804839499,0.42118722860139707,0.43108221818083114,0.974285665076385,0.2661206347232799,0,0.3247227086981901,0.45183182675790623,0.45057384366680925,0.45979675689979843,0.9819614544764074,0.35944484873687493,0.45151506228098587,0
0.9945743351775833,0.26386495574925134,0.664755293926222,0.4269561443260806,0.44002605792459487,0.974285665076385,0.2661206347232799,0,0.3247227086981901,0.4518881473346287,0.3681258729635316,0.4619220436776559,0.9807950522846561,0.3391724711508473,0.4460673164698607,0
0.9960556844547563,0.26346343666873007,0.6608487715301826,0.4289464893972371,0.44996064167639316,0.9637794733125504,0.27306777738060084,0,0.3289550496205482,0.4519163076229903,0.43663591690325443,0.45772581319686123,0.9817851378660263,0.3074643933880866,0.45923024824052533,0
0.995787970729966,0.2641995549830191,0.6886912786778551,0.4212308438595035,0.45890448142015683,0.9665696422727819,0.2711095224033694,0,0.3241875851332949,0.4538312072315618,0.49522400143695566,0.4469469824235594,0.9807950522846561,0.3475933049173506,0.4423569598633646,0
0.9954667142602177,0.26522008264601077,0.6544521861416516,0.43585152940625815,0.4678618929996471,0.9665696422727819,0.2711095224033694,0,0.3240416423428687,0.4543099321337047,0.38066169630386176,0.47175223338224237,0.9808086151008394,0.3391724711508473,0.4460673164698607,0
0.9953417811886489,0.2660900406538069,0.6558061760535554,0.41158868045759844,0.47315490893298223,0.9740962091593321,0.2728501934942418,0,0.3245767659077641,0.45405648953845257,0.44634340542236084,0.4285707535021747,0.9771466547313884,0.36188793013826753,0.4493654112311906,0
0.995163305372122,0.2667592391213424,0.6629059064177957,0.41100572530046664,0.4781222008088814,0.9692392483767073,0.27658020297468255,0,0.324430823117338,0.4537185660781166,0.45694630989434554,0.4548680762787755,0.9768211471429925,0.3245139827424894,0.4531346623869958,0
0.9949848295555953,0.2672945978953708,0.6736317728551171,0.4035315593624938,0.48690317852392717,0.9672413496150599,0.2840557636417326,0,0.324430823117338,0.4534932837712255,0.4636378015661739,0.44721515368457854,0.9806322984904585,0.3331427383303878,0.4602314555787862,0
0.994717115830805,0.2679136064778412,0.6432062248669251,0.41305351485791003,0.4960234521321354,0.9614371092471709,0.2992089271560232,0,0.3241875851332949,0.45363408521303256,0.38769902228084396,0.46608992124979637,0.9809713688950372,0.321655057698306,0.4747784092582232,0
0.9941281456362663,0.26876683452394895,0.6733993282350479,0.4096791831819565,0.5048044298471811,0.9581646888617141,0.30805215796590146,0,0.32331192839073747,0.4540283292500912,0.4995616751248626,0.4517681582659362,0.9806322984904583,0.32929618463457744,0.4628228157484025,0
0.993521327860075,0.2697873621869406,0.6766244973385093,0.41093657915956594,0.5140739936483809,0.9579063398839152,0.310725331426884,0,0.3232632807939288,0.4543099321337047,0.44979638670173305,0.45691184844425237,0.981120559873052,0.338392764320616,0.45113224771047405,0
0.9930394431554525,0.2707075100798019,0.6927198344994303,0.4103568153627833,0.5230314052278711,0.9634177847436315,0.3064669039367141,0,0.32360381397159027,0.4541409704035369,0.47354635654176364,0.4548716203923571,0.9808086151008394,0.3558062168624592,0.4379987632144645,0
0.9926824915223987,0.2712094089304536,0.6347408823597774,0.411839734138407,0.5323009690290709,0.9689981226640947,0.298152091136565,0,0.3239443471492513,0.45343696319450283,0.33685333676486723,0.4571622991373626,0.981120559873052,0.35601413868385484,0.43031302452958003,0
0.9923612350526503,0.2715607381259097,0.6149162618256198,0.39387875809275785,0.5414212426372791,0.9712543704035409,0.28804998212703786,0,0.32404164234286825,0.4531835205992506,0.40726144805381087,0.43556919645494147,0.9809713688950372,0.3459819108015387,0.42692658794428573,0
0.99209352132786,0.2718451474746123,0.6467393830919785,0.403863460838817,0.5502022203523248,0.973889529977093,0.2850348911303483,0,0.3241875851332949,0.4530708794458055,0.5025696293138816,0.46660381771915027,0.9806322984904583,0.3471254808192115,0.4403545451868433,0
0.9917901124397643,0.2715272782025329,0.6271254154947583,0.3989274901652912,0.5596346461822426,0.9745095675238109,0.2840557636417326,0,0.3240902899396769,0.452057109064797,0.40765017653634844,0.4500339053532657,0.9812833136672499,0.3410437675434037,0.444212138166613,0
0.9915045511333215,0.2712930587388955,0.6353655772762137,0.40312625659813767,0.5680898998398524,0.9745095675238109,0.2840557636417326,0,0.3241389375364862,0.4521979105066035,0.45905080547222427,0.460178339795434,0.9803067909020627,0.3391724711508473,0.4460673164698607,0
0.9912725325718365,0.2709584595051277,0.6380285209548826,0.40569530167929385,0.5782009174560951,0.9769724944454968,0.28069875510933584,0,0.32428488032691183,0.4520289487764354,0.44875888378626966,0.4583684791263523,0.9819614544764074,0.34660567626572414,0.43970670514443916,0
0.9906657147956452,0.27040637076941093,0.6401147114200043,0.40416876764556325,0.5873076192285769,0.9662768467646093,0.2794243352035186,0,0.32326328079392974,0.45166286502773806,0.44769457200994073,0.4538202000297706,0.980957806078854,0.3068926083792494,0.44365263994817283,0
0.9899339639478851,0.26992120188044766,0.6450207456823409,0.39763179786349057,0.5964143210010586,0.9662768467646093,0.2794243352035186,0,0.32292274761626777,0.45177550618118323,0.4528981719037768,0.4482559417064198,0.980957806078854,0.3391724711508473,0.4460673164698607,0
0.9892736034267358,0.2693858431064193,0.6470270333093142,0.4106706324637939,0.6048695746586683,0.9668968843113277,0.2840557636417326,0,0.3231173380035031,0.45169102531609945,0.4475471232751857,0.469995534416887,0.9803067909020627,0.3410437675434037,0.4548426043169705,0
0.9886132429055862,0.268683184715507,0.6373602426721835,0.3958861237524439,0.6146412963817486,0.9669657773720742,0.2871019380507592,0,0.3231173380035026,0.45140942243248566,0.42600620357040414,0.4390967708399786,0.9816223840718284,0.33938039297224265,0.45183898230218766,0
0.9879885775477423,0.26779649674602246,0.6510279863322562,0.39819028592461153,0.6227572541461958,0.9669657773720742,0.2871019380507592,0,0.3232146331971205,0.45109965926051077,0.4690665958912735,0.4580743176990671,0.9799677204974838,0.3391724711508473,0.4460673164698607,0
0.9871854363733715,0.2664748297726398,0.6558018177169287,0.40124335399207267,0.6328682717624385,0.9564595856082393,0.2779478731175108,0,0.32272815722903336,0.4503674917631159,0.4526542112699088,0.4589060030195849,0.9819614544764074,0.30746439338808557,0.42872287169822465,0
0.9865964661788328,0.26537065230120627,0.6451253457613721,0.40124335399207267,0.6416492494774843,0.9555984223489087,0.27920675131715955,0,0.32331192839073747,0.4507335755118135,0.424142987740308,0.455515467693042,0.9806322984904583,0.33657344838340836,0.4484525457168936,0
0.9859718008209888,0.26421628494470745,0.6525069152274472,0.4043283356630264,0.6509188132786841,0.9555984223489087,0.27920675131715955,0,0.3232146331971205,0.45064909464672914,0.4574664017951219,0.45894144415540233,0.981120559873052,0.3391724711508473,0.4460673164698607,0
0.9854006782081028,0.2629949977414552,0.6443161479277563,0.39465213108406266,0.6596997909937298,0.9598181223196293,0.2681099731128483,0,0.32336057598754664,0.45053645349328403,0.4287299838342567,0.4447697153131699,0.9806322984904585,0.3519076827113,0.4250419623663833,0
0.9849723362484384,0.26225887942716614,0.6919353339066968,0.3921852095340828,0.66865720257322,0.956976283563838,0.27135818970206543,0,0.3237497567620159,0.4513531018557632,0.5317189037320617,0.4527758678943477,0.9808086151008394,0.33059569601829764,0.45222179687269914,0
0.9844547563805105,0.2618740903083332,0.7098989447014247,0.391582042428072,0.6780896284031378,0.956976283563838,0.27135818970206543,0,0.3235065187779724,0.45194446791135134,0.4769939760489631,0.45484563022609065,0.9812833136672499,0.3391724711508473,0.4460673164698607,0
