FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.44309907476686683,0.22361307535682404,0.5566112073888744,0.617526304100047,0.14708277647844972,0.37564826332408385,0.2731918524435408,0.0,0.6628545575649419,0.42643865199533004,0.4476866700241208,0.37421573110176626,0.9933136780035801,0.7513788404762678,0.5651389941207219,0.5
0.44266109458547004,0.23055396744200038,0.40978930075115455,0.4325958504077104,0.15422444036084199,0.3634867476796479,0.37772311378984824,0.0,0.6625026705709368,0.42935436843283264,0.3278209240066798,0.34602313740292207,0.9940928714330842,0.7396668072543232,0.6188454061165636,0.5
0.4456265853970108,0.2652684580587568,0.0,0.4325958504077104,0.15422444036084199,0.3955506650081332,0.3979558492484206,0.0,0.6648464892988651,0.446104614937905,0.08036220743764405,0.4752005488220068,0.9868905970306414,0.7771550465561431,0.5642990972577073,0.5
0.4456265853970108,0.2652684580587568,0.0,0.4325958504077104,0.15422444036084199,0.3955506650081332,0.3979558492484206,0.0,0.6628042879943699,0.42516831910762143,0.4659839107270656,0.4752005488220068,0.9868905970306414,0.7499756675210071,0.5512072783230255,0.5
0.4456265853970108,0.2652684580587568,0.0,0.4325958504077104,0.15422444036084199,0.3955506650081332,0.3979558492484206,0.0,0.6628042879943699,0.42516831910762143,0.4659839107270656,0.4752005488220068,0.9868905970306414,0.7499756675210071,0.5512072783230255,0.5
0.0,0.04687108195668963,0.0,0.4325958504077104,0.15422444036084199,0.3955506650081332,0.3979558492484206,0.0,0.3559211270437722,0.29345294626491886,0.4659839107270656,0.4752005488220068,0.9868905970306414,0.7499756675210071,0.5512072783230255,0.5
0.0,0.04687108195668963,0.0,0.4325958504077104,0.15422444036084199,0.3955506650081332,0.3979558492484206,0.0,0.6628042879943699,0.42516831910762143,0.4659839107270656,0.4752005488220068,0.9868905970306414,0.7499756675210071,0.5512072783230255,0.5
0.0,0.04687108195668963,0.0,0.4325958504077104,0.15422444036084199,0.3955506650081332,0.3979558492484206,0.0,0.6628042879943699,0.42516831910762143,0.4659839107270656,0.4752005488220068,0.9868905970306414,0.7499756675210071,0.5512072783230255,0.5
0.0,0.04687108195668963,0.0,0.4325958504077104,0.15422444036084199,0.3955506650081332,0.3979558492484206,0.0,0.6628042879943699,0.42516831910762143,0.4659839107270656,0.4752005488220068,0.9868905970306414,0.7499756675210071,0.5512072783230255,0.5
0.0,0.04687108195668963,0.0,0.4325958504077104,0.15422444036084199,0.3955506650081332,0.3979558492484206,0.0,0.6628042879943699,0.42516831910762143,0.4659839107270656,0.4752005488220068,0.9868905970306414,0.7499756675210071,0.5512072783230255,0.5
0.0,0.04687108195668963,0.0,0.4325958504077104,0.15422444036084199,0.3955506650081332,0.3979558492484206,0.0,0.6628042879943699,0.42516831910762143,0.4659839107270656,0.4752005488220068,0.9868905970306414,0.7499756675210071,0.5512072783230255,0.5
0.0,0.04687108195668963,0.0,0.4325958504077104,0.15422444036084199,0.3955506650081332,0.3979558492484206,0.0,0.6628042879943699,0.42516831910762143,0.4659839107270656,0.4752005488220068,0.9868905970306414,0.7499756675210071,0.5512072783230255,0.5
0.0,0.04687108195668963,0.0,0.4325958504077104,0.15422444036084199,0.3955506650081332,0.3979558492484206,0.0,0.6628042879943699,0.42516831910762143,0.4659839107270656,0.4752005488220068,0.9868905970306414,0.7499756675210071,0.5512072783230255,0.5
0.0,0.04687108195668963,0.0,0.4325958504077104,0.15422444036084199,0.3955506650081332,0.3979558492484206,0.0,0.6628042879943699,0.42516831910762143,0.4659839107270656,0.4752005488220068,0.9868905970306414,0.7499756675210071,0.5512072783230255,0.5
0.0,0.04687108195668963,0.0,0.4325958504077104,0.15422444036084199,0.3955506650081332,0.3979558492484206,0.0,0.6628042879943699,0.42516831910762143,0.4659839107270656,0.4752005488220068,0.9868905970306414,0.7499756675210071,0.5512072783230255,0.5
0.23224811577276128,0.1540035506875696,0.567483826626791,0.4325958504077104,0.15422444036084199,0.39646923739355083,0.26725546438167164,0.2781286355326575,0.8227432104661246,0.48977986945817276,1.0,0.4752005488220068,0.9868905970306414,0.7507543068487816,0.4666361249625572,0.6390643177663288
0.30219720057667393,0.1793197524548892,0.5615271241570023,0.7483299855757614,0.15422444036084199,0.3729882307913119,0.23904400551884397,0.0,0.7109751039951742,0.44043651057703365,0.46037850876030445,0.695746799930579,0.9868905970306414,0.730071699704766,0.5329527367128905,0.3609356822336713
0.44962315455225654,0.2410355169058867,0.5732778623191213,0.7433042001137342,0.15422444036084199,0.37317003157592576,0.2408866458499746,0.0,0.7643299694612359,0.46238907271748403,0.47704164126487664,0.47168994284354304,0.9868905970306414,0.7501297732212957,0.552399579464228,0.5
0.44890231217037435,0.23727419532793706,0.5915394966906818,0.7544115960139313,0.15422444036084199,0.37936082671514687,0.24225727979086487,0.0,0.6623078759849695,0.4228998675224274,0.48316855302568473,0.482959274447487,0.9868905970306414,0.7552233721571554,0.5520941624231318,0.5
0.44995163968830415,0.23521800619865796,0.5655106997417754,0.7607353188830611,0.15422444036084199,0.38342742321308965,0.24007878875898628,0.0,0.6635269130713451,0.4239282322410488,0.44149017944708036,0.4796177885705497,0.9868905970306414,0.7534227687116762,0.5497976612102738,0.5
0.4504808657408253,0.23423504749295376,0.5146220532490753,0.7569269293944505,0.0209029401937855,0.38342742321308965,0.2402603296783095,0.0,0.6631687423810183,0.4245754970933574,0.4180964561189599,0.4725403169024289,0.8524376118774352,0.7499756675210071,0.5513247464157548,0.5
0.45309049765498116,0.23648181024884904,0.5270248668913957,0.7276586605227382,0.02804460407617775,0.3954645488470003,0.25305896449059617,0.0,0.6646014251423257,0.4265233408545106,0.4776552601585073,0.4547561107422973,0.9940928714330841,0.7601790870453882,0.5594887788604421,0.5
0.4603627935835904,0.23880881453174052,0.491047341665722,0.7608261110446712,0.03517582692950217,0.43024590948234614,0.2575521022438458,0.0,0.6678123939626246,0.426571734488328,0.432128184059162,0.4983686388593667,0.9940823417921449,0.7794585212341433,0.554114613618076,0.5
0.46555468365056485,0.24046379602603835,0.5050303468604961,0.6494797755578715,0.0420564650851988,0.43024590948234614,0.2575521022438458,0.0,0.6663797112013171,0.4261664378051067,0.4791422588597027,0.39742303245298816,0.9938296304096031,0.7499756675210071,0.5512072783230255,0.5
0.47685092249575706,0.2436333363423906,0.5350384942830727,0.7519968173930445,0.04919812896759105,0.4923165247344753,0.27150352189383486,0.0,0.6705835040404167,0.42707986764341155,0.49422230763113956,0.5468106369724499,0.9940928714330841,0.8025905979301172,0.5602347012492731,0.5
0.4850630508969469,0.24530837821843746,0.5071252977823097,0.7378698499244618,0.05659037754761109,0.48693904889484263,0.2650769733497931,0.0,0.6684596146837416,0.4261785362135611,0.43971691361624304,0.46533259547869676,0.994345582815626,0.7454173831229927,0.5470489078404079,0.5
0.49164187820501126,0.2464618501690087,0.5113806888480307,0.6187851911150595,0.0629594052789843,0.4870730073677161,0.26331602643235785,0.0,0.6673348330421888,0.42586397759374756,0.46998833726508876,0.39201766759512235,0.9933136780035803,0.7500892190896409,0.5500678378235513,0.5
0.4948537328685877,0.24684299742224092,0.5344138820250395,0.7343953412882236,0.07010106916137655,0.46192708831690754,0.2577699513470336,0.0,0.6650161490995463,0.42539818886825437,0.4876587059665491,0.5559564202048056,0.9940928714330842,0.7286604159231744,0.547618628090145,0.5
0.49783747285435337,0.2481368920450556,0.5230243908622115,0.7031862679296214,0.07723229201470097,0.4659171371160655,0.2683810180814756,0.0,0.6648590566915081,0.42594866645292817,0.4552661224057043,0.45340042218651144,0.9940823417921449,0.7533578821010285,0.5580732883430538,0.5
0.5003467343102725,0.24949096781311747,0.4881827163380117,0.6311270675352124,0.0838623454727698,0.46555353554683765,0.27145813666400403,0.0,0.664532304482789,0.42598496167829114,0.4331970472075701,0.42486583763720115,0.9935769190270612,0.7496674561204295,0.5531983624947874,0.5
0.5033122251218133,0.25034353403745274,0.5244341696001849,0.7413599787175362,0.09125459405278985,0.47759066118074833,0.26750962166872416,0.0,0.6648464892988651,0.42568250146693204,0.5000974103427255,0.5522003173047711,0.9943455828156261,0.7601790870453883,0.5486523473061631,0.5
0.5055751227256967,0.2508049228176812,0.5146840215452501,0.7193838824387946,0.0983962579351821,0.4728447038560903,0.26371541645486896,0.0,0.6643626446821078,0.4254465825020718,0.4568087841598857,0.45984983089694687,0.9940928714330841,0.7459526976608377,0.548752195184983,0.5
0.5075095351935326,0.2516474588511419,0.5520079488423549,0.6215875448774428,0.10527689609087873,0.47202181609415367,0.2701056568150461,0.0,0.664136431614533,0.42567645226270484,0.5011066345057916,0.406887961683386,0.993829630409603,0.7492781364565423,0.5553421551870974,0.5
0.5331861233279195,0.2587087132268127,0.5789507781598375,0.7582409750882904,0.10527689609087873,0.4792938474787103,0.26677438094546513,0.0,0.6804866094431388,0.42942695888355886,0.49133776870676177,0.570655548383863,0.9868905970306414,0.7561398955325569,0.5490517388214426,0.5
0.5350475390988558,0.2562914372260504,0.564790318298745,0.7331423118320246,0.10527689609087873,0.47241412305042585,0.2606836831021712,0.0,0.6640861620439608,0.42371046088887016,0.45265857343547067,0.45766865894237874,0.9868905970306414,0.7441439833890277,0.5472662238119572,0.5
0.5356680110225013,0.2554890219560878,0.5332421178791915,0.6300414666351009,0.10527689609087873,0.47241412305042585,0.2606836831021712,0.0,0.6632315793442335,0.42468438276944676,0.43629628647917945,0.40318266300739863,0.9868905970306414,0.7499756675210071,0.5512072783230255,0.5
0.5372830629414019,0.2601129399492472,0.5190541947959307,0.7312112699431572,0.020652355496157702,0.477849009664147,0.2788831602643236,0.0,0.6639165022432795,0.4279570022563532,0.4526327298751558,0.5458695654397617,0.9015478572180691,0.7545826168770075,0.562983454619139,0.5
0.5361333649652354,0.2624900951865114,0.53623420072517,0.7560702614179685,0.02753299365185433,0.4667687302650464,0.27706775107109144,0.0,0.6620125422578579,0.4266019805094639,0.48215071434251344,0.49256502343984143,0.9938296304096031,0.7405833306297246,0.5500325973957324,0.5
0.5355402668029272,0.2626204876678803,0.535776480355698,0.6250415520578336,0.03517582692950217,0.467869103435078,0.2692070292643962,0.0,0.6623958477334707,0.4252469587625748,0.46555318472181717,0.3836745229091248,0.9945982941981679,0.7509084125490704,0.5461209099078463,0.5
0.5374290563352009,0.26149710628993267,0.535956047577568,0.636188486480022,0.04129426996324758,0.4848626925653048,0.26149154019315957,0.0,0.6641050131329254,0.4244908082341768,0.4661528878522016,0.48298689285116364,0.9930609666210384,0.7643804950848392,0.5462148843820298,0.5
0.5385513805500302,0.25807681120171716,0.5605285895663699,0.7902964656954506,0.04894754426996325,0.48235575543010245,0.24280190254883452,0.0,0.6635771826419172,0.42310554046615173,0.48910727065496856,0.5828478802193241,0.9946088238391072,0.7478506310222887,0.539113938176543,0.5
0.5394273409128237,0.2554087804290916,0.5488123564782573,0.6424721826972594,0.055567156698964254,0.4823653238924505,0.24274744027303755,0.0,0.6634075228412362,0.4235592307831906,0.45495865030349625,0.37194249780160915,0.9935663893861221,0.749983778347338,0.5511720378952067,0.5
0.5397102031133091,0.25201857591349963,0.5723286206913551,0.6440239476529495,0.06244779485466088,0.47805951583580525,0.2313739016774381,0.0,0.662999082580337,0.4231236880788332,0.48811328756593436,0.47628448592433165,0.993829630409603,0.7463257956720631,0.5438479023135341,0.5
0.5400386882493567,0.2513565833157805,0.5471899138147753,0.6414344185274584,0.06958945873705313,0.4790546359200077,0.2524054171810326,0.0,0.6630305010619447,0.42476907162862737,0.44232777586343985,0.4733917138651545,0.9940928714330841,0.7508191934594296,0.5648159568657164,0.5
0.5402394291658302,0.2512462512161606,0.5781796953835733,0.6470815933536233,0.07621951219512195,0.47826045354511526,0.2572525597269625,0.0,0.6629425293134433,0.4251017778611224,0.495146049248549,0.47914520699652585,0.9935769190270611,0.7493024689355353,0.5543436763988983,0.5
0.541097140354399,0.24946087724049387,0.5804647763050137,0.6430540335394055,0.083611760775142,0.4876184097215578,0.23728305860140878,0.0,0.6633949554485931,0.4240915607551827,0.4681342274763433,0.4723872222943937,0.9943455828156261,0.7579080556727119,0.5382857881228013,0.5
0.5413982517291093,0.2487888544519002,0.5648853832985583,0.6567177657318165,0.09100400935516205,0.4812362453353747,0.24814828262290323,0.0,0.6630116499729801,0.4247630224244001,0.45132332281920107,0.4847449235839686,0.9943455828156261,0.744565746358239,0.5582377436728748,0.5
0.5416628647553698,0.24820710338117732,0.5759227818694849,0.6531046282036576,0.09737303708653525,0.4812266768730265,0.24820274489870017,0.0,0.662986515187694,0.4248174652624448,0.4763703713520821,0.47267670408107937,0.9933136780035801,0.7499675566946761,0.5512425187508443,0.5
0.5420369728269796,0.24806668070893387,0.5792155517889473,0.6566713933912093,0.1047652856665553,0.4837049086211847,0.25353097088083654,0.0,0.6630619195435523,0.4250836302484408,0.46908248734328223,0.4776920016080048,0.9943455828156261,0.7520763715407326,0.5546549668446309,0.5
0.5423654579630273,0.2477256542191998,0.5714666980263802,0.6542326964051672,0.11266914467089878,0.4836570663094442,0.25018154091932326,0.0,0.6630305010619447,0.42496264616389723,0.45869205078590924,0.473497072960662,0.9948615352216491,0.7499351133893521,0.5490399920121698,0.5
0.542611821815063,0.2477958655553215,0.5939710481303533,0.6598974439077727,0.11903817240227198,0.4827767677734189,0.25624500762471863,0.0,0.662973947795051,0.4252106635372117,0.4871610517666395,0.47915748184260437,0.9933136780035801,0.7492294714985562,0.5551307126201845,0.5
0.5428308119057613,0.2478560467005687,0.5794866630847115,0.6589368042623502,0.12617983628466423,0.4827097885369822,0.25619054534892166,0.0,0.6629550967060864,0.4252046143329845,0.45235375195483346,0.4745295239030463,0.9940928714330841,0.7499188917366901,0.5511720378952067,0.5
0.542611821815063,0.24762535231045443,0.5962596499777126,0.6617928523138578,0.13357208486468425,0.4739355085637738,0.2511800159756009,0.0,0.6626534792826533,0.4250291874103962,0.4817676995255388,0.47719555227771704,0.994345582815626,0.7425380397754924,0.5479651589636966,0.5
0.5423928317243645,0.24750499001996007,0.5870172194402995,0.6689810532378877,0.1402021383227531,0.4736101808439384,0.25266865151405127,0.0,0.6626534792826533,0.42509572865689527,0.45728655869801466,0.48022164280402485,0.9935769190270612,0.7496998994257535,0.5521705166834059,0.5
0.5422285891563406,0.24703357104885704,0.6026163296319014,0.6648661181713678,0.14708277647844972,0.47439479475648266,0.24554317043061508,0.0,0.6626911814605824,0.4248840065089438,0.4806630529859254,0.4723261890319476,0.993829630409603,0.750640755280148,0.5465966556834001,0.5
0.5421829662207786,0.24654209169600497,0.5694935711413647,0.6776365726447121,0.15422444036084199,0.47675820495646354,0.24420884467358944,0.0,0.6627728695127622,0.42487190810048947,0.4348145890211256,0.4841209522416424,0.9940928714330842,0.7519790416247606,0.5503438878414652,0.5
0.5421282186981039,0.246090733106651,0.6003756123770406,0.6682317738396542,0.1611050785165386,0.4767486364941155,0.2442633069493864,0.0,0.6627665858164408,0.42489610491739815,0.4950446629734673,0.46863111939435903,0.993829630409603,0.7499675566946761,0.5512425187508443,0.5
0.542192090807891,0.24556916318117533,0.605221814811972,0.6837386845387293,0.16798571667223522,0.4794756482633241,0.24179435044659067,0.0,0.6628482738686206,0.42485376048780793,0.4705443051395552,0.4860324185504292,0.9938296304096031,0.7522872530253382,0.5496097122619069,0.5
0.5416172418198076,0.24526825745493935,0.5883551712895252,0.6900589904985514,0.17511693952555965,0.46223327911204676,0.24618764069421248,0.0,0.6624084151261139,0.42498684298080597,0.4501119887613647,0.4796154017949234,0.994082341792145,0.7353599584725693,0.5540500061670749,0.5
0.5410697665930616,0.2451278347826959,0.6084012109168421,0.6850634690903944,0.1820080187103241,0.4618696775428189,0.24945537724203037,0.0,0.6624272662150784,0.4250836302484408,0.4848477217907599,0.4717110828562339,0.9938401600505423,0.7496674561204295,0.5533217039921532,0.5
0.5407504060441265,0.2446865063842165,0.5884129144745971,0.6952819804406347,0.18913924156364853,0.46730456415654004,0.24162188657323358,0.0,0.6625843586231166,0.4249021541216254,0.44717443740557183,0.4823383718166805,0.994082341792145,0.7545826168770075,0.5461385301217557,0.5
0.5407412814570142,0.24443575161235317,0.5952484400537716,0.694742596899887,0.19601987971934515,0.4762223710649699,0.24572471134993829,0.0,0.6627980042980485,0.42501708900194185,0.47241630662390327,0.4748237792409849,0.993829630409603,0.7575349576614865,0.553862057218708,0.5
0.5407321568699016,0.24419502703136436,0.626289627140987,0.6811950396239447,0.202649933177414,0.4762223710649699,0.24572471134993829,0.0,0.6627980042980482,0.425023138206169,0.4951944230922151,0.465737324431342,0.9935769190270612,0.7499756675210071,0.5512072783230255,0.5
0.5406409109987773,0.24403454397737187,0.6464919958791083,0.700312159071772,0.2095305713331106,0.4732657161994067,0.24730411734805027,0.0,0.6627414510311547,0.4250715318399865,0.4849948312879371,0.4885542174836769,0.993829630409603,0.7474694221847322,0.5522292507297705,0.5
0.5405861634761028,0.24390415149600295,0.6071766328822089,0.6993041708259401,0.21667223521550286,0.4744617739929194,0.24787597124391836,0.0,0.6627665858164408,0.4250896794526681,0.4289871974978134,0.4744964500122236,0.9940928714330842,0.7509895208123804,0.5515773028151228,0.5
0.5405222913663157,0.2438239099690067,0.6328695334984414,0.6952961362077675,0.22355287337119947,0.4741555831977802,0.24930106746060562,0.0,0.6627603021201192,0.42511992547380395,0.4901615553847378,0.47240086101225875,0.993829630409603,0.7497161210784156,0.5521294028509506,0.5
0.5405314159534281,0.24381387977813215,0.6361763871215796,0.7086269638076085,0.23094512195121952,0.47640417184958384,0.2513252487110595,0.0,0.6628105716906912,0.42516226990339423,0.4690957404511358,0.4845123834443696,0.9943455828156261,0.7518817117087888,0.5525170475569574,0.5
0.5401938062302681,0.24352300424277074,0.6673570028751883,0.712261090921516,0.23808678583361179,0.4640417184958377,0.2424297436642219,0.0,0.6625717912304735,0.42499289218503317,0.4953256288599679,0.47773905518463916,0.9940928714330842,0.7394964799013723,0.5454513417792892,0.5
0.539874445681333,0.24339261176140178,0.6613453739610629,0.7082457343548264,0.244455813564985,0.4636398430772175,0.24710442233679475,0.0,0.6625843586231166,0.42508967945266807,0.4603268216396745,0.4723957464930593,0.9933136780035801,0.7496350128151057,0.5542320817108053,0.5
0.5397193277004216,0.2435831853880179,0.6440794574393996,0.7200594542219574,0.2515974774473772,0.46962970050712854,0.2576610267954397,0.0,0.662697465156904,0.42528325398793787,0.44973626315370957,0.4834526550662551,0.9940928714330841,0.7550530448042047,0.558038047915235,0.5
0.5395003376097232,0.24342270233402538,0.6184393707119523,0.7285465688128924,0.2584781156030739,0.4666826141039135,0.24589717522329535,0.0,0.6626534792826533,0.4250715318399865,0.44185596522384507,0.4811289585099973,0.9938296304096031,0.7474775330110632,0.5435953459141661,0.5
0.5392995966932497,0.2432321287074093,0.649741106317175,0.713340834262814,0.2653587537587705,0.46673045641565397,0.2443813085469465,0.0,0.6626660466752964,0.425053384227305,0.49543960558751043,0.4645790563166528,0.993829630409603,0.750016221652662,0.5502264197487359,0.5
0.5394182163257113,0.24271055878193362,0.6661549587664367,0.7250164133679253,0.27250041764116273,0.4798009759831595,0.2321091424006971,0.0,0.6628859760465496,0.42485376048780793,0.48142974527526716,0.4833561611373598,0.9940928714330842,0.7610550562891347,0.543266435254524,0.5
0.5393543442159242,0.2422692303834542,0.627755036508481,0.7245966216529542,0.27938105579685935,0.47254808152329925,0.23435117275433884,0.0,0.6627603021201192,0.4249021541216254,0.4298486495083097,0.47490731638790834,0.993829630409603,0.7438276611621193,0.5526580092682325,0.5
0.5392813475190248,0.24200844542071634,0.68790019724227,0.7274848862779362,0.28702388907450715,0.47179217299779924,0.24030571490814032,0.0,0.6627540184237978,0.4250110397977146,0.5225819704720757,0.4772180561621942,0.9945982941981679,0.7493349122408591,0.555060231764547,0.5
0.5393543442159242,0.24187805293934742,0.6963476027071697,0.7398467760240355,0.29314233210825263,0.478126495072242,0.24468992810979598,0.0,0.6628545575649419,0.4250896794526681,0.47393312481777,0.4838355620703164,0.9930609666210384,0.7553450345521202,0.5540441327624385,0.5
0.5395642097195102,0.24200844542071634,0.6921957268634676,0.7388295133100821,0.30028399599064487,0.4847670079418238,0.2550649916491177,0.0,0.6629488130097648,0.42524695876257473,0.4620768945317676,0.47448997162123774,0.9940928714330842,0.7556045809947117,0.5579205798225058,0.5
0.5397467014617588,0.24231938133782685,0.6898486776458527,0.7299128444061532,0.3076762445706649,0.48354224476126695,0.2624900152494372,0.0,0.6629299619208003,0.42535584443866414,0.46377528030323123,0.4689720873409852,0.994345582815626,0.7489374817506408,0.5560117233156543,0.5
0.5415989926455828,0.242209049238207,0.6985897283323981,0.7175846356232319,0.31480746742398935,0.5646158262367238,0.24577917362573526,0.0,0.6640798783476393,0.4251017778611224,0.47420945211652143,0.4665890623620145,0.994082341792145,0.8186986990234565,0.5403943403872923,0.5
0.5435060313520814,0.24267043801843546,0.7087102777940132,0.7143995880183635,0.3214375208820582,0.5715146875897044,0.2698878077118582,0.0,0.6641175805255684,0.4254465825020718,0.4755075940308002,0.4729757329702706,0.9935769190270612,0.7558235733056483,0.5668070410374783,0.5
0.5453035750132307,0.24324215889828382,0.7148930237078027,0.7036407168675727,0.32806757434012696,0.5699263228399196,0.27527957301575773,0.0,0.6640421761697102,0.42551312374857087,0.4718020250748802,0.4676852743104178,0.9935769190270611,0.7486292703500633,0.5546960806770861,0.5
0.5471923645455044,0.24334246080702915,0.7224989278780578,0.7024926353401166,0.33545982292014703,0.5632092622715531,0.2693431849538886,0.0,0.6641050131329252,0.42522881114989325,0.4731412516235058,0.47439859221154185,0.9943455828156261,0.7442818674366546,0.5473660716907771,0.5
0.5758435680785445,0.24562934432642253,0.716295760593938,0.7131119013391843,0.33545982292014703,0.5522055305712372,0.2650225110739961,0.0,0.6825350944439558,0.42654753767141934,0.4601465793728629,0.4826183065008608,0.9868905970306414,0.7406482172403726,0.5484115377160679,0.5
0.5942113619358724,0.2528310213743368,0.7313610984162172,0.7073753987411129,0.33545982292014703,0.5517653813032246,0.2662660663713601,0.0,0.675453368689598,0.42951164774273937,0.48016076019826665,0.4711934935132551,0.9868905970306414,0.7496025695097817,0.5520119347582213,0.5
0.6029070934540212,0.2599825474678783,0.7143479843755391,0.7149550798458485,0.33545982292014703,0.5598411635250216,0.2791373175513761,0.0,0.6687926505887822,0.4294814017216035,0.4499741564396851,0.48049509909721916,0.9868905970306414,0.7568212049443598,0.5595357660975337,0.5
0.6071409018741902,0.26082508350133904,0.7138916723764348,0.7170125473791085,0.021414550618108923,0.5593818773323128,0.2692614915401932,0.0,0.665719923087557,0.42567645226270484,0.46555451003260273,0.4766377287170364,0.6701800568600612,0.7495863478571198,0.544817014078551,0.5
0.6096410387429969,0.26162749877130165,0.6866904070964966,0.7019298215641147,0.028295188773805546,0.5591426657736103,0.2706230484351173,0.0,0.6645260207864675,0.42565225544579605,0.4403868582182523,0.46466498023920266,0.993829630409603,0.7497728968627324,0.5520882890184954,0.5
0.6108272350676132,0.2639545030541931,0.7039619570996304,0.710241209390643,0.034925242231874376,0.556157305521003,0.2803354876189093,0.0,0.6636211685161679,0.4265717344883281,0.48223685954356316,0.4810062100492118,0.9935769190270612,0.7474450897057393,0.5574918212840438,0.5
0.6123875394638393,0.26437577107092347,0.7111770384928748,0.7174494236406193,0.0420564650851988,0.561400822887762,0.2724838428581802,0.0,0.6638788000653504,0.42542238568516305,0.4727734778805631,0.4802356224898366,0.994082341792145,0.7544204003503877,0.5461267833124828,0.5
0.6134551161559939,0.2650477938595171,0.6615819801828207,0.7095539224898529,0.049448713665218844,0.5604631135776481,0.27499818459080677,0.0,0.6635394804639881,0.4255736157908427,0.4193137540753307,0.4696853922853273,0.994345582815626,0.7491808065405705,0.5528342114073265,0.5
0.6145135682610362,0.2647569183241557,0.6993150390717151,0.715311414673673,0.05607876712328767,0.562730839154148,0.26848994263306947,0.0,0.6635331967676666,0.42499289218503317,0.5014916372889443,0.47922226575246335,0.9935769190270612,0.7518979333614508,0.5469960471986798,0.5
0.6146960600032849,0.26527848824963135,0.7205053796227117,0.7238322102277858,0.0629594052789843,0.5556119031671611,0.27521603369399467,0.0,0.6629299619208003,0.42548287772743487,0.4859245368038804,0.48115248529831445,0.993829630409603,0.743941212730753,0.5555594711586466,0.5
0.6147143091775098,0.2662213261918374,0.672195459273098,0.7032570467652851,0.07010106916137655,0.5542244761266866,0.2803990269406724,0.0,0.6628168553870128,0.42573694430497666,0.42052310016698935,0.4608284089037641,0.9940928714330842,0.7487995977030141,0.5545609923704473,0.5
0.614951548442433,0.26802676054925323,0.6929287836398065,0.7134687242969099,0.07698170731707318,0.5569801932829396,0.2914094836976254,0.0,0.6629676640987294,0.42625717586851447,0.4854944734540249,0.4823335982654279,0.993829630409603,0.7523115855043311,0.5583317181470583,0.5
0.6154534007336169,0.26940089669906414,0.6582927311892773,0.7088734694076787,0.08412337119946543,0.561113769017319,0.289748384285818,0.0,0.6631498912920536,0.4259970600867456,0.43339054258223564,0.4719906765724673,0.9940928714330841,0.7534795444959932,0.5501324452745524,0.5
0.6158913809150137,0.270584459222259,0.6789112733710261,0.7006582431716728,0.09100400935516205,0.561113769017319,0.289748384285818,0.0,0.663105905417803,0.42588212520642904,0.4853864606250166,0.4694620582802872,0.993829630409603,0.7499756675210071,0.5512072783230255,0.5
0.6164114823804223,0.2706847611310043,0.6550562960845191,0.7096525247298809,0.09788464751085868,0.563400631518515,0.2770768281170576,0.0,0.6631624586846967,0.42522881114989325,0.44353579664431314,0.4814832242065419,0.993829630409603,0.7519141550141129,0.5430080054505195,0.5
0.6167125937551327,0.2712564820108527,0.703738026211181,0.7105887578802471,0.10502631139325093,0.5609415366950532,0.2841387698787307,0.0,0.6630116499729801,0.4255131237485708,0.5117946033344821,0.47585452534363604,0.9940928714330841,0.7478911851539436,0.5557767871301958,0.5
0.6169589576071683,0.27182820289070103,0.6734911600112953,0.7133784202652009,0.11266914467089878,0.5605205243517367,0.2852734006245008,0.0,0.662973947795051,0.42551312374857087,0.4375208736448698,0.4771491806369758,0.994598294198168,0.7496187911624436,0.5519414539025838,0.5
0.6170867018267423,0.27280113140553064,0.6896254509425871,0.7096505722102765,0.12031197794854662,0.5587312218926419,0.2927075012707865,0.0,0.662892259742871,0.4257550919176582,0.4811666710843692,0.4725965766136222,0.9945982941981679,0.7484589429971126,0.5560175967202909,0.5
0.6172783181561035,0.2725503766336674,0.6855869489134775,0.7112594483643986,0.12745364183093885,0.5601760597072052,0.27354585723622105,0.0,0.6629362456171218,0.42501708900194185,0.4621835820499908,0.4763243791740869,0.9940928714330841,0.751200402296986,0.5388085211354466,0.5
0.6174334361370148,0.27239992377054933,0.6559555405642354,0.7019957191007671,0.13382266956231206,0.5599464166108508,0.2748075666255174,0.0,0.6629111108318357,0.42507758104421367,0.4381000344580805,0.46872965913093406,0.9933136780035803,0.7497810076890634,0.5520236815674943,0.5
0.6177345475117252,0.2726406483515381,0.6729102072346579,0.6992773236813781,0.14147594386902776,0.5635250215290404,0.28206920339844604,0.0,0.6630116499729801,0.42531350000907386,0.4819386646168528,0.47330169832724533,0.9946088238391072,0.7530091165687959,0.5559060020321981,0.5
0.6177254229246127,0.2720889878534388,0.6630833029946884,0.7062160902259308,0.14784497160040094,0.5569227825088509,0.26676530389949893,0.0,0.6627980042980482,0.4248356128751263,0.4567365547220824,0.4800474081832988,0.9933136780035801,0.7443791973526263,0.5413047181059445,0.5
0.6177436720988376,0.2714771462100924,0.6555619010464897,0.6937267985756369,0.15472560975609756,0.5575734379485218,0.2643326555805679,0.0,0.6628168553870128,0.42479931764976325,0.45890608847774816,0.46647654293962787,0.993829630409603,0.7505272037115142,0.5496332058804528,0.5
