FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.11117884504489657,0.5724839316507289,0.5450757334053545,0.7244151826655896,0.3529130026629883,0.14597877020177868,0.5703780725419665,0,0.5212036170876203,0.5615320652738801,0.4336118409333811,0.44979312319329057,0.9933144519584608,0.4569427690658089,0.5551837866258783,0
0.11152483730126034,0.5722977739457595,0.583435849568987,0.7510847694266122,0.35916815142632713,0.13557106882152306,0.5777596672661871,0,0.5199173682569375,0.5625974430932338,0.5544537094763099,0.5655956481986022,0.9929869179045525,0.4350623240852436,0.5740165384063857,0
0.11218387017052471,0.5717295030569055,0.5795657070949153,0.7511970105534032,0.3656148820813457,0.15399572853909665,0.559193270383693,0,0.5206579357655129,0.5615840349236046,0.47524881991449963,0.5207985075316081,0.9931795849950869,0.4956775231202252,0.5078151140002868,0
0.11284290303978908,0.5711612321680514,0.5600205972306519,0.7038394678128037,0.37201371726344423,0.15632271843422274,0.562228342326139,0,0.5206579357655129,0.5615840349236046,0.4458496615603845,0.4407261006492612,0.9931314182224531,0.461834874681678,0.5629272023325844,0
0.11323832276134772,0.5709554789151904,0.5580395235332265,0.7404245999698865,0.3784221315401268,0.13364253610021998,0.5715958483213429,0,0.520034299968818,0.562545473443509,0.47879185963662324,0.5823212685981324,0.9931410515769801,0.40926149309744003,0.579083217819416,0
0.11343603262212695,0.570406803574228,0.5673186649789205,0.7286803454836631,0.384533593884706,0.14091039495075072,0.5641486810551558,0,0.5195665731212966,0.5616360045733297,0.4999109369433558,0.5007988769544771,0.9928424175866518,0.47222222222222227,0.5361837388270159,0
0.11374907323502756,0.5700050948424518,0.5641177841060014,0.7280561753151648,0.39132517194474775,0.14201013675050203,0.5657317895683452,0,0.519839413782351,0.5620257769462634,0.4765040523690774,0.519556323134184,0.9935263857580484,0.45925479158289745,0.5592227904975859,0
0.11317241947442122,0.5679573600877881,0.6615480273106222,0.7522975211136508,0.39776232350518226,0.11344872653087246,0.49588766486810554,0,0.5177346429685062,0.5576603263694002,0.6652425855005353,0.5614996721372034,0.9931699516405602,0.39689719876692164,0.3769896276468622,0
0.11285937886152071,0.565556905471077,0.6099525581077855,0.6749031578082866,0.4075904745483456,0.10410889037646233,0.454736211031175,0,0.5183582787652014,0.5567248726743584,0.38573766476665505,0.39005975414908056,0.9965801591430167,0.43730733145690925,0.4501935853926677,0
0.11795040777658782,0.5381427339708419,0.6651480908236963,0.774002491205497,0.4075904745483456,0.10563896592394251,0.4565909772182254,0,0.5311428125974426,0.4903856148009562,0.586029346277164,0.687770717696279,0.9866963373986088,0.4601594960461064,0.5599158740021986,0
0.0879314605815965,0.3920187333437843,0.7231557094247173,0.6629946480145639,0.4075904745483456,0.0767109751043958,0.26484749700239807,0,0.4480823199251639,0.1755534767695664,0.591303549162808,0.33336027041754,0.9866963373986088,0.3961265245945584,0.06598632952535755,0
0.0773869346733668,0.3424615927261326,0.7329928161964276,0.7024350849336817,0.4075904745483456,0.07514902298300978,0.26241194544364504,0,0.4941534144059868,0.4316599106122024,0.5009574278589239,0.5871376192543195,0.9866963373986088,0.4536590269400884,0.5489699345155588,0
0.05837383639509018,0.25132269948267755,0.7626198846377014,0.7141670202718425,0.4075904745483456,0.07956392846896815,0.28285184352517984,0,0.4741191144371689,0.3213803138966845,0.5380744567153553,0.5403986996315011,0.9866963373986088,0.46622436670687545,0.6073323454901773,0
0.05661092346980805,0.2518615770496943,0.7549968317660346,0.7155289705298603,0.4075904745483456,0.07374645373115299,0.27106752098321346,0,0.5149282818833804,0.5645203201330421,0.46821005521909476,0.5229065267785401,0.9866963373986088,0.44471250502613624,0.525118302184408,0
0.05783013427794709,0.2553299890264932,0.7029161108036036,0.6739135195806014,0.4075904745483456,0.0789742118517102,0.2804912320143885,0,0.5219831618334887,0.5722897827668639,0.38482755165657295,0.4504119064990715,0.9866963373986088,0.46793325291515886,0.5792266144065772,0
0.0613889117719746,0.25311569211475154,0.7127992200357041,0.6543397621035628,0.01781711592620265,0.09035414873609383,0.26540017985611514,0,0.5275179295291544,0.5572185843467418,0.5010437076950486,0.4875920093833406,0.5947151417066451,0.48086717598177153,0.5166818029730892,0
0.06333305873630446,0.25233187019909076,0.6957278553801363,0.6342554443790466,0.024244688392053182,0.08946160466673045,0.2680324490407674,0,0.5236981602743995,0.5610123687766347,0.45048929016743866,0.4867307923196989,0.9931603182860335,0.455066344993969,0.5618995267912624,0
0.06542548809621879,0.25333124314155825,0.7206137025006047,0.630777338242742,0.030997950073759026,0.09413152274393549,0.27671612709832133,0,0.52404895541004,0.5657416069015693,0.5291820671535449,0.5147422813709279,0.9934878523399417,0.46676048787025837,0.5773385593422876,0
0.06657879561743141,0.2545461671108324,0.6844691241873521,0.6493245000479079,0.037300994310017814,0.09170890312709191,0.2800509592326139,0,0.5218272528843154,0.5663132730485394,0.41471655682223085,0.5518946775400131,0.9930350846771863,0.4518496180136714,0.5636919841307777,0
0.06769915149518078,0.25700540837121805,0.6841886575740087,0.6510108545382371,0.043661513113780484,0.09379681871792422,0.291957059352518,0,0.5217492984097282,0.5696133458060493,0.4819814303526901,0.5234537344034279,0.9930928848043464,0.46133226109100656,0.5855599636728643,0
0.06857237004695607,0.25892577206458695,0.6841441390639538,0.6493245000479079,0.05089372952468532,0.09379681871792422,0.291957059352518,0,0.5211646398503272,0.5681841804386236,0.48242396241538954,0.5177646222189386,0.9939695200662774,0.4569427690658089,0.5551837866258783,0
0.06877007990773538,0.25981736949365103,0.7126478571015187,0.6379826710650588,0.056526237140065515,0.08890376462337828,0.28584944544364504,0,0.5195665731212971,0.5654557738280842,0.5359675587816178,0.5014776914764907,0.9923607498603164,0.44665594424339905,0.5396013574876918,0
0.06855589422522444,0.2594352563097664,0.683747924324469,0.6222073175739492,0.06251317125505297,0.08482356316343118,0.27419626798561153,0,0.5185921421889615,0.562077746595988,0.42830423940149676,0.4939991872696879,0.9927171839778045,0.4483648304516821,0.5254528942211177,0
0.06816047450366584,0.258759209907509,0.7587452903126238,0.6688393993730922,0.068701266356304,0.08256032641611682,0.27003709532374104,0,0.5181633925787342,0.5612982018501198,0.6231686408977554,0.5992685427191367,0.9929194844228656,0.4521846937407858,0.5445724391759479,0
0.06778153060383883,0.2600525160683493,0.723885812989611,0.5830173699987682,0.07578979634844914,0.08179528864237673,0.2931842026378897,0,0.5182023698160273,0.5665211516474379,0.41712682579266164,0.3758439003666522,0.9938250197483766,0.4553344055756601,0.6142392811051095,0
0.0659032869264354,0.262835083868945,0.6885069530492958,0.6659621939033904,0.08152767400425312,0.060692996716712896,0.3156568495203837,0,0.514655441222326,0.5704708450265042,0.41615269861061704,0.6605211633126146,0.99246671676011,0.41257874279587187,0.612518522059175,0
0.06417332564461649,0.2650787741025239,0.6791491622358387,0.6872318874303626,0.08798398375385558,0.05938605718657357,0.313146357913669,0,0.5150062363579672,0.569041679659079,0.4649564704310654,0.5564870655817948,0.9931892183496136,0.45419514810347145,0.5487787390660103,0
0.06269050168877172,0.26397162564665305,0.7203807222979861,0.6393158766442641,0.09439239803053814,0.05989608236906698,0.26627135791366907,0,0.5155908949173685,0.5601548695561794,0.5598392411827569,0.4397840723329978,0.9931410515769801,0.45801501139257467,0.43559103293341644,0
0.061290056841584936,0.2638246590374667,0.7355051441138373,0.5708200446226918,0.10085828687472459,0.05822256223901057,0.27971372901678654,0,0.5157857811038352,0.5627013823926826,0.5108740425721422,0.4050698671001222,0.9931988517041401,0.45342447393110874,0.5894794703886045,0
0.05956009555976601,0.2628546794168365,0.6739419805097966,0.6692212929630289,0.10744870394850278,0.049966529597398855,0.2653814448441247,0,0.5150062363579672,0.5605186571042514,0.36704277253295337,0.6865931823009507,0.9933240853129875,0.43958584640128673,0.518617656899766,0
0.058159650712579274,0.26083633798401007,0.7627311809128376,0.6417632807260083,0.11396248826560913,0.05254853208377164,0.2443794964028777,0,0.5157857811038355,0.5577382808439871,0.6490358924118279,0.47429278609492276,0.9932470184767738,0.46237099584506103,0.5016012618899673,0
0.05670977840019766,0.258720018811726,0.6826023146657332,0.6449676280164799,0.12050500986646741,0.04872334321507127,0.23871215527577938,0,0.515668849391955,0.5574784325953646,0.332221900605629,0.5260142966650345,0.9932759185403539,0.4489009516150653,0.5407246307537881,0
0.05532580937474255,0.25672127292679103,0.6739152694037639,0.6410597204922182,0.12732532521026113,0.047448280258837766,0.23692296163069543,0,0.5158247583411291,0.5577902504937118,0.46621448610616323,0.514017288990275,0.9935552858216288,0.45426216324889424,0.5506189952679126,0
0.05402421945794543,0.25614320426399123,0.7491871662039217,0.6342841890578589,0.13313983562273693,0.046428229893850995,0.2631332434052758,0,0.5160196445275956,0.5615580500987424,0.6236835366939794,0.5091801582976997,0.9925437835963237,0.45479828441227715,0.6220543951053965,0
0.053579372271192006,0.25486949365104244,0.7024219553419989,0.6283244589840808,0.14030499837155389,0.06325906091613274,0.24659022781774584,0,0.5180464608668539,0.5597131275335206,0.39479704755967265,0.5105562584851814,0.9939020865845903,0.4923267658490819,0.5129773911380912,0
0.053579372271192006,0.254399200501646,0.6926278831300078,0.6460462378690608,0.14625361610820545,0.07228013133148449,0.26267423561151076,0,0.519098846273776,0.5618438831722277,0.464138203598148,0.5505024151020063,0.9926786505596978,0.47590805522047946,0.5962191099851821,0
0.053529944805997175,0.2541542561530021,0.6410428015795168,0.6436440039968788,0.15278655861447976,0.07122820439259189,0.26696455335731417,0,0.5189819145618957,0.5624415341440598,0.3857571473102952,0.5165570712154934,0.9932662851858272,0.4547312692668546,0.5661297261125185,0
0.05399126781448223,0.2545951559805612,0.7163517971380535,0.592551021804892,0.1590608655669866,0.08420196997226737,0.2837042865707434,0,0.5201902089179917,0.5642604718844193,0.6237531172069829,0.43442513183778675,0.9930061846136061,0.4842179332529148,0.5978920701687297,0
0.05440316335777245,0.2549772691644458,0.709162057764251,0.6614410665644632,0.16517232791156577,0.08385132765930317,0.28308603117506,0,0.5200732772061115,0.5641045629352458,0.46902275561097306,0.6368134506866646,0.9928424175866518,0.4562056024661577,0.553606424167105,0
0.05509514787050003,0.25465394262423574,0.6972147736159569,0.6312044020422408,0.1717914822690959,0.09177265627490357,0.26482876199040767,0,0.5207358902400997,0.5622336555451619,0.46009975062344155,0.4696057334429286,0.9933529853765677,0.47359603270339096,0.5086037952296735,0
0.05521047862262127,0.2544971782411036,0.7311111671714573,0.6419987133334243,0.1780083146540989,0.07725287686079503,0.2690160371702638,0,0.5193716869348298,0.5626753975678207,0.5460817821517636,0.5388171079730687,0.9929483844864456,0.42641737032569393,0.5658668323693896,0
0.05527638190954772,0.2543110205361342,0.7626510475947393,0.6201773957320997,0.1842059888499339,0.07621688820885532,0.26760154376498796,0,0.5192547552229497,0.5625974430932338,0.5416620279658002,0.48380080718896956,0.9929291177773923,0.4547647768395657,0.5515749725156541,0
0.05568827745283795,0.25456576265872394,0.7231987439844366,0.6328606430595287,0.1906335613157844,0.08611456440661758,0.28060364208633093,0,0.5200732772061115,0.563766760212036,0.40851275828286454,0.542003380219252,0.9931603182860335,0.47775097171960834,0.5883561971225085,0
0.05572122909630115,0.25562392224486596,0.699086034988581,0.6184951476244577,0.19728145295706648,0.07597781390456153,0.3054650029976019,0,0.5191768007483628,0.5658975158507432,0.43728290879942977,0.49637734698966557,0.9933818854401478,0.4356319528213376,0.6186128770135271,0
0.05585303567015402,0.2567702617965198,0.7278895109938465,0.6652695840234336,0.20347912715290148,0.07883076726913392,0.3103642086330935,0,0.5194106641721233,0.5661313792745034,0.5365297693266842,0.5995086675840664,0.9929291177773923,0.46294062458115537,0.5676831891400985,0
0.05669330257846609,0.256966217275435,0.6604142892545672,0.6835457245712252,0.21012701879418355,0.10224411080297093,0.28165280275779375,0,0.5210866853757404,0.5636108512628625,0.35595442198076194,0.5514375167394738,0.9933818854401478,0.5061653933789036,0.48193203001768553,0
0.05993903945959303,0.25786761247844486,0.5629217201358708,0.6321078062334886,0.21656417035461806,0.18517101781900477,0.30548373800959233,0,0.5267773620205795,0.5654817586529467,0.2996554372996092,0.43384329081891754,0.9931699516405602,0.6312826698833933,0.6159839395822377,0
0.06283878408435617,0.2583770967236244,0.528016240352468,0.6344511819538169,0.22294384734754868,0.1800070128462593,0.29388676558752996,0,0.5259588400374177,0.5644423656584553,0.417040545956537,0.5245620030107967,0.9931121515133998,0.44608631550730493,0.5255962908082787,0
0.07120850152401347,0.2588571876469666,0.5111036583827616,0.6732770302640401,0.2293714198133992,0.3808453667399828,0.2936806804556355,0,0.5388992828188337,0.5643644111838686,0.450787094763093,0.5861009263278437,0.9931603182860335,0.8791716928025735,0.5546579991396208,0
0.13882527391053626,0.268743141558238,0.4188791129538477,0.5019724324842244,0.2293714198133992,0.4412514742915432,0.28463166966426856,0,0.6790614281259744,0.5893098430516576,0.3095358701460632,0.23165122786926112,0.9866963373986088,0.5839364696421389,0.532096936092921,0
0.285970837795535,0.2630212415739144,0.5502606558763691,0.6164145803961291,0.2293714198133992,0.43965764559625137,0.27574190647482016,0,0.8672045525413159,0.5479160170460451,0.7289198877805485,0.7136510985712575,0.9866963373986088,0.4535920117946656,0.5325032264232114,0
0.36579619408517994,0.26096370904530486,0.48045563211090475,0.6419316424161954,0.2293714198133992,0.5289917439673584,0.27532036870503596,0,0.7079435609603987,0.5576343415445383,0.35158476576416187,0.5636515603498429,0.9866963373986088,0.6447527141133893,0.554108312222169,0
0.4886893483812504,0.25852406333281075,0.4489305911909741,0.6751057393542029,0.2293714198133992,0.5115871346147717,0.27968562649880097,0,0.8098300592454003,0.5566209333749093,0.4233807223013894,0.5765675074115465,0.9866963373986088,0.4203524996649246,0.5663209215620668,0
0.49832770409424165,0.2635699169148769,0.45726445627317786,0.6806917886034193,0.2293714198133992,0.512081221510312,0.28658011091127095,0,0.541900530090427,0.576473339569691,0.498138025472035,0.5300317703667445,0.9866963373986088,0.4579815038198629,0.5727737679843217,0
0.5003377543454979,0.26149278883837596,0.4692755502858832,0.6009116169566229,0.2293714198133992,0.50857479838067,0.27577937649880097,0,0.5238540692235728,0.5575823718948137,0.5050348459209117,0.3860353537685748,0.9866963373986088,0.449571103069294,0.5276277424597297,0
0.5033857813658454,0.261081282332654,0.47672498096833715,0.5679442079472191,0.01866007624959289,0.5164483121354118,0.27818682553956836,0,0.5263096351730584,0.5619997921214012,0.49647922604203804,0.4649994920435544,0.7747914378744966,0.4734955099852567,0.5613259404426172,0
0.5052145975780541,0.26087552907979306,0.5167886721167219,0.5861861286392813,0.02507806962085943,0.5164642504223647,0.2783835431654676,0,0.5234253196133453,0.562545473443509,0.5576488466334167,0.5513797944161731,0.9931506849315067,0.45697627663852036,0.5556856746809425,0
0.5041930966306944,0.2612086533939489,0.548122283443418,0.65531023721204,0.03157269574879783,0.5034586082687834,0.2810720173860911,0,0.5166822575615843,0.5639746388109345,0.5412751603135022,0.6372082713780401,0.9932277517677205,0.4296005897332797,0.5620429233784233,0
0.5059065820907817,0.261326226681298,0.5201646591291883,0.667514406559262,0.03799068912006437,0.5200981798476301,0.2802945143884892,0,0.5231524789522913,0.5634029726639643,0.43007158443177756,0.5411952676930464,0.9931506849315067,0.49192467497654474,0.553200133836815,0
0.5072081720075788,0.2614144066468098,0.5030650994172526,0.6671201938212628,0.04462900166676245,0.5200981798476301,0.2802945143884892,0,0.5221780480199563,0.5633250181893774,0.45043640897755627,0.5199442171467621,0.9933722520856211,0.4569427690658089,0.5551837866258783,0
0.5055441140126863,0.26110087788054553,0.49377853821988327,0.6212313672885555,0.05076920129509358,0.49682828089636927,0.2769596822541966,0,0.5151621453071404,0.562259640370024,0.46509006501603245,0.4432035427653151,0.9928713176502318,0.408021712907117,0.5466755891209789,0
0.5041601449872312,0.2609049224016303,0.47244230030109347,0.5998453262521045,0.05697645458551257,0.4963182557138759,0.27754983513189446,0,0.5158247583411286,0.5625714582683713,0.44249031439258935,0.4845350351413502,0.9929387511319191,0.45587052673904305,0.5566894507910711,0
0.5030233132877501,0.26074815801849816,0.5032832401165199,0.6403944864968446,0.06343276433511504,0.4963182557138759,0.27754983513189446,0,0.51640941690053,0.5626753975678207,0.54035113110082,0.589007822529253,0.9931892183496136,0.4569427690658089,0.5551837866258783,0
0.5027597001400443,0.26266852171186705,0.5707658816074745,0.676180242824096,0.06990823227388547,0.5043352140511937,0.3010529076738609,0,0.5184752104770816,0.5681841804386236,0.6090744121838265,0.5809728751258346,0.9932084850586671,0.4737970781396596,0.6151474594904641,0
0.5006343191366669,0.2622962063019282,0.5350679723451015,0.6134319777707814,0.07636454202348793,0.4801727710305697,0.27626648681055155,0,0.514070782662925,0.5621037314208505,0.4155543061987884,0.41476490852166187,0.9931892183496136,0.40614528883527673,0.4919458916877778,0
0.498690172172337,0.261081282332654,0.5585945209585728,0.6500349042528436,0.08275379811100253,0.47870644863090117,0.2642198741007194,0,0.5144995322731524,0.5598690364826944,0.5266326371571081,0.582351284206249,0.9931217848679266,0.45386007237635706,0.5244491181109889,0
0.49906911607216403,0.2590727386737733,0.5456129234266791,0.5850062280137428,0.0891717914822691,0.5084791686589526,0.25061825539568344,0,0.5199953227315247,0.5577642656688496,0.4581598459209124,0.41091829289692205,0.9931506849315067,0.5195349148907653,0.520481812532862,0
0.49929977757640653,0.25802437686157703,0.5215655082455702,0.6615587828681713,0.09561852213728758,0.5070765994070958,0.2613159472422062,0,0.5196445275958834,0.5603107785053529,0.4374053705023157,0.6497386333200951,0.9931795849950869,0.4539941026672031,0.582476937048898,0
0.49949748743718586,0.25707399278883836,0.4615026184303666,0.6335669408817771,0.1019598827518823,0.5070606611201428,0.2611285971223022,0,0.5195665731212971,0.560570626753976,0.3698566084788033,0.4733923178514366,0.9930736180952932,0.4569092614930974,0.5547057980020076,0
0.4990526402504324,0.2563195641950149,0.5375372657027917,0.5781403561602583,0.10912504550069926,0.496095119696535,0.2625524580335732,0,0.5180464608668539,0.5610903232512215,0.6251141120413255,0.42711517681502054,0.9939020865845903,0.4338895590403435,0.558816500167296,0
0.4979487601944146,0.2569956105972723,0.5455921481219868,0.553213244452961,0.11474797402149547,0.4831851072646712,0.28705785371702636,0,0.5164873713751168,0.5648841076811141,0.4976147800142499,0.4785619291262221,0.9923511165057896,0.4298016351695486,0.6177046986281725,0
0.4969602108905181,0.2576030725819094,0.5450059877396024,0.6614944495394006,0.12092649002816253,0.4831851072646712,0.28705785371702636,0,0.5167602120361711,0.5647022139070783,0.4814080869255436,0.7032587714842489,0.9929098510683387,0.4569427690658089,0.5551837866258783,0
0.4962187989125957,0.25586886659350994,0.5300358967586074,0.6153633464281314,0.12740195796693296,0.48642057951611356,0.241222646882494,0,0.517344870595572,0.5584918407649933,0.4544303304239404,0.442794868716348,0.9932084850586671,0.4637448063262294,0.43824386979589885,0
0.4962352747343273,0.2533116475936667,0.5064900567907793,0.6174918214544809,0.13395405866237522,0.5008447292085046,0.22052045863309352,0,0.5191378235110694,0.556309115476562,0.43834609903811905,0.5241995068204698,0.9932855518948807,0.4872671223696555,0.5023660436881602,0
0.49618584726913245,0.25062705753252856,0.5501508435515684,0.6020408721956829,0.14047742207406555,0.49988843199132965,0.21307329136690648,0,0.5189819145618956,0.5559713127533521,0.5643953731742083,0.4945463948945757,0.9932566518313006,0.45493231470312323,0.5361837388270162,0
0.49503253974791983,0.24857932277786488,0.49395809621043596,0.6058762336257988,0.14685709906699618,0.47363807337987324,0.22222534472422062,0,0.5163704396632369,0.5576603263694005,0.37711524759529685,0.5270786963066942,0.9931121515133998,0.4017557968100794,0.5785335309019646,0
0.4929565862097371,0.24757994983539738,0.51771020527485,0.5919323268133102,0.1529877196007433,0.44928437091581397,0.243611360911271,0,0.5141877143748049,0.5604407026296643,0.5270556866761673,0.4970884860127269,0.9928616842957053,0.40574319796273955,0.6097461880407244,0
0.4910783425323337,0.24696269007681457,0.5025516526012912,0.5647097471837056,0.15913749832365842,0.45063912530681205,0.2511053657074341,0,0.5146554412223264,0.5614541107992935,0.4540768614178846,0.4746899156792294,0.9928809510047588,0.45979091274628064,0.5743033315807083,0
0.4881291704423757,0.24830498510738358,0.5506746780198761,0.5875645044280494,0.1657853899649405,0.41839597080105834,0.3005845323741007,0,0.5121219207982536,0.5666510757717493,0.5727645172782325,0.559160763597071,0.9933818854401478,0.3891569494705803,0.6814205821901438,0
0.4865969190213361,0.24884386267440037,0.61068859747402,0.6765525548544284,0.17216506695787112,0.4517229288196105,0.28152165767386095,0,0.5154739632054882,0.5645203201330421,0.5950664633060213,0.670714925607469,0.9931121515133998,0.5270071036054145,0.5065484441470293,0
0.4851964741741493,0.2493533469195799,0.6042215419134352,0.6769700370943236,0.17875548403164931,0.4517707436804692,0.2817839478417266,0,0.5157857811038352,0.5644423656584553,0.47037818400427467,0.5213133906554488,0.9933240853129875,0.45704329178394326,0.5558529706992974,0
0.4837136502183046,0.2481580184981972,0.550803781699034,0.5988858014974607,0.18536505929459546,0.44713270217717005,0.23378484712230216,0,0.5155908949173685,0.559921006132419,0.38231986996793743,0.3888960721113438,0.9933433520220409,0.44719206540678197,0.43272310119019164,0
0.48272510091440796,0.2493533469195799,0.5852803998355784,0.6159765662427968,0.19169684081460617,0.4591661088266233,0.30246740107913667,0,0.5167602120361707,0.5662613033988149,0.547170021375134,0.5494380154603473,0.9930639847407663,0.4822409864629406,0.730414416136896,0
0.4818189307191695,0.25047029314939645,0.562265814087734,0.6111693609099741,0.19790409410502519,0.4591661088266233,0.30246740107913667,0,0.5169550982226382,0.5660534247999168,0.4393424919843248,0.512500346333939,0.9929387511319191,0.4569427690658089,0.5551837866258783,0
0.4802866792981299,0.2503135287662643,0.5275947984572855,0.6446514365495435,0.2043795620437956,0.4380797551879124,0.26417303657074337,0,0.5154739632054882,0.5626753975678207,0.4174802947987184,0.5770870083212504,0.9932084850586669,0.4126122503685836,0.4574829119066966,0
0.47908394431172246,0.2498236400689763,0.5297910449533079,0.5460695073709567,0.21071134356380633,0.44565044149054867,0.25300696942446044,0,0.5162535079513563,0.5617919135225029,0.4866266254007843,0.3543204004543896,0.9930639847407663,0.47285886610373906,0.5266956646431817,0
0.47791416096877826,0.24919658253644772,0.5762015916851295,0.5735507891098731,0.21743586796176023,0.4448057122820439,0.24791104616306953,0,0.5163314624259435,0.5614281259744309,0.5695526807980046,0.5669648217072881,0.9934589522763614,0.4551668677121033,0.5421824960565939,0
0.4762336271521541,0.25005878664367454,0.5936483957754903,0.6182241263670833,0.22394965227886657,0.42426126039973233,0.297427682853717,0,0.515123168069847,0.5653778193534973,0.5152297826861422,0.5959645169334208,0.9932470184767738,0.413751507840772,0.6815161799149178,0
0.47554164263942655,0.2501273710612949,0.6442421985021006,0.67733550515351,0.23018564285303753,0.4567753657836856,0.27145158872901676,0,0.5174618023074528,0.5632730485396529,0.5773985794442467,0.6203187195803348,0.9929676511954992,0.5252982173971313,0.48891066392619853,0
0.47488260977016217,0.2500685844176203,0.6267211968949825,0.6556469605924141,0.2364886870892963,0.4559943897229926,0.2665523830935252,0,0.5175397567820391,0.5629352458164432,0.4496459743498401,0.4840247698033749,0.993035084677186,0.455300898002949,0.5426843841116584,0
0.47381168135760765,0.24931415582379685,0.5971000642550497,0.5962618229601544,0.24233193478552403,0.4401836090656976,0.24091351918465229,0,0.516565325849704,0.5610903232512215,0.4269515942287142,0.42043785845562764,0.9925726836599039,0.42370325693606786,0.4897710434491659,0
0.47259247054946857,0.24964728013795262,0.5939407339915149,0.6466225002395387,0.249516255723509,0.43151318096331004,0.28058490707434053,0,0.5162145307140629,0.5639746388109341,0.476581982543641,0.6055579670659507,0.9939213532936438,0.4387146495107894,0.65639787773051,0
0.4714721146717191,0.2501861577049694,0.6053300528137927,0.6569226768139943,0.2558671954326877,0.4332504542411782,0.28978379796163073,0,0.5164483941378233,0.5645203201330421,0.5038686765229786,0.5379835976246109,0.9930832514498197,0.4605950944913547,0.5786530280579321,0
0.47076365433726,0.24994121335632544,0.5354389599288892,0.6628125983820853,0.2621606605743625,0.44797743138567475,0.2590396432853717,0,0.5174228250701592,0.5624415341440598,0.35142333897399364,0.5305443445976525,0.9930254513226594,0.48790376625117277,0.47674585344868814,0
0.4702034763983853,0.2502743376704813,0.5524583863227266,0.6880641143216941,0.26872234036438875,0.452982053488891,0.28222422062350117,0,0.5177736202057996,0.5639746388109345,0.514428215176345,0.5632036351210322,0.9932951852494075,0.4674641468971984,0.6143348788298836,0
0.4696762501029738,0.2505878664367456,0.6166303346159611,0.6427118551268187,0.27578213307278193,0.452982053488891,0.28222422062350117,0,0.5178515746803869,0.5639226691612098,0.6028650472034202,0.4441086287946651,0.9937961196847964,0.4569427690658089,0.5551837866258783,0
0.4689348381250514,0.2507250352719862,0.6500414764118679,0.6150457861669654,0.28173075080943344,0.4430046858563642,0.27528289868105515,0,0.517344870595572,0.5634549423136889,0.5451716690416825,0.47394183436925635,0.9926786505596976,0.43596702854845226,0.5374743081114669,0
0.4684076118296399,0.25025474212258975,0.6953835789023812,0.6303379552951806,0.28804337414027625,0.450447865863377,0.24892273681055158,0,0.5178515746803869,0.5618438831722274,0.5675487620235119,0.5464041301476771,0.993044718031713,0.472590805522048,0.4879307872472635,0
0.4678639097124968,0.24964728013795262,0.6675075718565854,0.5928973267448704,0.294355997471119,0.44912498804628476,0.24169102218225422,0,0.5178125974430934,0.5614800956241555,0.43022466156038575,0.4574540299417232,0.9930447180317128,0.4541616405307603,0.5367334257444673,0
0.46700716698245315,0.24915739144066465,0.6225141976948319,0.6645728677607895,0.30077399084238554,0.4340792451627299,0.24594386990407674,0,0.5170720299345182,0.5617919135225029,0.39812021286070554,0.6415120478033192,0.9931506849315067,0.4253116204262163,0.5660341283877441,0
0.4654090122744871,0.2490986047969901,0.633542916585668,0.5792025404820894,0.30719198421365207,0.41874661311402256,0.2742243705035971,0,0.5153180542563146,0.5629352458164432,0.5031923539365873,0.3766058350342177,0.9931506849315067,0.4247084841174106,0.6273361693991683,0
0.46344838948842565,0.24902022260542406,0.6418827174692121,0.6118072190207645,0.3135812403011667,0.4209460967135252,0.2831047661870503,0,0.514460555035859,0.5628832761667186,0.49814915835411505,0.575607007951827,0.9931217848679266,0.4615668140999863,0.5778404473973517,0
0.46217975121509175,0.2488144693525631,0.6730916769677556,0.6686094419425926,0.32003755005076917,0.450256606419942,0.2660933752997602,0,0.5160975990021829,0.5625454734435092,0.5410413697898113,0.6164236172040228,0.9931892183496136,0.5185631952821337,0.511782419578414,0
0.46033445918115157,0.24899082928358673,0.6345386472605535,0.6672584420384083,0.32601490507117264,0.43063657518089965,0.2866456834532374,0,0.5147333956969128,0.5635588816131377,0.4101993899180617,0.5183303009872826,0.9927075506232778,0.41569494705803545,0.6076191386644998,0
0.458505642968943,0.24927496472801378,0.6227353062947693,0.6319805083701764,0.3326723758070387,0.43121035351120457,0.29139500899280574,0,0.5147723729342067,0.5638447146866231,0.46036972301389467,0.4611020807743097,0.9933915187946746,0.4581490416834201,0.5673007982410017,0
0.45720405305214584,0.24970606678162718,0.5940015759552559,0.673760214626935,0.3392819510699848,0.44278154983902335,0.30065010491606714,0,0.5160196445275956,0.564234487059557,0.4286159600997502,0.5910835172751372,0.9933433520220409,0.48126926685430876,0.5787964246450934,0
0.45540818848340053,0.24966687568584417,0.6358222643004583,0.6467429541317055,0.34573826081958725,0.4372669025533136,0.2783367056354916,0,0.5148503274087936,0.5629872154661678,0.5609441797292485,0.4750362496190328,0.9931892183496136,0.4453491489076534,0.4982553415228717,0
