FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6615009734022664,0.18849151570497163,0.5501333400673836,0.714102103809196,0.0708153362128726,0.6415577896085709,0.20698841327071008,0.0,0.6437468297356704,0.6740542197446553,0.4747528205365595,0.38408070348989587,0.9847676528174455,0.43474264705882293,0.6496838568684331,0.5
0.6639763804906978,0.19043472720708476,0.5581284586639919,0.7156275607814195,0.08302671572548392,0.6418484219982297,0.19806566883137725,0.0,0.6428873358507581,0.672628509919376,0.48156653003342315,0.3962488115840599,0.9849832049002177,0.40115950226244285,0.639557944019723,0.5
0.6617072573263025,0.18784377853760062,0.552146507876196,0.7207233599779264,0.09465152242307896,0.6030357874156175,0.16082337459478543,0.0,0.6377021924139099,0.6695846194424049,0.4709729654903506,0.39946103958495277,0.9843904366725944,0.2965214932126698,0.6189716987735359,0.5
0.661217333006717,0.186643871981651,0.5599331449756839,0.7185596295354398,0.10672070246538332,0.6167615625454113,0.16958563801902235,0.0,0.6396466212027279,0.6705184593779628,0.48140851678078483,0.3929296588615359,0.9848395035117029,0.43711114253393646,0.6524136536502283,0.5
0.660791872413393,0.1859005670354875,0.5570878129938589,0.7182521279937769,0.11834550916297835,0.6163388245240895,0.17226032160395424,0.0,0.6397170715211635,0.6708249869903978,0.47335028600398726,0.3945997033773632,0.9843904366725944,0.39925056561085986,0.6479884275281729,0.5
0.659592847104934,0.18635716864527363,0.5498027060311054,0.7216645640209898,0.12986366625784318,0.6061006380702009,0.18523788635804384,0.0,0.6388716676999382,0.6716305130416805,0.46998527138442303,0.3979465219369526,0.9842826606312087,0.372985011312217,0.6554778699807903,0.5
0.6591158155306008,0.18552891456240575,0.5559896146850843,0.7025932352985176,0.14235944471106843,0.6131286576746766,0.16945725320694563,0.0,0.639660711266415,0.6707679585973866,0.4801960432591324,0.37771793482751304,0.9852706076772467,0.419188348416289,0.6345727595834533,0.5
0.6587161404277813,0.1853059230785567,0.5465932655190984,0.7066564110747097,0.15407312607760534,0.6134721323170007,0.1761439621692754,0.0,0.6397452516485376,0.6711742858975913,0.4683851090091144,0.39853199086728297,0.9844802500404161,0.40130090497737536,0.6509048770813728,0.5
0.6582520015987003,0.1889056427464056,0.5505826030118823,0.7109269426202124,0.16559128317247018,0.6113980738998904,0.2337031529170099,0.0,0.639674801330102,0.6737405635830939,0.47853045004399886,0.398718548336143,0.9842826606312087,0.3948317307692309,0.6878854574159478,0.5
0.6590255663138351,0.18942595620872002,0.566114768183257,0.7107711141362614,0.1779981869567536,0.6307911806280301,0.19105799783885566,0.0,0.6410274474440624,0.6716732843364389,0.4872790429471118,0.39473616324937505,0.9851807943094253,0.4522765837104067,0.6150442133752265,0.5
0.6596830963216996,0.18954276127168856,0.5587069214095229,0.7096853012600913,0.18978296805844397,0.6305666010542029,0.1852913800297425,0.0,0.6409006368708787,0.6714023994696359,0.46989224386385575,0.39389945860947767,0.9845521007346735,0.399780825791855,0.6418522176682403,0.5
0.6605598029988524,0.18945781213498417,0.5712551584488742,0.712963101477171,0.2019943475710553,0.635679088999564,0.18203896479046527,0.0,0.6411401679535592,0.6712669570362344,0.48501745044949207,0.39782539043412574,0.9849832049002177,0.4140624999999998,0.6436798593882455,0.5
0.6603535190748167,0.18987193917641812,0.5696736354298743,0.7095556519614443,0.21388577827547592,0.6164973512820852,0.19128267125998993,0.0,0.639956602603844,0.671601998845175,0.47430815789040287,0.3918106879110387,0.9846598767760596,0.3490526018099549,0.6527636275966122,0.5
0.660160127896033,0.1902542102915879,0.5677550183845445,0.7176512533596622,0.22604383298672212,0.6164973512820852,0.19128267125998993,0.0,0.639970692667531,0.6715806131977957,0.4740526660396582,0.4021599541494831,0.9849293168795243,0.40038178733031654,0.6460441278260396,0.5
0.6602890553485554,0.18951090534542442,0.5651234533462455,0.7218091728540964,0.23773973941947066,0.622970527233576,0.1685585595224085,0.0,0.640322944259708,0.6708249869903978,0.47351230522641063,0.39861723155445744,0.984462287366852,0.41770361990950206,0.6295253575567152,0.5
0.6597862382837177,0.18959585448212882,0.5693159868897438,0.7239862006605464,0.24932899624948895,0.6089276985877908,0.18528068129540276,0.0,0.6396325311390408,0.6713810138222567,0.478684457326852,0.3968350282397163,0.9843545113254657,0.36280401583710387,0.658199889563777,0.5
0.659334992199889,0.18968080361883324,0.5708393699982792,0.7136059459162966,0.26205584884196303,0.6089276985877908,0.18528068129540276,0.0,0.6396888913937891,0.6713810138222568,0.47666144258532817,0.3855372724251239,0.9855041224335832,0.40038178733031654,0.6460441278260396,0.5
0.6591416010211054,0.18680315161297173,0.5747241731065915,0.7174177184050478,0.2746938267654953,0.6147271358177999,0.11404850806149633,0.0,0.639970692667531,0.6693921486159922,0.47845122086380276,0.39830580395613996,0.9854143090657616,0.4159007352941175,0.5942635381588259,0.5
0.658548534739502,0.18253445749357572,0.5606208402802696,0.7173666066623119,0.28546543664124846,0.6037227367002655,0.07314724668071768,0.0,0.6395339006932311,0.6684583086804343,0.46481757036152094,0.3948303766404627,0.9835282283415065,0.3709346719457011,0.6163118967810174,0.5
0.6580070394389077,0.1788391700469344,0.5064878854632019,0.7185421767452375,0.2973213174780924,0.6040794219057558,0.0795557885502145,0.0,0.6395902609479797,0.6688432503332596,0.4344781356394663,0.39593401922177496,0.9846239514289309,0.40133625565610803,0.6507026699123509,0.5
0.6569369415829712,0.17482532333765158,0.5801828647002066,0.7249490129200511,0.3084839758971898,0.5884116939905149,0.06344349463458474,0.0,0.6390125683368091,0.6686293938594678,0.5313620697866642,0.40064057628686345,0.9839234071599219,0.3584558823529413,0.6343316664203889,0.5
0.6560989131415751,0.1708008579862807,0.57837113112664,0.7264682367529166,0.32076645514495455,0.5925598108247354,0.05526966159903283,0.0,0.6392661894831765,0.6686222653103414,0.47413367565086983,0.3962432036441143,0.9850550555944747,0.41148190045248817,0.6401023479363203,0.5
0.6490594742338487,0.13461252575020705,0.534455531483936,0.7319542304732366,0.32076645514495455,0.5920842305507484,0.04787683617028105,0.0,0.6324888688496874,0.6470298900064869,0.44222212034200287,0.3998120966255531,0.9726428481615206,0.39910916289592774,0.6406700834493433,0.5
0.6398024831427356,0.10414764159959224,0.5758687658893733,0.723645455708974,0.32076645514495455,0.5897988031229772,0.0666852111395222,0.0,0.6300653778955081,0.6508721779856146,0.5068949416619523,0.387400977800409,0.9726428481615206,0.39426611990950206,0.6597164433314409,0.5
0.6437605559351752,0.08541635695627242,0.5777697647800168,0.7293167814395394,0.32076645514495455,0.6114377055893893,0.04077287656870192,0.0,0.6445076931747731,0.6587492247702825,0.47694764687109276,0.3999788393732716,0.9726428481615206,0.4582861990950224,0.6272077523117723,0.5
0.6457460387040211,0.07341729139677618,0.5689054838855547,0.7321316671736287,0.03554986757674328,0.6114641267157219,0.030170430838031857,0.0,0.6423519134306486,0.6632687249164178,0.46878837663415734,0.39740890742749224,0.6844137881482282,0.40045248868778266,0.6383369238067833,0.5
0.6458105024302824,0.06953086839254996,0.5732665644422181,0.7370878440485155,0.04754794788389413,0.6057043211752117,0.04686045640800693,0.0,0.6402524939412727,0.6687149364489846,0.4788122032522244,0.3993354217301692,0.9847676528174455,0.3849688914027147,0.6581765579673513,0.5
0.6423810321931849,0.06604795378766963,0.5757795005722964,0.7192876602124587,0.05940382872073801,0.584342840535292,0.04144689683210476,0.0,0.636434086682072,0.6689858213157875,0.4774114491506676,0.3788615807137713,0.9846239514289309,0.3432197398190043,0.6421088652289219,0.5
0.6399443033405103,0.0649967082209527,0.5711794003837234,0.7326963895994668,0.07127748449137027,0.5844485250406225,0.051578598251826806,0.0,0.6375190215859776,0.6706182590657324,0.4720203040353023,0.4069401621591915,0.9846419141024951,0.40066459276018085,0.6534091350977205,0.5
0.6397380194164742,0.061747403742009474,0.5834216688033572,0.729308470587062,0.08281341652002346,0.5977251410227619,0.03173244605163209,0.0,0.6399566026038438,0.6691426493965683,0.4847855493097045,0.39182825945620187,0.984300623304773,0.4359092194570134,0.6316174240362108,0.5
0.641027293941699,0.060494403975619594,0.5713039020101728,0.7244890072354282,0.09527364510567198,0.6111074415102317,0.04332987407589682,0.0,0.641591049991546,0.6704828166323308,0.4663224796774928,0.3905403025820078,0.9852346823301182,0.43619202488687764,0.6544746113344895,0.5
0.6420973917976354,0.060239556565506405,0.5711365295406535,0.7196919831854833,0.10698732647220889,0.6114641267157219,0.05088318051974451,0.0,0.6413515189088653,0.6711529002502121,0.4753799773618195,0.3905604911658123,0.9844802500404161,0.40133625565610803,0.6515348301848639,0.5
0.6425357451362118,0.05966614989275171,0.5842438493553812,0.724677248044041,0.11918093105103182,0.606576218344188,0.04680696273630829,0.0,0.6406611057881982,0.6709390437764201,0.485441193031215,0.3993615921165825,0.984965242226653,0.3873020361990948,0.6430810150799885,0.5
0.643064347691554,0.06192792065750631,0.5892180416951249,0.7262446748212752,0.13082351268241524,0.6084521183138036,0.07988744931474606,0.0,0.6407597362340078,0.672842366393168,0.47927689574730686,0.3962865717130276,0.9844083993461589,0.40540158371040663,0.670091226542024,0.5
0.6435027010301303,0.06383927623335528,0.5687510313961388,0.720547169905406,0.14234166977728008,0.6084521183138036,0.07988744931474606,0.0,0.6406611057881982,0.6726071242719969,0.4599943827401456,0.3897503307749912,0.9842826606312087,0.40038178733031654,0.6460441278260396,0.5
0.6427162435697433,0.06568691995667594,0.5891129200388304,0.7268073195339939,0.15487299809808208,0.5918860721032537,0.08286169746119035,0.0,0.639322549737925,0.6725643529772384,0.4909396091152727,0.40050860276680805,0.9853065330243757,0.35605203619909515,0.6482061890948119,0.5
0.6434898082848781,0.06774693652175759,0.5788192195274928,0.7237979598519338,0.16678220373629107,0.6141722921648151,0.08973028490729547,0.0,0.6410274474440624,0.6727069239597664,0.467704984361139,0.3921688483422369,0.9846778394496238,0.460018382352941,0.6510370894611178,0.5
0.6441860165284994,0.0699449954339839,0.5830710675251015,0.7276209519915295,0.17844256030146285,0.6144893456808064,0.09617092297981149,0.0,0.6409429070619398,0.6727995950984096,0.47872941320999696,0.39831589824804237,0.9844263620197231,0.4012302036199093,0.6507260015087765,0.5
0.6446630481028325,0.07268460509270074,0.5703460616670651,0.7271036014248125,0.18994294246253932,0.6119925492423742,0.10981180926296419,0.0,0.6407033759792594,0.6731631511038557,0.4658622382599491,0.3944109027325249,0.9842646979576443,0.39370050904977355,0.6559600563069193,0.5
0.6453463636012017,0.07593390957164398,0.5869188725085728,0.7268073195339939,0.2025453705184948,0.6168276153612429,0.12459746012046774,0.0,0.6409288169982529,0.6735053214619228,0.48806777388704137,0.39460979766926546,0.9853783837186328,0.41332013574660575,0.6567922165794323,0.5
0.6459394298828048,0.07851423959904008,0.5812117649338819,0.7271048480526842,0.2142057270836666,0.6165369829715841,0.11829590559436819,0.0,0.6408301865524432,0.6730562228669599,0.4711812759191808,0.39514404741475845,0.9844263620197233,0.3996040723981902,0.6414633577278136,0.5
0.6455010765442285,0.0800327054176312,0.5817943385821731,0.7245446899470266,0.22568833431095467,0.5964965586482951,0.10221570788175759,0.0,0.6397029814574763,0.6723433679543203,0.4759483799635635,0.39257299388098993,0.9842467352840798,0.34675480769230743,0.6343549980168143,0.5
0.6460812500805796,0.08166797629919087,0.5787293669385931,0.7248143771099176,0.2380952380952381,0.617607038588055,0.10776835100407621,0.0,0.6408160964887561,0.6724217819947105,0.4731838157040247,0.39511899861633437,0.9851807943094253,0.4568721719457008,0.6500804940076683,0.5
0.6465969598906695,0.08239004396117824,0.5798510561202825,0.7240377279459063,0.2498622442631401,0.6173956695773941,0.0907145684665504,0.0,0.6407456461703206,0.6718087267698405,0.4763569888816533,0.3941776124307841,0.984534138061109,0.39981617647058837,0.6336472729252379,0.5
0.6468548147957145,0.07978847664960605,0.5738321072076458,0.7218661021935665,0.26219804831227,0.6123360238846982,0.015085215419015929,0.0,0.6404638448965789,0.6695774908932784,0.47094492370185437,0.392922555470938,0.9851089436151679,0.3868424773755654,0.5910671094485188,0.5
0.6462101775331021,0.07691082464374455,0.5766944700723343,0.726702187250155,0.2737517552747116,0.5906574897287872,0.003434293723052563,0.0,0.6394775404384828,0.6693921486159922,0.4776762882642445,0.3992273754205488,0.9843185859783372,0.3423713235294116,0.6375747583235472,0.5
0.6455913257609942,0.07413935905876355,0.5753819175482108,0.725092375125286,0.28569651078049735,0.5898516453756424,0.0,0.0,0.6395057205658571,0.6694634341072561,0.47451201724169395,0.3934280177913765,0.9847137647967525,0.3982253959276019,0.6435476470085004,0.5
0.6462101775331021,0.07306687620787053,0.5797218563192503,0.7252947443831104,0.2974990668159761,0.6216626814801115,0.03916806641774278,0.0,0.6408583666798174,0.6706040019674796,0.47879617937308344,0.3950584328649209,0.9845700634082377,0.48550622171945645,0.6745164526640794,0.5
0.646777458324201,0.07319429991292714,0.5628841858856265,0.7264179560954285,0.3094971471231269,0.6216891026064442,0.06933849725577464,0.0,0.6408020064250689,0.6714095280187623,0.46274514865931315,0.3958869125262312,0.9847676528174457,0.40045248868778266,0.667975828466103,0.5
0.6473447391152998,0.07403317263788307,0.5691245362754869,0.7224686389981766,0.32177962637089175,0.6225345786490878,0.08988006718805165,0.0,0.6408020064250689,0.6718871408102307,0.48023654806473814,0.39132317099842645,0.9850550555944747,0.4026442307692302,0.6609763495384232,0.5
0.6468934930314711,0.07492513857327925,0.576378517831628,0.7245077066535023,0.3332089087968147,0.5935770241885411,0.09316457863034804,0.0,0.6396888913937893,0.6719227835558628,0.4810048040479879,0.39671090583558505,0.9841928472633868,0.32289309954751144,0.6484317278602593,0.5
0.6470482059744982,0.07594452821373203,0.5665857601852019,0.7227453903856733,0.3451181144350237,0.6114509161525555,0.09868512554964748,0.0,0.6403511243870823,0.6720083261453795,0.46808466127522474,0.39329081019403855,0.9846778394496241,0.44821125565610803,0.6500571624112427,0.5
0.6472158116627773,0.07676216365451186,0.5558692239613952,0.7250753378777075,0.3566540464636769,0.6117943907948796,0.09482288245300581,0.0,0.6403652144507692,0.6718728837119781,0.4673845067783235,0.3969726096997174,0.9843006233047727,0.40130090497737536,0.6432365590561592,0.5
0.6473705246058042,0.07590205364537983,0.5588648975298761,0.7240630760459623,0.36929202438720915,0.6119132858633765,0.04199253228343087,0.0,0.6403511243870823,0.6707465729500075,0.4777773277243822,0.39396563230083687,0.9854143090657616,0.4006999434389139,0.607640320109503,0.5
0.6472673826437864,0.07562596895109054,0.5635801029957322,0.7254364444178496,0.3812723297605716,0.6039076845845938,0.05967754014700061,0.0,0.6400693231133405,0.6711386431519593,0.4790806032278323,0.396111977849385,0.984749690143881,0.3789592760180993,0.6588998374565449,0.5
0.6471513479365161,0.07507379956251194,0.5428153458825491,0.7272494568857905,0.3930926607298388,0.6026923127732935,0.04985610202313066,0.0,0.6400552330496534,0.670953300874673,0.4597687131089129,0.3965075245468879,0.9845880260818024,0.39712952488687797,0.6389046593198063,0.5
0.6477444142181195,0.07504194363624779,0.5634045087206929,0.7213221568989217,0.40501964130183615,0.6281622785579349,0.06688848709197702,0.0,0.6408301865524433,0.6713025997818663,0.49111186581603605,0.3895435847223267,0.9846958021231881,0.46853789592760164,0.6584254283292245,0.5
0.647718628727615,0.07486142672075094,0.5583997782461597,0.7215141375911492,0.41620007465472186,0.6063120070808619,0.06154981865645294,0.0,0.640153863495463,0.6712028000940968,0.47171362479285794,0.39504908629834484,0.9839413698334861,0.34191176470588214,0.6421633056205815,0.5
0.6476928432371104,0.0747021470894302,0.5530526682988909,0.7192207578500155,0.4284647789686983,0.6063252176440281,0.061720998405888586,0.0,0.640153863495463,0.6712170571923497,0.4714541269723281,0.3928130137106654,0.9850370929209105,0.4004171380090494,0.6461685630069762,0.5
0.6476025940203447,0.07382079979612206,0.5385781796805125,0.7265097910153037,0.44040953447448405,0.6039869479635916,0.03427874482448726,0.0,0.6400834131770275,0.6707323158517547,0.4645362622610495,0.40143428672051057,0.9847137647967525,0.39412471719457026,0.6260956128821521,0.5
0.6471900261722728,0.07337481682842398,0.5572111400766624,0.7179762076915276,0.4523009651789047,0.5907103319814523,0.04903229947897164,0.0,0.6397311615848505,0.6710245863659369,0.48962921188775965,0.38719871809970097,0.9846598767760596,0.3648543552036197,0.6567688849830068,0.5
0.6468032438147054,0.07309873213413469,0.53503458150129,0.7140738469107731,0.4638368972075579,0.5911330700027743,0.05543014261412875,0.0,0.6397593417122247,0.6711386431519593,0.458698674068512,0.39136541747935083,0.9843006233047727,0.40151300904977355,0.6506948927135423,0.5
0.6470739914650026,0.07344914732304032,0.5511945402513172,0.7218590379689606,0.47608382658774595,0.6175013540827246,0.08071125185890508,0.0,0.640477934960266,0.6715592275504166,0.4877548631360422,0.40188067874018757,0.9850191302473462,0.47094174208144746,0.6644216486106034,0.5
0.6475381302940835,0.07355533374392083,0.5316219449385684,0.7182446482265472,0.4876553084839758,0.6270129595624662,0.07088981373503514,0.0,0.6406892859155724,0.6713952709205095,0.4606722818493514,0.3916245043048417,0.9843365486519015,0.425834276018099,0.6389046593198063,0.5
0.6480022691231644,0.07382079979612206,0.5273231151951299,0.7224998046949667,0.4999377877317407,0.6272903813889587,0.07812215814869101,0.0,0.6406892859155724,0.6715021991574054,0.47224864431305846,0.39870471541761027,0.9850550555944749,0.4011241515837102,0.651301514220608,0.5
0.6483245877544704,0.07484018943657485,0.5302230634564822,0.7214921138320842,0.5120958424429869,0.6223892624542585,0.11209063967732617,0.0,0.6405342952150143,0.6720083261453795,0.47770477516049464,0.39396974479013047,0.9849293168795246,0.38726668552036214,0.6707367340431323,0.5
0.648350373244975,0.07522246055174464,0.5327530304694241,0.7214572082516791,0.5254092678504773,0.6092579626669484,0.08494795065743722,0.0,0.6402102237502114,0.6715806131977957,0.4774243572755312,0.3948449572843215,0.9860968906612061,0.365243212669683,0.626313374448791,0.5
0.6483632659902272,0.07544545203559369,0.5267053052374663,0.7207723940075428,0.536020903322135,0.6089144880246246,0.07856080625661983,0.0,0.6401961336865243,0.6714736849608999,0.4709231134219126,0.39426023607931726,0.9833665642794275,0.39946266968325805,0.6414011401373453,0.5
0.648298802263966,0.07720814662220994,0.5380420005062283,0.7235195462939414,0.5477701345562488,0.6047399500640712,0.15208250863922798,0.0,0.6401115933044018,0.6725073245842272,0.48409919315317446,0.39734796781341575,0.984516175387545,0.3892109728506785,0.6994890380382793,0.5
0.6482859095187138,0.0795867224499331,0.5216224676104908,0.7368422583578088,0.5594838159227856,0.6071839042498381,0.18516299521766574,0.0,0.6401679535591502,0.6729207804335583,0.46306206538009753,0.40686277258794096,0.9844802500404161,0.4069216628959274,0.670091226542024,0.5
0.6482601240282093,0.08069106122709029,0.4949779450066919,0.7231351693668625,0.5713396967596295,0.6074877472026632,0.18160031668253646,0.0,0.640153863495463,0.6720653545383907,0.4553122942767599,0.3825441279447761,0.9846239514289309,0.4011948529411759,0.6434543206227982,0.5
0.6548096386163504,0.12854928111793062,0.5336145582335804,0.6924859920581493,0.5713396967596295,0.6621794787111774,0.3350308658485701,0.0,0.6473397959758778,0.7034523563419136,0.5047904722014629,0.36730137330972035,0.9726428481615206,0.5467335972850673,0.7575769359392134,0.5
0.6712349960677128,0.26421305243485466,0.5230054927533594,0.6768071533169442,0.5713396967596295,0.6483083873865543,0.3953503300559544,0.0,0.6581327847601871,0.7623983290680848,0.46746596149728903,0.3807701496086219,0.9726428481615206,0.36326357466063364,0.6898919747085495,0.5
0.6765081288758814,0.308662688215431,0.5290044744240184,0.6503296084092529,0.5713396967596295,0.6476874909177378,0.3930180059698938,0.0,0.645944879670856,0.7011640920723404,0.4800536087778809,0.37105458058404084,0.9726428481615206,0.39872030542986436,0.6443486984857795,0.5
0.6810463752046724,0.45339477987554955,0.5155342206227548,0.6226960239219578,0.5713396967596295,0.6286114377055895,0.5594475173586965,0.0,0.6451417460406922,0.7684861100220273,0.4652973965202366,0.3700144946554464,0.9726428481615206,0.3493354072398188,0.7670262324915811,0.5
0.6788159302760337,0.521120479113131,0.5206716745292576,0.6273392972010711,0.5713396967596295,0.6369473030635295,0.585745006365747,0.0,0.637744462604971,0.7167898717574012,0.47940063570289404,0.39905390314489547,0.9726428481615206,0.42268806561085914,0.6651604824974141,0.5
0.6781970785039259,0.5460424320937838,0.5154690334504157,0.620990636993599,0.5713396967596295,0.6373436199585188,0.5928489659673261,0.0,0.6395057205658571,0.6880546902288975,0.4715636234797901,0.3891644879819979,0.9726428481615206,0.40144230769230743,0.6512081878349055,0.5
0.680247024999033,0.5880603988361968,0.5173124797024177,0.6199451317519443,0.5713396967596295,0.6478592282388999,0.576276626475088,0.0,0.6424223637490841,0.6995316543223956,0.4769040263112096,0.39393572328779325,0.9726428481615206,0.4285209276018094,0.6339972468716217,0.5
0.6826063973801941,0.5704971648225624,0.5295917462468926,0.6117227898534464,0.5713396967596295,0.6455473796847959,0.5495511880944485,0.0,0.6427605252775741,0.659533365174186,0.48481359109820094,0.3874787412343226,0.9726428481615206,0.394195418552036,0.6266166852023238,0.5
0.6835991387646172,0.5650710387155691,0.5222115012488335,0.6068206335196626,0.5713396967596295,0.6461814867167788,0.5508564336838951,0.0,0.641266978526743,0.667681296825657,0.4699131639282896,0.3904659039120616,0.9726428481615206,0.402078619909502,0.6469929460806806,0.5
0.6785838608614931,0.5592201669250536,0.5277882344788463,0.6190030966236331,0.034074548072308426,0.6235914237023924,0.5381998309599975,0.0,0.6347010088485601,0.6673961548606012,0.47973357630281926,0.4058368934405423,0.4297030770059818,0.3399321266968323,0.6368437016355449,0.5
0.6817812616840504,0.5531675409348652,0.5279638287538856,0.6151564185544769,0.04555715529959651,0.6553628281173627,0.5254362408927024,0.0,0.643676379417235,0.6672607124271996,0.47563992029010344,0.391415515076199,0.98424673528408,0.4854001696832577,0.6367659296474597,0.5
0.683805422688653,0.5488351349629409,0.5182480037162562,0.6277290761822604,0.05862173163404966,0.6547287210853798,0.5235960585862692,0.0,0.6423941836217099,0.6684155373856759,0.46814297039098707,0.40618795048114265,0.9858454132313056,0.398684954751131,0.6447064496309719,0.5
0.6814718357979964,0.5544948711958715,0.5307574808152976,0.6353447258499093,0.06985548978830054,0.6276074349049501,0.5853598519295168,0.0,0.6376317420954745,0.6751235021136147,0.4849880733377338,0.40172814277366475,0.9839952578541791,0.32780684389140285,0.6909418965477014,0.5
0.6836120315098694,0.5573406672754687,0.5231963560957935,0.6442680881548744,0.0821024191684886,0.6595637872042485,0.5740405909980849,0.0,0.6425209941948936,0.6732344365951197,0.4697760707400852,0.40290468857427103,0.9850191302473462,0.4858950791855198,0.6378158514866116,0.5
0.6852880883926613,0.5596024380402235,0.5196427742955823,0.6387064656770104,0.09315842798485575,0.6595769977674149,0.5745220340433727,0.0,0.6420137519021585,0.672842366393168,0.472813486052771,0.38987258386580737,0.9838156311185358,0.40041713800904977,0.6463941017724235,0.5
0.6861003313435529,0.5603457429863868,0.5348143545677122,0.6399859214159034,0.10510318349064149,0.6542663513745591,0.5637805047662862,0.0,0.6410697176351238,0.6718229838680932,0.4870057467862107,0.3960274848875366,0.9847137647967525,0.3861708144796378,0.6382358202222723,0.5
0.6837925299434008,0.5579671671586638,0.52638935299676,0.6443890110584203,0.11770561154659698,0.6206322575531394,0.5306572232504895,0.0,0.6376599222228486,0.6697271904249329,0.4691213172340825,0.3988378105256547,0.9853783837186328,0.3103789592760179,0.6219659203148211,0.5
0.6818457254103116,0.5551532270053305,0.5287578202584114,0.63915857605178,0.12954371744965248,0.6203812568529796,0.5205897142368058,0.0,0.6380544440060869,0.6694349199107505,0.47730195264320563,0.39017055240825516,0.9846059887553664,0.3997101244343889,0.63872578374721,0.5
0.6818972963913206,0.5547284813218086,0.5219378325793742,0.6445776674096568,0.141381823352708,0.6430902149358627,0.5462773753864918,0.0,0.6402384038775857,0.6710388434641898,0.4703377967255202,0.39975190473680255,0.9846059887553664,0.46114960407239797,0.6647171821653277,0.5
0.6800794193107538,0.5510225752330792,0.5349875997554601,0.6599415248419691,0.15268668124211238,0.6162991928345906,0.49914945061999166,0.0,0.6381953446429578,0.6688361217841333,0.4853975724713317,0.4086991859888239,0.9840671085484367,0.3286906108597286,0.6117855670744511,0.5
0.6784936116447274,0.547783889396224,0.5416085022865428,0.6606599980386387,0.1656268330400469,0.6162595611450915,0.4986359113716847,0.0,0.6384489657893254,0.6691497779456947,0.48052497788927223,0.3955227702924242,0.9857196745163552,0.40027573529411714,0.64567082228323,0.5
0.6789319649833038,0.5472635759339095,0.5413148663751057,0.6572965960410423,0.17707389039975824,0.6461286444641134,0.5359851929516738,0.0,0.6406611057881982,0.670974686522052,0.4752842791947289,0.39185031735332165,0.9842108099369513,0.4803096719457012,0.6731943288666288,0.5
0.6798344571509611,0.5458937711045512,0.540199049911645,0.6612031122480357,0.18908974564069747,0.6549400900960408,0.5204720281590688,0.0,0.6411683480809334,0.6704044025919405,0.47466112833925406,0.3983910446433146,0.98478561549101,0.42396069004524867,0.6347671895536666,0.5
0.6806080218660959,0.5450442797375071,0.541112844868037,0.6481924726946942,0.20123002541815532,0.654609826016883,0.526944762434604,0.0,0.6410274474440625,0.6707537014991338,0.4761994207367689,0.3831707217680414,0.9849113542059603,0.3994980203619907,0.6507493331052021,0.5
0.6814202648169875,0.542867458109457,0.5475986748798588,0.6724568375876587,0.21274818251302013,0.6568159900656565,0.4998983620237726,0.0,0.6410697176351238,0.6698626328583344,0.48042260310587287,0.4167069503686101,0.9842826606312087,0.40628535067873284,0.6263833692380678,0.5
0.6822969714941401,0.544789432327394,0.5414992697274884,0.6717828274517431,0.225368385502764,0.6599204724097387,0.5781916999218992,0.0,0.6411401679535591,0.6726142528211232,0.47088394393956867,0.39426995650855645,0.9853963463921973,0.4086891968325786,0.702957668706885,0.5
0.6830963216997795,0.5465521269140102,0.551003676908883,0.674563638690675,0.23606889564336372,0.6599204724097387,0.5786517454985075,0.0,0.6410556275714366,0.6725073245842272,0.48271045696097326,0.3973782506891224,0.9834563776472491,0.40038178733031654,0.6463785473748066,0.5
0.6833799620953289,0.5480493554484253,0.5517060540090406,0.669601644219054,0.24872464850068432,0.6500389711613407,0.5764585049588634,0.0,0.640492025023953,0.6723291108560674,0.47603918194536127,0.3904120676885829,0.9854322717393258,0.37393947963800916,0.6444498020702905,0.5
0.6824387916919149,0.5478688385329284,0.5548814327553209,0.6888366967353309,0.2627135213921328,0.6219268927434376,0.540414468968321,0.0,0.6391534689736798,0.6712028000940968,0.47791353069707876,0.4121820905577621,0.9867794722566509,0.3251555429864251,0.6198427450400914,0.5
0.6815878705052667,0.5474440928494063,0.5691039817616862,0.6865175533515173,0.2722942107040651,0.6219665244329367,0.5341557093795803,0.0,0.6392520994194896,0.6710388434641897,0.48628645265589104,0.39278983422555663,0.9823247292126963,0.40048783936651594,0.6414944665230478,0.5
0.6817167979577892,0.5459681015991674,0.5646013686957103,0.6834097100676003,0.2843989406139462,0.6455209585584633,0.5067990456728969,0.0,0.640322944259708,0.6703331171006764,0.4720941919224515,0.392080242891095,0.9848754288588316,0.4634120475113117,0.6261578304726204,0.5
0.6815234067790055,0.5450655170216833,0.5682741666759652,0.6923650691546034,0.2968769441333831,0.6367623551792013,0.5188886154767891,0.0,0.639970692667531,0.6707180587535019,0.47829053696464113,0.4029334759993257,0.9852526450036825,0.3769442873303169,0.6548323624796819,0.5
0.6813171228549695,0.5443009747913437,0.5625341718791934,0.6941481625536257,0.30919497324872464,0.6363131960315469,0.5207287977832222,0.0,0.6399566026038438,0.670810729892145,0.4711563498849618,0.39648060643514854,0.9850909809416034,0.39917986425339347,0.6473818060211073,0.5
