FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9805957635935717,0.17001221476364972,0.8355730213411443,0.6728360465076147,0.12203280451734339,0.9739729853753916,0.1384079619897776,0,0.5130992752177674,0.3947822035872352,0.5039727127984585,0.5086247570555794,0.9939061415683553,0.5487269935847057,0.5326330168147322,0
0.9809291002939423,0.16889883365221434,0.8419798973929432,0.6673438961343736,0.1296477547727884,0.9842780471259553,0.13317075804477724,0,0.5153600638340312,0.3943784455314854,0.5045582096611205,0.49929832128364077,0.9943073386537126,0.5581671631970464,0.5296666106005699,0
0.9816159759189487,0.1684988812141259,0.8458522412414995,0.6741688782747041,0.13943533207851574,0.9907523792422339,0.14144949967604928,0,0.5165237050335793,0.39540336982685,0.5031004344684151,0.508684720604054,0.9964976578764747,0.5546579423537367,0.5373221812769818,0
0.98182809927373,0.16149430878490126,0.8491637320571719,0.6647469103634399,0.15216993815541813,0.9838291334969375,0.04196062198545822,0,0.5149611011370436,0.38591505551673266,0.502777851217334,0.49630356283417193,0.999468684941013,0.5423848079980993,0.476281492581436,0
0.9622622450731826,0.18323226427127584,0.8453357584827026,0.03292805400349944,0.15873084162409248,0.6129466690608727,0.4846573320855231,0,0.4498636877451958,0.42720708129513146,0.4986714784263959,0.021999521343604223,0.993244708535739,0.2089722734998995,0.7833809895156398,0
0.9211810220305257,0.22364907956891614,0.8429512552637828,0.041021676634720554,0.15873084162409248,0.6129466690608727,0.4846573320855231,0,0.379047809029856,0.4540414628464942,0.4995017126104531,0.5096515013241951,0.9866303782095768,0.5487269935847057,0.5326330168147322,0
0.7649370195658542,0.4844396882532888,0.8371610941007326,0.05817731287035084,0.15873084162409248,0.611659783324355,0.6269077100280759,0,0.0,0.7706343660222066,0.49754289604483926,0.516557303323506,0.9866303782095768,0.5475481147076563,0.6132050948791266,0
0.8413115283992768,0.3381976197425171,0.8361536654315344,0.6601655168605634,0.15873084162409248,0.9922387821472038,0.0445792239579584,0,0.7656426624110644,0.1858839972047519,0.5002937582252304,0.9622350623699805,0.9866303782095768,0.8973644289291394,0.20279616915651105,0
0.8794937322599219,0.26508199024980816,0.8345458016144395,0.6641622865898902,0.023963431029846737,0.9922387821472038,0.0445792239579584,0,0.6399361659684816,0.2909387374796181,0.49994840871169394,0.5065294518332277,0.8507655274115199,0.5487269935847057,0.5326330168147322,0
0.7995737330680108,0.39960653327712375,0.8511540101789878,0.0034749567744228878,0.023963431029846737,0.6045370204106064,0.6406846159383776,0,0.25121351153667165,0.5892382948986721,0.5104256630123144,0.0,0.9866303782095768,0.19356460073474316,0.870273245768284,0
0.7073404781866484,0.5745046535006648,0.8480611786277008,0.03501944719577305,0.023963431029846737,0.6179944534227171,0.6303721834281191,0,0.21068555090099075,0.6472396925227114,0.4990943066718368,0.5275224797557275,0.9866303782095768,0.56105495951602,0.526791948908495,0
0.6765926928554834,0.6328004237333938,0.8489651830608977,0.0076815560517533455,0.023963431029846737,0.6179944534227171,0.6303721834281191,0,0.4130593789480683,0.4797266868545693,0.5013931483831547,0.48265054664138385,0.9866303782095768,0.5487269935847057,0.5326330168147322,0
0.6122991141324661,0.7548291554517842,0.8523634991611144,0.0,0.023963431029846737,0.6096745874982543,0.6439601180620547,0,0.30264645255668626,0.5712865905738023,0.5028277901156232,0.4976298618471403,0.9866303782095768,0.5411054045656426,0.540329362834294,0
0.6092687804927323,0.759520489455308,0.8527108002992918,0.0,0.023963431029846737,0.6092256738692364,0.642709308185156,0,0.5042888489926192,0.4027176022983151,0.5010729519176537,0.5034836717679516,0.9866303782095768,0.5483157567671304,0.5319245452275009,0
0.6082485681673552,0.7610878706316005,0.8523692449520034,0.011469186461852772,0.023963431029846737,0.6092256738692364,0.642709308185156,0,0.510904980384334,0.39822967621709743,0.5006767455113743,0.5122238849541463,0.9866303782095768,0.5487269935847057,0.5326330168147322,0
0.607086940272124,0.7616391564246414,0.8528726400759977,0.00931429222215704,0.0214681365958591,0.6066119989625107,0.6419534230796919,0,0.5104395239045152,0.39676993555400264,0.5011627317752397,0.5018415121334138,0.9841147640527412,0.5463326814468226,0.5322048757116572,0
0.7037444822674976,0.5801472257353181,0.8462617884476404,0.6608588516663848,0.0214681365958591,0.9970371700484828,0.03056835361025125,0,0.8324024203736948,0.1352434195201492,0.49707086329667227,1.0,0.9866303782095768,0.9063842231279586,0.18633822127759347,0
0.8513217305225306,0.3045151387402579,0.8463460600473455,0.6608588516663848,0.0214681365958591,0.9970371700484828,0.03056835361025125,0,1.0,0.0,0.5009216664316603,0.5034836717679516,0.9866303782095768,0.5487269935847057,0.5326330168147322,0
0.8991403953575289,0.21283955421517445,0.848637672980227,0.6638606566146348,0.0214681365958591,0.992937092236787,0.031063278381685985,0,0.6716537003790142,0.26427517664414957,0.5021912527613274,0.5057712285426491,0.9866303782095768,0.5449710306508508,0.5329133472988883,0
0.997939373124981,0.029185718455102632,0.8520423732925425,0.6641246691215802,0.0214681365958591,0.9982642006344647,0.030829313944280474,0,0.8394507613538129,0.1321375883220747,0.5028314620934385,0.5036848652529646,0.9866303782095768,0.5536070038199332,0.5325004969494946,0
0.9990403943474176,0.02919652798045638,0.8603919650860209,0.6635835297609393,0.0214681365958591,0.9982642006344647,0.030829313944280474,0,0.5178868275816211,0.395993477754484,0.5056755925103403,0.5030712908731798,0.9866303782095768,0.5487269935847057,0.5326330168147322,0
1.0,0.028612813611354326,0.8475670406112501,0.6614162114032694,0.0214681365958591,1.0,0.029389532791015773,0,0.517421371101802,0.39513937417501377,0.49349674369007335,0.5018320442047072,0.9866303782095768,0.5503171092793302,0.5318175099517323,0
0.9994242366084506,0.029401908962177474,0.8578376418252719,0.6611635876711335,0.020349556332347404,0.9958400670377686,0.032943992513138,0,0.512367843606623,0.3971115769857908,0.5067804906349879,0.5032911572175862,0.9855026891047884,0.5449161990751741,0.5346462993827632,0
0.9990807987959475,0.029866718552388368,0.8636530206261124,0.661059363125908,0.02777090615756924,0.9958400670377686,0.032943992513138,0,0.5131325221091827,0.39664570230607943,0.5042180009165256,0.5034042463660249,0.9941121616932687,0.5487269935847057,0.5326330168147322,0
0.9969393630238691,0.03036395671866048,0.8587062138813201,0.6612864483933198,0.034858833019628936,0.984547395303366,0.03386185299834425,0,0.5072145754371973,0.39669228977405063,0.49802796431425084,0.5036567244648649,0.9937760235947259,0.5383821029736994,0.5331529024398947,0
0.9950302528308367,0.0312503377976673,0.8633915871406647,0.6666809313947109,0.04221564936810971,0.981863889387682,0.03697537974227918,0,0.5079792539397563,0.39725133938970414,0.5035680608432036,0.5075945938127087,0.9940471027064537,0.5462687112751998,0.5343965504059696,0
0.9935958949080294,0.03192052836959929,0.863821563825522,0.6672434678474178,0.04936810970691047,0.981863889387682,0.03697537974227918,0,0.5095418578362926,0.3969407562698967,0.5011205040303628,0.5039123585399402,0.9938410825815407,0.5487269935847057,0.5326330168147322,0
0.9937474115900161,0.03263395704294625,0.8567433878715293,0.6652286900493167,0.056585103522452274,0.9931665369805074,0.03846015405658341,0,0.5147616197885497,0.39700287289385816,0.49680207452058667,0.5019482893293814,0.9939061415683552,0.5590810227916583,0.5334740082672008,0
0.9937070071414863,0.03530390980532045,0.8572997719559438,0.6626879579236536,0.06347942995428879,0.9915205203407754,0.055926499172125846,0,0.5141299288516522,0.39981365012811554,0.5011932091911073,0.5015474803474731,0.9935808466342818,0.547219125253596,0.5425261344465002,0
0.993676703805089,0.037487433926776274,0.8628211577896325,0.6605513547465307,0.07096531325625167,0.9915205203407754,0.055926499172125846,0,0.514163175743068,0.39911483810854864,0.5040489063381275,0.5018554510284537,0.9941772206800832,0.5487269935847057,0.5326330168147322,0
0.9925150759098578,0.04100052966674233,0.8451145455334775,0.6660317712305743,0.07805324011831137,0.9782027493465814,0.07278993592973869,0,0.5104395239045152,0.40102492429536446,0.490688965853544,0.5076600803195952,0.9937760235947258,0.5365269679966371,0.542184640947619,0
0.9903534379135144,0.04352995859951789,0.8463371221504069,0.6632021783620181,0.08534552299005109,0.9628598790925961,0.0681016485494205,0,0.5071480816543653,0.39961177110024054,0.5015763800761421,0.501327351005047,0.9939820437196392,0.534671833019575,0.5299775225920886,0
0.988484732169012,0.045713482720973725,0.8626468687993339,0.6747776600554253,0.0925625168055929,0.9628598790925961,0.0681016485494205,0,0.5081122415054196,0.3991148381085488,0.5102539980494454,0.5123048883441909,0.9939061415683552,0.5487269935847057,0.5326330168147322,0
0.9871614864796614,0.048199673552334316,0.862697304074915,0.6716623124734693,0.09971497714439366,0.9670896430637858,0.07565150097185229,0,0.5099075736418641,0.39954965447627905,0.5009022049492386,0.5011095886447976,0.9938410825815407,0.5526017582658601,0.5369093309275881,0
0.9861412741542844,0.0502426738441915,0.8593012224489326,0.6722224331254595,0.10700726001613337,0.9693641387841425,0.0738337772658556,0,0.5109049803843344,0.3989129590806739,0.49891988772560625,0.5039105175538029,0.993982043719639,0.5508105934604207,0.5316034394001947,0
0.9852422751744967,0.052037055052912624,0.8684558633880759,0.6762457766626748,0.11415972035493413,0.9693641387841425,0.0738337772658556,0,0.5113039430813219,0.3985557884928952,0.5061386289128597,0.5065497026807388,0.9938410825815407,0.5487269935847057,0.5326330168147322,0
0.984454388428166,0.05312881711364053,0.8688446619048957,0.670167622058331,0.12118311374025277,0.9694838490852139,0.06618493988913686,0,0.5116696588868946,0.39754639335352104,0.5010968197734537,0.49885175064631765,0.9937109646079113,0.5488366567360591,0.528300636605045,0
0.9836260972333054,0.05411248392083104,0.8634292539920477,0.6689873308508104,0.12847539661199248,0.967239280940125,0.06630192210783961,0,0.5115366713212315,0.39739110179361753,0.4977584411426019,0.5025842185408345,0.993982043719639,0.5466708094968291,0.5326992767473508,0
0.9828887160476368,0.05499886499983786,0.8603849424527122,0.6715898384519547,0.13706910459801022,0.967239280940125,0.06630192210783961,0,0.5118358933439723,0.39725133938970414,0.4991222137032338,0.5054669398339431,0.9952940666204025,0.5487269935847057,0.5326330168147322,0
0.9823533571046172,0.05569067462247733,0.850039645957134,0.6715598135001845,0.14271578381285294,0.9701921350332197,0.0644122093441797,0,0.5125008311722853,0.3969718145818774,0.4949229398735665,0.5034607909402443,0.992323039555864,0.5514320179847567,0.5315626640570447,0
0.9816967848160083,0.05644734139723925,0.8568512810559998,0.6726351899337034,0.1496746437214305,0.9665110432752739,0.06671585918940322,0,0.5121018684752978,0.39706498951781954,0.5047910130546155,0.5043031735971029,0.9936459056210964,0.545354851680588,0.533937827795532,0
0.981100819200194,0.057139151019878716,0.8668381040422278,0.6742768990781993,0.15650443667652594,0.9665110432752739,0.06671585918940322,0,0.5123013498237914,0.3969718145818774,0.5066172712210942,0.5047347533473073,0.993515787647467,0.5487269935847057,0.5326330168147322,0
0.9808381902847504,0.05730129390018484,0.8613990745446143,0.6746903461152198,0.16471094380209733,0.9730951098342013,0.05735728169318265,0,0.5133984972405083,0.396210885938349,0.49774485482468517,0.5037987433954623,0.9949037126995142,0.5547584669091441,0.5273322222052325,0
0.9803129324538632,0.05738777010301478,0.8572525287864123,0.6758903088428659,0.171734337187416,0.9661419365136371,0.056151464977323456,0,0.512534078063701,0.39610218184641666,0.4984882467334084,0.5043981158821874,0.9937109646079113,0.5423573922102609,0.5319500298169697,0
0.9798179779593733,0.05747424630584471,0.8483012250026175,0.6778802384050192,0.17888679752621672,0.9661419365136371,0.056151464977323456,0,0.5126338187379482,0.39610218184641666,0.49572471622955444,0.505000118349109,0.9938410825815406,0.5487269935847057,0.5326330168147322,0
0.9792927201284862,0.057312103425538594,0.8533817809908807,0.667685214264268,0.1860392578650175,0.964136788970691,0.05056331437621483,0,0.5125340780637013,0.39574501125863826,0.5037953562699756,0.4957144472702121,0.9938410825815407,0.5468901357995358,0.5294678308027136,0
0.9788482711946586,0.05752829393261342,0.8516934761013405,0.6723121628663818,0.19339607421349825,0.9652540851140241,0.05932798214671371,0,0.5128000531950265,0.396288531718301,0.4999021417912202,0.5070096862170628,0.9940471027064537,0.549750516330671,0.5375974148432442,0
0.9784240244850959,0.0577336749143345,0.869840279781711,0.6773028620336209,0.20054853455229898,0.9652540851140241,0.05932798214671371,0,0.5128665469778579,0.3962730025623106,0.5113106096658206,0.5072868861297475,0.9938410825815406,0.5487269935847057,0.5326330168147322,0
0.9780603844483278,0.05782015111716445,0.8630602465327345,0.6798946710887324,0.20771175047055662,0.9660721055046788,0.05672737743862934,0,0.5130660283263514,0.39610218184641666,0.4969735558845649,0.5054587868953347,0.9938519257460098,0.5494763584522875,0.5311600075434385,0
0.9776462388508975,0.05813362735242296,0.8609212162690153,0.6745336641829934,0.21465985479967734,0.9637876339258994,0.06294543229429128,0,0.5128997938692732,0.3964282941222143,0.4996429001574544,0.4993982605310982,0.9936350624566272,0.5466342551130444,0.5361549870793131,0
0.9772623965898646,0.058436294062327726,0.8617138162010873,0.676698566739946,0.22214573810164023,0.9637876339258994,0.06294543229429128,0,0.5129995345435204,0.3964127649662241,0.5013290723702765,0.5051334583450587,0.9941772206800832,0.5487269935847057,0.5326330168147322,0
0.9771310821321427,0.05893353222859984,0.8533380491380038,0.6762913317619125,0.22937348749663888,0.971249576026017,0.06880354186163704,0,0.5138307068289115,0.39669228977405063,0.4960557450296109,0.5031733341047943,0.9939169847328244,0.5555626633524025,0.5359511103635631,0
0.9766765320861828,0.05903081795678352,0.8561943456310283,0.6736567285226688,0.237117504705566,0.9604357454959,0.05825714491397308,0,0.5127668063036109,0.39611771100240695,0.5025160391990975,0.5014759448861351,0.9944374566273421,0.538820755579113,0.5266594290432576,0
0.97625228537662,0.05911729415961345,0.8607098988485435,0.6757488119437187,0.2434848077440172,0.9604357454959,0.05825714491397308,0,0.5128665469778579,0.39610218184641666,0.5034703862333146,0.5050779657629179,0.9930495315752951,0.5487269935847057,0.5326330168147322,0
0.975888645339852,0.059365913242749514,0.8646872629861259,0.6729841005801372,0.2511642914762033,0.9615031623471201,0.0631883953639047,0,0.5130660283263514,0.39633511918627223,0.5031608385034781,0.5013767946327364,0.9943723976405275,0.5497048233509404,0.5354261278205069,0
0.9755149041909515,0.05991719903579034,0.8700713882596893,0.6770716353935512,0.2574025275611724,0.9608048522575369,0.07274494276869917,0,0.5130327814349361,0.3967699355540025,0.5039699588150968,0.5065986203123891,0.9929194136016656,0.5480872918684774,0.5380459436178942,0
0.9751613652663158,0.0604252467274162,0.8609046173175585,0.6768980428563045,0.2646195213767142,0.9608048522575369,0.07274494276869917,0,0.5130992752177671,0.396707818930041,0.49560078697828547,0.5033513837640803,0.9939061415683552,0.5487269935847057,0.5326330168147322,0
0.9748583319023425,0.06066305628519851,0.8538529358437758,0.6789076439385833,0.27322398494218875,0.9616528002234593,0.06435821755093227,0,0.5132655096748456,0.39631959003028167,0.49681731322852035,0.5050151092362275,0.9953049097848715,0.5495037742401258,0.5278826893377575,0
0.9744239840806472,0.06112786587540941,0.8670807041019839,0.6734651900372378,0.2792578650174778,0.9564054986931626,0.07243898927363042,0,0.5128333000864418,0.39664570230607943,0.5084813507590712,0.4993361929984667,0.9927133934767524,0.5439200921170472,0.5372100490833193,0
0.9740199395953495,0.06156024688955907,0.864891557773289,0.6762123005670229,0.28667921484269965,0.9564054986931626,0.07243898927363042,0,0.5129330407606891,0.3965991148381084,0.4996140751316038,0.505577136004166,0.9941121616932687,0.5487269935847057,0.5326330168147322,0
0.9739492318104224,0.06172238976986521,0.866299276541085,0.6753308784196521,0.2943586985748857,0.9693541629257199,0.06347635159455763,0,0.5140301881774053,0.3962108859383492,0.5016828674327881,0.5028119748258296,0.9943723976405274,0.560588891122768,0.5275564865925575,0
0.9737270073435086,0.06175481834592642,0.8630762070629815,0.6822752701382873,0.3013820919602044,0.9631890824205424,0.058842056007486876,0,0.513531484806171,0.3960245360664647,0.499019398324403,0.5087757179188441,0.9937109646079113,0.5430793412900042,0.5300081040994511,0
0.9735249851008596,0.06177643739663392,0.868061319080367,0.6827422099054732,0.3082118849152998,0.9631890824205424,0.058842056007486876,0,0.5135979785890022,0.3960090069104744,0.5037404602016358,0.5038395080885041,0.993515787647467,0.5487269935847057,0.5326330168147322,0
0.9734441762038001,0.06181967549804888,0.8594627430150334,0.6807671202620107,0.3156977682172627,0.9683266495081903,0.05956194658411922,0,0.5139969412859898,0.3960400652224551,0.4959275930038541,0.5019785341016383,0.9941772206800833,0.5534333704969567,0.5330407702462321,0
0.9732926595218134,0.06174400882057269,0.8601771363488948,0.6793455940971633,0.3225275611723582,0.965024640370304,0.05498164279029589,0,0.5137642130460804,0.395869244506561,0.501284090642038,0.5024003829251166,0.9935157876474671,0.5457021183265404,0.5300386856068137,0
0.9731512439519592,0.061668342143096494,0.8706989563090062,0.6765812278479703,0.32968002151115894,0.965024640370304,0.05498164279029589,0,0.5137974599374958,0.395869244506561,0.5069249829620229,0.5013770576307561,0.9938410825815406,0.5487269935847057,0.5326330168147322,0
0.9730098283821049,0.061635913567035266,0.8665061250130875,0.6766830365924785,0.337359505243345,0.9652640609724468,0.05674537470304515,0,0.5137974599374958,0.39593136113052246,0.49846162489424695,0.5035612561837409,0.9943723976405274,0.5489463198874125,0.5336320127219071,0
0.9723734583177608,0.062316913664321,0.870727685263451,0.6765149658854426,0.3447163215918258,0.9656132160172384,0.05775322151033044,0,0.5121683622581289,0.3969562854258871,0.5033012916549164,0.5033555917323943,0.9940471027064539,0.5490468444428197,0.5332038716188321,0
0.9716865826927544,0.06298710423625298,0.870727685263451,0.6777718724871357,0.35167518150040333,0.9656132160172384,0.05775322151033044,0,0.5120021278010506,0.39694075626989656,0.5008731963244971,0.5044415105554255,0.9936459056210963,0.5487269935847057,0.5326330168147322,0
0.9709593026192185,0.06362486623212375,0.868632386852609,0.6805455568248095,0.3590212422694273,0.9658127331856907,0.05486466057159312,0,0.5118691402353883,0.3968941688019256,0.49966805320548974,0.5055973868516771,0.9940362595419848,0.5489097655036279,0.5309969061708385,0
0.9703734381155366,0.06429505680405573,0.868632386852609,0.6833889542688925,0.36604463565474593,0.9680772530476248,0.05983190555035635,0,0.5123345967152071,0.39694075626989656,0.5008731963244971,0.5056505124516413,0.9937109646079113,0.5508014548644745,0.5354465154920819,0
0.9697875736118546,0.06497605690134146,0.8574418206751433,0.6849933910594667,0.3729389620865824,0.9680772530476248,0.05983190555035635,0,0.5123345967152071,0.3969562854258871,0.4944367700108104,0.5047063495611878,0.9935808466342817,0.5487269935847057,0.5326330168147322,0
0.9693835291265569,0.06586243798034828,0.8530076661618884,0.6879931253213878,0.38061844581876847,0.9653538436982503,0.06952343243826939,0,0.5129330407606891,0.39725133938970414,0.4983228241328257,0.5057696505545314,0.9943723976405274,0.5462321568914152,0.5381223973863005,0
0.969090596874716,0.06674881905935509,0.8545315775898833,0.6896976452845294,0.38757730572734606,0.9680074220386665,0.07249298106687783,0,0.513298756566261,0.397251339389704,0.501749697429028,0.504782618986879,0.9936459056210964,0.5511578601063731,0.5343149997196694,0
0.968797664622875,0.06764600966371566,0.8483886887083718,0.6867165471995692,0.3944716321591826,0.9680074220386665,0.07249298106687783,0,0.513298756566261,0.39726686854569454,0.4973400192705396,0.5012118948744317,0.9935808466342817,0.5487269935847057,0.5326330168147322,0
0.9683734179133123,0.06828377165958643,0.8529093492955662,0.6855310792762261,0.4022156493681097,0.9731449891263144,0.06405226405586352,0,0.5128665469778579,0.39689416880192546,0.5034733238155669,0.50258027357054,0.9944374566273422,0.5534333704969567,0.5278521078303949,0
0.9678481600824251,0.0685864383694912,0.8575359878036013,0.686583678160126,0.4094433987631084,0.9663913329742025,0.06814664171046002,0,0.5125340780637013,0.3964127649662241,0.5035342786473022,0.5042858157278076,0.9939169847328244,0.5425401641291833,0.5349521144563881,0
0.9673128011394055,0.06888910507939597,0.8585194756774287,0.6870047177136861,0.41632696961548804,0.9663913329742025,0.06814664171046002,0,0.5125008311722853,0.3964127649662241,0.5014388645069561,0.503804529351894,0.9935700034698125,0.5487269935847057,0.5326330168147322,0
0.9670299699996969,0.06877020030050482,0.8584977693562927,0.6807660849188464,0.424017208927131,0.9647752439097385,0.06784968684759918,0,0.5133320034576767,0.39580712788259975,0.5008607115999248,0.49872945656719214,0.9943832408049965,0.5472465410414344,0.5324648185242384,0
0.9669592622147699,0.06880262887656605,0.8601614950292524,0.6854689586863565,0.4310406023124496,0.9593982562199478,0.06931646389748759,0,0.5140301881774056,0.3960245360664648,0.5018301137431848,0.5070675457813804,0.9937109646079112,0.5438012903697477,0.5334638144314133,0
0.9668885544298428,0.06883505745262725,0.8587090867767645,0.6862958527603974,0.4377305727346061,0.9593982562199478,0.06931646389748759,0,0.5140301881774053,0.3960245360664647,0.5000378213714984,0.5041138150229729,0.9933748265093686,0.5487269935847057,0.5326330168147322,0
0.9668784533177103,0.06899720033293338,0.8487551424828457,0.6888031087904084,0.44515192255982794,0.9665509467089644,0.08213051616154346,0,0.5142296695258991,0.3962108859383492,0.49514803211364916,0.5053943523805267,0.9941121616932687,0.5552793668780729,0.5398910278954316,0
0.9667572399721209,0.06853239074272251,0.8510780380550115,0.6911999282162072,0.4523043828986287,0.9636778994832506,0.05533258944640416,0,0.5138639537203271,0.39531019489090785,0.5022092454526227,0.5053101930142466,0.9938410825815406,0.5460950779522236,0.5174543953271458,0
0.9666360266265316,0.06806758115251159,0.8658530201153755,0.6857988880414413,0.4595321322936274,0.9636778994832506,0.05533258944640416,0,0.5138639537203271,0.39531019489090785,0.5093712545826283,0.49936775276082185,0.9939169847328244,0.5487269935847057,0.5326330168147322,0
0.9664845099445449,0.06781896206937553,0.8623273389837866,0.686888759279263,0.4675988168862598,0.9623311585961973,0.05616046360953136,0,0.5137642130460804,0.3956207780107151,0.49884534657595414,0.5043142195139271,0.9947627515614157,0.5474932831319798,0.533101933260957,0
0.9664138021596178,0.06771086681583811,0.8674845055172361,0.6857571292004734,0.4737079860177467,0.9638674407932804,0.06224353898207473,0,0.5140301881774053,0.39582265703858993,0.5038394200037601,0.5026213012616015,0.9927892956280361,0.5501343373604078,0.5360785333109069,0
0.9663430943746908,0.06761358108765443,0.8529974514225301,0.686993674053265,0.4807313794030654,0.9638674407932804,0.06224353898207473,0,0.5140301881774056,0.39583818619458033,0.4925407442658395,0.5044259936722677,0.9937109646079113,0.5487269935847057,0.5326330168147322,0
0.966262285477631,0.06781896206937553,0.8583110311524014,0.6866927343067859,0.48893788652863673,0.9664711398415834,0.07277193866532287,0,0.5139969412859895,0.3962730025623106,0.503929383460237,0.5032543374948387,0.9949037126995142,0.5511121671266427,0.5385964107504192,0
0.9663127910382934,0.06816486688069527,0.8616723188224449,0.6855880231502731,0.4955633234740522,0.9689052492967021,0.08023180476567564,0,0.5144291508743932,0.3964748815901855,0.502806492644294,0.5026418151071324,0.9933097675225537,0.5509568109955586,0.5368583617486505,0
0.9663632965989556,0.06849996216666128,0.8668243779862153,0.6859431458556937,0.5027265393923098,0.9689052492967021,0.08023180476567564,0,0.5144291508743932,0.39645935243419517,0.5038364824215078,0.5037542967301456,0.9938519257460097,0.5487269935847057,0.5326330168147322,0
0.9663430943746908,0.06924581941606944,0.8626242048463831,0.6928374959880451,0.5095455767679484,0.9722371860098562,0.08717874883017782,0,0.514196422634484,0.3970494603618292,0.49845740211975936,0.5087375832059985,0.993504944482998,0.5517792846307094,0.5365678374287068,0
0.9664138021596178,0.06963496232880415,0.8536052284143406,0.6882022646406151,0.516708792686206,0.9690748388898865,0.07190806997336406,0,0.5144956446572242,0.3965369982141469,0.49568579326471146,0.4999513453663695,0.9938519257460097,0.545830058669786,0.523983547149039,0
0.9664744088324125,0.07003491476689257,0.8576585646758991,0.6911892296701742,0.5248507663350364,0.9690748388898865,0.07190806997336406,0,0.514462397765809,0.3965525273701373,0.503204535039481,0.5057599196278052,0.9948386537126995,0.5487269935847057,0.5326330168147322,0
0.9665855210658694,0.07037001005285858,0.8523622223186947,0.6890823063304331,0.5320677601505781,0.9696334869615532,0.06425023396443742,0,0.5146286322228868,0.39645935243419517,0.4978269235288588,0.5018780688581415,0.9939061415683552,0.5492387549576884,0.5282955396871513,0
0.9666865321871938,0.07033758147679735,0.8515836676532403,0.6878264350719047,0.539424576499059,0.9697731489794698,0.05790619825786482,0,0.5145953853314714,0.39593136113052246,0.5004253986299118,0.5025266219745367,0.9940471027064539,0.5488549339279514,0.5290396896996387,0
0.9667774421963858,0.07030515290073612,0.8540990472201865,0.6904185892414039,0.5466415703146007,0.9697731489794698,0.05790619825786482,0,0.5145621384400559,0.39593136113052246,0.5023199555837564,0.5054590498933543,0.9939061415683552,0.5487269935847057,0.5326330168147322,0
0.9666562288507965,0.07017543859649124,0.8581772819089305,0.6914035457052239,0.5538585641301426,0.9605355040801261,0.051643150241163345,0,0.5138639537203271,0.39579159872660935,0.503218855752961,0.5042342681159612,0.9939061415683552,0.5402646537385996,0.5290855619606823,0
0.9666461277386641,0.06993762903870893,0.8560379324346065,0.6892603853547257,0.5608174240387201,0.9630893238363162,0.053343891728457285,0,0.5142296695258994,0.39563630716670567,0.4996427165585637,0.5018504540660809,0.9936459056210963,0.5510664741469121,0.5335963342966508,0
0.9666360266265316,0.0696998194809266,0.8560379324346065,0.693906315248189,0.5680451734337189,0.9630893238363162,0.053343891728457285,0,0.5142296695258991,0.39563630716670567,0.5008731963244971,0.5070241511081423,0.9939169847328244,0.5487269935847057,0.5326330168147322,0
0.9665148132809422,0.06946200992314429,0.8503406615575945,0.6940823235861526,0.5751976337725195,0.9655234332914348,0.059426967101000656,0,0.5138639537203271,0.39563630716670567,0.497596323322053,0.5036178007579603,0.9938410825815406,0.5509568109955586,0.5360785333109069,0
0.9665148132809422,0.06968900995557285,0.8506410387368454,0.6928426727038678,0.5824146275880613,0.9607150695317334,0.06721078396083796,0,0.5142629164173149,0.39630406087429126,0.5010459628807107,0.502538982881459,0.9939061415683552,0.5443221903386765,0.5370418507928255,0
0.9665249143930748,0.0699052004626477,0.8503336389242858,0.6868035160253866,0.5897714439365421,0.9607150695317334,0.06721078396083796,0,0.5142961633087308,0.39628853171830103,0.5006963905926866,0.49888146942253525,0.9940471027064539,0.5487269935847057,0.5326330168147322,0
0.9666360266265316,0.07035920052750484,0.8549401671642095,0.6867048133103716,0.5975799946222102,0.9671395223558988,0.08123065294075302,0,0.5146286322228868,0.39663017315008925,0.5035227119171837,0.5034084543343389,0.9945025156141568,0.5546122493740062,0.540574014893194,0
0.9668380488691806,0.07072672438953205,0.8552242646026084,0.6884417740260008,0.6049368109706911,0.9701123281658388,0.08754769275070191,0,0.514927854245628,0.39650593990216615,0.5010365993372815,0.5048073408007239,0.9940471027064539,0.551450295176649,0.5362110531761443,0
0.9670299699996969,0.07110505777691302,0.8523580725808305,0.6887192459940846,0.6111105135789191,0.9701123281658388,0.08754769275070191,0,0.514894607354212,0.3965214690581567,0.49922466188428277,0.50369512217573,0.9928543546148507,0.5487269935847057,0.5326330168147322,0
0.9671309811210214,0.07098615299802187,0.8519175619460099,0.685673956632926,0.6181984404409788,0.9660621296462562,0.05981390828594055,0,0.5145953853314714,0.39580712788259975,0.5006198298552359,0.5011629772427815,0.9937760235947258,0.5450167236305815,0.5169243158661957,0
0.9673532055879354,0.07043486720498103,0.8379268803419896,0.6816292160036442,0.6250927668728153,0.9672791843738154,0.05028435677776979,0,0.5149943480284597,0.39518596164298486,0.4928262405409852,0.5004013349779477,0.9935808466342818,0.5498419022901321,0.5272353807652512,0
0.9675855311669815,0.06988358141194019,0.8458065941249926,0.6827259895292295,0.6319870933046517,0.9672791843738154,0.05028435677776979,0,0.5150275949198746,0.39518596164298464,0.5054053349431283,0.5043194794743197,0.9935808466342817,0.5487269935847057,0.5326330168147322,0
