FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9988420455619623,0.5088668921127801,0.8342434503666177,0.7470091747666212,0.042122783432558736,0.999334618208517,0.21711250393993728,0.0,0.7219461472426759,0.5993622079202179,0.5196519650150568,0.34717887366845757,0.08302420824667106,0.5000521989954594,0.502276776134895,0.5
0.999839304282068,0.5111981692775185,0.8163482054931849,0.7544076360821609,0.05633442161193265,0.9961734173600915,0.2179461343832943,0.0,0.7197093353646002,0.5986200498637445,0.5056202472848323,0.4553049695573854,0.9742264725432594,0.49879040105583744,0.5019361953760859,0.5
1.0,0.5125594207714116,0.8102353680025334,0.9111076387323355,0.0706527537716322,0.9945443791809431,0.21757065620839386,0.0,0.7189959737386195,0.5975705919870122,0.5123187796598961,0.5464953311794472,0.9743336835559749,0.49956500837117224,0.5010604162820058,0.5
0.9998865677285187,0.5142743832834029,0.8242639009605431,0.7590296093332952,0.08490706954313637,0.993677598303149,0.21925514086459877,0.0,0.7187622168216313,0.5979532672348815,0.5237695483903744,0.357899954656134,0.9742693569483456,0.4999503787327115,0.5025524843682164,0.5
0.9995037338122695,0.5160911716945438,0.8147329383641724,0.7562951110474764,0.09982288799265947,0.9923901737640726,0.22060031726183404,0.0,0.7185324901963155,0.5980634313213893,0.5103755077173439,0.4491159627856564,0.9749340652271802,0.49973771615861795,0.5023067173005045,0.5
0.9991208998960204,0.5190280449963288,0.8219996900672951,0.9106760388770283,0.11382113821138211,0.9919924743024964,0.22501821413623657,0.0,0.7185324901963155,0.599275236272975,0.5199253415846284,0.5450788871854283,0.974012050517829,0.5001875297244279,0.5045323439441497,0.5
0.9987097079119008,0.5217291109527152,0.8066612127021345,0.7431674542044675,0.12777671083797454,0.9914163199543156,0.22615326054568344,0.0,0.7185083084462822,0.5990201194410621,0.5070738203428053,0.3484752835988692,0.9739691661127431,0.5000973092384489,0.5021545163753225,0.5
0.9982370734473958,0.5235994919423558,0.825957892415053,0.8886589394001451,0.1426071741032371,0.9906107236090717,0.22493898479657864,0.0,0.7184559146545436,0.5981214124195512,0.5267645943472741,0.5396493954256301,0.9748482964170078,0.49998131147076147,0.5004528601298449,0.5
0.9982228944134606,0.5239746399918539,0.8176570860580993,0.9116504082473432,0.15634935876917824,0.9930530062000328,0.2203850201431984,0.0,0.7188468529467478,0.5965037397808314,0.5110748759473174,0.46482886316810473,0.9737547440873127,0.5016233243155809,0.4980338634583044,0.5
0.9983457793742319,0.5238192215142047,0.8176546037595476,0.7534738797763804,0.1710091116659198,0.994011563876652,0.2184163432903945,0.0,0.7189637314052417,0.5959297269090277,0.5157926378238257,0.35417511477337627,0.9746767587966636,0.5008732054178691,0.4999064338574701,0.5
0.9981000094526892,0.5235834141688058,0.8306114929713717,0.8874925184195736,0.18545547660201012,0.9913627834883342,0.2179461343832943,0.0,0.7186493686548096,0.5958427552617847,0.5231602976578926,0.5326420128051751,0.974462336771233,0.49904946273700596,0.5009918011108173,0.5
0.9979723981472728,0.5239103288976542,0.810325439978553,0.9135234277151125,0.20056334421611935,0.9920485601240008,0.22049869702183802,0.0,0.7187501259466147,0.5964515567924856,0.5042610254322867,0.4666852919171669,0.9751270450500675,0.5007352969607296,0.5031812488460176,0.5
0.9977597126382456,0.5245105657768512,0.8259139202692798,0.7622118838645328,0.2144975780466466,0.9911868779572526,0.2221315103695704,0.0,0.7186775806965151,0.5967472603931119,0.5246564094003637,0.35836810852592915,0.9739477239101999,0.49995295646088234,0.5025150579112044,0.5
0.9974525002363172,0.5252447841022975,0.8407860801207957,0.9063593519669285,0.22804771354800163,0.9900957537934412,0.22323899874783198,0.0,0.7185969748630708,0.5968922131385168,0.5242491670179635,0.5388284969696128,0.9735617642644253,0.49983695869319494,0.5021345555982494,0.5
0.9972728991398052,0.5266328318854405,0.8226436692344273,0.9037528880879473,0.24172588182574742,0.9909752814488498,0.2274898250581733,0.0,0.7187057927382206,0.5975995825360932,0.5054797285023903,0.44919416361168424,0.9736904174796834,0.5008332506312212,0.5044113317331443,0.5
0.9970602136307778,0.5280476759578334,0.7991384296341056,0.7625646668403622,0.25598019759725155,0.9904501142111275,0.22856286589745314,0.0,0.718677580696515,0.5976285730851743,0.5024308539731634,0.3645512292139787,0.9742693569483456,0.5001230865201572,0.502109604626908,0.5
0.996899517912846,0.5290659349493282,0.8398055721928661,0.7598549494074796,0.27337131639032924,0.9907815304291075,0.2269093840263317,0.0,0.7187219139049092,0.5971995129587753,0.5389141264923064,0.4491310984294037,0.9774213607221734,0.5005561448528568,0.5001347352452431,0.5
0.9967908119860099,0.5295429088979758,0.8153769175313045,0.9180173665594092,0.2851076542261486,0.9912429637787568,0.2239141705118732,0.0,0.7187662471133036,0.5966139038673393,0.5019058741891189,0.5473885443778126,0.9717391770482665,0.500621876921213,0.4991628949114989,0.5
0.9967624539181397,0.5297626384698246,0.8231514765952935,0.7622239301124879,0.2988498388920897,0.9920077704356339,0.2223829774041368,0.0,0.718834762071731,0.5963355945961616,0.520214040144825,0.3556306591804091,0.9737547440873127,0.5007752517473775,0.5002233111935047,0.5
0.9967671802627845,0.5300306013623233,0.8129715702346871,0.7624638225360519,0.3136162857691569,0.99240546989721,0.22290830237360768,0.0,0.7188629741134366,0.5963877775845075,0.5100065703115061,0.4509326604698819,0.9747839698093788,0.5005896553190776,0.5017128841825812,0.5
0.9967624539181397,0.5298751828846741,0.8307646862534207,0.7670083556217603,0.32808398950131235,0.9923264398759994,0.21980285673440775,0.0,0.7188549135300921,0.5959297269090277,0.5259097885545133,0.4535618479191538,0.9744837789737762,0.500348637735105,0.4990830518032067,0.5
0.9967577275734946,0.5297304829227248,0.8224557237726541,0.7466075184419452,0.34319185711542155,0.9923264398759994,0.21980285673440775,0.0,0.7188549135300922,0.5959413231286601,0.5110702390291019,0.43832572031474565,0.9751270450500675,0.5003885925217528,0.5013323818696261,0.5
0.9967671802627845,0.5297412014384247,0.821918483443246,0.7558366652681547,0.35601647355056226,0.9924819505628978,0.22100852059876713,0.0,0.7188670044051088,0.5961094683133298,0.5154886172730042,0.45642311523921786,0.9728327293779615,0.5004672132309631,0.5022056658665721,0.5
0.9968002646752999,0.5299770087838236,0.8164655827532734,0.7619244948061742,0.3711883575528669,0.9928286629140154,0.2229410275356403,0.0,0.7188871558634699,0.5963529889256103,0.5126939668250677,0.45450446217697227,0.9751913716576968,0.5005638780373693,0.5027321313618739,0.5
0.9968286227431704,0.5301967383556725,0.804314376728522,0.7587146859938964,0.38578409406141306,0.9928286629140154,0.2229410275356403,0.0,0.7188831255717976,0.5963355945961616,0.5088858473393464,0.44882565272989206,0.9746124321890345,0.5003885925217528,0.5013323818696261,0.5
0.9967813592967198,0.5305075753109709,0.8220496906524084,0.7557261839654803,0.39952627872735424,0.9916661567955621,0.2239589523125494,0.0,0.7188186409050423,0.5964341624630369,0.5258769269167255,0.4489608224372465,0.9737547440873127,0.4998008704988033,0.502069683072762,0.5
0.9967766329520747,0.5307969752348695,0.8272653545236522,0.7620611336758368,0.4144847747690075,0.9922601566324033,0.2239365614122113,0.0,0.7188549135300922,0.5964109700237722,0.5187592574560133,0.4546553981798968,0.9749769496322661,0.5006888978536547,0.5013161637382544,0.5
0.9967671802627845,0.5310649381273681,0.821138332469848,0.7482650821605739,0.42895247850116297,0.9922601566324033,0.2239365614122113,0.0,0.71885088323842,0.5963877775845075,0.5123107154543041,0.4423597898079518,0.9744837789737762,0.5003885925217528,0.5013323818696261,0.5
0.996615937234143,0.5317723601635646,0.818480499949113,0.7512491098683207,0.44263064677890873,0.9897617882199381,0.22860592532118024,0.0,0.7187299744882537,0.5968632225894358,0.5142830185369878,0.4526087227976219,0.9736904174796834,0.49912550571804554,0.5047144860349413,0.5
0.8430097362699687,0.5838107538868017,0.8373700826995494,0.013198901795200712,0.44263064677890873,0.0,0.4072284715799192,0.0,0.587874464474994,0.6523975184089986,0.5265331516467813,0.0,0.9599459656495916,0.0,0.6307119011143103,0.5
0.0,0.8466448366230244,0.8214727335461728,0.0,0.44263064677890873,0.0,0.4072284715799192,0.0,0.0,0.8804545718095901,0.5067560906424773,0.44272451677880714,0.9599459656495916,0.5003885925217528,0.5013323818696261,0.5
0.32969562340485864,0.7954478463822329,0.8470843807746686,0.8992011272534658,0.44263064677890873,0.988224526839615,0.27339806025908,0.0,1.0,0.5407085290195396,0.5303547786768694,1.0,0.9599459656495916,1.0,0.40439661066005295,0.5
0.3798090556763398,0.8455622665373299,0.8228330331525155,0.8749947082553626,0.44263064677890873,0.9905189468102464,0.2866052467046623,0.0,0.7615921264221892,0.6503159969849829,0.5020066767590199,0.43600134791316264,0.9599459656495916,0.5015485701986269,0.5108985842818861,0.5
0.6864023064561867,0.7900939477901101,0.8441155517068109,0.8971508558514995,0.44263064677890873,0.990332843857073,0.2867550934992327,0.0,0.9802999343062457,0.5360874354960282,0.5278935831301658,0.4643186658434559,0.9599459656495916,0.5002945054435175,0.5014409185949609,0.5
0.782857547972398,0.7918410658492012,0.8472588509014467,0.8812095396646806,0.44263064677890873,0.9810378936204929,0.30626790195541453,0.0,0.8011091362681917,0.5979880558937787,0.5175810770190099,0.4410495055374383,0.9599459656495916,0.4956893940663275,0.5154658595859136,0.5
0.9769354381321487,0.7840111901303907,0.8369824895114021,0.8634826253523958,0.44263064677890873,0.9736294664708761,0.31486256293134773,0.0,0.8843548107576545,0.5876268336522293,0.5099517337134799,0.43995889831853513,0.9599459656495916,0.4966431534895351,0.507557649219284,0.5
0.969817563096701,0.8026935629953964,0.8377339167444158,0.8691615708169662,0.44263064677890873,0.9739863762440856,0.3146369315510177,0.0,0.7127893245634186,0.6163100829129703,0.5162212503510449,0.45425472405514167,0.9599459656495916,0.500569033493711,0.5011689530073405,0.5
0.9616315341714716,0.8289968005230636,0.824842276523094,0.8855251940392411,0.44263064677890873,0.9645818037200197,0.3339930037048328,0.0,0.7118784786454996,0.6245549950716065,0.5084648958074396,0.4607807091175226,0.9599459656495916,0.49563397291065464,0.5153523326663106,0.5
0.9465072313073069,0.8616025252822987,0.825556469277832,0.8801391444892375,0.44263064677890873,0.9571963207701094,0.33406534353669437,0.0,0.7059620104706978,0.6313735722154578,0.5162000818113657,0.4474964489046945,0.9599459656495916,0.4966547532663038,0.5013847789094429,0.5
0.9396871159844975,0.8710562561296511,0.8365995063062794,0.8703324661182067,0.44263064677890873,0.9578948441833905,0.3336399164302704,0.0,0.7130432329387678,0.6063257378094742,0.5220722347183807,0.4447964182339941,0.9599459656495916,0.5007417412811567,0.5010242373735609,0.5
0.9391057755931561,0.8770747026951707,0.8350420412721142,0.8768247054090064,0.44263064677890873,0.9606328520150107,0.3364077761874497,0.0,0.7183632179460828,0.6026091494172899,0.5149085992857936,0.45475146747423745,0.9599459656495916,0.5017728325494892,0.5033371924169008,0.5
0.9409537763493713,0.8812013312396499,0.8320352684978229,0.8925347336350861,0.03932740114802723,0.9652497348670256,0.33784079380908827,0.0,0.7204347878655978,0.6005624166521715,0.5140846390794226,0.4603815065136873,0.5546883375860369,0.5027227253804405,0.5023703422774248,0.5
0.9422771528499857,0.8835058121151382,0.829091617029561,0.8626135746070601,0.054435268762136446,0.9658360866372981,0.33756693587418385,0.0,0.7199874254899826,0.5985910593146634,0.5141205247943073,0.4325109002912141,0.9751270450500675,0.5006850312613984,0.5011340216474627,0.5
0.9432271481236411,0.8833289566060891,0.8327019429659993,0.8714634367119388,0.06890297249429188,0.9660451337901779,0.33426341688583916,0.0,0.7196690324478782,0.5959065344697629,0.5178465909881292,0.45619145580297427,0.974483778973776,0.5004942793767568,0.49893958371799413,0.5
0.9432366008129311,0.8840953304786352,0.840186073099437,0.8856019458476412,0.08381879094381496,0.9635289198890521,0.33626998603152297,0.0,0.7188670044051088,0.5969270017974141,0.5200489255353271,0.4594216544393789,0.9749340652271802,0.4991164836694476,0.5027857759502576,0.5
0.9432744115700916,0.8846419747793325,0.8256660450281865,0.8520176949057106,0.09839318865629601,0.9636410915320607,0.33619764619966136,0.0,0.718891186155142,0.5966892792949499,0.5075391250054685,0.43027355784117793,0.9745909899864912,0.5004453025415111,0.5012799848298094,0.5
0.9435249078362793,0.8853815523626288,0.8324104501932115,0.8781387789716566,0.11128182147963213,0.9647271169848264,0.33710878360572727,0.0,0.7190725492803913,0.596898011248333,0.5196283772136999,0.46674036884302506,0.9728970559855908,0.5009376486221399,0.5019923350616039,0.5
0.9436052556952452,0.8846473340371824,0.8341789106042731,0.8830477971026365,0.12600559076456908,0.9640770313264807,0.3328562349184368,0.0,0.7189274587801919,0.5953035310488781,0.5167994538919973,0.4537844680126038,0.9747410854042926,0.5000599321799718,0.4982521844575409,0.5
0.9435579922487947,0.884159641572835,0.8236479363056376,0.8781821454642952,0.13961974265411947,0.9634116495349977,0.3332489368628282,0.0,0.7188186409050423,0.5955702441004233,0.509806981223102,0.4478142974233879,0.9736260908720544,0.5000521989954594,0.5016168229429171,0.5
0.9438226675489175,0.8850492783759305,0.8285373552243698,0.8805352939577052,0.15453556110364253,0.9653924987763094,0.3382472747690723,0.0,0.719084640155408,0.5970603583231866,0.5185737807273954,0.4522233945338884,0.97493406522718,0.5013900399161207,0.5049527678112509,0.5
0.9436997825881462,0.8853922708783287,0.8488092236540357,0.8927729051660851,0.1687898768751467,0.9629476668298256,0.3365266201969366,0.0,0.718754156238287,0.5964689511219342,0.5273190084817297,0.45826062443359583,0.9742693569483458,0.49915257186383927,0.5000860808511275,0.5
0.94359107666131,0.8856816708022273,0.8350959426120944,0.86181508045689,0.18285214348206474,0.9629094264969816,0.3365128411813439,0.0,0.7187662471133036,0.5964109700237722,0.5079977766985182,0.4318777258611183,0.9740763771254581,0.5003692595604715,0.5013224014810896,0.5
0.943402022875508,0.8858263707641765,0.8365470234226144,0.8905460701869475,0.19672236092439663,0.9621420704845816,0.3360133518661093,0.0,0.7186977321548761,0.5962544210587348,0.5166190172918744,0.4683344464338006,0.9738833973025708,0.5000006444320427,0.5009705927851771,0.5
0.9438368465828527,0.8863194224863741,0.8374303670929483,0.887765451980386,0.21065659475492393,0.9673402063958233,0.3378821308558663,0.0,0.7192297306556076,0.5966312981967878,0.5162962474630514,0.44908779367090446,0.9739477239102,0.5030165863919152,0.5026859720648924,0.5
0.944229133188392,0.8867535223722218,0.8393165593781772,0.8867009078396637,0.22525233126347013,0.9674064896394192,0.33787524134806995,0.0,0.7191934580305576,0.5965675189888097,0.5168663867984116,0.4501359370004055,0.9746124321890343,0.5004221029879736,0.5013273916753579,0.5
0.944044805747235,0.8868499890135214,0.8494556851197195,0.8732418070886319,0.24029618248938395,0.9622160017947463,0.336209702838305,0.0,0.7187017624465483,0.5962022380703891,0.5215583432170252,0.44256559251946037,0.9750627184424384,0.4977644652438466,0.5001260024052736,0.5
0.9439597315436241,0.8869732519440707,0.8611834819343631,0.8979586428215205,0.25448648187269274,0.9630700358949259,0.336433611841686,0.0,0.7187863985716647,0.59623122861947,0.5224615342433386,0.46588268236401104,0.9742050303407166,0.500820361990367,0.5014945631833446,0.5
0.9438935627185934,0.8870750778432201,0.8173187842269076,0.8932427088363359,0.2682286665386339,0.9631490659161365,0.3363767734023662,0.0,0.7188025197383534,0.5962080361802052,0.4908560980817068,0.44790574193769456,0.9737547440873127,0.5004285473084007,0.501291212766913,0.5
0.9437564987238869,0.8870375630382704,0.8492056821941534,0.8956244241463255,0.2822909331455519,0.9623332721488008,0.33547080312714755,0.0,0.7187420653632703,0.596057285324984,0.533922383230807,0.4522408425676526,0.9740763771254581,0.4999761560144198,0.5006761713233496,0.5
0.9437990358256924,0.8870697185853702,0.8576011705101514,0.892766709952851,0.29682265326590274,0.9642452887909937,0.3359771819501785,0.0,0.7188952164468142,0.5961326607525946,0.5205670507446185,0.44904070500146837,0.9745481055814054,0.5013552405858145,0.5016991611483435,0.5
0.9438273938935626,0.88711259264817,0.8259571831868955,0.8818710507666749,0.31075688709643007,0.964133117147985,0.3360512441589892,0.0,0.7188831255717976,0.5961442569722271,0.49780381440956606,0.4441312907782097,0.9739477239102,0.5003318825019946,0.50138602645801,0.5
0.9439739105775592,0.8870000482333206,0.8472623970422348,0.8919754435514542,0.3253526236049762,0.9657341124163812,0.3349093082417459,0.0,0.7189838828636028,0.5959761117875573,0.527906485859113,0.45695769776768175,0.9746124321890343,0.5011979991673938,0.5005052571696615,0.5
0.9437848567917572,0.8870536408118204,0.8653140267244263,0.902356555860689,0.34122868787742994,0.9613339247838147,0.3361511420220361,0.0,0.7186977321548761,0.5961558531918595,0.526056758701429,0.45712671245619335,0.9758989643416173,0.4981640131103255,0.5022318643864805,0.5
0.9436336137631155,0.8870750778432201,0.8537082171528958,0.9005413583831045,0.3562085227151484,0.9616984826235928,0.33594790154204407,0.0,0.7187299744882537,0.5961210645329623,0.5091959160443619,0.44967745312522667,0.9749983918348092,0.5005729000859672,0.5011851711387124,0.5
0.9437375933453066,0.886732085340822,0.8485432630949228,0.8944466452748249,0.36773147259031647,0.9651630567792463,0.33276322656318624,0.0,0.7189476102385529,0.5957267930654607,0.5128576701985871,0.44706361153697627,0.9715247550228361,0.5021401588138326,0.4990256645691217,0.5
0.9435107288023442,0.886137207719475,0.8506610183736193,0.9036802664217034,0.38271130742803494,0.9603753671071953,0.3302657799870133,0.0,0.7186654898214985,0.5954542819040993,0.5169980349547023,0.45642584806378333,0.9749983918348092,0.4979681057693423,0.4995234364473809,0.5
0.9432980432933168,0.8855852041609277,0.8582139436383476,0.8938326308076252,0.3973710603247765,0.9602759422418014,0.33034845408056934,0.0,0.718677580696515,0.5955006667826289,0.5200880369324486,0.4447714023783562,0.9746767587966634,0.5003383268224216,0.5013922642008453,0.5
0.9432602325361564,0.8849742487660308,0.8828879912424508,0.8922428702560585,0.41188144164906215,0.9629400187632567,0.3293425859423038,0.0,0.7188267014883868,0.5954368875746507,0.5298217346872328,0.44981514543987233,0.9745266633788623,0.5017354554910121,0.5006038135064598,0.5
0.9431751583325455,0.8838970379381863,0.8894948061448946,0.9047410245987826,0.4260930798284361,0.9621089288627835,0.32433735852826334,0.0,0.7187863985716647,0.5949324520206414,0.5195501544194567,0.45841975891021686,0.9742264725432594,0.49996842282990733,0.4977070057337332,0.5
0.9431042631628698,0.8828734196888415,0.8807581790850745,0.9042805137483829,0.44028337921174493,0.9622134524392234,0.32423573828826735,0.0,0.7187984894466813,0.5949904331188032,0.5108271032305006,0.4505048683167462,0.9742050303407166,0.5004414359492548,0.5012587765041693,0.5
0.9430853577842896,0.8825465049599931,0.8916469589892365,0.9080712958906118,0.45389753110129527,0.9630470916952195,0.3309116713429201,0.0,0.7188428226550755,0.5957441873949093,0.5219845364825668,0.45310147208850643,0.9736260908720542,0.5008100510776837,0.5061678801155729,0.5
0.9430239153039038,0.8817265385089472,0.8830376383837116,0.9190760596654104,0.4689413823272091,0.9622797356828194,0.325326002897038,0.0,0.7188065500300257,0.5952107612918189,0.5108994794756895,0.45750762615716734,0.9750627184424384,0.5000006444320427,0.49728658186663205,0.5
0.942943567444938,0.880976242409951,0.8834610475938194,0.9048012558385584,0.4831316817105179,0.9619100791319956,0.32561363984753516,0.0,0.7187904288633368,0.5952861367194294,0.516034765596728,0.44206737757944486,0.9742050303407164,0.5002017072293675,0.5015407224803261,0.5
0.940377162302675,0.8672994163768201,0.8716211927302696,0.905335076712228,0.4831316817105179,0.960021006689509,0.3275048097376303,0.0,0.7166704954437553,0.5813010958427552,0.5090628566520926,0.45111218602210684,0.9599459656495916,0.49943354423445985,0.5027021901962643,0.5
0.9379809055676338,0.8611577068807511,0.8911380877861337,0.9272530527773658,0.4831316817105179,0.9593658223201176,0.32544829166042305,0.0,0.7168155859439548,0.5894532382443324,0.5268897911390912,0.4641731954896623,0.9599459656495916,0.500057354451801,0.49984280888054966,0.5
0.9372435958030058,0.859008644482912,0.8923515771638462,0.9082798680694926,0.4831316817105179,0.9594626978299886,0.3253501161743252,0.0,0.7182302183208998,0.5937728300574013,0.516483941848207,0.4391977015684101,0.9599459656495916,0.5004375693569986,0.5012612716013034,0.5
0.938179412042726,0.8610558809816017,0.888783804916866,0.904625724796926,0.0429123188869684,0.9622797356828194,0.329366699219591,0.0,0.7196569415728615,0.5983127500434858,0.5137656997482556,0.44855426222881173,0.5175933271865686,0.501812787336137,0.5042416651280234,0.5
0.9389545325645146,0.8597053480034085,0.893357262691372,0.913652494657489,0.056142372447346524,0.9628533406754773,0.32521232601839845,0.0,0.7195199116560066,0.594636748420015,0.5183941505478318,0.45629950748194814,0.9732401312262796,0.5006785869409713,0.4983232947258637,0.5
0.9394744304754702,0.8587942741689131,0.8778946703986252,0.9058238102006939,0.07163433839062801,0.962863538097569,0.32520715888755114,0.0,0.7193022759057073,0.5951121934249436,0.5070032585438745,0.44600453690921327,0.9755130046958423,0.5003937479780944,0.501328639223925,0.5
0.939285376689668,0.8596731924563086,0.8907646791611392,0.8970090543041417,0.08569660499754604,0.9607501223690652,0.328636411393179,0.0,0.7186977321548761,0.5970487621035542,0.523110904398641,0.44540226441843506,0.9740763771254581,0.49932012419494326,0.5038162510666541,0.5
0.9394177143397295,0.8587085260433135,0.8835578572373365,0.9234309503904534,0.1001002923415061,0.9619330233317018,0.32445792491469927,0.0,0.7189717919885862,0.5950542123267815,0.5116968278036067,0.46692409874073554,0.9744194523661469,0.5009866254573857,0.49830582904592474,0.5
0.9395216939219206,0.8579528706864673,0.897693838261228,0.9114569799230349,0.1145466572775964,0.9619330233317018,0.32445792491469927,0.0,0.7189476102385529,0.5952803386096133,0.5238306347477345,0.44347268005792745,0.974462336771233,0.5003885925217528,0.5013323818696261,0.5
0.9394555250968899,0.8593516369853101,0.8828904735410024,0.9036799222431904,0.1284808911081237,0.9611248776309349,0.3308823909347856,0.0,0.7188025197383534,0.5976111787557257,0.5073780424987666,0.44603606950035346,0.9739477239102,0.49998002260667607,0.5059857380247813,0.5
0.9395736837130162,0.8592122962812109,0.9044726409918982,0.9102079560993424,0.14301261122847447,0.9621395211290585,0.32635426193564165,0.0,0.7189597011135695,0.5959471212384763,0.5280639394732985,0.45477333007076126,0.9745481055814053,0.5009015604277482,0.4980525766868104,0.5
0.939649305227337,0.8591211888977615,0.8922689520834819,0.9203181999188428,0.15726692699997866,0.96202734948605,0.32644899266784133,0.0,0.7189234284885196,0.595999304226822,0.5088560097786556,0.45696127146134435,0.9742693569483458,0.5003318825019946,0.5014009970408148,0.5
0.9395878627469514,0.8591533444448612,0.8946118873022274,0.9332889113599218,0.17179864712032947,0.9611172295643662,0.32688647641290886,0.0,0.7188065500300257,0.5961326607525946,0.5171260542184766,0.45870838722778706,0.9745481055814053,0.49992846804325947,0.5016492592056608,0.5
0.9392759240003781,0.8590622370614116,0.8983548389041431,0.918644803988616,0.18611697928002904,0.959149127100669,0.32637493045903065,0.0,0.7185929445713987,0.595999304226822,0.5179219913104152,0.44184181444415505,0.9743336835559749,0.499393589447812,0.5009618599452076,0.5
0.939001796010965,0.858987207451512,0.903136100528836,0.9235118323410094,0.19926167765614666,0.9591414790341003,0.326381819966827,0.0,0.7186251869047763,0.5960166985562706,0.5185122911597557,0.4537588215051431,0.9731543624161072,0.5003847259294966,0.5013373720638945,0.5
0.9391955761414121,0.8591104703820615,0.8981988087094637,0.920916382174444,0.21379339777649745,0.9628992290748899,0.3273670195817035,0.0,0.7190241857803249,0.59623122861947,0.5129871006983401,0.4492008905644606,0.9745481055814053,0.5022883781836553,0.5020459796499878,0.5
0.9389639852538046,0.8593248406960604,0.8986835661552068,0.9195775277588576,0.22890126539060668,0.959182268722467,0.32794057110574876,0.0,0.7186614595298261,0.5963297964863454,0.5160696432859136,0.44996839383281384,0.9751270450500675,0.49850942868521686,0.5017478155424591,0.5
0.9387607524340674,0.8595177739786595,0.8902423326230414,0.9172677457580859,0.24232336811557093,0.959182268722467,0.32794057110574876,0.0,0.7186856412798595,0.5963066040470806,0.5109950403119558,0.44937537090210333,0.9734331110491669,0.5003885925217528,0.5013323818696261,0.5
0.9385480669250401,0.8593784332745601,0.8871266933265531,0.917029574227087,0.25728186415722426,0.9588967409038995,0.32605456834650093,0.0,0.718677580696515,0.5959471212384763,0.5140227463015032,0.45064066867592334,0.9749769496322663,0.5002442397441863,0.4999663161886892,0.5
0.938169959353436,0.8595177739786595,0.9025633987915461,0.9148089344611834,0.27181358427757507,0.9569005955294502,0.3277321634949095,0.0,0.7185365204879878,0.5962486229489186,0.5245701224005285,0.4494298171761387,0.9745481055814053,0.49937941194287244,0.5025474941739482,0.5
0.9377965781264769,0.8596785517141585,0.9118659899211587,0.9322326275035117,0.28561978533171156,0.9565283896231034,0.32797846339862863,0.0,0.7185405507796598,0.5962718153881834,0.5210827566922323,0.4614281783222687,0.9738190706949418,0.5002004183652822,0.5015107813147166,0.5
0.9366858871348899,0.85941058882166,0.9538561976079862,0.9277028940938624,0.2992979536094574,0.9473787526513298,0.3250452554543372,0.0,0.7179118252787955,0.5958079666028875,0.5396663152689078,0.4480194694830736,0.9736904174796834,0.49576285931919617,0.4992078066599132,0.5
0.935414500425371,0.8590836740928116,0.9548441524315712,0.9271054001952869,0.31284808911081236,0.9442099037363355,0.3244562025377502,0.0,0.7177747953619403,0.5957441873949093,0.5163557209792929,0.45042120184158735,0.9735617642644251,0.49878653446358123,0.5009057202596897,0.5
0.934237640608753,0.8588103519424629,0.958256958326108,0.9121694294449536,0.32716642127051193,0.9440238007831622,0.32464738637909857,0.0,0.7178554011953845,0.5958021684930712,0.5177342969252594,0.4416635501955757,0.9743336835559749,0.5002945054435175,0.5014708597605704,0.5
0.9332356555440022,0.8586656519805137,0.9585069612516741,0.9308679596994497,0.34293579156264004,0.9450919807472672,0.32551029723059005,0.0,0.7180045219872563,0.5959413231286601,0.5159361806833648,0.4622068231061579,0.9757917533289018,0.500928626573542,0.501957403701726,0.5
0.9319879005577085,0.8583440965095153,0.9644552578097545,0.9308035983175177,0.3566566374325161,0.9406280592266275,0.32394637896082107,0.0,0.7177949468203014,0.5957499855047255,0.5191757736748444,0.45074682839942876,0.9737333018847696,0.4981317915081901,0.5001996077707305,0.5
0.9308535778428962,0.8580118225228169,0.9615672807518669,0.9334138481601421,0.3700787401574803,0.9408651492902594,0.3236415182408331,0.0,0.7178916738204344,0.5957383892850932,0.5141521768012561,0.4523804268377667,0.9734331110491669,0.5005084568816964,0.5011115657732556,0.5
0.9177757822100386,0.8559913823133772,0.9678974966728335,0.9271009258746178,0.3700787401574803,0.944192058247675,0.32423573828826735,0.0,0.707707126764764,0.5939119846929901,0.5193929024104113,0.4469303337850903,0.9599459656495916,0.5020705601532202,0.5017627861252638,0.5
0.914505151715663,0.85543401949698,0.9659896729287967,0.9172787594705021,0.3700787401574803,0.9462264439549682,0.32540523223669593,0.0,0.7160699819845961,0.5954948686728128,0.5147094134076691,0.4447869584566521,0.9599459656495916,0.5014171060619145,0.5021794673466637,0.5
0.913498440306267,0.8551499788309315,0.9614619603704583,0.9224111494564217,0.3700787401574803,0.9463641091532061,0.325305334373649,0.0,0.718000491695584,0.5957905722734389,0.5132199546348114,0.4539208990236038,0.9599459656495916,0.5004581911823652,0.5012600240527363,0.5
0.9119812836752056,0.8534242978032401,0.9692939669152159,0.9265877557117285,0.04297633527516378,0.9441767621145375,0.32327292957372894,0.0,0.7175652201949855,0.5942308807328811,0.520246700177473,0.45333712565296114,0.6312584428672514,0.49928274713646625,0.4998602745604886,0.5
0.9113999432838642,0.8517843649011484,0.9716514413111927,0.9299927137408798,0.05757207178370997,0.945066487192038,0.3222980642205469,0.0,0.7183632179460828,0.5943236504899403,0.5171343200292084,0.452865818524052,0.9746124321890343,0.5008384060875629,0.500626269380667,0.5
