FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6429390695428204,0.8357289986746931,0.8233635445491759,0.768784635238746,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5840441373559279,0.5038167683467586,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.829016163285033,0.7781006604418129,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5756723352294729,0.5176816269707135,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.8113674898248923,0.7858999468610035,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5492524644846175,0.5143383989317721,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.8199357251020136,0.7808274500872997,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5789781695803675,0.48596613935805927,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.8182966758031406,0.7709132316101114,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5674047711230903,0.47529391291543444,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.819502322643177,0.7813770591361113,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5706301932870718,0.5202116373785599,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.8065068155820005,0.7788688985045165,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5545283974148975,0.4916185038803525,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.8035412920909304,0.7788688985045165,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5659007654048902,0.4971470451419442,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.81160520450686,0.7715979655355649,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.578406349584537,0.481120299317633,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.8059105588659038,0.7550049343353831,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5628063853232869,0.46057233119040997,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.7951648045683248,0.7411629848933423,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5570792506775477,0.46663632439016905,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.7867042632355201,0.7466788127229937,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5596703100336539,0.5093051507129868,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.7919536863505806,0.7296773703788051,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5752151770557228,0.4596721026193635,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.7678827764549517,0.7467638351172852,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5419706942252138,0.534809395842884,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.7585935170872201,0.7420192818644195,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5587306787384221,0.486688999474587,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.7906219587952463,0.7319213542852802,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.6055782231884923,0.4748889773871942,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.7731124994582468,0.72824565398922,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5494103106292998,0.4890449880025292,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.8108053799691892,0.7399210506338723,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.6120007743395781,0.5228822039201774,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.7904380910854367,0.7557428072572684,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5461699973195936,0.532021699189793,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.788209351774389,0.7641084035527211,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5667361586800489,0.5155866712626281,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.7838477470295514,0.7346435891596443,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5643178366143492,0.43220007161669594,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.7561336297981266,0.7365596295452819,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5378398904011679,0.5013704223042503,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.75303939891019,0.7349624231382372,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5657548321767878,0.49362644864848515,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.8094027320114997,0.7429029074622332,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.6331700271018852,0.5146496303708328,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.7858453383625528,0.741477264100812,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5425529380230513,0.4940046115798168,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.7973278768401546,0.7314431033173916,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5822825148166902,0.4750295335209641,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.8308784805172461,0.74508312457299,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.6073041069779909,0.5272126714701156,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.8237693668515411,0.7406801791543306,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.561202608928731,0.48744197876263673,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.7959068421114844,0.7469050330220904,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5376716204544782,0.510868001057517,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.7959160354969745,0.7408031579746451,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5692736099115463,0.4836971617700698,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.790811079868193,0.7308494648143928,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5634749977663284,0.4752069019754817,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.7941679789130005,0.7640886662111894,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5730693629567863,0.5704136031564885,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.788209351774389,0.7374766567979956,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5625070732942191,0.43848828531556416,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.777338830102296,0.7574614742275866,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.5569377847931621,0.5411980067801598,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.7102310560441911,0.8005769376755483,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.4931738987997737,0.592183071017659,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.8150842442446125,0.9165034540347677,0.0,0.7951217094294392,0.8369462592601159,0,0.5293162643387539,0.6393493473931068,0.6881496262322426,0.7526747497598821,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.7434652688345139,0.8371256273918065,0.8518118192790549,0.9081909967357472,0.0,0.8459548850497022,0.8383225285504909,0,0.6622774332632475,0.6404404212942365,0.6109062751288085,0.47882454913273487,0.9529447694223224,0.680649287400121,0.4774857063859621,0
0.8489013200257566,0.8418307332833016,0.7895305726034484,0.8890260381082516,0.0,0.8547462622002324,0.8448558649679011,0,0.6687714582279828,0.6430250689197786,0.4986463948536198,0.4549032337950484,0.9529447694223224,0.6307164532167341,0.4805129160947575,0
0.8517134175788798,0.8443493487899256,1.0,0.9088271464358916,0.0,0.8553861266571137,0.8465654248350895,0,0.5330356905224496,0.6413169395044428,0.8079012419215537,0.5407930712519197,0.9529447694223224,0.6210349422802125,0.47768134868518497,0
0.8546261268512557,0.8470734134904541,0.969133864886127,0.9344295149168755,0.0,0.8606988040843179,0.8521483048441735,0,0.5331687648045138,0.6414774404670328,0.5342660154272273,0.5535803328503104,0.9529447694223224,0.6265848189198879,0.4799549960994973,0
0.8573627656149388,0.849606932047413,0.9192164083544236,0.8730813026645411,0.04745433438366225,0.865276989212426,0.8567775742754347,0,0.5329358848109015,0.6413285820613146,0.5126649194389018,0.3619220047320554,1.0,0.6257124660826004,0.47939522459982814,0
0.859173776561494,0.8515869087347843,0.8617564356981787,1.0,0.06323295979530431,0.8660385180378691,0.8590443707536993,0,0.5317116014159103,0.6408961442346475,0.5041129344491767,0.776903949962016,0.9685906923203418,0.6211794424434441,0.47800844779745033,0
0.8606577994204766,0.8532230507608539,0.8554523999332823,0.8800622485386775,0.08303916226397214,0.8675300330746839,0.8609232043838752,0,0.5312791099992016,0.6406275338153906,0.5621154361616582,0.23277769039499516,0.97258439636338,0.6220464434228341,0.4777807127551373,0
0.8615029378622023,0.8545334546867432,0.9457721590140488,0.8578972139983297,0.09521665995403822,0.8661872189327783,0.8618999455380068,0,0.5304340883080936,0.640373060786621,0.6716710843732316,0.4482904023586646,0.9650198510583314,0.6186801248053261,0.4772511824941492,0
0.8621720057952351,0.8555937002677226,0.9217629761352846,0.8528368632809533,0.11156388447961335,0.8664080172312795,0.8625160599796873,0,0.5302012083144811,0.6401776321534156,0.5420406826101202,0.4859929119549679,0.9691545093617122,0.6205372194957478,0.47703949382338123,0
0.8622977704443014,0.8563612073599779,0.8726611042306646,0.842673650649055,0.1268212940368168,0.8632582619118429,0.8620029817415642,0,0.5294826071913341,0.639948939072005,0.5135896595884089,0.47474507467881205,0.9680738600324195,0.6165340297884411,0.47637665524494166,0
0.8626146973599486,0.8570691022508928,0.8828394953094033,0.8261701966142865,0.14326328508138075,0.8651688431070376,0.8629355645227427,0,0.5297354483272563,0.6399023688445178,0.5808038240462223,0.46076977909260813,0.9692484788686072,0.6225441662072987,0.4772252614324225,0
0.8628662266580812,0.8576343536600296,0.8595605299067395,0.8452683519319821,0.15892345234428676,0.865128288317517,0.8627757532682453,0,0.5296489500439144,0.6397909329430305,0.5428686303124163,0.5392436072058444,0.9684732304367231,0.6202268117376947,0.47658402373875514,0
0.863042297166774,0.8581506379037795,0.7836717593644481,0.8062764746071508,0.17410978701224855,0.8647452708609331,0.8633224759809993,0,0.5295491443323662,0.6397526788275946,0.4832176787682047,0.4112003159166423,0.9680033829022481,0.619820070537487,0.4769987607263822,0
0.863057388924662,0.8585423752268723,0.7879676970700683,0.8068579670538222,0.19090715250302068,0.8631861645082507,0.8627326462851242,0,0.5293362254810635,0.6396553803165944,0.574134079876106,0.4984287832189357,0.9696008645194631,0.6184232356262477,0.4763316019709881,0
0.8630624195106247,0.8588670488234573,0.7653362086740904,0.803088134821225,0.2065673197659267,0.8631050549292093,0.8625865030984459,0,0.529322918052857,0.6396029888106712,0.5436027637966462,0.4888375003764884,0.9684732304367233,0.6201786450166175,0.4765920469245277,0
0.8651652044430135,0.8620914302138055,0.8485442274075837,0.7975798982767783,0.2065673197659267,0.8629383296834022,0.8616865134020661,0,0.5320975168338966,0.6418682977334437,0.6636075289632789,0.4850056724439699,0.9529447694223224,0.6200769597165655,0.47614953737076493,0
0.8652507244043788,0.8627173583278778,0.8763095649295982,0.792473999848174,0.2065673197659267,0.8650742152648228,0.8628367338785141,0,0.5294293774785085,0.6398383347817228,0.6007445572862372,0.4858925147165603,0.9529447694223224,0.6228117591021722,0.4773530152366469,0
0.8653664278815197,0.863133579233664,0.8460042263306439,0.8058103696955892,0.2065673197659267,0.8653040257387731,0.8634528483201944,0,0.5294692997631277,0.6396745073743124,0.5349018673496739,0.5265433565474051,0.9529447694223224,0.6205479232115428,0.47703949382338123,0
0.8653865502253704,0.8631293212192824,0.7892521443571657,0.8242830031124269,0.04669620223175151,0.865155324843864,0.8626106850645869,0,0.5293428791951668,0.6393460209482862,0.5049155672037411,0.53786481846506,0.7944182112904363,0.6200983671481555,0.4761834816182642,0
0.8658896088216356,0.8632740937082516,0.8062008071792461,0.8043072952250816,0.062972351868085,0.8673858382674994,0.8633403496081471,0,0.5299816357490751,0.6394624465170043,0.5884802096673318,0.4531161629514103,0.9690840322315408,0.6229241481180191,0.47710614798210704,0
0.8662015051513201,0.863290061262182,0.7623247182555682,0.7941486373643057,0.08050415788102064,0.8672416434603148,0.8628651214039839,0,0.529728794613153,0.6393618215611837,0.5195148464722876,0.47475511440265233,0.9703291281978998,0.6201037190060529,0.47639887329785024,0
0.8657487524146813,0.8633241253772336,0.7615853073939773,0.7881955515068699,0.09528773484327986,0.8629833905606474,0.8630165215398234,0,0.5287174300694648,0.6393759589516709,0.5684248146052359,0.48402512608219755,0.9676040124979443,0.6152174727456636,0.47676670550711464,0
0.8656129265936896,0.8633113513340891,0.7703505437887517,0.793498823350793,0.10938425454287,0.8644658934220131,0.8627200296071377,0,0.5291366140579672,0.6393393680586452,0.5792015367662389,0.5088366302670891,0.9669227335729557,0.6220357397070392,0.4765037918810297,0
0.8654871619446234,0.8632677066866793,0.7727881042845117,0.7566021407424277,0.1262053116633893,0.8643171925271042,0.8624182807252908,0,0.5291499214861737,0.6393152513336965,0.5720269827560535,0.41581858888334833,0.969624356896187,0.6200983671481555,0.47650070604034794,0
0.865607896007727,0.863323060873638,0.7920127866858766,0.7598588020951945,0.14214977848326185,0.866299871125891,0.8633088079131804,0,0.529475953477231,0.6393925911757735,0.5910608452214315,0.5043254476880175,0.9687551389574084,0.6226297959336583,0.4772005747069685,0
0.8654368560849969,0.8635210585423753,0.7423225381098661,0.7538055112730582,0.15733611315122364,0.8636187489298042,0.8649584385599325,0,0.5290900380592447,0.6395040270772608,0.5129225362599398,0.483804252157703,0.9680033829022481,0.6170906230097778,0.477646170101413,0
0.8653161220218932,0.8637339592614475,0.7273215596709819,0.756410840355272,0.1732805799710962,0.863853065491479,0.8655356515778208,0,0.5291565752002768,0.6395156696341326,0.5522545194627276,0.5028897671788035,0.9687551389574084,0.6205532750694404,0.47701665860233633,0
0.8651601738570509,0.8638755382396304,0.7449794265166133,0.7268412662263721,0.18882228908526616,0.8632177071223223,0.8650446525261744,0,0.5291099992015543,0.639459951683389,0.5892843315364686,0.4319691579683611,0.9683557685531043,0.6195203664952288,0.476389615775805,0
0.8651853267868642,0.8639234409014217,0.6947927351241174,0.7155029226448036,0.20400862375322798,0.8652634709492525,0.8640279585584184,0,0.5293495329092699,0.6393867698973376,0.5123596509515443,0.4721548259279204,0.9680033829022483,0.6227047219442229,0.47608103170763016,0
0.8652104797166774,0.8639649565416407,0.7202045659605711,0.7510802398846123,0.2203795399085503,0.8652634709492525,0.8640279585584184,0,0.5293495329092699,0.6393817802301068,0.5980760639723621,0.575567328061362,0.9691780017384357,0.6202749784587719,0.4766778332954803,0
0.8652155103026401,0.8639521824984963,0.6931366123950475,0.7414605632733621,0.23646615650690608,0.8650111300366795,0.8632488786927439,0,0.529322918052857,0.6393393680586452,0.538572534770825,0.47594314839046437,0.9688960932177506,0.6199752744165137,0.47622051170644514,0
0.8652507244043788,0.8640000851602876,0.7416881945110237,0.7364427237531315,0.2532635219976782,0.8655158118618252,0.8642434934740234,0,0.5293628403374764,0.6393867698973376,0.6243127736248031,0.48608661604414743,0.9696008645194631,0.6208743865432884,0.47726167435246714,0
0.8652859385061173,0.8640426653041021,0.627015157265992,0.7077674030213313,0.27513089625435333,0.8655158118618252,0.8642434934740234,0,0.5293628403374764,0.639382611841312,0.4392426363284388,0.43394029041574367,0.9746282331383467,0.6202749784587719,0.4766778332954803,0
0.8651652044430135,0.8641182450593727,0.6813060386095922,0.7148485538601683,0.2916676538179061,0.8630374636133417,0.8649363593734557,0,0.5291565752002768,0.6394083917886709,0.6308202043065194,0.5127554691395614,0.9693424483755021,0.617331456615164,0.4770845470973348,0
0.8651400515132003,0.864160825203187,0.6796275890871887,0.6945084642830033,0.307541045748537,0.864411820369319,0.8644443089319771,0,0.5292829957682378,0.639382611841312,0.5673600976859162,0.45231298504415796,0.968684661827237,0.6219072951175,0.47638899860766865,0
0.8651249597553123,0.8642278889296949,0.6565141046233536,0.6751734608669249,0.32675495747352457,0.8646416308432692,0.8650404469668455,0,0.5292963031964443,0.63940173889903,0.5430562587485485,0.4545284174383302,0.971997086945286,0.6205479232115428,0.4770277676287906,0
0.8651953879587895,0.8643833064546176,0.6796065756346393,0.6725909056403246,0.3461347106067426,0.8662367858977478,0.8670759376820218,0,0.5294094163361988,0.6394707626290557,0.5954462876373712,0.49145452172428744,0.9721615335823526,0.622169536154476,0.4778726708074534,0
0.865129990341275,0.8645387239795402,0.636673465394127,0.638455932589387,0.3633822170627117,0.8636187489298042,0.8674102796486677,0,0.5292297660554122,0.6394707626290557,0.5205840307353246,0.42190600810540263,0.9700472196772145,0.6171655490203423,0.47687409276283954,0
0.8650746538956858,0.8646888189864862,0.6805784478150604,0.6106566461701963,0.3784974768414319,0.8636953524211208,0.8675679881235006,0,0.5292430734836185,0.63946660457303,0.6190442862673853,0.4358712639677651,0.967932905772077,0.6203659600430289,0.4767704085159328,0
0.8657638441725694,0.8651965872014734,0.69007521502672,0.6817976163364454,0.3938970361771186,0.880259730896441,0.8767045657654855,0,0.5302278231708939,0.6397460259379535,0.5800309735831078,0.6539574918092579,0.9682148142927618,0.6399484080898683,0.4820410244003594,0
0.8666190437862202,0.8658778695025042,0.6453178744367407,0.7559037425036059,0.4001516264303821,0.8853471039374194,0.8821717928930253,0,0.5304473957363,0.6398815785643895,0.5185156505941565,0.6604933520295304,0.9591467568773933,0.6263172260250145,0.4798871076044988,0
0.8701454845460399,0.869605761093458,0.7245793041132518,0.7517239808699611,0.4001516264303821,0.8852164273934086,0.8811803322812426,0,0.5339805179251058,0.6422616498334699,0.6591327396729905,0.48793392523082846,0.9529447694223224,0.6201197745797453,0.47609584374290254,0
0.8945991629104958,0.8781718215253271,0.688357365280786,0.8848887876717529,0.4001516264303821,0.9131902199872027,0.8859420768313634,0,0.5616599685944694,0.6460413227607829,0.5281934062006737,0.790671757922179,0.9529447694223224,0.65349931228626,0.4794729877850082,0
0.9048514971023826,0.8820402275908688,0.6802671860491688,0.7824595764062852,0.4001516264303821,0.918827335730572,0.8889458975820137,0,0.5428765336811008,0.642371422512547,0.5600902403430918,0.27137038883850234,0.9529447694223224,0.6269701526885056,0.47844108266103147,0
0.923369084030908,0.8885017644147092,0.7177604387608891,0.779158885599332,0.4001516264303821,0.9191427618712881,0.8881689204960036,0,0.5538085859526788,0.644397227408242,0.6117744289245615,0.4898715919320779,0.9529447694223224,0.6206496085115947,0.4762217460427179,0
