FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7422910483268007,0.18311276682038724,0.9350660151157933,0.9193440526333058,0.10364032923947758,0.6279274603249501,0.22300630213937372,0.0,0.7080726041488083,0.6961339961371625,0.37579739529106604,0.3915070712220365,0.9830364048714622,0.3793849111004323,0.6095136195443805,0.5
0.7516822620477152,0.1829325081491941,0.9475651509124484,0.9525640377508093,0.10364032923947758,0.6547759480331554,0.222391459273647,0.0,0.6804067375278587,0.702477070998111,0.40150912378760467,0.4431411408059916,0.9830364048714622,0.48191975012013394,0.609023226784361,0.5
0.7464598862632259,0.17629298042691263,0.9522118094764782,0.9550771220196204,0.10364032923947758,0.6200160430330768,0.20401604180931485,0.0,0.666584519115378,0.6979387645252195,0.3957831479350467,0.4202773412825905,0.9830364048714622,0.24663623258048983,0.5948575631937943,0.5
0.7438543625529602,0.1729732165657719,0.9333486301500257,0.9149453791089837,0.027653000285617846,0.6200160430330768,0.20401604180931485,0.0,0.6690596605520317,0.7002712429682635,0.37863992547536834,0.3885247790769357,0.9063069440620863,0.3793849111004323,0.6095136195443805,0.5
0.7453043931395428,0.17944750717279295,0.9466202885888085,0.9590735778923084,0.03620855295614468,0.6409506283521288,0.24340790632030518,0.0,0.6728955940339447,0.7071525820852991,0.40207244232560685,0.45126319817813376,0.9916755155281132,0.4593344545891398,0.6409321920556372,0.5
0.744771960033532,0.1809947274338676,0.9507714705684904,0.952294857911182,0.04302443330823359,0.628415042702779,0.2279390187666811,0.0,0.671020486884965,0.7036908041245818,0.39542184959906473,0.41335883294376197,0.9899188526631796,0.3315112926477653,0.5971757835138871,0.5
0.7440922581960713,0.1849003319763861,0.9266343963952951,0.9220176691952718,0.051748760158907385,0.6255996476824107,0.2462725151265319,0.0,0.6708811932110406,0.7053478136972423,0.3747942353005643,0.3958623007829178,0.9918459380448604,0.36863286881307106,0.6241362400249655,0.5
0.7431633323515419,0.19335746796653197,0.9449625211291456,0.946335207392645,0.06094046166229586,0.6209125654697305,0.2872434079063203,0.0,0.6706454654551689,0.7085457366304657,0.40575958500009135,0.4365125408488505,0.9923178773220068,0.36148486304661265,0.6421916098256876,0.5
0.7411355552031176,0.20089828904477924,0.952681735701067,0.9523236827704501,0.0694960143328227,0.6046021485081552,0.29545994438466805,0.0,0.6696061203497343,0.7079019303633811,0.3980236359983195,0.4228650542521601,0.9916755155281131,0.3170951465641522,0.6160670500646426,0.5
0.7394249722455083,0.20867945501795074,0.9322174004963785,0.9032517988929478,0.07781787967699219,0.6032652290850752,0.31164149071447533,0.0,0.669906137493571,0.708070797580977,0.3774723729154108,0.3818681128186063,0.99143954588954,0.37427919269581916,0.6224198653648968,0.5
0.7389038675034552,0.21564945697075302,0.9495385404632531,0.945567579217365,0.0870874769558331,0.6168231648814859,0.3178877352821989,0.0,0.6710312017829589,0.7075008707215907,0.40502529818985505,0.44991370437864014,0.9923965338681979,0.4311629024507442,0.6144955641745798,0.5
0.7386886285882593,0.21925463039461626,0.9598548739565685,0.9489258970517932,0.09524056811985564,0.6204249830919013,0.2931682573396867,0.0,0.6713205040288017,0.7051367296752472,0.3999174383984511,0.4209066868127677,0.9912691233727927,0.3931403171552137,0.589797601533592,0.5
0.7387112853161746,0.21994562196752337,0.910938960691523,0.9057227545212899,0.10435437384779166,0.6241211720851223,0.2646339588893702,0.0,0.6715455168866791,0.7030892146618961,0.3567256653332601,0.3862378708177497,0.9922392207758157,0.3935007208073034,0.5867549373634703,0.5
0.7389831660511589,0.22069669976416156,0.9521536949327125,0.940502386254888,0.11267623919196117,0.628949810472011,0.26677193521791986,0.0,0.671781244642551,0.7031314314662952,0.4224483533344293,0.4443024252916337,0.9914395458895401,0.39782556463238816,0.6112188489144488,0.5
0.7388925391394975,0.2186237250454402,0.9475355926531194,0.9556358808300495,0.12130968763794044,0.622375312603218,0.22876346715481463,0.0,0.6714383679067375,0.7011472416595427,0.3890273439640527,0.42967426911224305,0.9917541720743042,0.35427679000480583,0.5791984307431679,0.5
0.7388925391394975,0.21567950008261857,0.8907842357286212,0.8987857195438753,0.13059226754602343,0.6238852451281082,0.21192515685479926,0.0,0.6715240870906909,0.7005350979957574,0.3510121102526165,0.3760765490204365,0.9924096432925631,0.38515136953387724,0.5960835450938433,0.5
0.7378616580193489,0.2117588739841673,0.9285196121555586,0.9471431903709004,0.13914782021655026,0.599600497019456,0.1911322890320417,0.0,0.6705490313732214,0.6998490749242736,0.41991122801249375,0.45441223717147156,0.9916755155281131,0.2866410379625177,0.5929294280237173,0.5
0.7366042096200467,0.20819876522810232,0.942387946642833,0.9598145985051869,0.14793706021343442,0.5911385834945501,0.18976286628565042,0.0,0.6703347334133378,0.7001023757506676,0.40250753465943334,0.4278410443569729,0.9919114851666864,0.34706871696299896,0.6084213811243369,0.5
0.7354487164963636,0.205615057607667,0.9405553345644264,0.9072553501156096,0.15658349128865579,0.590588087261517,0.2004108268239174,0.0,0.6704311674952854,0.7007883988221513,0.39105850548888516,0.37927148467101185,0.9917672814986693,0.37728255646323866,0.6180063305247202,0.5
0.7341006411854001,0.20385753556353367,0.9467465374252652,0.9532824419356469,0.1652948355100875,0.5815284921121753,0.21082123443678996,0.0,0.6702490142293847,0.7013688798826373,0.39690941969422977,0.4526770793744716,0.9918328286204952,0.34478616049976013,0.6178168605947125,0.5
0.7330697600652514,0.20283606976010576,0.9452786442077334,0.9641143805892509,0.17400617973151924,0.5874581229651299,0.22211198524377124,0.0,0.6705490313732213,0.7018860357365251,0.39132445613458267,0.4264714088589793,0.9918328286204954,0.4020302739067754,0.6185190138647407,0.5
0.732140834220722,0.20193477640413993,0.9140546016197927,0.9154442709040096,0.18280840235764548,0.5874109375737271,0.22261503849754763,0.0,0.6706454654551689,0.7019704693453229,0.36962646355051415,0.3821672665700966,0.9919245945910514,0.3792047092743873,0.6099148499843965,0.5
0.731291206923896,0.19992188790914964,0.9387011800258309,0.9499826607385018,0.19120816347726743,0.5876783214583431,0.1972667439878149,0.0,0.670720469741128,0.7011894584639418,0.4103669607467075,0.444122800964028,0.9915182024357311,0.380406054781355,0.5892960634835718,0.5
0.7301243854362554,0.19905063766504932,0.9518345659294469,0.9619436469566713,0.20007529924960404,0.5742776702999417,0.21878624428824953,0.0,0.6704204525972914,0.7019915777475224,0.40197161488300714,0.4273120771275164,0.9919901417128775,0.3282075925036038,0.6266773661450671,0.5
0.7290028774044452,0.1986450556548647,0.9266148578848912,0.9202553616455533,0.2096694622594968,0.573129492442473,0.22837220351298854,0.0,0.6704633121892679,0.7023187579816148,0.3740047856503552,0.3873658059337442,0.9927242694773273,0.37499999999999983,0.6171592884846863,0.5
0.7279719962842967,0.19802917186162142,0.9526792307638355,0.9546429752931043,0.21751097032170957,0.5727834662388522,0.2220141693333147,0.0,0.6705490313732214,0.7021709991662183,0.41140080735017437,0.44401053575927446,0.9909544971880284,0.37806343104276835,0.6044425125941778,0.5
0.7273376079026668,0.19775878385483167,0.9471568461437493,0.9633467524139708,0.227572507984317,0.5854291511348085,0.2300350739907494,0.0,0.6709240528030173,0.7024137457915124,0.3883679471021242,0.42488681851306054,0.9931962087544737,0.42767900048053814,0.6159110160046363,0.5
0.7267598613408252,0.19765363296330232,0.9297720807712001,0.9178571333544417,0.23676420948770546,0.5854606080624105,0.233500551961209,0.0,0.6709776272929882,0.7025298420036096,0.379717975414178,0.38453540200683956,0.9923178773220068,0.37950504565112925,0.6122776514644912,0.5
0.7258989056800418,0.19778882696669722,0.9521677225812075,0.9579463041652362,0.24429413444810846,0.5721228707592129,0.24001229685731454,0.0,0.670709754843134,0.7026987092212056,0.40872559226989597,0.4482558114578528,0.9906398710032643,0.3284478616049974,0.6147073246845882,0.5
0.7255817114892267,0.19664718871580716,0.9551400810998479,0.9661032958787543,0.25277179134318284,0.5930889130058666,0.20428154213769686,0.0,0.6712240699468541,0.701801602127727,0.3945622591192212,0.4244796920499395,0.9915968589819222,0.45945458913983656,0.5810151130132407,0.5
0.7253211591182002,0.19509996845473251,0.9376541162631546,0.945362257527501,0.2614961181938566,0.5942842762547381,0.19096460461411624,0.0,0.671277644436825,0.7015166386980338,0.37964418141633316,0.40296274479180266,0.9918459380448604,0.38395002402690936,0.5988921581739557,0.5
0.7249246663796816,0.19340253263433027,0.9564536701839325,0.9594926470001304,0.26964920935787917,0.5875210368203335,0.18330701619552003,0.0,0.671149065660895,0.7014110966870365,0.40610334812866444,0.4289273753088532,0.9912691233727927,0.35355598270062455,0.6034060006241363,0.5
0.724414890001586,0.19245617461056616,0.9600272136380807,0.9746962081562819,0.2785293277594579,0.5813869359379669,0.20321954082416893,0.0,0.6710419166809533,0.7019388067420238,0.39500063930443685,0.4297264394132755,0.9920032511372425,0.3559586737145607,0.6253956577950157,0.5
0.7239164419874482,0.1918703339291884,0.9471267868969739,0.9476726808626881,0.2876431334873939,0.5802230296166971,0.21283344745189553,0.0,0.6710526315789475,0.7021921075684177,0.38298792627906547,0.3982849178631443,0.9922392207758157,0.3749399327246515,0.6171815790646873,0.5
0.7235086208849718,0.19140466569527273,0.9577547345818608,0.961996862081474,0.29627658193337314,0.5832743515940797,0.21567010885513466,0.0,0.6711383507629007,0.7022765411772156,0.40014466546112104,0.42907166911613925,0.9917541720743042,0.39103796251802003,0.6117761134144709,0.5
0.7229648594150033,0.19042826455964307,0.9574416174279503,0.9672820108931359,0.3049100303793525,0.5754258481574103,0.19758813912217207,0.0,0.6710097719869708,0.7019176983398242,0.39216651140701764,0.4223413700911627,0.9917541720743044,0.3494113407015856,0.5950916142838037,0.5
0.7224324263089924,0.18988748854606358,0.9552387756267605,0.9452190201499068,0.31371225300547867,0.5743720410827474,0.2111146821681595,0.0,0.6710204868849649,0.702223770171717,0.39078853635815675,0.4019784430995366,0.9919245945910514,0.3753604036520908,0.620302260264812,0.5
0.7218433513831932,0.1908338465698277,0.9614164518265501,0.9670616115845777,0.32234570145145797,0.5702669120307019,0.26270558808322736,0.0,0.6709669123949942,0.7032686360805919,0.3968995561400623,0.4346697405319984,0.9917541720743044,0.36370735223450246,0.6506620302260264,0.5
0.7214128735528016,0.1918252692613901,0.9806914428338255,0.9712110609410738,0.33114792407758425,0.5770458799289072,0.26555622318796024,0.0,0.6711169209669124,0.7033002986838912,0.4064500337918059,0.42149574894594527,0.9919245945910515,0.40527390677558794,0.6117872587044714,0.5
0.7210050524503252,0.1927566057292214,0.9511637437389094,0.9673423213679123,0.342312985225768,0.5770458799289072,0.26555622318796024,0.0,0.6711383507629007,0.7032580818794921,0.3708634263064643,0.415525551395506,0.9943105098255135,0.3793849111004323,0.6095136195443805,0.5
0.7204726193443144,0.19253128239022999,0.9520244401715783,0.9529804461023912,0.34881728247604704,0.5691816480284368,0.22313206545281777,0.0,0.671020486884965,0.7024454083948117,0.39302244871865116,0.40771255352821484,0.9896042264784152,0.34935127342623723,0.5756765191030271,0.5
0.7201214400616264,0.19298192906821288,0.9421449677313986,0.9569502944126779,0.3564251032119025,0.5773447207411251,0.24909520282827718,0.0,0.6711919252528715,0.7029203474443001,0.3851907867097739,0.4213620212755771,0.9907185275494553,0.4105598270062469,0.6302215683652089,0.5
0.719815574234769,0.19290682128854908,0.9384717277754454,0.9485201317251721,0.3653701347596916,0.579751175702669,0.22884730936377737,0.0,0.6712347848448483,0.7025509504058091,0.3897163314884834,0.4121291987599317,0.9920687982590685,0.38857520422873604,0.5933640943337346,0.5
0.7192944694927159,0.19223085127157472,0.9577847938286361,0.9643152676853816,0.37345831277750374,0.5661617829786564,0.20443525285412856,0.0,0.6710312017829589,0.7021287823618192,0.4064777978702028,0.4301669152460441,0.9912035762509668,0.32748678519942376,0.5900427979136017,0.5
0.7188639916623241,0.19129951480374335,0.945096284777296,0.9668168220104851,0.38446758237478257,0.5694962173044559,0.191775079300756,0.0,0.6711169209669123,0.7019493609431235,0.3831424552943541,0.42026875629634447,0.9941531967331314,0.39211917347429104,0.5994159868039768,0.5
0.7184788272877631,0.1897522945426687,0.9386039884612571,0.9658283510672734,0.392075403110638,0.5714622752795734,0.16463815099981835,0.0,0.671159780558889,0.7015166386980338,0.387660693736643,0.4176701469980778,0.9907185275494552,0.38689332051898057,0.5878694663635148,0.5
0.7182296032806942,0.1874539964849559,0.940620963919886,0.9547192503053216,0.40070885155661723,0.5796096195284605,0.12827857971298015,0.0,0.6712883593348192,0.7009889286430465,0.39386559994154924,0.4101345102248838,0.9917541720743042,0.41049975973089786,0.5805135749632205,0.5
0.7181049912771598,0.18550119421369665,0.9422977689025069,0.9534500695787756,0.4093552826318386,0.5871435536891112,0.1393876724005422,0.0,0.671406223212755,0.7012316752683407,0.39361754982008146,0.41746113560216924,0.9917672814986693,0.4081571359923113,0.618374125094735,0.5
0.7174479461676145,0.18408916795601687,0.9327885261851109,0.9535436395065536,0.4179887310778179,0.5846269994809605,0.15956569735757306,0.0,0.670902623007029,0.7016116265079316,0.38546075584050254,0.418475814938074,0.9917541720743044,0.3697741470446899,0.6256074183050243,0.5
0.7170174683372227,0.1836234997221012,0.9287891434016448,0.9654828962154287,0.42654428374834474,0.6258984884946287,0.20194793398823416,0.0,0.6711169209669123,0.7022765411772156,0.38947851023800395,0.4272958977303608,0.9916755155281131,0.5370014416146084,0.6433172841157325,0.5
0.7172780207082493,0.18396899550855475,0.9534747988284911,0.9613458637213868,0.43526861059901856,0.6378206640557414,0.2193172449450135,0.0,0.6717705297445568,0.702846468036602,0.4103954554587466,0.4153257853694005,0.9918459380448604,0.4249159058145116,0.6233672150149346,0.5
0.7175159163513606,0.1847050517492602,0.9351015852244774,0.9454301068116246,0.44390205904499785,0.6360590761100361,0.23709179324511268,0.0,0.6717490999485685,0.7031208772651955,0.3789972053263191,0.4065555615356956,0.9917541720743042,0.3726573762614126,0.6236904284249476,0.5
0.718025692729456,0.183953973952622,0.9318932616186504,0.953876234036571,0.45261340326642957,0.6744050708567293,0.20963346980981795,0.0,0.6720062575004285,0.7020760113563205,0.39005534549838344,0.42469497708964327,0.9918328286204952,0.5258289283998078,0.5876131246935046,0.5
0.7186600811110859,0.1837136290576978,0.9178495815251863,0.963130344239773,0.4614935216680082,0.6707403387911101,0.21737490043737687,0.0,0.6721241213783644,0.702434854193712,0.38215427329351376,0.42529658651041113,0.9920032511372425,0.36538923594425743,0.6156881102046274,0.5
0.7321181774928065,0.14830782172417417,0.9194928203489077,0.9460598191217906,0.4614935216680082,0.6716997750829675,0.2107793133323086,0.0,0.6842533859077662,0.6777274694192024,0.3935930735930735,0.4056957421439947,0.9830364048714622,0.3830490148966835,0.6042530426641702,0.5
0.755828443256225,0.16528217992819697,0.8921303889967125,0.9561600498093568,0.4614935216680082,0.6804448009562905,0.22193032712435196,0.0,0.6939503685924909,0.7145299686540227,0.3724423256068825,0.425926592424146,0.9830364048714622,0.4127823161941373,0.6184075609647361,0.5
0.7674626730407595,0.16857190067747216,0.891940013767135,0.9551879868629594,0.4614935216680082,0.6959687947278188,0.21533474001928374,0.0,0.6825282873307046,0.7049150914521525,0.39225601402816596,0.4176823640938893,0.9830364048714622,0.43867131186929353,0.6042530426641702,0.5
0.7729342728323176,0.17282300100644424,0.9020554512945014,0.9421848711174022,0.026147015293537253,0.6940027367527013,0.2250185151544793,0.0,0.6766993828218755,0.7055905603225363,0.3997709463532247,0.4087242611381117,0.5434380776340111,0.3718765016818842,0.6172373055146894,0.5
0.774078437592043,0.17755479112526476,0.8911664891501149,0.95667313230433,0.03478046373951653,0.6792337092436181,0.23516342243896984,0.0,0.6726062917881022,0.7059282947577283,0.38445467331543276,0.4291938400742535,0.9917541720743044,0.32298173954829384,0.6176051000847043,0.5
0.7768652151256316,0.1877093629358129,0.9040904623011956,0.9611334466815491,0.04468620985121907,0.6960317085830225,0.27421991811410923,0.0,0.674159951997257,0.7097383613547373,0.4018189124518238,0.4217272133828049,0.9930388956620915,0.4435367611725125,0.6406647050956267,0.5
0.7789383057298865,0.194499106217422,0.9014998562166029,0.9466088218260058,0.05341053670189287,0.6969282310196762,0.27124351969593224,0.0,0.673484913423624,0.7073742203083938,0.3905057811386925,0.40759137314543653,0.9918459380448604,0.38280874579529056,0.6071396727742857,0.5
0.7798785599383737,0.1955956798005137,0.9247336500241977,0.9549431972888668,0.06077168748214889,0.6899762500196606,0.24149350921565615,0.0,0.672413423624207,0.7033741780915893,0.4093367673114508,0.4246117687614145,0.990469448486517,0.35283517539644443,0.5857852971334314,0.5
0.781657113079729,0.19376304997671656,0.9150585804620908,0.9482363177262241,0.06957391010827513,0.7031881596124505,0.2189818761091626,0.0,0.6732063260757756,0.7013161088771387,0.3853398359727473,0.4134123240119093,0.9919245945910515,0.42984142239307954,0.5915585573536624,0.5
0.7830958153023542,0.1919153985969867,0.9207963896840674,0.9482646991261188,0.07884350738711604,0.7033769011780618,0.2154744770342216,0.0,0.6728848791359507,0.701305554676039,0.39657880797121303,0.4184272767466071,0.9923965338681979,0.380105718404613,0.6067161517542686,0.5
0.7822122029136553,0.19011281188505505,0.9351682165548295,0.9568567244848997,0.08700958118038066,0.6717784174019722,0.21245615751156324,0.0,0.6706883250471455,0.7013372172793382,0.4028746780645513,0.4248036101848315,0.9912822327971578,0.2587097549255163,0.6071062369042843,0.5
0.7805582617758344,0.1927265626173559,0.9246960759657284,0.9578079448407493,0.09595461272816971,0.6565847213702636,0.2583597669186591,0.0,0.6699597119835419,0.7044401524026638,0.38475861691051566,0.41911440583805487,0.9920687982590685,0.32135992311388734,0.6461258971958451,0.5
0.7791535446450824,0.19522014090219464,0.9116688994007188,0.9446216803739957,0.10452314802793862,0.6565060790512589,0.2618252448891187,0.0,0.6701954397394136,0.7043557187938658,0.38289550112334914,0.40858789193351386,0.9916886249524783,0.3790845747236904,0.6122776514644912,0.5
0.7788250220903098,0.19819440897688181,0.936309465957402,0.9583285661450694,0.11267623919196117,0.6735714622752794,0.2726967846512863,0.0,0.6712133550488599,0.7046934532290579,0.41036257694485534,0.428612042160207,0.9912691233727927,0.44455790485343577,0.6181846551647273,0.5
0.7789949475496749,0.1980441934175542,0.9377407870913571,0.9611560631095902,0.12179004491989719,0.6828512559178344,0.23475818509564997,0.0,0.6716848105606033,0.7024981794003103,0.3934385445777851,0.4205114472536795,0.9922392207758157,0.4148246035559826,0.5792541571931702,0.5
0.7791422162811247,0.19768367607516785,0.9348906695096034,0.9467174693724782,0.13026770181497158,0.6830085405558438,0.2312927071251904,0.0,0.671663380764615,0.7023504205849139,0.39031654702540763,0.40765543035050195,0.9915968589819221,0.3799855838539162,0.6067495876242701,0.5
0.7791535446450824,0.20106352616003964,0.9389957606442298,0.9544722434343621,0.1392257159920027,0.6802403309268783,0.2897027793692271,0.0,0.6715348019886851,0.704978416658751,0.39538824045153165,0.4241802081066704,0.9920819076834337,0.3688130706391162,0.656100931746244,0.5
0.7788476788182251,0.20181460395667783,0.9366150682996185,0.9548123767737263,0.147859164437982,0.6720300728227873,0.2518480220225536,0.0,0.6712347848448483,0.7031314314662952,0.39065884888669683,0.4186594015670241,0.9917541720743044,0.3480297933685726,0.5793210289331729,0.5
0.7785531413553255,0.20267083264484537,0.9115306268655521,0.9519955228341664,0.15658349128865579,0.6719042451123798,0.25529952629151936,0.0,0.6712454997428424,0.7032053108739934,0.3741034211920288,0.41630876629455166,0.9918459380448604,0.3789043728976454,0.6122665061744906,0.5
0.779414097016109,0.20258070330924877,0.9378550122291036,0.9556048386739144,0.16537273128553995,0.7030151465106401,0.2394114276930816,0.0,0.6723384193382478,0.7025403962047094,0.41159040678028014,0.42109357535950453,0.9919114851666864,0.49819798173954766,0.5968414248138737,0.5
0.7791082311892517,0.2023704015261901,0.9429881296034485,0.965736998436362,0.1739282839560668,0.6713537488793467,0.23650489778237355,0.0,0.6712347848448483,0.7024559625959114,0.3961378705682503,0.4259503662322113,0.9916755155281132,0.2584694858241233,0.607195399224288,0.5
0.7788363504542674,0.201994862627871,0.9238894861772553,0.9420385295241945,0.18209435774933141,0.6714481196621526,0.23295557760295124,0.0,0.6712669295388307,0.7023398663838142,0.37846822656949225,0.4007606958197391,0.9912822327971578,0.37974531475252304,0.6066827158842675,0.5
0.7790402610055056,0.20160430217361913,0.9506377069203401,0.9466309947946737,0.19128605925271988,0.6859340348228187,0.23221497142378045,0.0,0.6717169552545859,0.7023293121827143,0.41189946481085726,0.42182561053285367,0.9923178773220068,0.4347068716962992,0.6089229191743569,0.5
0.7792668282846592,0.2023704015261901,1.0,0.9511409766217087,0.1999974034741516,0.6871136696078892,0.2568925282618113,0.0,0.6717383850505741,0.7031419856673949,0.428389500794564,0.4217641948620178,0.9918328286204952,0.3838899567515616,0.6291962016851679,0.5
0.779516052291728,0.2027759835363747,0.9894662379550094,0.9519210216594426,0.20879962610027786,0.6889224429449974,0.25010130933582997,0.0,0.6717598148465626,0.7028886848410009,0.3847136829415311,0.4189869518114816,0.9919245945910515,0.3862926477654966,0.6040970086041639,0.5
0.7786890817228176,0.2011987201634345,0.8976487657172286,0.9622797891616753,0.21751097032170957,0.6506079051259063,0.20295404049578694,0.0,0.6707418995371164,0.7014955302958344,0.3254421246826309,0.4261190942311204,0.9918328286204952,0.23306102835175427,0.5719094110828764,0.5
0.7777941409701612,0.19810427964128524,0.918548459012714,0.9624114965955621,0.2263131929478358,0.6457320813476147,0.16168969998462895,0.0,0.6706776101491515,0.7004295559847599,0.40763475624235107,0.4185042114310412,0.9919245945910515,0.3607640557424319,0.576601578173064,0.5
0.7770351405849967,0.19410854576317013,0.9177834511822803,0.9490527264325731,0.23502453716926752,0.6484845625127792,0.13261042717605467,0.0,0.6708061889250815,0.699796303918775,0.391836995634464,0.40845944733160466,0.9918328286204952,0.38989668428640006,0.586320271053453,0.5
0.776604662754605,0.19155488125460032,0.9073824508105476,0.9640979725924369,0.24365798561524685,0.6592585602164235,0.16423291365649847,0.0,0.6711169209669124,0.7008095072243506,0.3848104918990993,0.4296085609482846,0.9917541720743044,0.4205309947140796,0.6347354108153893,0.5
0.7754038561750912,0.18817503116972853,0.9332033437906114,0.9600514058105594,0.2530963570742347,0.626307428553453,0.13613179995248942,0.0,0.6703883079033088,0.7002290261638646,0.4112232633751622,0.41539314449225245,0.9925669563849451,0.2535439692455547,0.587100441353484,0.5
0.7742596914153659,0.18538102176623455,0.9324673932320604,0.9652975301973659,0.26172980552021397,0.625536733827207,0.14693347120718805,0.0,0.6704418823932796,0.7006406400067549,0.39185818401008266,0.42231231321463814,0.9917541720743042,0.37644161460836184,0.6181289287147251,0.5
0.7737385866733126,0.18446470685433597,0.912495027699596,0.9634429830979891,0.27036325396619326,0.6498529388634611,0.1976719813311348,0.0,0.6710312017829589,0.7019599151442233,0.37783111403364567,0.41702528245430226,0.9917541720743042,0.4722489187890437,0.6499821675359992,0.5
0.7731721684754288,0.18339817638310976,0.8907150994610377,0.9616429815015357,0.2785293277594579,0.6467229745670738,0.191244078643992,0.0,0.6709883421909824,0.7018543731332257,0.37651305094343057,0.417065896043081,0.991282232797158,0.3674315233061027,0.6043867861441754,0.5
0.7612320728640369,0.14721124814108244,0.8996381868663135,0.9513023958336103,0.2785293277594579,0.6457163528838137,0.19933485180889565,0.0,0.6602305846048346,0.6771786509620156,0.3989014923192138,0.41070673257734813,0.9830364048714622,0.37554060547813595,0.6159667424546387,0.5
0.7525545460724562,0.13424764537110753,0.8987073521911688,0.9418292166999703,0.2785293277594579,0.6309001399833277,0.16521107276106367,0.0,0.6633164752271559,0.6934954458622257,0.39171607576670864,0.41135258769646005,0.9830364048714622,0.3228015377222493,0.582296821363292,0.5
0.7528604118993135,0.14745159303600666,0.9130360941415531,0.9598722482237232,0.2785293277594579,0.6442378772865254,0.2141330016908179,0.0,0.6718133893365333,0.7118808641779859,0.40284326081794436,0.4318406573722083,0.9830364048714622,0.4303219605958673,0.6485332798359413,0.5
0.7527131431678638,0.1576962941821514,0.895466464401335,0.9450238980256301,0.025757536416275026,0.6425549316598247,0.22765954473680536,0.0,0.6713847934167668,0.7098016865613359,0.3795831735072241,0.4073503331469952,0.727795912481483,0.3729577126381546,0.6203022602648122,0.5
0.753370188277409,0.16205254540265282,0.9121493463616789,0.9555241290679635,0.033988523355750005,0.6477925101055378,0.2193172449450135,0.0,0.6721455511743528,0.7056644397302347,0.40455988455988445,0.4262244254085214,0.9913477799189837,0.3993873137914457,0.6028598814141144,0.5
0.7530643224505518,0.16251821363656846,0.906916532485529,0.9587148192592629,0.042634954430971365,0.6415325815127635,0.20572083339155708,0.0,0.6712347848448483,0.7029309016454,0.3885791002246698,0.4207818743204241,0.9917672814986694,0.3554781355117736,0.5986692523739467,0.5
0.7528490835353558,0.16284868786708928,0.9023345013020665,0.9615312297394497,0.051502090203307975,0.6415325815127635,0.20572083339155708,0.0,0.6713205040288016,0.7028359138355023,0.3890536467751658,0.42050319245921225,0.9919901417128774,0.3793849111004323,0.6095136195443805,0.5
0.7526225162562024,0.16349461477219812,0.8900046992622459,0.9659822314698281,0.06077168748214889,0.640856257569323,0.2086832581082403,0.0,0.6713097891308076,0.7030575520585969,0.38340402213819924,0.42172027935545237,0.9923965338681979,0.37680201826045157,0.611876421024475,0.5
0.7514670231325192,0.16314911898574452,0.9305836804341356,0.9680159361560409,0.06924934437722328,0.6286195127321914,0.20158461774939565,0.0,0.6704311674952854,0.7023609747860137,0.4219847662885637,0.4199204039698299,0.9915968589819222,0.3326525708793859,0.6038518122241541,0.5
0.7504814554682012,0.16319418365354282,0.9408023213754311,0.9682740295113343,0.07797367122789708,0.627880274933547,0.20464485837653537,0.0,0.670591890965198,0.702635384014607,0.39984620161835355,0.41859831608796705,0.9918459380448604,0.376561749159058,0.6119544380544781,0.5
0.7502435598250902,0.16417058478917246,0.8925176522926689,0.9679010801783413,0.08660711967387637,0.6363579169222541,0.2141330016908179,0.0,0.6712990742328133,0.7032897444827914,0.35718596452773665,0.41812845318689534,0.9917541720743044,0.4117611725132147,0.6170812714546832,0.5
0.7511498289417043,0.16513196436886932,0.9144238293676837,0.9636429832753731,0.09533144652455015,0.6548860472797621,0.21593560918351662,0.0,0.6723812789302246,0.7032791902816916,0.40836867773576624,0.415235643013819,0.9918459380448604,0.4501441614608361,0.610951361954438,0.5
0.7518182024152072,0.1670697450841958,0.912157362160819,0.9676460910386614,0.10404279074598188,0.6531244593340567,0.22933638891605995,0.0,0.6721562660723468,0.7039652133531752,0.39074214112188793,0.42138678565897847,0.9918328286204954,0.3726573762614126,0.6202019526548079,0.5
0.7549788159593992,0.17171140586741973,0.8945491563872393,0.951478892664206,0.11267623919196117,0.7032196165400525,0.268350963486718,0.0,0.6745135436310644,0.7058649695511298,0.37955504411200613,0.40636834279718004,0.9917541720743044,0.5706991830850554,0.6406312692256252,0.5
0.7586605342456443,0.17510627750822427,0.9041430659830526,0.9348003856322711,0.12130968763794044,0.7229902955378347,0.259421768232187,0.0,0.6750064289387964,0.7049889708598508,0.39939065154255016,0.40598763167635415,0.9917541720743042,0.4548894762133583,0.6023917792340957,0.5
0.7618777896096246,0.17806552402697873,0.9127695688201445,0.9408846482347213,0.13011191026406668,0.7229902955378347,0.259421768232187,0.0,0.6745671181210354,0.7046828990279582,0.3986852247611741,0.4229363756763566,0.9919245945910515,0.3793849111004323,0.6095136195443805,0.5
0.76477785078279,0.18138528788811945,0.9287826305648433,0.9391378617630701,0.13914782021655026,0.7242800295695119,0.2705029135167615,0.0,0.6742671009771987,0.7049361998543521,0.4040714559701901,0.4171055190565231,0.9921605642296245,0.38431042767900037,0.6183518345147341,0.5
