FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.543177853273345,0.26382918640770603,0.2803181331902045,0.3448044477696566,0.20322938396134246,0.4913776913644348,0.30991220785383794,0,0.4995960712615337,0.4612874184109834,0.30263186094858424,0.6879559704449579,0.9881619854914572,0.5340673036975492,0.4691345942110544,0
0.5352240381966762,0.27283423802202633,0.31578269965933864,0.31110893411832224,0.2130257981040902,0.35353122479866556,0.49845770554039626,0,0.479059483821591,0.4801560507164831,0.6342934910735332,0.3336363424469147,0.9892647410517366,0.017241379310344775,0.7950869809889656,0
0.49441052244972916,0.3127921935301685,0.2905626207193689,0.3469267267574474,0.2130257981040902,0.2655184984699683,0.5240242021592122,0,0.35732811769207906,0.5541676044714531,0.39682233509790893,0.5672505419201458,0.979406372067069,0.20465309513917737,0.5261921655941865,0
0.37373748967037,0.41435788020457476,0.29365796574399644,0.3945627004266233,0.2130257981040902,0.2655184984699683,0.5240242021592122,0,0.06148220587609982,0.701477980343612,0.5076262528844018,0.6069680441927136,0.979406372067069,0.535646032405484,0.48401066771060175,0
0.30732944633183357,0.5005177120266072,0.3187748969435407,0.2782066742553168,0.2130257981040902,0.1899227803493112,0.6723217463518804,0,0.26251116118882584,0.6646410083277065,0.5938011244704484,0.05583816982495373,0.979406372067069,0.25135022850020816,0.7286829292163146,0
0.20009640987971722,0.6291926830033573,0.3145011118048481,0.25317539924939986,0.2130257981040902,0.18817732901757603,0.6969094791790248,0,0.1112717377439518,0.7662990471903369,0.4787893725397741,0.36275435284245816,0.979406372067069,0.5290818446198592,0.524577328668249,0
0.1876778991828115,0.6673308022967589,0.31595248266570286,0.25637355577961235,0.2130257981040902,0.19061875144993978,0.7031824652983746,0,0.46251966495174157,0.5498161902618353,0.5011930531444457,0.4576253408852526,0.979406372067069,0.5448275862068962,0.49436030437229317,0
0.18021761087136168,0.7136581845564933,0.30474680424567036,0.26679595691981717,0.2130257981040902,0.1810408634460512,0.7984932969510025,0,0.4808877928483354,0.5693975542051165,0.4516634875729571,0.4819039461109944,0.979406372067069,0.4996260905691737,0.6412615301803236,0
0.1760054173170508,0.7282011860311882,0.31056506705515946,0.23973689982548407,0.026233793667978136,0.1791738933507142,0.7659123264918732,0,0.4929206173731881,0.49339785430264854,0.5182815748301515,0.355939561336037,0.7914330507799007,0.5286248442044043,0.4302561718577966,0
0.17393949132311082,0.7380220262934957,0.3027778690589641,0.25717114428809584,0.03509281508278102,0.18144960837816637,0.7711027405386167,0,0.5008716356987968,0.48210668467251877,0.4650406852554347,0.5054687317903177,0.9883214200302928,0.5442044038221849,0.4925741968633017,0
0.17328528142502986,0.7418656458849737,0.308126946571296,0.2307579604968284,0.04359536320667529,0.18552601053899093,0.755724285205837,0,0.5061014498915775,0.4678145397254106,0.5164455589132493,0.35811015546698416,0.9879626923179127,0.5509763190693805,0.4586381541924595,0
0.17615462308327978,0.7541495403344733,0.296081481238065,0.2436806282223226,0.05282406062686488,0.20809535908794644,0.8188990390319136,0,0.5191547259662401,0.4879960987320881,0.44837723340263047,0.49030662191455093,0.9886934339542424,0.6205234732031575,0.5882410511120354,0
0.17831236801028372,0.7633742273540208,0.28736504076617764,0.22369843525271854,0.06160386575479919,0.20809535908794644,0.8188990390319136,0,0.5165185594625618,0.48068122139695385,0.46140437357565806,0.37972286320303944,0.988241702760875,0.535646032405484,0.48401066771060175,0
0.17718758608024976,0.7641115747858556,0.3223111300975979,0.24674874314789108,0.0703440627392992,0.18385788932954783,0.7642513939969153,0,0.5043581784939837,0.46038712581589036,0.6322645863248966,0.5243427033074607,0.988201844126166,0.4444952222683843,0.39384893934574644,0
0.17610871361674776,0.76784537667472,0.32210666024047113,0.25942259793649985,0.07933511129888304,0.18211243799781265,0.793910902835449,0,0.5045282537522858,0.467551954385175,0.4947134172042546,0.4894704333030325,0.988454282145989,0.5290818446198592,0.5329451200117443,0
0.17501836378661284,0.7704182485645257,0.28315332683411293,0.22094675489845061,0.08783765942277734,0.17983672297036046,0.7888836160873175,0,0.5044857349377104,0.4647760522169704,0.3430813633668391,0.31757103232874173,0.9879626923179127,0.5270876609887827,0.47571627804555805,0
0.17530529795243782,0.7694926422139249,0.2949587226475926,0.20647485818963018,0.09722478941670407,0.193778239303587,0.7540633527108791,0,0.5095879926867639,0.4564108335208949,0.5417104238553473,0.39824138172155765,0.988852868493078,0.5880764437058575,0.42656162070906056,0
0.1744789275548618,0.7651626870823005,0.3132030933368386,0.24035329703149694,0.10596498640120408,0.1803117508644403,0.7105825127535889,0,0.5054636676729454,0.448270687973592,0.5669074205047973,0.5607329324289674,0.988201844126166,0.4850020772746157,0.41227276063712665,0
0.17393949132311082,0.7618838442471212,0.31422087856316094,0.25762889073644313,0.1143487100947955,0.18257641873156505,0.7161288409063945,0,0.506526638037332,0.4507840048015607,0.499496345828242,0.504935552292381,0.987843116413786,0.5441628583298712,0.4931614102909152,0
0.17450188228812782,0.7612406262746697,0.28557501670445695,0.2543275678665462,0.12320773150959838,0.19743484937196892,0.7475234310119825,0,0.5106084442365747,0.45708605296721455,0.3834165612922122,0.4357824627648413,0.9883214200302926,0.5915247195679265,0.5358077854713612,0
0.17513313745294282,0.7608641084371373,0.2949587226475926,0.2566639820299842,0.13247603707322225,0.19977684736138576,0.7500148297544192,0,0.510863557124027,0.4577237602220728,0.532233866992435,0.4547292730112111,0.9887332925889513,0.5444536767760698,0.4881211617038977,0
0.1758332568175558,0.7608484201939066,0.2977756600542576,0.21257987805565254,0.1410578014839851,0.20197523226654587,0.7554128603630323,0,0.5111186700114797,0.4585865406257033,0.5065367881866306,0.29872328275411925,0.9880424095873304,0.5439135853759863,0.49291673802940944,0
0.17631530621614178,0.7621034796523485,0.29403952110238446,0.22348083230094745,0.1518576219270682,0.19943438539123517,0.7767380472179379,0,0.5103108125345466,0.4616250281341438,0.4808932896118635,0.4835122252523134,0.9902744931310287,0.526090569173245,0.519194538915123,0
0.17741713341290974,0.7628408270841831,0.3137005758017227,0.2926369576506512,0.15878904702806898,0.21178511063731068,0.7701981255190414,0,0.5126068285216204,0.46038712581589,0.5724511884095252,0.6792910752161859,0.9863816331411263,0.5820938928126295,0.4732206209782,0
0.1783353227435497,0.7633899155972514,0.3176795227089334,0.2890911565640235,0.16781970373108712,0.210481545718673,0.7676770672677661,0,0.5119265274884133,0.45993697951834367,0.5110839637940511,0.4349608418991676,0.9884941407806977,0.5307436643124221,0.4798512392650046,0
0.1790583968414287,0.7646763515421543,0.3398298153564165,0.26396278382663896,0.17648068442871856,0.20816164204991106,0.7833224581800924,0,0.511203707640631,0.46170005251706786,0.5821920744122249,0.36242803533552387,0.9881221268567483,0.5269214790195268,0.5098235912994542,0
0.1796781746396107,0.7636723039754009,0.31107259045052743,0.26620210025860935,0.1854585302738243,0.20739938798731786,0.7384921105706489,0,0.5108210383094516,0.4562232725635837,0.3829807754131035,0.45440295550427673,0.9884409959344195,0.5327793934358126,0.41004624305742493,0
0.18030942980442569,0.7628878918138747,0.30555738117927983,0.25411429963493004,0.19425153811623672,0.20873609438693783,0.7411614663661169,0,0.510863557124027,0.4567484432440549,0.47393143159233264,0.406253641936462,0.9882549889724445,0.5406730369754877,0.4884147684177046,0
0.18060784133688368,0.7628565153274137,0.32460959036654863,0.2748906133368935,0.20295212695730241,0.20237293003833365,0.756554751453316,0,0.5096305115013393,0.4585490284342412,0.5700686541360362,0.5167004638370268,0.988161985491457,0.511715828832572,0.5094076484548947,0
0.18094068496924068,0.7632800978946378,0.3382342202213387,0.2552916096289739,0.21192997280240816,0.20393057964450237,0.7676177482500889,0,0.5097580679450657,0.4596368819866455,0.5488294505525911,0.381010651935762,0.9884409959344195,0.5415039468217695,0.5022632184189277,0
0.18125057386833165,0.7636723039754009,0.3143733181441438,0.25821841267749596,0.22051173721317102,0.20389743816352005,0.7675584292324119,0,0.5096730303159144,0.45956185760372104,0.4021410660322759,0.4567133999953385,0.9880424095873304,0.5355213959285418,0.48391279880599963,0
0.1801717014048297,0.765900034514135,0.3141770635937767,0.22887409111755153,0.22921232605423675,0.16822615746622332,0.8147615375489381,0,0.5045282537522858,0.4639507840048014,0.49474556534287745,0.3482594457264058,0.988161985491457,0.40149563772330743,0.56188984854787,0
0.17862225690937472,0.7663549935678202,0.32201903030170265,0.24464033526459567,0.2381637664703863,0.15361076435302304,0.7722594613833196,0,0.5027849823546919,0.4597119063695703,0.5262007329775611,0.4998630631890544,0.9884144235112802,0.48068134607395097,0.4138875975630646,0
0.17713019924708476,0.7666687584324307,0.3310613446083853,0.20920139716700029,0.2466663145942806,0.15211939770881894,0.7697087436232055,0,0.5029975764275697,0.4593742966464099,0.5308979332318872,0.32777719506794384,0.9879626923179127,0.5300373909430831,0.4798023048127035,0
0.17617757781654578,0.7672335351887296,0.3297140342998185,0.25540864707315375,0.2558950120144702,0.1649009622076645,0.7770198125519041,0,0.5049959607126158,0.45997449170980587,0.49024125392028706,0.6021665151621103,0.9886934339542424,0.5837141670128788,0.4960730102028332,0
0.1750413185198788,0.7693828245113112,0.3341813355532919,0.2507782990037945,0.26479364157270735,0.15773135515515738,0.8244750266935579,0,0.5043156596794086,0.46376322304749024,0.5129949920344061,0.43131599188867814,0.9883612786650015,0.508683007893644,0.56230579139243,0
0.17398540078964284,0.7714066078880487,0.3422359874251038,0.2686026682803384,0.27893374877874894,0.15776449663613967,0.8245491754656542,0,0.5046132913814363,0.46346312551579283,0.5270330125663496,0.5067798289163928,0.993635904658146,0.5357706688824263,0.4841330038413546,0
0.17334266825819486,0.7721125788334223,0.35169363112907526,0.264530632166918,0.2850598082965858,0.16917621325438298,0.7875341084351644,0,0.5061439687061525,0.4603121014329659,0.5325232002400392,0.4331923175535515,0.9855711742353785,0.5785625259659327,0.422940471238776,0
0.17264254889358185,0.7737912208590881,0.3492171725470007,0.264530632166918,0.29159515196324365,0.16575159355287722,0.8201892276663899,0,0.5059313746332756,0.4626378573036235,0.4858226708673567,0.4468772580006059,0.9859830467940374,0.522766929788118,0.5378874996941598,0
0.1720457258286659,0.7755169276144458,0.3551203268596716,0.264530632166918,0.3010218901006047,0.16818196882491354,0.8251571953968442,0,0.5063140439644548,0.4627503938780109,0.5186137722625856,0.4468772580006059,0.9888927271277871,0.5447860407145825,0.4922071884710429,0
0.1717587916628409,0.7779172288287157,0.34997663201632817,0.2829046439590906,0.30996012780227616,0.1776272909048729,0.8511537548938188,0,0.5074620519579914,0.4643634181108859,0.47538524186116204,0.5086270190895736,0.9884011372997105,0.5711674283340258,0.526901715152553,0
0.15165044532182537,0.8152709359605911,0.35089400793781206,0.2840386067515868,0.30996012780227616,0.17583765093182796,0.8492703760825719,0,0.4340320591861898,0.5479405806887238,0.4991034241339658,0.45068818031373153,0.979406372067069,0.5289156626506024,0.48090332998947943,0
0.15703333027270225,0.8402152426971228,0.33968285264660675,0.294864136866188,0.30996012780227616,0.17825697904353688,0.8541345355320916,0,0.5284663463582636,0.5182684372421039,0.45164205548054276,0.48325874647460476,0.979406372067069,0.5447444952222684,0.49203591788798917,0
0.1553232026443853,0.8406858899940384,0.36844099036435796,0.3066528417991862,0.30996012780227616,0.1681709216645861,0.8319047336576105,0,0.5021897189506361,0.45974941856103213,0.6080498939111421,0.48649569960142636,0.979406372067069,0.4977149979227254,0.44733429571089534,0
0.15686116977320727,0.8429606852624644,0.38249464179436915,0.3202881375181299,0.02594333394946001,0.1773621590570144,0.8396013762012101,0,0.5142225434754879,0.4640633205791884,0.5505082977917803,0.4927015593315152,0.6935933887811231,0.5702118820108019,0.49670915808274824,0
0.15707923973923424,0.842709673370776,0.3590846687770877,0.31276913193761124,0.03485516622217528,0.1739817279968184,0.8319788824297069,0,0.5093328797993109,0.4580238577537702,0.40390564164112636,0.4216080460573854,0.9883745648765712,0.5229331117573743,0.47143451346920806,0
0.15511661004499128,0.8340340748642968,0.36793346696899004,0.33531314451870303,0.043318106202635265,0.16178566299532707,0.7837228615494128,0,0.5012543050299758,0.4378798109385556,0.5301406659665514,0.5226411905927324,0.9879228336832037,0.4897798088907358,0.4043943138166429,0
0.15181112845468736,0.8284019955445389,0.38850550790677624,0.3352212484514213,0.05229595204774102,0.14893781553451685,0.7874154703998102,0,0.49627960372464863,0.44515717608222694,0.5760160597812489,0.44656842178868633,0.9884409959344195,0.4873286248442044,0.4901030070220938,0
0.1489991736296024,0.8234915754133852,0.36881798166343527,0.3187675176878255,0.06112856803358771,0.14640801581953358,0.7822102265986476,0,0.49810791275139255,0.44688273688948965,0.418472320452646,0.3915810083210957,0.9882948476071535,0.5261321146655589,0.4754226713317512,0
0.14845973739785143,0.8214364155501866,0.40288868441903164,0.3462999262230628,0.069908373161522,0.16065885264192836,0.7973069165974611,0,0.506526638037332,0.45370995573561423,0.6288390235538689,0.5394057525114792,0.9882417027608749,0.589239717490652,0.5089183039318831,0
0.14847121476448444,0.8176555489316307,0.3944926409107671,0.34786736103103916,0.07892582715006205,0.1649782923299566,0.7769901530430655,0,0.5085675411369531,0.44958361467476987,0.462658150981947,0.4521449548982591,0.9884808545691284,0.5518903199002908,0.45049056788431907,0
0.14880405839684144,0.8153180006902826,0.3876648081817152,0.3616821141643916,0.08787726756621161,0.16835872339015254,0.7849833906750503,0,0.5097580679450653,0.4530347362892938,0.4687948734434942,0.4933046640095097,0.9884144235112801,0.5483589530535933,0.4971985026057597,0
0.1493779267284914,0.8161181010950393,0.40536057894179545,0.34756999922841997,0.0966966808375802,0.17186067321395035,0.8160665559378337,0,0.5106509630511502,0.46053717458173926,0.5647606392478766,0.3994505046267166,0.9882815613955839,0.5488159534690487,0.5352939737221992,0
0.1505830502249564,0.8151924947444384,0.4108337988673831,0.37378725366869037,0.10564812125372976,0.18068735431557317,0.7963726420690472,0,0.5129894978527999,0.4564108335208949,0.5169313530079941,0.5349858984220212,0.9884144235112801,0.5688408807644366,0.451518191382643,0
0.15177669635478835,0.8148002886636755,0.37985113864151687,0.38151345887260874,0.11378099337223735,0.18309563526695463,0.8016520346423063,0,0.5129469790382241,0.45768624803061053,0.37427220186173404,0.47284280819523133,0.987590678393963,0.5447029497299543,0.49272100022020515,0
0.15285556881829032,0.8150513005553639,0.4190144187761749,0.39386741131379294,0.12297008264899263,0.18344914439743262,0.810193973187804,0,0.5125217908924695,0.4592242478805614,0.6487672974845867,0.48839533365965027,0.9886535753195334,0.5369754881595343,0.4981037899733306,0
0.15332614085024335,0.8157258950142763,0.4175539197966984,0.3347652358911362,0.13211956378231365,0.1764010561085273,0.8168673626764741,0,0.5102682937199711,0.4602370770500411,0.48979832401037227,0.24825187049856698,0.9886137166848247,0.5091400083090989,0.49502091947835886,0
0.15369341658249933,0.81613378933827,0.42980933185822934,0.37576648689137265,0.14070132819307649,0.17548414180134997,0.8139607308102977,0,0.5098856243887917,0.4595993697951836,0.5434714274487954,0.5846706524019292,0.9880424095873304,0.5321977565434155,0.4792150913850898,0
0.15313102561748235,0.8169338897430266,0.42595452736427397,0.3874450899324391,0.14936230889070792,0.16015068326686624,0.8215239055641238,0,0.5064416004081811,0.46053717458173926,0.48042892760953565,0.48612567885695684,0.9881221268567482,0.47798088907353553,0.4964889530473929,0
0.15229317785327337,0.8172947193373286,0.44245725302049427,0.395922068667169,0.1587098307412004,0.1539200848421913,0.815087792146162,0,0.5054211488583699,0.4594868332207966,0.5600920151167683,0.47536594177563335,0.9888130098583692,0.5122143747403407,0.4733918915612538,0
0.15144385272243138,0.8174986664993253,0.4222676802529585,0.40110726091634247,0.1674896358691347,0.15237348239635,0.8127298611934985,0,0.5053786300437949,0.4591117113061743,0.416507711981255,0.4643031955807282,0.988241702760875,0.5298296634815127,0.48012037875266117,0
0.1514782848223304,0.8179693137962412,0.4349201654745345,0.3874294849398818,0.1763618599984157,0.16833662906949767,0.8182613595918851,0,0.508652578766104,0.4597494185610325,0.5450252541488957,0.4009101927604131,0.9883347062418624,0.595679268799335,0.49313694306476485,0
0.15183408318795336,0.8191145555520694,0.4492796088783733,0.39936557035814324,0.18485120540783184,0.17524110427414633,0.8333580495906988,0,0.5098431055742162,0.4613624427939082,0.5517049229516272,0.48699100296016573,0.987949406106343,0.5616119651017865,0.5089183039318833,0
0.15222431365347536,0.820275485551128,0.4226264153147921,0.40724002299135575,0.1938026458239814,0.17677665955966018,0.8358049590698777,0,0.509970662017943,0.46139995498537006,0.3912142709159353,0.4733410251031397,0.9884144235112802,0.5414208558371417,0.48804776002544575,0
0.15248829308603434,0.8215305450095699,0.454784777219137,0.4124460218972724,0.20250323466504713,0.17447885021155313,0.8404170126942698,0,0.509502955057613,0.4616250281341438,0.6213556512855692,0.46437312076078596,0.988161985491457,0.527004570004155,0.4916199750434294,0
0.15277522725185935,0.8219227510903329,0.4490888311991793,0.43644216573022254,0.21161310765493388,0.17570508500789872,0.8218946494246056,0,0.5095879926867639,0.45956185760372104,0.4732241725426317,0.5275213854509003,0.9885738580501158,0.5402575820523469,0.4534511022485382,0
0.15289000091818933,0.8219698158200245,0.4672976022258003,0.4291026175641126,0.22007604763539385,0.17181648457264062,0.8145835804959071,0,0.5089502104681322,0.4587365893915524,0.5667681119040975,0.42221115073537985,0.9879228336832037,0.5210220191109268,0.4719483252183703,0
0.15268340831879534,0.8202127325782058,0.45122754939224974,0.4196087134810663,0.22934435319901772,0.16371891605262867,0.7684927037608258,0,0.50775968366002,0.4544226873733966,0.4326282174928736,0.4149709810502761,0.9887332925889513,0.5051931865392605,0.40796652883462636,0
0.15192590212101734,0.8205264974428165,0.4743499866729469,0.4753514807837521,0.2382033746138206,0.14852907060240164,0.8198778028235852,0,0.505718780560398,0.4593742966464103,0.5859962708159204,0.6342126424725547,0.9883214200302926,0.47852098047361863,0.5687896063223311,0
0.15122578275640436,0.8208245740641963,0.4717758572216197,0.4317892771160585,0.24892397877003514,0.14856221208338397,0.8199519515956816,0,0.5059313746332756,0.4593367844549477,0.4854404652192852,0.30047723935389065,0.9901947758616111,0.5357706688824263,0.4841330038413546,0
0.1505715728583234,0.821295221361112,0.45719825178272144,0.4390785425283728,0.2558554038710359,0.14847383480076445,0.8257948748368726,0,0.5061014498915775,0.4597494185610325,0.4384684626760106,0.47137437941402693,0.9863816331411261,0.5353136684669714,0.49365075481392656,0
0.15042236709209442,0.8204794327131247,0.49113568400644075,0.4361179286626433,0.26447677642523304,0.16254791705792027,0.7886166805077708,0,0.5079722777328973,0.45667341886113005,0.6283175093051002,0.43692748758828037,0.9880822682220394,0.588574989613627,0.4226713317511197,0
0.1503649802589294,0.819883279470365,0.4646376684594292,0.5179062954874695,0.27290010826225874,0.16498933949028402,0.7938070945545141,0,0.5083124282495003,0.4571985895416016,0.3918215135343666,0.721744400158497,0.9878829750484948,0.5448275862068962,0.49257419686330145,0
0.14965338352768343,0.8210128329829626,0.5100728788990759,0.4496699977546149,0.28144226452958726,0.14406601783011677,0.8466751690592004,0,0.5058888558187002,0.4613249306024456,0.673310615315373,0.21755471645339503,0.9880025509526216,0.4569588699626095,0.5712363289373885,0
0.14820723533192545,0.8212167801449595,0.5170139002990372,0.4440851443071688,0.29026167780095585,0.1187569735199567,0.8189286985407522,0,0.5031676516858711,0.45911171130617473,0.5226751537752625,0.4281081742535491,0.9882815613955838,0.44046530951391777,0.4382324875828828,0
0.1469676797355615,0.8216403627121835,0.4951630099423467,0.4430578156304806,0.30073143038208655,0.1225571966725953,0.826536362557836,0,0.5039329903482296,0.4596368819866455,0.41000664394864833,0.4434247022352741,0.989942337841788,0.5499376817615285,0.49656235472584465,0
0.14427049857680654,0.8231934987920052,0.5192995812019177,0.4626732912749884,0.30827018034907977,0.06997271351399124,0.8658055522600545,0,0.4985331008971475,0.46233775977192565,0.5899647799281312,0.512799221499662,0.9869927988733294,0.33788948899044496,0.5487998825573144,0
0.14128638325222662,0.8244014935207555,0.5134521084128392,0.44832623450662645,0.31720841805075123,0.05484915102572884,0.8570708269071063,0,0.49747013053276073,0.46151249155975715,0.47263121798581126,0.39866093280190235,0.9884011372997105,0.4787702534275031,0.4695994715079155,0
0.1077495179506014,0.8341282043236798,0.5347379682268446,0.4248554587564381,0.31720841805075123,0.060759381800908084,0.8660131688219243,0,0.38428504613291414,0.4818816115237451,0.5788093758260285,0.36799874134675875,0.979406372067069,0.5578728707935189,0.498764405079396,0
0.06938068129648334,0.8612374886260236,0.5163758448073785,0.44439637721428343,0.31720841805075123,0.05178908761502857,0.8760529125637679,0,0.3663846251966498,0.5234451196638906,0.4236588868171205,0.5125486562711232,0.979406372067069,0.5019110926464478,0.5005749798145386,0
0.06156459461941054,0.8772394967211571,0.533154239645975,0.47118408082692603,0.31720841805075123,0.06616144320102518,0.8957764859413928,0,0.47956970959649686,0.4968864881086351,0.5611707637683323,0.5369030137752608,0.979406372067069,0.5896967179061069,0.5165520784908614,0
0.057340923698466634,0.884612971039503,0.4985769263068728,0.46008546334257194,0.02682791581949249,0.06492416124435214,0.8934778740064063,0,0.4928780985586122,0.47625478280441164,0.3602056052065701,0.409578001538353,0.68718943480456,0.530992937266307,0.48021824765726323,0
0.056124322835368654,0.8833265350946,0.5250731162301601,0.47243248023150874,0.03493438250904386,0.07128732559295634,0.8664135721912445,0,0.50401802797738,0.4555480531172633,0.5991984397436718,0.4883720252662987,0.9875641059708238,0.5595762359783963,0.43935797998580933,0
0.05494215407216968,0.8810046750964827,0.5302524107361282,0.4656304373645942,0.0443611206464049,0.06912208216877852,0.8581830584885515,0,0.5041455844211064,0.45307224848075683,0.5157811640483797,0.42401755122019436,0.9888927271277869,0.5275031159119237,0.47043135719703494,0
0.05366816637590671,0.8786828150983653,0.5289461769613588,0.4249828995289894,0.05584748224234903,0.06622772616298982,0.8536896428995137,0,0.5038054339045032,0.45307224848075645,0.4904019946133999,0.31027259166025695,0.9909653761326498,0.5247611134191944,0.4765970981869789,0
0.050351207418969805,0.8737253302375201,0.5195067894946308,0.4680171342818278,0.06394074621742231,0.04813247754664663,0.8294429944240123,0,0.4962370849100731,0.44677020031510295,0.45857533737685446,0.5915029252033651,0.987550819759254,0.4675945159950145,0.44400675295441766,0
0.04842300982462585,0.8696306987543536,0.5080190522091872,0.45055688149828726,0.07140027989754694,0.05362291622938324,0.8274113180685727,0,0.5013818614737021,0.448833370845525,0.4505597348135764,0.3881983777358227,0.9869130816039117,0.5562941420855837,0.4806586577279737,0
0.047458911027453865,0.8672931505130056,0.5424512284622042,0.46885373527170454,0.0799028280214412,0.059256967996376544,0.836264681456875,0,0.5049534418980399,0.45303473628929464,0.630253541653272,0.5083677132135281,0.9879626923179126,0.5568342334856669,0.4986176017224928,0
0.04478468460196493,0.8679206802422265,0.5210174931265265,0.46397370732142895,0.0891711335850651,0.03939417372764331,0.862602325305493,0,0.4986181385262983,0.46012454047565443,0.41163905498760384,0.43047688972799075,0.9887332925889514,0.46094723722476116,0.5274644613540161,0
0.04317785327334497,0.8687835336199051,0.5139039502846147,0.45780279970905363,0.09766047899448126,0.04638702621491146,0.866665678016372,0,0.5025723882818152,0.46068722334758777,0.4676768326225026,0.4261386150152674,0.987949406106343,0.5619443290402991,0.4907146876758581,0
0.04180056927738499,0.8695365692949704,0.5080400468820174,0.4755456762466873,0.10665152755406512,0.04638702621491146,0.866665678016372,0,0.5034227645733237,0.46042463800735256,0.4725669217085669,0.5065059552945016,0.9884542821459891,0.535646032405484,0.48401066771060175,0
0.04192682031034801,0.8717486115904741,0.5113471642586691,0.4795630948861571,0.1151144675345251,0.06378630373062605,0.8876646102740539,0,0.5089927292827077,0.4639132718133395,0.5084549604577892,0.46037864485000957,0.9879228336832037,0.6010801828001658,0.5186562599398108,0
0.040951244146543025,0.8721721941576982,0.5492900149336021,0.5005362048831489,0.12422434052441181,0.04827609063090333,0.8663987424368252,0,0.5049109230834644,0.4596368819866455,0.6439915128914029,0.5173618394984034,0.9885738580501157,0.4773161611965106,0.4489246654106825,0
0.04001010008263704,0.8724388942926171,0.5139112527795121,0.47732291151015577,0.133122970082649,0.046795771147026655,0.864663661169771,0,0.5050384795271908,0.45926176007202363,0.35706937568314784,0.3688640654499687,0.9883612786650017,0.5300789364353967,0.4811480022509849,0
0.03967725645028006,0.8746509365881209,0.5375165675352985,0.4924190079212677,0.14206120778432046,0.0551032357132599,0.8965921224344524,0,0.5072919766996901,0.4639132718133395,0.5878858669638586,0.4976108896813747,0.9884011372997105,0.5668882426256747,0.5366886056127815,0
0.03999862271600405,0.8768786671268551,0.5283574133102573,0.4848557881951699,0.15089382377016716,0.06558699086399841,0.9010855380234903,0,0.5097155491304903,0.4639507840048014,0.45967194610543044,0.42145945504976295,0.9882948476071535,0.5750727046115497,0.49142423723422485,0
0.04021669268203104,0.8787455680712875,0.506442626123215,0.4641895763851382,0.15979245332840433,0.06440494470896257,0.8987720963340847,0,0.5093328797993109,0.4630880036011706,0.4097566028704718,0.3774240729086545,0.9883612786650015,0.5312006647278771,0.4801937804311126,0
0.04083647048021302,0.8776317028019203,0.545934518528255,0.4661878823765015,0.16858546117081671,0.07254670187028425,0.8457260647763672,0,0.5108210383094516,0.45596068722334815,0.6500532230294972,0.4535929888352789,0.9882549889724445,0.5662650602409638,0.3964913997700082,0
0.04088237994674502,0.8759844372627154,0.5205117953548828,0.5008959866559975,0.17732565815531676,0.062184465483147565,0.8334915173804721,0,0.5086950975806794,0.4546852727136325,0.39602934767854675,0.5635211989837549,0.988201844126166,0.4966763606148733,0.4638252061363807,0
0.04083647048021302,0.8743999246964325,0.5404220476925943,0.49246408901087746,0.18699004515328352,0.06047215563239469,0.8312967137264208,0,0.5083549470640759,0.454835321479481,0.5734263486144159,0.4185400787823688,0.9891318789360403,0.529206481096801,0.48038951824031745,0
0.040951244146543025,0.8731448652379906,0.5415694522033454,0.46527412336786944,0.1950172955559663,0.06376420940997118,0.8355825127535887,0,0.5089502104681322,0.45562307750018777,0.5000035720154024,0.35549961541150965,0.9874843887014059,0.5480265891150811,0.4910816960681166,0
0.04065283261408503,0.874352859966741,0.5469714728036833,0.4810620411156877,0.2034274246785139,0.05450668905557826,0.8892513939969153,0,0.5074195331434165,0.46151249155975715,0.5166527358065958,0.49993590191828113,0.987869688836925,0.5008309098462818,0.5725575591495191,0
0.04045771738132404,0.8755608546954913,0.537657140562073,0.4637361646569459,0.21173193208523675,0.0562963290286232,0.8912534108435164,0,0.5078022024745951,0.46151249155975715,0.4590647034870017,0.3886499778570258,0.9877633991443682,0.5423764021603656,0.48731374324092885,0
0.040962721513176016,0.8751529603714976,0.5366028428612636,0.49995882015852927,0.22180560323202453,0.07339733321549696,0.853986237987899,0,0.510395850163697,0.45764873583914795,0.4913878708644991,0.5686111693820941,0.9895437514946989,0.5999584545076856,0.4225245283942163,0
0.04054953631438803,0.8744783659125851,0.5269854570814118,0.487102040179388,0.23095508436534554,0.05082798466654146,0.8462895954442994,0,0.5069943449976619,0.4570110285842901,0.45787879437336076,0.40366932382350906,0.9886137166848246,0.450768591607811,0.47131217733845526,0
0.03999862271600405,0.8735998242916758,0.5383764363094651,0.48863913194628067,0.23928599720102456,0.046099800046398076,0.8396458654644678,0,0.5064841192227565,0.45652337009528116,0.540088728862599,0.4520429806773419,0.9877899715675075,0.5178645616950566,0.4730493503951458,0
0.039528050684051054,0.8703209814564966,0.5704754654427685,0.4919976731222209,0.2481978294737398,0.04728184620143393,0.7722742911377387,0,0.5067817509247843,0.45078400480156106,0.6211234702844034,0.4581643474815282,0.9883745648765712,0.540091400083091,0.3728560593085565,0
