FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5492797457323012,0.130550497268525,0.7724707439837922,0.4817278368020328,0.11826669595782074,0.47794536817102146,0.167530868381514,0.0,0.7207218576476527,0.7463798336461157,0.38825173194407653,0.3065793800257078,0.9948661085546376,0.5191385082663171,0.7738676844783716,0.5
0.5498231404111344,0.13074150950604235,0.7667223696368752,0.4769265506787371,0.12523066783831283,0.47598574821852735,0.14986274443352426,0.0,0.7205430758875989,0.7452329649452051,0.39464648035014854,0.3052258392371386,0.9943116926318124,0.5141338487557379,0.746819338422392,0.5
0.5500999641154457,0.1315310267544474,0.7638488998743096,0.4855127483358974,0.13300746924428822,0.4713064133016627,0.16031224229278926,0.0,0.7202696449604576,0.7457774379648293,0.39703043176846287,0.3185185185185186,0.995132228197594,0.5062299382183411,0.7784860050890585,0.5
0.5503255241708105,0.13238421474869155,0.7701377237604574,0.4924033826969451,0.14025702987697716,0.47104513064133013,0.16280882502457045,0.0,0.7202170620898536,0.7458353606264915,0.40462806233253645,0.3168349624846799,0.9945999889116817,0.5190694784799643,0.7695292620865142,0.5
0.5507663915517506,0.13347935157712437,0.7659073908626722,0.4895318836347434,0.1474956063268893,0.47650831353919243,0.16897685295014742,0.0,0.7204379101463907,0.7460554667408075,0.39590528284586146,0.3071419603622994,0.9945889005932251,0.5357056569909914,0.7736641221374048,0.5
0.5514635771774234,0.13423066637802594,0.7607128577249848,0.4858800401010354,0.1547341827768014,0.4841211401425179,0.1641192485398945,0.0,0.7207008244994111,0.745742684367832,0.39510574099603235,0.30636714196036235,0.994588900593225,0.5419528526559209,0.7612468193384226,0.5
0.5520889936945711,0.13502018362643098,0.768582376944901,0.49578427328915786,0.16224736379613358,0.4841211401425179,0.16622044486618995,0.0,0.7206272084805653,0.7457774379648293,0.4059388191845626,0.3198272202791975,0.9948661085546378,0.5198288061298448,0.7690839694656489,0.5
0.5526836520223509,0.13561868863731869,0.7677267448867734,0.49148876598998675,0.16974956063268895,0.48447743467933496,0.16346403678223248,0.0,0.720595658758203,0.7456036699798427,0.39870367932026246,0.3057280363495053,0.9948550202361813,0.5208642529251367,0.763613231552163,0.5
0.5530117393756087,0.1359625106648499,0.7683480227199248,0.48681452669037,0.17698813708260105,0.47802850356294535,0.15908089605856238,0.0,0.7203222278310617,0.7453719793331942,0.3999283743759529,0.30535198636893557,0.994588900593225,0.5010872191350566,0.7617811704834608,0.5
0.5532988158097093,0.1363827375873881,0.7623485545605332,0.4834270128040319,0.1842267135325132,0.47777909738717345,0.1613176534381672,0.0,0.7202801615345785,0.745441486527189,0.3944382663267556,0.3066295997369445,0.9945889005932251,0.5191039933731406,0.769236641221374,0.5
0.5535858922438098,0.13729959632747138,0.7735415993097551,0.48845409304524007,0.19173989455184534,0.4783016627078385,0.17398131516815218,0.0,0.7202801615345785,0.7458932832881536,0.40869477965800555,0.314984605267091,0.9948661085546376,0.5213474614296064,0.7809796437659033,0.5
0.5539037268672784,0.13844566975257547,0.7620075452494963,0.4995649699994883,0.19897847100175747,0.47997624703087893,0.18134679906462875,0.0,0.720311711256941,0.7461018048701373,0.3898488326530353,0.3210253191044153,0.9945889005932251,0.524695406067718,0.7750127226463105,0.5
0.5541908033013789,0.1398336920118682,0.7705485610650586,0.4870132255141332,0.20621704745166958,0.4794299287410927,0.18972899086092565,0.0,0.7202801615345785,0.7463219109844534,0.40649564297283625,0.2975302663438255,0.994588900593225,0.5182411210437302,0.7761577608142494,0.5
0.5540165068949607,0.14038126042608462,0.7695614036765873,0.489111003398954,0.21346660808435855,0.4646080760095012,0.16963206470780948,0.0,0.7198069156991419,0.7455573318505131,0.3985946148318186,0.31207604699130115,0.9945999889116818,0.47675421944569063,0.744083969465649,0.5
0.5539242323268571,0.1412981191661679,0.7659690881994516,0.49506715117066735,0.2201669595782074,0.46691211401425187,0.18074807107917898,0.0,0.7198910482921085,0.7458932832881537,0.39643434476434924,0.31590709353421237,0.9940455729888562,0.5265246954060675,0.7792366412213741,0.5
0.5538627159481211,0.14201123151956602,0.7609572557024601,0.4883384864568689,0.22794376098418279,0.46747030878859863,0.17662475570768518,0.0,0.7199225980144708,0.7457079307708346,0.3952572414854347,0.30331210952679877,0.995132228197594,0.5214510061091355,0.7620737913486005,0.5
0.5537294304608602,0.142444192591272,0.7687645993116681,0.4924407139911068,0.23491871704745168,0.4648812351543944,0.16972243874334902,0.0,0.7198489819956253,0.7454530710595213,0.405887261426389,0.3140663019759065,0.9943227809502688,0.5123045594173887,0.7589440203562343,0.5
0.5536269031629671,0.14274981217129976,0.7637365055011067,0.4853285003356806,0.24215729349736378,0.4658669833729217,0.1666949085527728,0.0,0.7198805317179876,0.745337225736197,0.39524375714868154,0.30293127671658737,0.994588900593225,0.5226935422634861,0.7633078880407126,0.5
0.5535346285948634,0.14283895121547452,0.7551141831176955,0.4935588464630105,0.24993409490333918,0.46600950118764856,0.16034613255611666,0.0,0.7198910482921084,0.7451402886865458,0.39226332212811393,0.3181651869787464,0.995132228197594,0.5202429848479617,0.7595674300254455,0.5
0.553452606756549,0.14258426823211806,0.7681060161120922,0.4967946267021113,0.25717267135325134,0.46617577197149646,0.14962551259023285,0.0,0.7199015648662292,0.7448275063135703,0.41018638526177864,0.31320599049412595,0.9945889005932251,0.5203120146343141,0.7546437659033082,0.5
0.5533808376480237,0.14274981217129976,0.766332576385129,0.4851183612766099,0.26468585237258346,0.466520190023753,0.16272974774347332,0.0,0.71991208144035,0.7452097958805401,0.3979426074899937,0.29839954563118415,0.9948661085546376,0.5208297380319606,0.7814758269720102,0.5
0.5532988158097093,0.14308090004966317,0.7730896304473008,0.4979826048211559,0.2716498242530756,0.4660332541567696,0.16912371075789928,0.0,0.7199015648662292,0.7453603948008619,0.4050163319113969,0.32276626909395256,0.9943116926318125,0.5184136955096122,0.7739185750636132,0.5
0.5534013431076024,0.14333558303301963,0.7584477523995004,0.49064820975370366,0.27942662565905096,0.4739311163895487,0.16652545723613604,0.0,0.7200908632004038,0.7452908876068671,0.3872717379406404,0.30271066869936925,0.995132228197594,0.5427812100921545,0.7637913486005092,0.5
0.5540985287332753,0.14369213920971868,0.7347875411554715,0.475913186677545,0.2864015817223199,0.501603325415677,0.17104415901311554,0.0,0.7207008244994111,0.7453835638655267,0.3797934834166453,0.29536244880877666,0.994322780950269,0.6002485072308696,0.7718066157760816,0.5
0.5547444507100016,0.14426517592227076,0.7439522261738276,0.4730501172624119,0.293640158172232,0.5008669833729217,0.17923430598389084,0.0,0.720648241628807,0.745580500915178,0.4070128069471303,0.30715033031417205,0.994588900593225,0.517688882752908,0.7759414758269719,0.5
0.5579227969446865,0.14574233722573826,0.731926984788976,0.458522222657085,0.3011533391915642,0.6260332541567697,0.2143785090543487,0.0,0.7232458354366481,0.7464030027107805,0.3894415263634648,0.29556811048336473,0.9948661085546378,0.8835812653159834,0.8062977099236642,0.5
0.5617880760752549,0.14710489118669534,0.7189117163720817,0.4203780696710329,0.31080843585237256,0.6668646080760096,0.2119384100947798,0.0,0.7239504459027427,0.7462987419197887,0.38862056821408686,0.2721190924580754,0.9970283306536564,0.6384910088703271,0.7639694656488552,0.5
0.5963397754652177,0.16570948312088526,0.7468606099331755,0.4323752638027945,0.31080843585237256,0.6656175771971496,0.21528224940974458,0.0,0.7554265522463403,0.7619841986978985,0.42258919888762153,0.3219053597584673,0.9872816987303876,0.5162047423463225,0.7704834605597963,0.5
0.6712564720356795,0.19599128984196917,0.7549420045034273,0.42410758638130297,0.31080843585237256,0.6927553444180523,0.23176421414127724,0.0,0.7968303045599865,0.7726072148467366,0.40611451216049227,0.3017839954563117,0.9872816987303876,0.5986953370379318,0.7852798982188296,0.5
0.6929922591890091,0.2042302843535509,0.7647035753845801,0.4303190320356695,0.31080843585237256,0.6815439429928741,0.2268614227132545,0.0,0.7422808345953221,0.7525543893793007,0.40750776142559586,0.3161605835052164,0.9872816987303876,0.4872467469713179,0.7611959287531808,0.5
0.7396011688111959,0.22317869831527204,0.7594373011576141,0.43643233251344987,0.31080843585237256,0.6811757719714965,0.2284881553529671,0.0,0.767794043412418,0.7622969810708742,0.39504625127506293,0.31606313335126895,0.9872816987303876,0.5187588444413762,0.7685496183206106,0.5
0.7376326446916491,0.22656598199391306,0.7631491851168806,0.4459319426422729,0.31080843585237256,0.6806057007125891,0.2350289761751449,0.0,0.7179665152279995,0.7481406825606449,0.40249119155531515,0.3194254625893044,0.9872816987303876,0.5181720912573774,0.774083969465649,0.5
0.7424924386117804,0.23355702988704807,0.765172762108461,0.44817784146844447,0.31080843585237256,0.6997624703087887,0.25062979406016656,0.0,0.7249705535924617,0.7514191052107225,0.40109120012183497,0.31222311900277994,0.9872816987303876,0.5755013288233871,0.7842875318066157,0.5
0.745024862869739,0.23656228909065438,0.7633921482725702,0.4457609412303071,0.022528558875219686,0.7002375296912114,0.24889009387602942,0.0,0.7225832912670368,0.7477931465906722,0.3979366585178969,0.30759333990972426,0.6962687808393859,0.5212094018569007,0.764758269720102,0.5
0.7456707848464653,0.2368933769690178,0.753245088605028,0.4430026402858854,0.029228910369068543,0.6951543942992875,0.24239446007162146,0.0,0.720648241628807,0.7453603948008619,0.39099896725844413,0.3072543568588765,0.9940455729888564,0.5050564318503435,0.7594020356234099,0.5
0.7454144666017327,0.234282876389614,0.757755211750999,0.44624263534852077,0.03728031634446397,0.69041567695962,0.22729069938206753,0.0,0.7197227831061755,0.7426843678320708,0.4031531138506347,0.3132101754700626,0.9954094361590066,0.506057363752459,0.7497073791348602,0.5
0.7450966319782641,0.23295852487616037,0.7599619676572038,0.4467454035844064,0.0445188927943761,0.6892874109263658,0.23066842896035972,0.0,0.7196596836614505,0.743854405597646,0.4012430972093769,0.3104923325262308,0.994588900593225,0.5165498912780863,0.770521628498728,0.5
0.7444096990823806,0.2323218174177692,0.7601547120503985,0.4282784553273865,0.05202108963093146,0.6851306413301663,0.23321019870991067,0.0,0.7192810869931012,0.7444799703435973,0.39957302244269555,0.2916569515439572,0.9948550202361813,0.5077485935181032,0.7695801526717558,0.5
0.7439585789716512,0.2335697640362159,0.7589317656151655,0.42552196073590826,0.05927065026362039,0.6860332541567696,0.24712780018300745,0.0,0.71952296819788,0.7461944811287968,0.3983990919488992,0.3072561504199922,0.9945999889116818,0.5224519380112513,0.7823918575063613,0.5
0.7437125134567079,0.23413006659960012,0.7694609661515974,0.45479812500564487,0.06650922671353252,0.6873515439429929,0.24317393612815041,0.0,0.7197332996802962,0.7455689163828455,0.40814430143996844,0.3390619675365438,0.994588900593225,0.5236599592724255,0.7622646310432571,0.5
0.743148613318296,0.232983993174496,0.7732814182926386,0.44645999981936463,0.07374780316344465,0.6827672209026129,0.22755052473424386,0.0,0.7194072858825509,0.7440165890503,0.40258121933304897,0.30171404657280354,0.9945889005932251,0.5065060573637526,0.7491221374045802,0.5
0.7425437022607269,0.23162143921353892,0.7629903981726109,0.43731202639683764,0.08124999999999999,0.6809263657957244,0.22320127427390113,0.0,0.7193652195860678,0.7438196520006488,0.39087959121836535,0.3009099333393119,0.9948550202361812,0.5144789976875019,0.7618193384223921,0.5
0.7420003075818936,0.23065364387678433,0.7644854824731736,0.44809113652716603,0.08876318101933217,0.6803681710213777,0.22534765761796635,0.0,0.7194283190307925,0.7441787725029541,0.40065295917736027,0.32069590171285095,0.9948661085546378,0.5182066061505541,0.7691348600508906,0.5
0.7418260111754754,0.23016974620840708,0.7683800670731358,0.4414690466370224,0.09600175746924429,0.6850237529691212,0.229719501587194,0.0,0.7198069156991419,0.7446189847315865,0.4026426920447173,0.3034179296326189,0.994588900593225,0.5333586442549959,0.771641221374046,0.5
0.741743989337161,0.23043716334093137,0.7636556772071863,0.4487649061750175,0.10351493848857646,0.6863182897862233,0.2388133889133652,0.0,0.7199015648662292,0.7453024721391998,0.39549559696745196,0.3172373180282784,0.9948661085546376,0.5235909294860731,0.7769592875318068,0.5
0.7416209565796893,0.23083192196513386,0.7652158067620282,0.45830124548035445,0.11075351493848858,0.6854394299287411,0.2409936625207578,0.0,0.719859498569746,0.745418317462524,0.40070689652437264,0.31946193166532155,0.994588900593225,0.5172747040347908,0.7691730279898219,0.5
0.7417952529861075,0.23141769282685376,0.7725477460862844,0.4512950045309353,0.11799209138840071,0.6909026128266034,0.24460862394234137,0.0,0.7201644792192496,0.7455920854475105,0.40549304287543164,0.30303649896870233,0.994588900593225,0.5357056569909914,0.770788804071247,0.5
0.7414364074434818,0.23206713443441274,0.7561721250475882,0.45560074783011856,0.12550527240773288,0.6801187648456057,0.24685667807638867,0.0,0.7196176173649674,0.7456500081091725,0.3858340696838797,0.31426837652826356,0.9948661085546376,0.4884892831256689,0.7692493638676845,0.5
0.7411185728200133,0.23264017114696478,0.7732532001308556,0.46507266054714425,0.13274384885764498,0.6802375296912114,0.24648388517978786,0.0,0.7196596836614505,0.745580500915178,0.413577299357035,0.3193979613188652,0.994588900593225,0.5201739550616089,0.7662977099236643,0.5
0.7411493310093812,0.2334042200970342,0.768906168394511,0.45640156430164897,0.14025702987697716,0.6877434679334917,0.25095739993899757,0.0,0.7200172471815581,0.7457542689001646,0.3958085128997512,0.30138343347382907,0.9948661085546376,0.5416422186173329,0.7717557251908398,0.5
0.7407289690880196,0.23365890308039064,0.7613570927067052,0.44632211487802603,0.1474956063268893,0.6767695961995249,0.2429028140215316,0.0,0.7195545179202423,0.7452908876068671,0.3931532883538163,0.29998505365737,0.9945889005932251,0.48793704483484607,0.7576463104325701,0.5
0.7403086071666581,0.23409186415209665,0.777953676300379,0.4644247819581469,0.1547341827768014,0.675581947743468,0.24664203974198215,0.0,0.7195545179202425,0.7454530710595213,0.4131755454414217,0.3279675963291783,0.994588900593225,0.5163773168122042,0.7709287531806618,0.5
0.740472650843287,0.2346012301188096,0.7744441022128778,0.45686880759631615,0.1625109841827768,0.6903681710213777,0.2492515900181878,0.0,0.7201539626451287,0.7455225782535159,0.39650295624253407,0.3024906585358561,0.995132228197594,0.5627998481344695,0.7696564885496185,0.5
0.7400932998410826,0.2355180888588929,0.7712473192746305,0.44995469064700555,0.16974956063268895,0.6756413301662708,0.2585827091876504,0.0,0.7195965842167258,0.7458932832881536,0.3967623314259606,0.3031279705855978,0.9945889005932251,0.47703033859110217,0.7772264631043257,0.5
0.7397652124878249,0.23628213780896226,0.7835423071551693,0.4586558927748894,0.17726274165202108,0.6763064133016627,0.2569898668112651,0.0,0.7196491670873298,0.7457542689001644,0.40960854177209577,0.3186327085762114,0.9948661085546376,0.5217616401477235,0.7649236641221376,0.5
0.7385143794535295,0.2362439353614588,0.782616368829549,0.48001180150589623,0.18450131810193324,0.6476603325415677,0.23989787733984028,0.0,0.7187026754164565,0.7450244433632215,0.3986453793937126,0.3311977998983648,0.9945889005932251,0.43657888378835447,0.7474681933842241,0.5
0.7369969754447121,0.236231201212291,0.7736740811879559,0.4851021041001201,0.1928163444639719,0.6362826603325417,0.240293263745326,0.0,0.7184292444893152,0.7450476124278863,0.3919979979725902,0.315047379906137,0.9956755558019627,0.4867635384668486,0.7671628498727736,0.5
0.7356743733018916,0.235798240140585,0.7860192878309895,0.5009733231776158,0.19897847100175747,0.6394180522565321,0.22964042430609685,0.0,0.7186290593976107,0.7446653228609161,0.4096501845767744,0.32575195049771327,0.9935022453844876,0.5289407379284156,0.7547201017811705,0.5
0.7346696057825396,0.23489411554966952,0.7846514243954139,0.4887864619868076,0.20649165202108963,0.6469358669833729,0.216954169067227,0.0,0.718955073195356,0.7442366951646162,0.3982789227125409,0.2978925656891758,0.9948661085546376,0.5416767335105093,0.7524300254452929,0.5
0.7336340800738196,0.23353156158871244,0.7914687409725796,0.49711615752601895,0.21373022847100176,0.6434916864608076,0.20327379943742163,0.0,0.7189235234729935,0.7438196520006488,0.40506630327701115,0.318263832840104,0.9945889005932251,0.5098194871086872,0.7513104325699748,0.5
0.7327215871225713,0.23199072953940583,0.7880442996443555,0.4866507506901773,0.22124340949033391,0.6454750593824229,0.1958179415054055,0.0,0.7190497223624434,0.7436574685479949,0.39657355071141775,0.29960182943233793,0.9948661085546376,0.5255927932903046,0.7583206106870231,0.5
0.73200389603732,0.23088285856180518,0.7910971221301173,0.493541987168873,0.22848198594024605,0.6505463182897863,0.20562352436145095,0.0,0.7192495372707388,0.7440513426472973,0.4019446793186761,0.3168355603383853,0.9945889005932251,0.5345666655161697,0.7777608142493638,0.5
0.7311836776541754,0.22957124119751937,0.7884030050907477,0.4879519269270022,0.23572056239015818,0.6450118764845606,0.19730911309180874,0.0,0.7191443715295306,0.7438659901299784,0.39717915607088644,0.3044426508833287,0.9945889005932251,0.5037448659096402,0.7573536895674302,0.5
0.7304147229199774,0.22833602872824052,0.7871274485233771,0.503297497297997,0.24323374340949033,0.6450118764845606,0.19730911309180874,0.0,0.7191969544001346,0.7439354973239731,0.39835546615352163,0.3252300242130751,0.9948661085546376,0.5198288061298448,0.7667175572519085,0.5
0.7296867791049366,0.22731729679481463,0.7964274850635052,0.4915911259901071,0.2504723198594025,0.6449881235154394,0.2020876402209645,0.0,0.719239020696618,0.7441324343736244,0.4071250442206926,0.2983696529459241,0.9945889005932251,0.5197597763434919,0.7720992366412213,0.5
0.7070692571897268,0.20773217537470232,0.7969818045466632,0.48737570033808897,0.2504723198594025,0.6485273159144893,0.19870991064267238,0.0,0.6967861349486794,0.7272421862329418,0.39987285063638134,0.30580755089229666,0.9872816987303876,0.5301142442964134,0.7629134860050892,0.5
0.7075306300302455,0.19835984158718434,0.795976472748908,0.4924509499911189,0.2504723198594025,0.6485273159144893,0.19870991064267238,0.0,0.7204589432946323,0.7365329811635504,0.39857954410250634,0.3150324335635072,0.9872816987303876,0.5198288061298448,0.7667175572519085,0.5
0.7055210949915415,0.19423397725680958,0.7933153566106065,0.49455053422888295,0.2504723198594025,0.6410451306413302,0.1960212830853696,0.0,0.7179244489315163,0.7413058084845116,0.3972065213425323,0.3120778405524167,0.9872816987303876,0.4980844234287097,0.7636895674300257,0.5
0.7072230481365663,0.19254033541748908,0.7954556324407466,0.49926391117560454,0.02172671353251318,0.653562945368171,0.19735430010957852,0.0,0.7217314487632508,0.7435184541600056,0.4011879700679452,0.3146731234866828,0.7563674668736486,0.556207503537776,0.7682188295165394,0.5
0.708248321115497,0.19153433763323102,0.8012805306162273,0.5022835311791571,0.02976713532513181,0.653562945368171,0.19735430010957852,0.0,0.7210373548712772,0.7441440189059568,0.4042433621369343,0.31299136101396,0.9953983478405501,0.5198288061298448,0.7667175572519085,0.5
0.7059824678320602,0.19112684485986067,0.8004124634359582,0.5046209518877893,0.037005711775043935,0.6331353919239906,0.19880028467821195,0.0,0.7176615345784957,0.7446884919255811,0.3986933677686279,0.31231399276597005,0.994588900593225,0.4604631898664275,0.7683460559796438,0.5
0.7056338750192238,0.19089763017483985,0.8044007897259108,0.5072841182438638,0.04505711775043937,0.6433254156769597,0.19915048406592786,0.0,0.7196281339390881,0.744850675378235,0.4027204252801172,0.31263743162048263,0.9954094361590066,0.5494425844752009,0.767111959287532,0.5
0.7055518531809094,0.189878898241414,0.8011638317776677,0.49743287140874454,0.051219244288224955,0.6450593824228029,0.1932196879836423,0.0,0.7199015648662292,0.7441324343736244,0.39672901718221787,0.3002116402116401,0.9935022453844875,0.5248679805336001,0.7600381679389314,0.5
0.7074486081919311,0.18925492493219065,0.8012762261508706,0.49219504999081765,0.05845782073813709,0.665498812351544,0.19450751799008145,0.0,0.7219312636715465,0.7444915548759298,0.3995063939552098,0.3047923953008699,0.9945889005932251,0.5792289372864385,0.7681679389312979,0.5
0.7077766955451888,0.1882998637446039,0.7962376103138815,0.49219504999081765,0.06597100175746924,0.6517102137767221,0.19048587340856973,0.0,0.7203222278310617,0.7441903570352865,0.3952350319896059,0.3099931246823902,0.9948661085546376,0.4797570151520379,0.7621882951653947,0.5
0.7080740247090788,0.18730660010951367,0.8072455630527651,0.49837879823338693,0.07320957820738137,0.652125890736342,0.1883846770822743,0.0,0.7202906781086994,0.7441556034382892,0.40854129617790447,0.31613308223477726,0.994588900593225,0.5210368273910188,0.7643511450381681,0.5
0.707346080894038,0.18495078251346636,0.8024288663186108,0.5059275471834442,0.08018453427065025,0.6384441805225654,0.17208346042182085,0.0,0.719239020696618,0.7429160584787192,0.3954190535264714,0.3174884165844618,0.9943227809502688,0.48006764919062594,0.7483587786259543,0.5
0.7068231916747834,0.184326809204243,0.805232508087612,0.5065013653017663,0.08796133567662566,0.6399881235154394,0.18792151015013386,0.0,0.7194493521790342,0.7444915548759297,0.40173805168784227,0.3105628792634441,0.995132228197594,0.5243157422427772,0.7845547073791349,0.5
0.7063618188342645,0.18395751887837614,0.8004846827991652,0.5086744078925582,0.09546353251318102,0.6395843230403802,0.1900565967397567,0.0,0.7195124516237591,0.7447232455225784,0.3954761636586021,0.3121507787044511,0.9948550202361813,0.5186552997618477,0.7691221374045802,0.5
0.7064951043215256,0.1830661284366285,0.808372376428365,0.5161093566071874,0.10271309314586995,0.6490023752969122,0.18227313292890954,0.0,0.7201224129227662,0.7442482796969487,0.4059538899138747,0.31737542223417914,0.9945999889116817,0.5471991164187342,0.7579516539440205,0.5
0.706812938944994,0.18217473799488085,0.8018338935515282,0.5065477283606443,0.1102152899824253,0.65270783847981,0.18073677432473653,0.0,0.7203117112569409,0.7442482796969486,0.39399130022320544,0.30049920784384065,0.9948550202361813,0.5305974528008831,0.7649872773536897,0.5
0.7071102681088839,0.18123241095646195,0.8055634736461499,0.5065477283606443,0.1171902460456942,0.6531472684085512,0.17861298448955618,0.0,0.7202906781086994,0.7442019415676191,0.4025058656864876,0.3099931246823902,0.9943227809502688,0.5211058571773719,0.7643256997455472,0.5
0.7073768390834059,0.1802773497688752,0.805169375929047,0.513081909074214,0.12470342706502636,0.6528859857482187,0.17653438167214563,0.0,0.720259128386337,0.7441903570352865,0.39908639652516575,0.31648103309120273,0.9948661085546378,0.5190694784799643,0.764376590330789,0.5
0.7074383554621417,0.18021367902303606,0.8077587509780702,0.513167409780197,0.13166739894551846,0.6492755344418053,0.18984195840535015,0.0,0.7200487969039205,0.7450012742985566,0.4015603757212137,0.31007801990852835,0.9943116926318124,0.5093362786042176,0.7817048346055979,0.5
0.7074075972727738,0.1806084376472386,0.8034289371031522,0.5145757629583244,0.13890597539543056,0.6471021377672209,0.19790784107725853,0.0,0.7199541477368333,0.7454183174625241,0.3958227904327839,0.31139150449884906,0.994588900593225,0.513512580678563,0.7758015267175574,0.5
0.7075511354898242,0.18144889149231494,0.8015091455540612,0.5120848022495115,0.1458809314586995,0.6514251781472684,0.20703561866675704,0.0,0.7201329294968871,0.745823776094159,0.39782124845921624,0.30751980390398465,0.994322780950269,0.5323922272460562,0.7769974554707378,0.5
0.7075408827600349,0.18295152109411808,0.8018798078486664,0.5050334024765099,0.15445957820738138,0.6478622327790974,0.22134860654533955,0.0,0.719975180885075,0.7464261717754453,0.39972055695069963,0.30299165994081245,0.9959416754449187,0.5094743381769231,0.7828371501272265,0.5
0.7076023991387707,0.18404665792255087,0.8099655068842749,0.5018211048256719,0.16117091388400703,0.6496080760095013,0.21554207476192092,0.0,0.7200487969039205,0.7460554667408075,0.4061180815437504,0.3068035751651572,0.9940566613073128,0.5249024954267765,0.7601781170483461,0.5
0.7077254318962424,0.18363916514918055,0.8066486771899685,0.5122275041320322,0.16840949033391917,0.6516033254156769,0.18565086250720167,0.0,0.7201118963486455,0.744688491925581,0.3966627852928719,0.320325830269333,0.9945889005932251,0.5256273081834807,0.733053435114504,0.5
0.7076844209770851,0.18291331864661461,0.8094250573450441,0.5128248048386174,0.17592267135325132,0.6468171021377672,0.17801425650410638,0.0,0.7199436311627124,0.7443988786172703,0.40171544559387407,0.31058619555794703,0.9948661085546376,0.5059193041797537,0.7581170483460561,0.5
0.7076229045983493,0.1822129404423843,0.8087549955711834,0.5232239787332048,0.1836994727592267,0.6464964370546319,0.1769523615865162,0.0,0.7199225980144709,0.7444220476819352,0.3988575593985033,0.32031865602487086,0.995132228197594,0.5188969040140822,0.765521628498728,0.5
0.7070897626493053,0.1820855989507061,0.8112544551216442,0.5039212911810838,0.19120166959578208,0.631437054631829,0.18975158436981057,0.0,0.7194388356049135,0.7449433516368944,0.4014858152709321,0.2908271306011417,0.9948550202361813,0.47606392158216254,0.7811323155216285,0.5
0.7066488952683652,0.18295152109411808,0.8061770990964449,0.5120155587200184,0.19844024604569419,0.6332660332541568,0.21400571615774788,0.0,0.7195334847720006,0.745846945158824,0.39520290754028253,0.31803007204137157,0.994588900593225,0.525144099679011,0.7940330788804072,0.5
0.7061567642384784,0.18428860675673955,0.8034600249085062,0.5043433756521687,0.20568980667838313,0.6302850356294538,0.22773127280532304,0.0,0.7194809019013966,0.7462755728551238,0.39716011936017626,0.30237527277075293,0.9945999889116818,0.5111655679425674,0.782175572519084,0.5
0.7062182806172144,0.1862369315794165,0.8147549420045034,0.5046805615349184,0.21373022847100176,0.6486817102137769,0.2464499949164605,0.0,0.7200487969039207,0.7468316304070803,0.40877925506178203,0.31032792275730137,0.99539834784055,0.5732923756600972,0.7877989821882952,0.5
0.706208027887425,0.18761221968954142,0.817020047329988,0.5053374718886323,0.2204305799648506,0.6459501187648456,0.23422690660973103,0.0,0.7199751808850748,0.7463103264521209,0.40129148218243205,0.3106453830747615,0.9940455729888562,0.5118903806992715,0.7529516539440205,0.5
0.7062387860767929,0.18868188821963858,0.800805604605204,0.5084564413040664,0.22768014059753955,0.6477790973871734,0.22759571175201368,0.0,0.7200172471815582,0.7460322976761428,0.3859677232569908,0.31309000687531763,0.9945999889116817,0.525144099679011,0.7592493638676847,0.5
0.7061260060491106,0.19144519858905626,0.7182976126478583,0.4760588991483047,0.2351823374340949,0.6421140142517815,0.27935744060731355,0.0,0.7198700151438667,0.747573040476356,0.3309952550998555,0.27782500822048856,0.9948550202361813,0.5033652020846997,0.8250127226463105,0.5
0.7055621059106987,0.19586394835029097,0.5273567904375823,0.34632964134862315,0.24242091388400705,0.6240736342042755,0.33423707368872924,0.0,0.7194072858825509,0.7490790296795719,0.24107971463970645,0.18118255462888228,0.9945889005932251,0.46740068339488466,0.8285241730279899,0.5
0.7055621059106987,0.19586394835029097,0.5273567904375823,0.34632964134862315,0.24993409490333918,0.6240736342042755,0.33423707368872924,0.0,0.7199856974591957,0.7450591969602187,0.39941319339235776,0.3099931246823902,0.9948661085546376,0.5198288061298448,0.7667175572519085,0.5
0.7055621059106987,0.19586394835029097,0.5273567904375823,0.34632964134862315,0.25717267135325134,0.6240736342042755,0.33423707368872924,0.0,0.7199856974591957,0.7450591969602187,0.39941319339235776,0.3099931246823902,0.9945889005932251,0.5198288061298448,0.7667175572519085,0.5
0.7055621059106987,0.19586394835029097,0.5273567904375823,0.34632964134862315,0.2657513181019332,0.6240736342042755,0.33423707368872924,0.0,0.7199856974591957,0.7450591969602187,0.39941319339235776,0.3099931246823902,0.9959416754449187,0.5198288061298448,0.7667175572519085,0.5
0.7019223868354949,0.21952399750410673,0.5273567904375823,0.34632964134862315,0.2657513181019332,0.6240736342042755,0.33423707368872924,0.0,0.7162523136463067,0.7665832580338731,0.39941319339235776,0.3099931246823902,0.9872816987303876,0.5198288061298448,0.7667175572519085,0.5
0.7019223868354949,0.21952399750410673,0.5273567904375823,0.34632964134862315,0.2657513181019332,0.6240736342042755,0.33423707368872924,0.0,0.7199856974591957,0.7450591969602187,0.39941319339235776,0.3099931246823902,0.9872816987303876,0.5198288061298448,0.7667175572519085,0.5
