FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.46237607888197096,0.14661377037807838,0.836707309404857,0.8264019611532331,0.8168502421869815,0.3792448645801569,0.17389480026251522,0.0,0.40477011098090576,0.49872320209038545,0.5683917341477165,0.21610011152679162,0.9923834075462854,0.4218112310791961,0.6263320328422526,0.5
0.46110680597493514,0.14753511966701352,0.7658828791526128,0.8623851947982817,0.827234423727689,0.3522995037839936,0.20186773107254674,0.0,0.40448059557455024,0.5000890789239266,0.2661023441905998,0.2720099494017518,0.9856540225652014,0.3747739835718347,0.6862516741396376,0.5
0.45987761537022687,0.14768687131460284,0.7983290483857,0.866709864413531,0.8356280273372703,0.3683641504726527,0.18766608927668457,0.0,0.40452195491831544,0.4979808777243305,0.4976590016706213,0.24712634557146293,0.9836452509290567,0.4549258666115614,0.6101632407461325,0.5
0.44837399460224997,0.1735822060353798,0.7643239254312336,0.8429159213372701,0.8356280273372703,0.3639841432650459,0.17416377075107323,0.0,0.39392017646653343,0.5685016924995544,0.3486597784564309,0.22502514041843452,0.9751749305299809,0.4168259544350883,0.6114249111978107,0.5
0.42439141704299493,0.1664715574054804,0.8270641009974221,0.8756721731556596,0.8356280273372703,0.35313115072214674,0.15914445866999474,0.0,0.38104363410767217,0.4780865847140567,0.5655851963778371,0.2694735444888018,0.9751749305299809,0.4047631347832825,0.6086880568334013,0.5
0.41498543676348765,0.15997875476933748,0.8332239851080768,0.8677607444452502,0.8356280273372703,0.3487372827322374,0.14686864557220783,0.0,0.39608464879023936,0.47977908426866234,0.4387190482777698,0.23750878291519212,0.9751749305299809,0.41680012398615485,0.6136376870669074,0.5
0.4093338321353178,0.15386533125216786,0.8531297123054127,0.8477123397178502,0.03579722646141596,0.34477309899370717,0.13547505567689114,0.0,0.39995864065623493,0.480818338381139,0.4695404194643371,0.2279691303074416,0.16803374736348725,0.41760086790308415,0.6152293328674858,0.5
0.40623413408866205,0.15012573707943117,0.8344293861590061,0.8666492896693446,0.04591599761130648,0.3463116458292906,0.13516304991016384,0.0,0.40259185220927846,0.4873210998277811,0.3829766857848192,0.25861158522421507,0.9853861863470488,0.4278555561295652,0.6352219569479223,0.5
0.40300082836758144,0.14756763787721125,0.8136552007241901,0.8660380354325543,0.05714617477274235,0.3390347351204502,0.1347434559480134,0.0,0.40245398773006147,0.49055763406378056,0.378326611830555,0.24324671371086998,0.9865077505105628,0.411427390608049,0.6350278538015103,0.5
0.4006894156000321,0.14574661810613943,0.8284083129961456,0.8660380354325543,0.07147833587684958,0.3390347351204502,0.1347434559480134,0.0,0.40340525263665816,0.49257675633945014,0.4579870606637793,0.24372715901008066,0.9896380863102212,0.42498837629798003,0.6357848560725169,0.5
0.39853833204179245,0.14246227887617063,0.8478359135955242,0.8685004905636482,0.0847488554176896,0.3356249826740221,0.1195520027542578,0.0,0.4035706900117185,0.48856820476275314,0.4684683486384967,0.24566264660434822,0.9885667414376109,0.4186340858604123,0.608377491799142,0.5
0.39677471073938486,0.13969823100936524,0.8446527531431192,0.9093902784877974,0.09553115254462212,0.33476561417126377,0.11764769169526719,0.0,0.40397049700144777,0.489993467545579,0.41776977345520694,0.2758664968035237,0.9860557768924302,0.4233868884641215,0.6323492303810246,0.5
0.39537183015792426,0.13747615331252167,0.8454832459931686,0.9098124660987937,0.10407404949903788,0.33476561417126377,0.11764769169526719,0.0,0.4043427310953335,0.491478116277689,0.4267693158964421,0.24405899810563156,0.9837959088017677,0.42498837629798003,0.6357848560725169,0.5
0.3952382224834995,0.13444112036073533,0.8497840125380696,0.8642180397094982,0.11470705328113595,0.34635322817619824,0.10428523782370598,0.0,0.40565244364789416,0.489251143179524,0.43455047511625244,0.20788997946925933,0.9859051190197193,0.4465826316061373,0.6116772452881462,0.5
0.3949977286695348,0.13188302115851544,0.8479533690128882,0.9032144079782445,0.12625240528166676,0.3447869597760097,0.10385488504201319,0.0,0.4055421520645206,0.49055763406378056,0.42080243038190135,0.2743782705989119,0.9868258060196188,0.42206953556852816,0.6350084434868691,0.5
0.3947973171578975,0.1297043010752688,0.8432978633791807,0.9101382847985845,0.13525977042001194,0.3447869597760097,0.10385488504201319,0.0,0.4055835114082857,0.49159688817625785,0.4144684337657087,0.2491693201771155,0.9842646221835348,0.42498837629798003,0.6357848560725169,0.5
0.395224861716057,0.12783992369060007,0.8495491017033407,0.9007381858598354,0.14554442306416296,0.3535053918443157,0.10377957330521695,0.0,0.4062314744606052,0.4924579844408817,0.4389238856315902,0.2363386894087058,0.9855535839833939,0.44123572867696437,0.6356489838700284,0.5
0.3952382224834995,0.12580211585154352,0.8359456288195259,0.9083825350163323,0.15440249485767366,0.3480303828348072,0.09755021679021378,0.0,0.4058040945750328,0.4919828968466062,0.39440501399278616,0.2497356108075666,0.9841139643108238,0.41478534896936503,0.6245462838952619,0.5
0.3955187985997916,0.1249132847728061,0.8458083246230452,0.9083825350163323,0.16558290757083138,0.3524935547362293,0.11173034094699129,0.0,0.40607982353346644,0.49513035215867934,0.4470216116709399,0.24372715901008066,0.9864575312196591,0.43330578085447125,0.6613676507696188,0.5
0.3965475776928627,0.1255853277835588,0.7727830883181692,0.9085541634581938,0.1769292017782496,0.36616028608654666,0.13632500242073442,0.0,0.4068518646170813,0.4994061405071561,0.26116762612128563,0.2438620588163155,0.9866249288560043,0.4504571989461174,0.6801568353423009,0.5
0.3975897175533763,0.12731963232743668,0.8113001602851202,0.8826162415573949,0.1878607922500166,0.3685027582956782,0.15654082434075334,0.0,0.4068656510650031,0.5023160520220913,0.511271374910882,0.22333997492450644,0.9862064347651409,0.42935372216769124,0.6722568372833323,0.5
0.3987120220185448,0.12948751300728406,0.7945467466629018,0.9113350948958436,0.19905779311260033,0.37236991655809054,0.16821414354417036,0.0,0.4069483697525333,0.5035037710077797,0.3873421156240353,0.2663001527902619,0.9864742709832935,0.4321950715503435,0.6568450474582191,0.5
0.39943350346043877,0.13155783905653834,0.8394692913404511,0.879764639584861,0.2104870280671488,0.3664790840795054,0.17060260148256534,0.0,0.40653477631488233,0.5032365342359998,0.5256339317066944,0.21891280855625447,0.9867086276741771,0.414010435501369,0.6400939459228632,0.5
0.40018170643721773,0.13335718002081165,0.8444024188697468,0.9008712667372148,0.22116979629752503,0.3684057328195603,0.1689457432730481,0.0,0.40656234921072587,0.5024942098699445,0.43596837524075027,0.2603169496196115,0.985955338310623,0.42857880869969517,0.6327956676177721,0.5
0.40067605483258956,0.1343435657301422,0.8281876391817038,0.8863874782825775,0.23215115121757013,0.3640118648296509,0.15508838370254016,0.0,0.4063004067002136,0.5002672367717795,0.38854985794396524,0.2323429138646701,0.9862566540560445,0.41680012398615485,0.6107843708146509,0.5
0.40109023862330656,0.13451699618453,0.8544229083147759,0.8706949483416745,0.24522261296529754,0.3634990158844565,0.1380571723670479,0.0,0.40621768801268354,0.4980402636736148,0.4837327218361936,0.2313928441063212,0.9883658642739962,0.4240326496874518,0.605058327995497,0.5
0.40118376399540384,0.13459287200832465,0.853364623140141,0.878267709164133,0.25403092031053015,0.35591716796496,0.1364863847138692,0.0,0.4058868132625629,0.4977730269018351,0.42253423710056714,0.24967934243919065,0.9840637450199203,0.4108591207315186,0.6329509501349017,0.5
0.40127728936750123,0.13476630246271243,0.833368728147657,0.900434394339749,0.26557627231106096,0.3564300169101544,0.13874573681775637,0.0,0.40588681326256293,0.4980402636736146,0.3800717196760908,0.26115015430517924,0.9868258060196188,0.42594410290850826,0.639861022147169,0.5
0.40143761857681104,0.1356876517516476,0.8451391846695765,0.8668089867221996,0.2766571561276624,0.3584398303440246,0.15843437658020162,0.0,0.4059557455021714,0.5000890789239266,0.4512992540728048,0.2172976178281275,0.986357092637852,0.42873379139329443,0.6713057318659132,0.5
0.4019854100419528,0.13744363510232396,0.810893218788596,0.8550382125677911,0.2878375688408201,0.3693621267984365,0.18270627346767512,0.0,0.40635555249190053,0.5023754379713757,0.34811975270544987,0.234475340748254,0.986457531219659,0.4453427700573433,0.6795745259030647,0.5
0.4025198407396521,0.13917793964620184,0.7655127166251621,0.8605624456777626,0.30145643951960716,0.37059573642336374,0.18554660182684757,0.0,0.40634176604397865,0.5023160520220913,0.3231535375677025,0.2480692014364303,0.988918276473936,0.4272872862530351,0.6409091791377938,0.5
0.4028271383908292,0.1404244710371141,0.8204640556762407,0.8649568680287418,0.31016521796828345,0.36439996673412245,0.17515358214896662,0.0,0.40610739642931004,0.5009798681631926,0.5481208167955984,0.24718117116116262,0.983963306438113,0.41344216562483854,0.6170344921291174,0.5
0.40294738529781154,0.1406304197016996,0.7532736248521426,0.8528529327813078,0.32104704399177225,0.359202173370665,0.14661043390319214,0.0,0.40591438615840636,0.4981293425975412,0.2742506145120611,0.23421347641850396,0.9861562154742374,0.4153019579480294,0.5842892913294127,0.5
0.40301418913502396,0.140738813735692,0.8091147776711322,0.8446725889186766,0.3330568641762324,0.35795470296343523,0.14367327616813885,0.0,0.40585924036671955,0.4978621058257616,0.5501159858263197,0.23729741583911276,0.9872945194013859,0.4226636358939918,0.6304858401754694,0.5
0.40606044411190984,0.1399908949011446,0.7711731186074298,0.8869794587371267,0.34388892575144314,0.45729492972583374,0.11701292134227032,0.0,0.4089336182532571,0.4955163608290279,0.33983315066452396,0.2769803219416338,0.9861059961833339,0.610115203802242,0.5876860963916224,0.5
0.4094407182748577,0.14032691640652098,0.8297228645359387,0.8369190216628135,0.35506933846460087,0.4746902115155379,0.15072030296835834,0.0,0.4092782794512993,0.49848565829324787,0.556189280355832,0.2043796989498014,0.986457531219659,0.45740558970914913,0.6965973718433975,0.5
0.4127408278331507,0.14120490808185918,0.8292067725505503,0.8418788082928662,0.3665151615685754,0.4787375599478834,0.1701507310617879,0.0,0.4091955607637691,0.49997030702535783,0.4237499600966187,0.24762554699346565,0.9867253674378118,0.4325308673864749,0.6708398843145246,0.5
0.415132405205355,0.14241892126257372,0.822006399540619,0.8673330500393277,0.37744675204034234,0.45281789704210906,0.183072073332114,0.0,0.40825808230509414,0.5008907892392661,0.4087622503378492,0.26373417091444745,0.9862064347651409,0.3766854367928917,0.6590966439565983,0.5
0.45044491355583466,0.16187565036420395,0.8461606908751379,0.8627991222168889,0.37744675204034234,0.46059379591384136,0.18788126566753097,0.0,0.44222788998414564,0.5508640655620878,0.4790666865296823,0.24016349567959933,0.9751749305299809,0.4394792581495066,0.6444612667171334,0.5
0.4768190684872939,0.1724332292750607,0.8451391846695765,0.8548693375233924,0.37744675204034234,0.4597621489756882,0.1825879264527096,0.0,0.4330047563245329,0.5264861333808418,0.42261670408716995,0.2374943551284288,0.9751749305299809,0.42343854936198816,0.6262349812690464,0.5
0.4862517703016861,0.17197797433229273,0.8578042006328357,0.8583542209124211,0.37744675204034234,0.46174424084495325,0.17077474259524245,0.0,0.4155235403598263,0.49631807114436727,0.4533050640050229,0.246466274327052,0.9751749305299809,0.42868213049542775,0.6144723305964792,0.5
0.48860326537156296,0.17009191814082553,0.8682873932371781,0.8576713783415919,0.033209475150952156,0.4519585285393507,0.16416882739625807,0.0,0.408216722961329,0.4923985984915972,0.44841290954169577,0.2431904453424938,0.6277913555860593,0.40675207935113905,0.62386692288282,0.5
0.4894984367902092,0.1667425424904613,0.8035765767796572,0.8595583734029146,0.044340123415831725,0.44924181520805034,0.15316255500446493,0.0,0.40671400013786435,0.48839004691489996,0.27981048554433524,0.24521033548932553,0.9864073119287555,0.4199256083070726,0.6159281041945691,0.5
0.491542634208909,0.16175641692681234,0.8280274727034797,0.8393438470285792,0.0550726560944861,0.45834834918082773,0.13677687284151185,0.0,0.40789963465913004,0.48390640774392807,0.4797317428732561,0.22783855883723578,0.9860055576015266,0.4419589812470938,0.6062229468739689,0.5
0.49194345723218347,0.15796262573707942,0.826209879780228,0.8417209468383196,0.06636918585362615,0.45054472874449036,0.13517380872970616,0.0,0.4062039015647619,0.48717263495456975,0.42083169286101935,0.24559555739589986,0.9865747095651007,0.41044583354858727,0.6328927191909781,0.5
0.49234428025545784,0.1557839056538328,0.8399592821219805,0.8726360935531036,0.07705195408400238,0.4513902364649461,0.14051018322269682,0.0,0.4062039015647617,0.4915968881762575,0.45573650999712695,0.2680264374764648,0.985955338310623,0.4265640336829051,0.6454123721345523,0.5
0.49193009646474095,0.15478668054110303,0.8654115151392915,0.8764348642529162,0.08838166014199456,0.44468161783051036,0.1466319515422768,0.0,0.4053629282415387,0.49483342241225764,0.48197697308916004,0.2467129894807006,0.98660818909237,0.41248643901431004,0.6468293251033599,0.5
0.4925847740694225,0.15530697190426637,0.8546245994355022,0.9162012660121536,0.09911419282064891,0.45486929282288685,0.15975771138390696,0.0,0.40646584407527386,0.49899043886216493,0.4007203890313585,0.2749835162536231,0.9860055576015264,0.44397375626388363,0.6594654399347811,0.5
0.4932528124415466,0.15627167880679846,0.8545403637321403,0.8894373248724488,0.10984672549930329,0.4563108141823525,0.16566430331264054,0.0,0.40647963052319575,0.5002078508224954,0.4247182821328628,0.2226907245201677,0.9860055576015266,0.4276747429870331,0.6464411188105357,0.5
0.49446864227881243,0.15783255289628856,0.8568230326514199,0.8975387380078068,0.12159113529294671,0.4646272835638844,0.17468019408910454,0.0,0.407044874887985,0.5018409644278161,0.43002543175457814,0.2500948626979673,0.9870266831832334,0.4404866456579015,0.6520506997418426,0.5
0.4963257889533174,0.1592199965313909,0.8491943626145342,0.9150824688430133,0.13242319686815737,0.47575749175283455,0.1755086231938632,0.0,0.4077066243882264,0.5013658768335413,0.40780190897772867,0.25751651620889704,0.9861059961833337,0.44573022679134133,0.6372794502998893,0.5
0.4978889987440878,0.16022806104751994,0.85122313800537,0.9140049726358184,0.14320549399508992,0.47539711141296814,0.17301257706004497,0.0,0.4074033225339492,0.5003266227210642,0.42945614352447914,0.24288024792708773,0.9860557768924302,0.42431678462571704,0.6312816630757585,0.5
0.4987040055580792,0.161008498092265,0.8363881628667664,0.9111965072235384,0.1546513170990644,0.46684500873229284,0.17163544815862805,0.0,0.40663128145033417,0.4997030702535777,0.39164370005426796,0.241519707635329,0.9867253674378116,0.4090509893061941,0.6333003357984432,0.5
0.4993186008604334,0.16143123482483523,0.8363881628667664,0.9177147168176601,0.16624643354787338,0.4652926011144069,0.16746102617620795,0.0,0.406424484731509,0.49872320209038545,0.4249071581344371,0.2488504660896514,0.9868760253105227,0.42209536601746134,0.6282536539917314,0.5
0.4996793415813804,0.16098681928546654,0.8363881628667664,0.9093361283376915,0.17727755291619668,0.4622986721370554,0.15372201362066554,0.0,0.4061625422209966,0.49634776411900977,0.4249071581344371,0.23714159574207147,0.9863068733469484,0.4194089993284085,0.6109978842757041,0.5
0.4994388477674157,0.160412330905307,0.8545688377727131,0.9113506974814675,0.18892243381328377,0.45154270507027416,0.15053740303613888,0.0,0.4055421520645206,0.49599144842330306,0.46567245177011396,0.245310608607329,0.9869262446014261,0.4049439479258152,0.6300394029387217,0.5
0.4990914678139112,0.1589273326396115,0.8453135881680871,0.9017000393735837,0.19915732200915665,0.44897846034430183,0.13216133925785664,0.0,0.40543186048114715,0.4934972385533583,0.4041547399895721,0.23614175011938976,0.9855033646924903,0.4202097432453376,0.602632038665347,0.5
0.4987040055580792,0.15730142212972598,0.8453135881680871,0.9057310132594444,0.20984009023953287,0.4475923821140465,0.12638385316363088,0.0,0.40539050113738195,0.4931112298830097,0.4249071581344371,0.24689550098325364,0.985955338310623,0.4224053314046598,0.6253615171101924,0.5
0.49847687251155703,0.15597901491501906,0.8546839203533632,0.917393487113641,0.22350872536659808,0.4499902974523882,0.12951466965044595,0.0,0.40555593851244226,0.49394263317299164,0.44591761814060915,0.25289385333000525,0.9889684957648397,0.4294570439634241,0.6414332576331062,0.5
0.4982764609999198,0.15468912591050987,0.8556437328043491,0.9209591368282513,0.2348881958728684,0.45040612092146476,0.12765339386962463,0.0,0.40558351140828586,0.49403171209691815,0.4270592804622405,0.2465297565888095,0.9866584083832736,0.4257632897659759,0.6324268716395892,0.5
0.49820965716270743,0.15399540409295873,0.8599670412980367,0.9209591368282513,0.24389556101121357,0.4530119479943448,0.13862738980279085,0.0,0.4057213758875026,0.4956648257022389,0.4346010193983631,0.24372715901008066,0.9842646221835346,0.4298445006974221,0.6555833770065412,0.5
0.4981294925580525,0.15347511272979533,0.8574874269314594,0.9221944944899929,0.25529161966690994,0.4526377068721758,0.14139240642516704,0.0,0.4057075894395809,0.4961399132965141,0.41934728710216296,0.24469814905923626,0.9866751481469083,0.4242909541767836,0.6407733069353052,0.5
0.4981962963952649,0.15316077003121747,0.8681818020033862,0.9195273701474812,0.2658748590007299,0.4561306240124192,0.1457066930616373,0.0,0.40585924036671955,0.49670407981471615,0.44888642965832104,0.24163080159340464,0.9858548997288157,0.43149764942914703,0.6435683922436383,0.5
0.49826310023247733,0.15298733957682967,0.8894258091076593,0.9062174468112447,0.27746997544953883,0.45654644748149587,0.14846095086447114,0.0,0.40585924036671955,0.4970900884850645,0.4725411536865402,0.23326557082816943,0.9868760253105225,0.4257632897659761,0.640753896620664,0.5
0.4985971194185394,0.15323664585501212,0.8912932316019142,0.9073490931685456,0.2883020370247495,0.4639065228841516,0.15952101735397592,0.0,0.40613496932515336,0.4982481144961103,0.4290943528735756,0.24461663206402462,0.9861059961833339,0.43870434468151026,0.6557386595236708,0.5
0.4989311386046014,0.1532908428720083,0.8894258091076593,0.9106678549106384,0.29913409859996015,0.4645302580877665,0.1543890604322894,0.0,0.4061349693251533,0.49771364095255066,0.4207199633952985,0.24633570285684595,0.9861059961833337,0.42615074649997414,0.6265261359886646,0.5
0.4992384362557785,0.15335587929240374,0.9024799702920847,0.9089570772869491,0.30991639572689267,0.464668865910792,0.1550023131462016,0.0,0.40610739642931004,0.4977433339271929,0.45417761792779127,0.2423824892837615,0.9860557768924302,0.42524668078731204,0.6368912440070651,0.5
0.4995724554418406,0.15335587929240374,0.8589799412248346,0.9203093350269789,0.3213124543825891,0.4663460205694009,0.15329166083897278,0.0,0.40613496932515336,0.49756517607933964,0.3273699947859572,0.25265002373370915,0.9866751481469083,0.4281138606188973,0.6326986160445662,0.5
0.4999331961627876,0.15325832466181058,0.8625937715409084,0.8637683181238717,0.33340521531417955,0.46760735175893325,0.15019312081078465,0.0,0.4061625422209966,0.49729793930755983,0.4330102046245361,0.1992859688330949,0.9873782182195586,0.4273389471509014,0.6301946854558512,0.5
0.5002805761162921,0.1531716094346167,0.875327599768886,0.912926558629469,0.3443368057859465,0.46760735175893325,0.15019312081078465,0.0,0.40614875577307497,0.49732763228220206,0.45345935707673174,0.28236549335095457,0.9862064347651409,0.42498837629798003,0.6357848560725169,0.5
0.5007615637442215,0.15298733957682967,0.8708844630211197,0.930825477737405,0.35477075177493195,0.4733179940675852,0.1471698925193928,0.0,0.40628662025229206,0.49706039551042225,0.41494461410770717,0.25779569388276263,0.9857042418561051,0.43563052125845947,0.6303305576583398,0.5
0.5012291906047083,0.15346427332639612,0.860072632531829,0.9312568433399446,0.3660009289363678,0.4738169822304771,0.16876284334082864,0.0,0.4062728338043702,0.4988716669635964,0.4006645242984985,0.24406621199901307,0.9865077505105627,0.42591827245957503,0.6747413575574058,0.5
0.5016834566977527,0.15398456468955948,0.8507046731832673,0.9290220023991269,0.3772974586955079,0.47416350178804095,0.17129116593327381,0.0,0.40625904735644863,0.49899043886216493,0.40390201857901337,0.2419705759716752,0.9865747095651008,0.42563413752131013,0.640346280013199,0.5
0.5020174758838147,0.15455905306971904,0.8671353810123235,0.877549990225439,0.388278813615553,0.4705181160424694,0.1743143942246657,0.0,0.40613496932515336,0.4991389037353763,0.4617486193430309,0.20327020214772032,0.9862566540560445,0.4181949682285478,0.6412391544866941,0.5
0.5023915773722043,0.1551660596600763,0.8364486702029845,0.9347481513230533,0.3992601685355981,0.473013056856929,0.17701485792978794,0.0,0.40617632866891845,0.49922798265930285,0.3561004288283304,0.2886848639531847,0.9862566540560445,0.4296378571059565,0.640656845047458,0.5
0.5027656788605938,0.15582726326742974,0.8716841089938819,0.9347481513230533,0.4113197531683365,0.4738031214481745,0.17971532163491025,0.0,0.40617632866891845,0.49937644753251353,0.5039131915255863,0.24372715901008066,0.9873447386922897,0.42646071188717233,0.6406568450474582,0.5
0.502939368837346,0.15634755463059313,0.8859389255558076,0.8769598453691986,0.4222015791918254,0.466221273528678,0.1759497347950983,0.0,0.40596953195009294,0.49899043886216526,0.4568697660065757,0.19830560072254363,0.9861562154742375,0.4108591207315186,0.6289912459480967,0.5
0.5030863372792133,0.15700875823794658,0.8718763087677506,0.8826502001261055,0.433033640767036,0.4658747539711141,0.18228667950552468,0.0,0.4059419590542495,0.49937644753251353,0.39337550677293376,0.24819977290663614,0.9861059961833337,0.42434261507465,0.6472175313961839,0.5
0.5032065841861957,0.15750737079431146,0.8870980562908055,0.8767212175890702,0.44416428903191557,0.46464114434618686,0.17713320494475346,0.0,0.40591438615840636,0.4989310529128806,0.45903784968662525,0.23906698388560502,0.9864073119287553,0.42268946634292504,0.626487315359382,0.5
0.5026855142559389,0.15768080124869924,0.891619496650148,0.8789955238935243,0.45423329573352794,0.436905718958778,0.16448083316298537,0.0,0.405252636658165,0.4980402636736146,0.4350452770358703,0.2455147617900266,0.9853359670561452,0.3733016479826422,0.6129583260544655,0.5
0.502217887395452,0.1575398890045092,0.8906584977808047,0.8789955238935243,0.46587817663061504,0.4384026834474537,0.15165632026854015,0.0,0.4053077824498518,0.4971791674089913,0.42275237558125944,0.24372715901008066,0.9869262446014261,0.4277780647827656,0.6126477610202061,0.5
0.5017636213024076,0.15734477974332292,0.8923313476644763,0.890981980849203,0.47909893172317697,0.437931416849167,0.1488697860070793,0.0,0.4053215688977735,0.49703070253578036,0.42865807591219096,0.25314850376637377,0.9885165221467074,0.42411014103425143,0.6307575845804462,0.5
0.5014830451861155,0.15714967048213666,0.8742432133903921,0.9226855170375647,0.49059451927542963,0.4452914922518227,0.14807363336094764,0.0,0.4055007927207557,0.49703070253578,0.3843493620779548,0.26864611091793905,0.9867755867287151,0.43870434468151026,0.634348492789068,0.5
0.501135665232611,0.15675945195976412,0.8843740397426422,0.9249010841961411,0.5000497644482781,0.4416183849416461,0.13911153668219522,0.0,0.40543186048114715,0.4964962289922208,0.44762282260553116,0.24546859287238468,0.9847165958016671,0.41814330733068167,0.619616063976397,0.5
0.5007882852791065,0.15626083940339924,0.8725229067724322,0.9573994344521611,0.5122586424258508,0.4401491420175755,0.13326949767071555,0.0,0.4054318604811471,0.49619929924579875,0.39833416687061757,0.2692708340847805,0.9874953965650004,0.42225034871106054,0.6252450552223454,0.5
0.5005077091628143,0.15588146028442593,0.880928680833293,0.9663250312281162,0.5224271780240196,0.44384997089235717,0.13840145459240213,0.0,0.4055007927207557,0.4965259219668627,0.44375485491130806,0.25074267032362957,0.9854364056379523,0.4318851061631451,0.6450435761563692,0.5
0.5013360767442482,0.15538284772806105,0.8793436259080549,0.9477818171138336,0.5332592395992303,0.446150860754581,0.13786351361528612,0.0,0.40664506789825605,0.49619929924579875,0.42135309703438006,0.22915220882201442,0.9861059961833337,0.42927623082089145,0.6348143403404569,0.5
0.5010955829302834,0.15455905306971904,0.8793436259080549,0.9390186707881968,0.5446055338066484,0.44742605272641583,0.14304926463468431,0.0,0.4055421520645206,0.4953085100065325,0.4249071581344371,0.23683933360938506,0.9866249288560045,0.4273647775998344,0.6451406277295755,0.5
0.5010555006279561,0.1542555497745404,0.8777917906968192,0.9298388436464895,0.555387830933581,0.4596651234995703,0.15639020086716088,0.0,0.40574894878334605,0.49673377278935804,0.42142758334486125,0.2365118228498629,0.9860557768924302,0.4477966627059978,0.6598536462276051,0.5
0.5013227159768057,0.15385449184876865,0.8621737794424545,0.9418941355387436,0.5664687147501825,0.4653619050259196,0.14524406382131752,0.0,0.40606603708554484,0.49646653601757856,0.3898879513072344,0.2532026079667353,0.986357092637852,0.43560469080952624,0.6156757701042334,0.5
0.5016433743954253,0.15374609781477627,0.8700409195691404,0.9122262778747076,0.577615951164488,0.46575000693039115,0.14806287454140535,0.0,0.4061211828772317,0.4972682463329177,0.4425471125913791,0.22040824865424805,0.98642405169239,0.4257116288681097,0.6408703585085114,0.5
0.501857146674505,0.15400624349635797,0.8740996567691692,0.910290639458205,0.588846128325924,0.46843899869708644,0.14888054482662164,0.0,0.406010891293858,0.49827780747075245,0.43400778913989535,0.24220574889591376,0.9865077505105627,0.429999483391021,0.6372600399852479,0.5
0.5023381343024343,0.1544831772459244,0.8775948452495216,0.8971973167223923,0.5999767765908035,0.474842680120866,0.15807933553530507,0.0,0.4062866202522919,0.4988716669635962,0.4327441820871064,0.23343581871197353,0.9864073119287553,0.4369220437051196,0.6523806750907432,0.5
0.5028191219303637,0.15491675338189384,0.904601286314783,0.8934545317709945,0.6110742485568309,0.47531394671915284,0.16121015202212013,0.0,0.40628662025229206,0.49875289506502735,0.4854618683294852,0.24078533328908822,0.9863738324014862,0.42586661156170896,0.641433257633106,0.5
0.5032600272559655,0.15499262920568851,0.8942901243722365,0.9001232604264279,0.6222546612699887,0.46641532448091366,0.14987035622451506,0.0,0.4062452609085268,0.4977730269018351,0.40178713940645056,0.24896877394110856,0.9864575312196591,0.40840522808286406,0.615326384440692,0.5
0.5035940464420275,0.15473248352410682,0.8942901243722365,0.8845362773882739,0.6334516621325724,0.4717240041027915,0.14765403939879715,0.0,0.4061349693251533,0.4968525446879269,0.4249071581344371,0.23147580388020886,0.9864742709832935,0.43488143823939657,0.6317863312564296,0.5
0.5039280656280897,0.15441814082552896,0.8914011956724204,0.9309704900037907,0.6443832526043395,0.47252792947633965,0.15050512657751192,0.0,0.40613496932515336,0.49670407981471615,0.41842950934803136,0.28022440979531316,0.986206434765141,0.4264865423361058,0.6409285894524349,0.5
0.5038078187211074,0.1538436524453694,0.8745362587246243,0.9656449420547503,0.6556134297657753,0.45911069220746814,0.14741734536886614,0.0,0.40566623009581587,0.49599144842330306,0.38709205443885264,0.27098124820554376,0.9865077505105627,0.3999845017306401,0.6302140957704925,0.5
0.503326831093178,0.15371357960457854,0.8475820200670804,0.9600628875980554,0.6666611372835246,0.45157042663487923,0.16911788438572523,0.0,0.4052939960019301,0.49720886038363327,0.3644694978558582,0.23933966905542722,0.9863236131105827,0.4109366120783179,0.674935460703818,0.5
0.5028057611629212,0.15345343392299687,0.8634847717271761,0.9376649170355456,0.6775429633070134,0.44979624650015243,0.16105952854852765,0.0,0.405252636658165,0.49685254468792717,0.4605648190514697,0.2261223736017672,0.9861562154742374,0.4216820788345301,0.6212465304062579,0.5
0.5024583812094167,0.15293314255983348,0.8235048459257801,0.9371885792744432,0.6885740826753367,0.4493527014664707,0.14655663980548056,0.0,0.40543186048114715,0.4961399132965141,0.3352628834714874,0.24335275794357875,0.9863068733469484,0.42416180193211783,0.6096197519361791,0.5
0.5022579696977794,0.15226109954908082,0.8423273731629797,0.9428890298220478,0.7005673147103708,0.4553544202034763,0.1355611262332297,0.0,0.4055835114082857,0.4957242116515236,0.4671116336976072,0.24820770818935578,0.9872777796377512,0.4361729606860567,0.6159475145092101,0.5
0.5020976404884697,0.1518166840097121,0.8971126136440484,0.9146162268726087,0.7111007895959126,0.4543564438776924,0.13251638030275317,0.0,0.4056248707520509,0.4963477641190095,0.5477483852431972,0.22150476044824258,0.9858046804379121,0.42312858397478975,0.6302917370290574,0.5
0.5024316596745317,0.1514698231009365,0.9028014896668893,0.9002269717308683,0.7219328511711233,0.4678291242757741,0.13401185621913564,0.0,0.4061349693251533,0.4966150008907896,0.43766293880417545,0.2324172169665,0.9861059961833337,0.4500955726610528,0.6384828898076438,0.5
