FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6275422039080153,0.23458548971719873,0.6767642965719841,0.6130885312451345,0.029862323056040335,0.62407157326131,0.23682456875214197,0,0.525494110600918,0.6750153792073114,0.47571561231811965,0.6168064400254976,0.8042262863640673,0.4591239581486081,0.525083983453178,0
0.6294327026747604,0.2372409916458297,0.673932827628617,0.5781869345342782,0.04006503482943274,0.6312176457348638,0.24910513689501543,0,0.5288480734677581,0.6822509300758703,0.4607008689255109,0.4807719060739634,0.9826589595375723,0.538881007270792,0.6153141397595713,0
0.6307619596201279,0.23664011164738036,0.7009435348537404,0.5933202244275423,0.05298250324428336,0.6316537249606121,0.23507292182323597,0,0.5273308045518068,0.6724082373963737,0.4971327267135803,0.5708546073299511,0.9869705297071926,0.5177336407164383,0.5385768622116107,0
0.6310573500524318,0.23249210133550427,0.6805601690237545,0.6234945421205286,0.06864456079115765,0.6271944632005403,0.20954076387037812,0,0.5245358354961066,0.6616867328704923,0.43927320199955383,0.597934441138424,0.9913294797687862,0.5023053732931377,0.5050390071906495,0
0.6307619596201279,0.225678897482119,0.6369557942622313,0.6201938657240553,0.07756447547023464,0.6233963538149899,0.18048627241917672,0,0.5229387103214219,0.6536309576119751,0.4109245825720436,0.537666134427434,0.9806216241826968,0.5043890760773184,0.49476665093422956,0
0.6305551863175152,0.21824543040452793,0.7074115829677202,0.5736591722936933,0.08776718724362705,0.6234948233175782,0.16158942919157687,0,0.5231782790976243,0.651756159006357,0.5501712524949197,0.45982770398639583,0.9826589595375725,0.5166696222734526,0.5243899053277438,0
0.6324604546058753,0.2119071155821752,0.7067879929910955,0.534766086760966,0.0972390029981653,0.6432590591942382,0.1576958227028674,0,0.5288880015971252,0.6550663502944019,0.46339628671526856,0.473585638261425,0.9814981521842131,0.5786486965774071,0.5681445903550908,0
0.6311902757469686,0.20741989881956155,0.62127713696876,0.6124738350469093,0.1085156844319148,0.6136056718433491,0.16532119873576787,0,0.5203034537831908,0.660661452383045,0.35976440721913705,0.6835135264205904,0.9843646356486307,0.4229029969852812,0.6017379716260863,0
0.6309391938795103,0.20302959818573008,0.6369175144814881,0.4665901660141046,0.12109007920526246,0.6228196038712581,0.15759110467994367,0,0.5230584947095228,0.6609543896651728,0.48325162659720106,0.28096002391962,0.9864256609494932,0.5453981202340834,0.5569560509730977,0
0.6301859482771354,0.1990851117442965,0.6527320032550165,0.42552084834995,0.1292790978654853,0.6161518118388477,0.1546494802178135,0,0.5217009383110401,0.662301901162961,0.483464184711494,0.4696675546548779,0.9794608168293376,0.4953449193119349,0.5709209028568257,0
0.6295360893260668,0.19624546917097946,0.6971032084630423,0.5569297481821484,0.13910890350680927,0.6160392752644609,0.1620939796656639,0,0.5219804352166105,0.665641386179219,0.518326730464251,0.7801969631218423,0.9820667108878991,0.5160046107465857,0.6012104722507567,0
0.6294327026747604,0.19642960981566554,0.651877499762295,0.6143340695079547,0.14949061022359453,0.6226648660814765,0.2010776436540878,0,0.5234577760031942,0.674781029381609,0.4089452293517128,0.646959280584203,0.9829432388894156,0.5372406455045223,0.6931897054332438,0
0.6297428626286795,0.19600317884902407,0.6723843487559691,0.5647720261332381,0.15914142092152564,0.6287559081701553,0.191852937816534,0,0.5245757636254741,0.6729355245042038,0.4891927012669069,0.45437726971655656,0.9817824315360562,0.5355559496364597,0.5525972403453734,0
0.6300087140177529,0.19634238529976158,0.6479865452744845,0.6149683714010576,0.16934413269491805,0.6284745667341887,0.20385743117169947,0,0.5244559792373724,0.675249729033014,0.43437230533596216,0.6339820561322053,0.9826589595375725,0.5154726015250933,0.6145090091340684,0
0.6305108777526697,0.19724370529743562,0.6828223805825194,0.6179023059757005,0.17899494339284916,0.6332714382174207,0.21441491184646433,0,0.525094829307247,0.6769487652693557,0.5066857818219094,0.548890914489434,0.9817824315360562,0.5314772122716791,0.6102890141314306,0
0.6311459671821229,0.19821286658525714,0.6555498890503776,0.5357463715048525,0.18900374397756597,0.6363661940130543,0.2175088534328472,0,0.5254541824715508,0.6771538213668452,0.43086283519359403,0.39569529892257854,0.9823509902397423,0.5261127859549558,0.5885227241178269,0
0.6317072090035004,0.1990754201314183,0.7022623350419288,0.5434271907922428,0.19956444563774406,0.6363802610848526,0.2171756597235444,0,0.5252545418247155,0.6768315903565045,0.5211849587245307,0.5574371954245412,0.9832275182412586,0.5164036176627057,0.5785279991115801,0
0.6318696737412676,0.19934678529200828,0.6374707190548107,0.5426752547298739,0.20903626139228232,0.6296139995498538,0.20690377365675336,0,0.5241764823318028,0.6750446729355241,0.38505882281999815,0.5422548809936608,0.9814981521842131,0.49503458059939726,0.549543296593465,0
0.6319878299141891,0.20027718012831697,0.6718521363204736,0.6081329035457474,0.22232663593920138,0.628784042313752,0.22146909866341724,0,0.5240566979437012,0.6770366464539941,0.5061310202186485,0.6614584739199311,0.9875627783568656,0.5137435715552405,0.6219772897637357,0
0.6321059860871107,0.20091682657827917,0.6730696803144377,0.5740466730865703,0.22960576363717727,0.629079450821517,0.2167663074521153,0,0.5240566979437012,0.6761578346076104,0.46564397571108984,0.4822398897039732,0.9780157301241356,0.5172902996985275,0.5657847247286156,0
0.6319139823061132,0.20115911690023458,0.6629045462796378,0.6051044003252237,0.2403454602407482,0.621975579563358,0.20870301968698832,0,0.5232182072269919,0.6749567917508861,0.4517478005511438,0.5995249297672611,0.9835117975931015,0.4939705621564109,0.5559843415974907,0
0.6319582908709587,0.20164369754414532,0.6759789436509281,0.5366759120972905,0.2492653749198252,0.6273773351339186,0.21510985872586724,0,0.5238570572968656,0.6756891349562058,0.48011903254400395,0.4204101633469197,0.980621624182697,0.5333835786486963,0.5981842916238653,0
0.6319878299141891,0.2020992033494214,0.6464207787589201,0.5802443792202698,0.2592890917498248,0.6271241278415485,0.21536689387304367,0,0.5238171291674986,0.6756012537715671,0.4280724446293649,0.6220492387041039,0.9823746801857294,0.515561269728675,0.5802493128626557,0
0.6297576321502947,0.20224457754259464,0.7506516823963639,0.6146246951026128,0.26893990244775584,0.5691959261760071,0.20787479532386427,0,0.5177081253743262,0.6746638544687579,0.591404511659039,0.605506911150654,0.9817824315360562,0.3337914523851748,0.5576501290985315,0
0.6274535867783243,0.20220581109108177,0.7146514008547505,0.6113482375056941,0.27932160916454113,0.56283760972316,0.20321960321389132,0,0.5175084847274906,0.674107273632715,0.4202077944005257,0.5377097379015926,0.9829432388894156,0.49632026955133907,0.5659235403537026,0
0.6253267756657362,0.2024190265744025,0.7089538876821839,0.6166279358086484,0.2895094046926508,0.56342842673869,0.2104451467956285,0,0.5179876222798966,0.6748689105662473,0.45720195131363917,0.5531142224150923,0.9826352695915855,0.5182213158361405,0.6005719203753573,0
0.6230079607721507,0.2037370859258398,0.6923342886814098,0.5641457971733201,0.2995331215226503,0.553876884987621,0.2432409276112867,0,0.5174685565981237,0.6782083955825057,0.44386807527873773,0.4491199365465631,0.9823746801857292,0.48625642844475986,0.675143674171965,0
0.6216787038267831,0.205278052373476,0.7210317759225121,0.598124772948754,0.3095419221073672,0.5784942606347062,0.2527417082365485,0,0.5201437412657217,0.6788821513313995,0.49919197766481577,0.6047843392931661,0.9823509902397425,0.5939439616953354,0.6072073072545044,0
0.6204085249678762,0.20658642011203507,0.7290976961746153,0.5933709685789906,0.31955072269208395,0.5782832545577312,0.248343551273752,0,0.5203034537831903,0.6781791018542929,0.47400459487327923,0.5350499259779115,0.9823509902397423,0.5156942720340488,0.5666731447291712,0
0.6189020337631265,0.20765249752863874,0.7160801010586211,0.5542114762511605,0.32993242940886924,0.5680705604321405,0.24286965462092075,0,0.5196646037133165,0.6774467586489731,0.448265465487195,0.47310600004567965,0.9829432388894154,0.4841727256605783,0.5635359116022101,0
0.617425081601607,0.20823399430133163,0.694440911453928,0.5588730185273814,0.3397622350501932,0.566199639882962,0.2292563116408362,0,0.5197444599720503,0.6759820722383336,0.4377400700688027,0.5520012956460884,0.9820667108878994,0.5104628480226988,0.5397984397123742,0
0.5852422940020972,0.22388594909964918,0.7376155648058168,0.5430166244759799,0.3397622350501932,0.566199639882962,0.2292563116408362,0,0.436733879017768,0.7215338196092214,0.516865958742621,0.5150608476100103,0.9664550364825171,0.5163592835609148,0.5794997084871875,0
0.5800286528719335,0.2250974007094261,0.6896633478508375,0.5672642559350475,0.3397622350501932,0.5720093405356741,0.22790449716309355,0,0.5096426432421646,0.677886164572165,0.4056166597321467,0.5872640481050138,0.9664550364825171,0.5346692676006377,0.5755573447347235,0
0.5808114375175387,0.22272295555426336,0.7148094593042714,0.5295417457141371,0.3397622350501932,0.5791835471528246,0.21972697155477705,0,0.5258534637652222,0.6670474851334328,0.494856395134982,0.4756931395124293,0.9664550364825171,0.5389696754743742,0.5556511840972821,0
0.581136366993073,0.22030005233470956,0.7444972815181516,0.5454500371931562,0.029504333169254635,0.5789584740040513,0.21487186321922244,0,0.5246156917548409,0.6669010164923689,0.500400996158879,0.5722499185030301,0.4737041599545154,0.5156499379322577,0.5653405147283382,0
0.582495162981671,0.22272295555426336,0.7206366297987103,0.541405497667499,0.039513133753971454,0.584500900292595,0.23392102357107497,0,0.5274106608105411,0.6815478805987637,0.4350280697311216,0.5363268848639884,0.9823509902397425,0.5338269196666069,0.6350537216469088,0
0.5805308166068501,0.22114322265511427,0.7208428466820691,0.600710418120275,0.04989484047075671,0.568098694575737,0.21510033890560146,0,0.5184268317029352,0.6694495708468818,0.4644093296429623,0.6503811151277054,0.9829432388894156,0.46466572087249486,0.524612010327883,0
0.5791277120534066,0.2200189955612413,0.6595050547833056,0.5601796804271733,0.05990364105547352,0.568098694575737,0.21510033890560146,0,0.519944100618886,0.6708263760728828,0.3892753125056533,0.47063721286593135,0.9823509902397425,0.5163592835609148,0.5794997084871875,0
0.5789504777940243,0.22228683297474366,0.7198747386787551,0.5643095623893576,0.06973344669679749,0.5747102183209543,0.23956627698869049,0,0.5232581353563586,0.6810791809473591,0.5378579569094957,0.5510440955705098,0.9820667108878991,0.5371963114027307,0.650850939781782,0
0.577266752329892,0.22431238006629062,0.757839637354645,0.5106614615468893,0.07920526245133576,0.561444969615125,0.2418224743916835,0,0.5191854661609103,0.680346837742039,0.5105057978617558,0.4470207407192078,0.9814981521842133,0.4745522255719101,0.5860795691162997,0
0.5759079563412941,0.22592118780407436,0.7185349463527395,0.5793298312180326,0.08903506809265972,0.561444969615125,0.2418224743916835,0,0.5200638850069874,0.6790872074288891,0.4161737127420298,0.6672390487798292,0.9820667108878991,0.5163592835609148,0.5794997084871875,0
0.5745786993959265,0.22527184974123396,0.7558848988734631,0.572006527543118,0.09905878492265927,0.5590817015530047,0.22046951753550895,0,0.5201437412657217,0.6722617687553097,0.5097550606921254,0.5304238050052629,0.9823746801857292,0.5089111544600103,0.5172270190732673,0
0.5746377774823873,0.22574673877226648,0.7441922781038419,0.5726627416834372,0.10870959562059039,0.5725016880486159,0.23253112981226914,0,0.523896985426233,0.6756598412279927,0.4498830176619211,0.544790111562603,0.9817824315360563,0.5586540166696217,0.6146755878841724,0
0.5746968555688482,0.22615378651315152,0.7570666327499577,0.5443601912131889,0.1192702972807685,0.5725016880486159,0.23253112981226914,0,0.523896985426233,0.6754547851305035,0.4798748168382207,0.49265281460425664,0.9832275182412586,0.5163592835609148,0.5794997084871875,0
0.5742685394420075,0.22516524199957358,0.7729922563708054,0.600029985180401,0.12945809280887816,0.566241841098357,0.21413883705875633,0,0.5225793571571171,0.671236488267862,0.4835998601035961,0.6438364412920737,0.9826352695915855,0.49663060826387634,0.5258613509536635,0
0.5734857547964022,0.22338198522998198,0.767671366847487,0.5726050778749731,0.13983979952566342,0.5602633355840648,0.2004778949773428,0,0.5216210820523058,0.668834402554413,0.4576617401424286,0.4942329214535318,0.9829432388894154,0.49751729029969877,0.5396596240872874,0
0.5728211263237184,0.22213176716869223,0.7623220761965211,0.6041033566102907,0.14931161528020168,0.5605868782354266,0.205399642054758,0,0.5219405070872434,0.6704455576061167,0.4576270675422256,0.6003180977257674,0.9814981521842131,0.51737896790211,0.5938532441211585,0
0.5730574386695615,0.22348859297164234,0.7769758232313815,0.6295700009802847,0.1602303068271655,0.5737958586540625,0.24650622596245383,0,0.5243761229786381,0.6783255704953566,0.48204713061620724,0.5894587563043352,0.9837960769449448,0.5579890051427546,0.699380882312113,0
0.5719644940700371,0.22392471555116203,0.7772944097936968,0.6388238889625704,0.16897122656284963,0.5517808912896691,0.23290240280263508,0,0.5207825913355963,0.6755426663151418,0.4645465125394216,0.5602693448889456,0.980337344830854,0.4469764142578473,0.5398262028373918,0
0.5709749361218189,0.22406039813145706,0.7809976698727011,0.6657932521811336,0.180083829298489,0.5514010803511141,0.22809489356840942,0,0.521062088241166,0.6746345607405454,0.4686785819811017,0.5921642480580878,0.9841040462427746,0.5151622628125556,0.565479330353425,0
0.5620689145878565,0.22209300071717936,0.6798476711692747,0.6616633702189493,0.19355319878880087,0.39860454647760524,0.18705494840257414,0,0.4996606109003798,0.66827782171837,0.340671864541689,0.5361732345264759,0.9878470577087084,0.034802269906011325,0.45981287653738345,0
0.5499874459066271,0.21847802911360512,0.47258735507707206,0.6946470686602967,0.19901254456228282,0.31823936529372043,0.14912798446365333,0,0.49107606308644486,0.663297887922196,0.21113050766716707,0.602992444140835,0.9751255567137309,0.2630785600283735,0.4688914184180572,0
0.5387773790006942,0.21415556976992112,0.5037631494133932,0.7062928514176647,0.21085604331677635,0.3133580913796984,0.12694680324435473,0,0.493431822719106,0.6611594457626622,0.5022175389086874,0.5645757070510966,0.985264853596134,0.5009753502394039,0.5148116271967573,0
0.47309731637792257,0.19116706402279468,0.5016466479877802,0.7345804092977122,0.21085604331677635,0.16216520369119966,0.06506797151669777,0,0.3461768816130964,0.6047397252248295,0.4615737139480337,0.5945375228658686,0.9664550364825171,0.03985635751019691,0.39903939587439974,0
0.30033822204498795,0.14047023705685102,0.5026950200474916,0.7146541036449291,0.21085604331677635,0.14601620526671166,0.09379878907886219,0,0.05669794370133761,0.5209889562644636,0.4654374476142234,0.5077333875954342,0.9664550364825171,0.4654637347047346,0.6632888197895558,0
0.24344602478325725,0.12544823709561745,0.5334238053312622,0.712782336422191,0.21085604331677635,0.14799966239027681,0.09932980465328814,0,0.36993411858654424,0.6288191698157424,0.5016718223315667,0.5402387394027981,0.9664550364825171,0.5226103919134591,0.5956300841222687,0
0.14047292008211854,0.10439805392413407,0.5329422209928786,0.7181231583621172,0.21085604331677635,0.18090254332658115,0.13135448002741706,0,0.24535835496107009,0.6105984708673872,0.4635696497162875,0.5532242692784456,0.9664550364825171,0.6200567476502924,0.6728948610455595,0
0.14957094539707858,0.1212614603322285,0.5566015951555086,0.6593522047757167,0.21085604331677635,0.17562739140220573,0.14129317238490535,0,0.5483330005989215,0.7251955356358203,0.4930413598895303,0.43779756775668416,0.9664550364825171,0.49973399538925317,0.6084844110053029,0
0.15539013691346534,0.1346552693299219,0.5377383070705224,0.7032066843886772,0.21085604331677635,0.18361748818365967,0.16419785994440425,0,0.5394689558794167,0.7147083809356416,0.4411289398626362,0.6225641749703595,0.9664550364825171,0.5415410533782579,0.6462977872789363,0
0.15351440766833563,0.1377372022251943,0.5504805347314922,0.6512146881252919,0.02931042198057905,0.16540063020481657,0.14998476828757473,0,0.5186664004791379,0.6835398541172332,0.47971351387205535,0.45000238780929874,0.6781247038756754,0.4589466217414437,0.538049362836281,0
0.15587753112676683,0.13952045899478593,0.5559582478726941,0.6599276895841862,0.03915514386718575,0.18192943956785956,0.14968013403906935,0,0.5301257736075065,0.6796144945367196,0.4708448657416622,0.5592955339660678,0.9820904008338861,0.5684518531654542,0.5786112884866325,0
0.1567637024236785,0.1388129712546762,0.5655183144054227,0.6351622371251129,0.04989484047075671,0.1780750618951159,0.13852290468755948,0,0.5261329606707922,0.6720860063860327,0.4758286751448712,0.49902099818734036,0.9835117975931017,0.5042117396701545,0.546961325966851,0
0.15859512310396265,0.13984028221976702,0.5452991811831418,0.6671518115085426,0.05917274503661938,0.18607922574836824,0.1490232664407296,0,0.5286883609502891,0.6773295837361217,0.43947370007899317,0.6012026253444153,0.981190182886383,0.5415853874800495,0.6101224353813267,0
0.15549352356477175,0.13819270803047043,0.5455510868370655,0.6497523339426476,0.06919646186661894,0.1518540400630205,0.12999314572940862,0,0.5153523657416654,0.6692445147493921,0.4644651073041603,0.5122826833993269,0.9823746801857294,0.4084944139031744,0.5240012215775008,0
0.15259869732819356,0.13564381384349986,0.56431188389619,0.7082684134956375,0.07938425739472861,0.14778865631330182,0.11888351547922775,0,0.5159113595528053,0.6665201980256029,0.4870610901065499,0.6489608876836787,0.9826352695915855,0.5035467281432876,0.5471001415919378,0
0.15168298698805147,0.134073772557229,0.5555877983816299,0.657640742940508,0.089586969168121,0.1611664415935179,0.12338639046494802,0,0.5212617288880016,0.6694788645750943,0.45350705813539854,0.45245871685357286,0.9826589595375723,0.5585210143642484,0.592631666620395,0
0.14914262927023794,0.13239712352929775,0.5929315767441689,0.676971958089944,0.09996867588490625,0.14240096781453973,0.1192357488290621,0,0.5168696346576167,0.6691566335647536,0.5097475231703417,0.5784125428507954,0.9829432388894154,0.4572175917715908,0.567394985979622,0
0.14703058767926505,0.13100153127483477,0.5478651613245792,0.7018365922995748,0.11015647141301592,0.14240096781453973,0.1192357488290621,0,0.5180275504092634,0.6700061516829245,0.4091396974137256,0.5883748985181041,0.9826352695915855,0.5163592835609148,0.5794997084871875,0
0.1463364201633509,0.1284817119264988,0.57043170948857,0.6509459747778501,0.12763831088438418,0.15604602745892415,0.10204295342903927,0,0.5218606508285092,0.6666080792102412,0.49170721853386196,0.45198530770556417,0.9942196531791908,0.5593633622982792,0.5293595047058498,0
0.145435479344824,0.12542885386986102,0.5667741381801299,0.7340083843177507,0.14494115541235963,0.15175557056043212,0.08993374205095007,0,0.5213016570173692,0.6649969241585375,0.45969234851088703,0.6931540469214906,0.9939353738273479,0.5028373825146304,0.544185013465116,0
0.14646934585788765,0.12361652226163479,0.5723852131381147,0.6547056550896958,0.1598723169403798,0.1778359216745442,0.10200487414797609,0,0.526532241964464,0.6687465213697746,0.4710076762121842,0.4008322034496569,0.9901686724154269,0.59855470828161,0.6147033510091897,0
0.1464398068146573,0.11967203582020121,0.5607852047412596,0.6576776477779251,0.16679345475156995,0.16355784379923477,0.06505845169643198,0,0.52365741665003,0.662301901162961,0.4499960804886727,0.5489594342345409,0.9774471714204493,0.47136017024295107,0.47175102029484456,0
0.14664658011727003,0.1168614680855188,0.5689017530904752,0.7256782705470565,0.17371459256276012,0.16734188611298673,0.07627279996953656,0,0.5242962667199041,0.6657292673638573,0.47406640255190374,0.6660368387065959,0.9774471714204492,0.5282851569427197,0.6122046697576278,0
0.14660227155242442,0.11579539066891513,0.5908089011603713,0.6451980463501692,0.17971092316642057,0.16341717308125142,0.10152888313468642,0,0.5236174885206628,0.6710021384421595,0.4909022112073902,0.3987122440631791,0.9759783947692602,0.5039900691611989,0.6531552791582222,0
0.14717828289541704,0.11700684227869203,0.586688267988101,0.6769823375754672,0.18973463999642012,0.17472709880711232,0.1419881192643083,0,0.5252944699540827,0.677886164572165,0.4591270343771292,0.6008330339920216,0.9823746801857294,0.5520039014009569,0.697492989810933,0
0.1481235322787895,0.11926498807931617,0.5823700617539304,0.7106937532796288,0.19938545069435126,0.18273126266036466,0.16488328700354138,0,0.5262926731882611,0.6810498872191459,0.45888583368005975,0.6043026247215084,0.9817824315360563,0.5415853874800495,0.6462700241539189,0
0.14892108644601001,0.12154251710569673,0.5722987749235333,0.6957634399921576,0.20975224116585373,0.18146522619851455,0.1698526331822855,0,0.5258933918945894,0.6811084746755718,0.45186237088225195,0.5167281614076032,0.9829195489434284,0.512369214399716,0.5939920597462449,0
0.14964479300515457,0.123626213874513,0.5671890416101218,0.6803176122570191,0.2197759579958533,0.18160589691649787,0.17003350976733558,0,0.5256937512477541,0.680522600111316,0.4579195233874226,0.515800030314796,0.9823746801857294,0.5168026245788258,0.5800272078625172,0
0.15030942147783832,0.1255354616115214,0.5537861790234211,0.6558589312589739,0.22942676869378442,0.18160589691649787,0.17003350976733558,0,0.525534038730285,0.6799953130034855,0.44779512412790856,0.4995733088600179,0.9817824315360563,0.5163592835609148,0.5794997084871875,0
0.15100358899375246,0.12637863193192614,0.6059528763550734,0.6314659870025775,0.23943556927850124,0.18350495160927305,0.14892806823807164,0,0.5256138949890193,0.676773002900079,0.52784360546802,0.49969166114702,0.9823509902397423,0.5223443873027126,0.5179488603237182,0
0.1518306822042034,0.12715396096218334,0.6061652673966168,0.6227045479445733,0.2492653749198252,0.18809081701553004,0.14865199345036367,0,0.525973248153324,0.6765679468025892,0.464416867164746,0.5278345891826002,0.9820667108878994,0.5308122007448126,0.5786945778616845,0
0.15245100211204157,0.12742532612277338,0.6118467277579037,0.6621385200006918,0.25982607658000334,0.18429270762997976,0.1374947640988538,0,0.5254142543421841,0.6750446729355244,0.47109360396051536,0.6146055027584387,0.9832275182412586,0.5043890760773184,0.5469613259668513,0
0.1533667124521837,0.12774514934775447,0.591071920299027,0.6545741816063982,0.27495114929669906,0.19335190186810716,0.13934160923041772,0,0.5262128169295269,0.6751911415765883,0.4387953231184843,0.5299898466195883,0.990476641713257,0.5449104451143818,0.5848857547405537,0
0.15239192402558083,0.12760946676745946,0.6030152118909347,0.6810833876334194,0.2853179397682016,0.14453916272788656,0.12746087353870758,0,0.5211020163705334,0.6738143363505872,0.4787381585532779,0.5913357820490719,0.9829195489434287,0.36251995034580564,0.5448513284655323,0
0.15132851846928677,0.12709581128491404,0.5938836319362035,0.6842802691746579,0.29478975552273984,0.14040344361917623,0.11632268382772934,0,0.5208624475943302,0.6726718809502887,0.4530095816976912,0.5493643236374434,0.9814981521842131,0.5033250576343326,0.5470168522168857,0
0.1501026481752256,0.1256711441918164,0.590296446031066,0.7103973613041246,0.30989991199415284,0.13358091379698403,0.08841057080842314,0,0.5204232381712921,0.6699182704982862,0.45977827625921874,0.5906298210388834,0.9904529517672701,0.49485724419223287,0.4980982259363116,0
0.1488767778811644,0.12463414161384738,0.5770158317764166,0.7143646313264407,0.31883474291851255,0.1311613774476705,0.09747343970145844,0,0.5204232381712921,0.671090019626798,0.44794436705922086,0.5507513293868728,0.9806453141286837,0.5087338180528465,0.6059302035037065,0
0.14772475519517922,0.12366498032602585,0.5896024706511391,0.7295855702085698,0.326650855446667,0.1311613774476705,0.09747343970145844,0,0.5206228788181274,0.6712950757242876,0.47952356832311244,0.5710124103792873,0.9788685681796646,0.5163592835609148,0.5794997084871875,0
0.14676473629019157,0.12315132484348047,0.6080496204744965,0.7208437368454435,0.332841097239003,0.13535336484357416,0.11058223220745592,0,0.5211419444999006,0.6726718809502884,0.48667818399995183,0.5278698872331098,0.9762863640670901,0.5295708458946615,0.6177295316360811,0
0.146114877339123,0.1227345854897172,0.8050200845365738,0.7173077921104374,0.33958324010680035,0.14301991897366645,0.11257187464300675,0,0.5219804352166105,0.6729648182324166,0.7046226113593465,0.5372425578213207,0.9771628920686061,0.540521369037063,0.585302201615814,0
0.14561271360420636,0.12266674419956972,0.8424861112311645,0.7242193761929199,0.3494130457481243,0.14714157101057843,0.12373862381478239,0,0.5223797165102815,0.6740193924480768,0.5098967661016546,0.5560522660310248,0.9820667108878994,0.529349175385706,0.6120658541325413,0
0.14592287355812544,0.12309317516621118,0.8071057151712648,0.6917177471903307,0.3592428513894483,0.1738268062120189,0.14143596968889227,0,0.5245757636254738,0.6755133725869288,0.4209645615875826,0.48509280272750077,0.9820667108878991,0.6004610746586272,0.6311113578944447,0
0.1460557992526622,0.12359713903587836,0.7953933370954539,0.6847738713751086,0.3694455631628407,0.16815777627729012,0.14460606983740146,0,0.5240966260730685,0.675747722412631,0.4498588975922145,0.531106926100416,0.9826589595375725,0.4984926405391024,0.5887448291179653,0
0.14632165064173572,0.12435308484037914,0.8608554666613982,0.6466615538089828,0.3790963738607718,0.17306718433490884,0.15542058565934277,0,0.5244559792373729,0.6765093593461635,0.544074904876475,0.47499133121406606,0.9817824315360562,0.5318318850860074,0.611038618506899,0
0.14649888490111804,0.12508964741912348,0.8457929903547302,0.6646987930964889,0.3892990856341642,0.170633580913797,0.1557728190091771,0,0.5242164104611695,0.6764507718897383,0.44576903827252057,0.5760828715171724,0.9826589595375725,0.5086894839510554,0.5805269441128296,0
0.14642503729304207,0.12600065902967575,0.8381049285835122,0.6765475524596495,0.399307886218881,0.16094136844474455,0.16433113742812536,0,0.5235376322619286,0.6769780589975682,0.45477185429065864,0.5649411456916643,0.9823509902397423,0.4858130874268484,0.6044587578777867,0
0.14624780303365972,0.12665968870539435,0.8945120377562121,0.6765567786690038,0.4093166868035978,0.15735426513616926,0.1560964928982141,0,0.5232581353563586,0.676216422064036,0.5330203754288853,0.5436252758957916,0.9823509902397423,0.5050540876041854,0.5554846053471783,0
0.14641026777142688,0.12703766160764476,0.8291758610172297,0.7007974904710556,0.4195193985769902,0.17000056268287195,0.14567228970717033,0,0.5241764823318024,0.6753669039458651,0.3843940133986989,0.5872515899695396,0.9826589595375725,0.5562156410711112,0.5490990865931873,0
0.14646934585788765,0.127318718381113,0.8451200071126304,0.6913717643395474,0.4299011052937755,0.16670886788206166,0.14218803548988995,0,0.5238969854262329,0.6750739666637369,0.4836224726689461,0.5266386081771044,0.9829432388894156,0.505985103741798,0.5693384047308366,0
0.14649888490111804,0.1275222422515555,0.8866634478722001,0.698640864034506,0.4399099058784923,0.16530216070222822,0.13962720383839153,0,0.5238171291674985,0.6748396168380348,0.5148745454874365,0.5566959363638438,0.9823509902397423,0.5119258733818051,0.5720314278575198,0
0.14680904485503715,0.1273865596712605,0.8368552789669895,0.691652010448682,0.4504706075386704,0.17732950708980422,0.12467156620083011,0,0.5245757636254741,0.6738143363505875,0.40335088068404534,0.5310259482198357,0.9832275182412584,0.5542649405923034,0.5358838390849275,0
0.14716351337380182,0.12779360741214554,0.8664924730837574,0.6734175609362294,0.45885353738756884,0.17970684222372268,0.149280301587906,0,0.5246955480135752,0.6754547851305035,0.5003391884802545,0.5107794017188069,0.9797687861271679,0.5238517467636099,0.651267386657042,0
0.14756229045741207,0.1282975712818127,0.8276817147366043,0.6760954682012928,0.46923524410435413,0.1825061895115913,0.1543448459693081,0,0.5248153324016767,0.675747722412631,0.41677671448470505,0.5484299634768995,0.9829432388894156,0.5251817698173433,0.5942696909964185,0
0.14735551715479933,0.12870461902269775,0.8447372093051975,0.664359729902721,0.4788711385570025,0.15566621652036913,0.1510224286965462,0,0.5231782790976243,0.6754547851305035,0.484979226589965,0.5224796672847277,0.9817587415900692,0.43176981734350034,0.5698103778561316,0
0.1474589038061057,0.12932488224690353,0.8082775703946649,0.695826870181468,0.48907385033039485,0.16275602070672968,0.13702829290582993,0,0.5240167698143343,0.6760992471511845,0.41964700277983824,0.6002620361161347,0.9826589595375725,0.5387036708636277,0.5386879147116803,0
0.14703058767926505,0.12894690934465314,0.8581363673969873,0.7083341502372863,0.49872466102832597,0.15634143596668917,0.12347206884734016,0,0.5225793571571171,0.6730819931452678,0.5250260798253704,0.566126744917599,0.9817824315360562,0.4961429331441747,0.5399650184624782,0
0.14827122749494143,0.12789052354092767,0.8736409134296585,0.7144280615157506,0.5083754717262571,0.24033592167454423,0.1145139179772286,0,0.527091235775604,0.6710314321703722,0.4830858011179653,0.5545801296891898,0.9817824315360563,0.7810782053555593,0.5533746078458592,0
