FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5101984195319825,0.041764443496305495,0.8072688625670963,0.8194535806996082,0.363983116480793,0.48219028351726306,0.042425937285750365,0.0,0.5174888721179172,0.6263414434340954,0.5076612377672342,0.49527088228511085,0.9882436204930602,0.39381513753630604,0.5922154648132061,0.5
0.5100453475690259,0.04097899656730602,0.8028362460918119,0.7982428353082663,0.37838832094175956,0.48311073185230624,0.04806408544726301,0.0,0.5175196759437521,0.6268944048496764,0.5027162694337289,0.42483380070791366,0.989914677780836,0.39441969272825234,0.6156733275412685,0.5
0.509901842603754,0.04043597152997304,0.8204612941760205,0.8040175647153013,0.38998605947955384,0.4829477357929757,0.05367517049760041,0.0,0.5175273769002111,0.6274064061604,0.5175658459058747,0.45085815320750433,0.9870640506428655,0.39293458975673223,0.6156211989574284,0.5
0.5095095956986778,0.04012567150863992,0.8204075716347009,0.8085425237321208,0.40321019206939274,0.4746828767845671,0.059349402807346734,0.0,0.5173271520322824,0.6278979274186942,0.5056642116404138,0.44965289499279704,0.9887154484331381,0.3818291737307628,0.6157428323197222,0.5
0.5094426267148843,0.03940810270930706,0.8070712041603547,0.8005365070893106,0.4188158302354399,0.4846639884176917,0.04634106736910475,0.0,0.5175889845518813,0.6270377652166791,0.4967221202801364,0.4375682261045695,0.9911335666260372,0.4068393591714965,0.579756733275413,0.5
0.5093756577310907,0.038894168298974074,0.7839532796344436,0.7973424183715553,0.42992952292441133,0.48450099235836114,0.051564247825930075,0.0,0.5175889845518813,0.6274678463176866,0.4901370178971483,0.4422087710443897,0.9865725632052844,0.39293458975673223,0.6148740225890531,0.5
0.5091938847750799,0.03841902139130772,0.8176748174573932,0.8096106857794431,0.44102385377943,0.4806178509448977,0.05163641612239743,0.0,0.5174965730743759,0.6275497665274024,0.5284022630915589,0.4571204155232982,0.9865529037077813,0.3878352981377073,0.6049522154648134,0.5
0.5093086887472973,0.038564474526307624,0.8062324229727724,0.7905917174118733,0.45355096034696407,0.49067566660594253,0.07161801320679825,0.0,0.5177353027245984,0.6288604898828538,0.4979971735239305,0.42694751478162624,0.9880077065230215,0.4069444992048785,0.6433014769765423,0.5
0.5094234927195147,0.03875841203964083,0.8174984453406088,0.7772178572295024,0.46938894052044605,0.49105918674554383,0.07379208313787754,0.0,0.5177353027245982,0.6289628901449986,0.5132848469629031,0.4323915651979183,0.991369480596076,0.39368371249457856,0.6090008688097308,0.5
0.5093182557449821,0.03863235265597424,0.8209265516565043,0.7910526698852473,0.4814513630731102,0.482755975723175,0.0626781654819038,0.0,0.5175581807260462,0.6282870484148441,0.5080082351311458,0.45863116625277,0.9875358785829433,0.3817766037140717,0.5834057341442225,0.5
0.5089451428352754,0.03790508698097473,0.809318428200077,0.7837412011797612,0.49444315365551417,0.47222834789111856,0.04062172987406632,0.0,0.5173425539452,0.6270172851642501,0.497885602100136,0.4382380368262202,0.9884795344630992,0.37872754274599496,0.562328410078193,0.5
0.5085815969232534,0.03707115567364195,0.7833298954285667,0.8513625824429095,0.5069702602230484,0.4714133675944657,0.03531736008371522,0.0,0.5173502549016588,0.6267920045875319,0.4882044780060993,0.5105020572280397,0.9880077065230215,0.39204089947298554,0.594596003475239,0.5
0.5082180510112316,0.03586874309097609,0.8102910089245305,0.8013045301577291,0.5197297087980173,0.47129831155258534,0.019350124490311406,0.0,0.5173502549016589,0.6260137625952324,0.5238510361129743,0.3970139276510835,0.9882436204930602,0.39300030227759597,0.5740573414422242,0.5
0.5081702160228078,0.03512208366464325,0.8163814219343055,0.7872187929976814,0.5329732032218092,0.48352301600237774,0.035326381120773645,0.0,0.5176043864647989,0.6269763250593924,0.5098005430491687,0.4317050426319148,0.9887351079306415,0.4099147051479189,0.6355864465682016,0.5
0.5081223810343838,0.03455966487597696,0.8007861736424037,0.7898313191212097,0.5459649938042132,0.4833504319395572,0.041244181431097315,0.0,0.5176043864647989,0.6273654460555418,0.4952014051857852,0.447808575850048,0.9884795344630992,0.3929214472525596,0.6162119895742831,0.5
0.5081606490251228,0.03393906483331071,0.8245360982534599,0.8139755244634064,0.559208488228005,0.48733904139141093,0.03805975534947498,0.0,0.517673695072928,0.6272425657409685,0.5216892118280722,0.4685733766949989,0.9887351079306415,0.3986252940635307,0.5986794092093833,0.5
0.5080171440598511,0.033173011655644555,0.8110076473530754,0.8146250168958143,0.571967936802974,0.4789495383376319,0.03051816836863566,0.0,0.5175273769002111,0.6269353649545343,0.49659280661157934,0.445915458121789,0.9882436204930602,0.381658321176517,0.5902867072111209,0.5
0.5078736390945793,0.032445745980645035,0.8405530178130772,0.8277819174929731,0.5849597273853779,0.4789495383376319,0.03051816836863566,0.0,0.5175273769002111,0.6270172851642501,0.5255907996907391,0.45797739890169764,0.9884795344630992,0.3931580123276689,0.6048132059079062,0.5
0.5078736390945793,0.03238756472664507,0.8250870077101985,0.8253607039749353,0.5977385377942999,0.48537350067595414,0.05903366651030203,0.0,0.5176428912470928,0.6284304087818464,0.49528841042452415,0.4429541193025145,0.9882632799905634,0.4019634901234081,0.6597393570807994,0.5
0.507797103113101,0.03220332408897853,0.8266333046306298,0.792262930063459,0.6107303283767037,0.48174923535672154,0.05298957168116047,0.0,0.5175812835954225,0.6281641681002705,0.5067413706157037,0.4133701439558273,0.9884795344630992,0.38819014575037125,0.5931711555169419,0.5
0.5075387941756118,0.03125303027364583,0.8179028848497873,0.7903983253215404,0.6251548946716232,0.48160541530437107,0.058266878360336304,0.0,0.5174349654227056,0.6265462439583845,0.4998229187493902,0.4434909037431188,0.9899343372783393,0.3929608747650779,0.6149782797567334,0.5
0.5055679926525457,0.030128192696313248,0.853002963355652,0.819330197932299,0.6357845415117719,0.39546679194991224,0.04437448129036914,0.0,0.5160564942165817,0.626177603014664,0.5293303189714411,0.4731905250527259,0.9860810757677034,0.2750857548397273,0.5780538662033016,0.5
0.48543902952375484,0.010036266314993313,0.8555041024255727,0.8305580297574282,0.6357845415117719,0.3545164290439801,0.03975571031645798,0.0,0.5014400788577942,0.5861186204636684,0.5073841857913279,0.45611703638836987,0.9752880116384227,0.3370263770058747,0.5959165942658561,0.5
0.4314141935977651,0.009687178790993546,0.7862658829933188,0.7733125846956846,0.6357845415117719,0.3545164290439801,0.03975571031645798,0.0,0.4741555901242934,0.6278160072089786,0.45908808956285163,0.3900825230874128,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.4059659797562329,0.005197525357329871,0.7955309941052182,0.8097139668599431,0.6357845415117719,0.3321188528912624,0.02753220510229856,0.0,0.4971583470667057,0.6190710248218235,0.5119378011490151,0.48039399844245606,0.9752880116384227,0.36245712258013657,0.5812684622067767,0.5
0.36743968007959743,0.00031999689699979043,0.8202651562185617,0.8178613884720293,0.6357845415117719,0.346970670297324,0.0267924800635081,0.0,0.48663113958753684,0.6182518227246662,0.522351816430547,0.4531463389362578,0.9752880116384227,0.41351575129125107,0.6033883579496091,0.5
0.3689799667068481,0.0005915094156662785,0.7770078673114048,0.8192470185386074,0.6357845415117719,0.34762265453464625,0.031862302890340276,0.0,0.5188827452369584,0.6291267305644302,0.4765788721255005,0.4466253772698862,0.9752880116384227,0.3940517026114156,0.6145786272806256,0.5
0.3653540745843139,0.00374299400733084,0.8297182962250794,0.843000973892068,0.6357845415117719,0.33518701400807305,0.04039620394760582,0.0,0.5147242287492106,0.6352093061358235,0.5411858916399226,0.46819702596017904,0.9752880116384227,0.37611218441561856,0.6212510860121635,0.5
0.3628953561793238,0.004256928417663833,0.819001662864699,0.8390506458533339,0.039227075588599745,0.332579077058784,0.03647205282719301,0.0,0.5156637454371833,0.6296387318751535,0.49848576764892744,0.4414794661568438,0.3695592340659773,0.3895832511926823,0.5972545612510861,0.5
0.361718615464095,0.007418109884995058,0.7796711876381393,0.8284397278647503,0.05223822800495662,0.3340939816102093,0.04973297730307076,0.0,0.5166956736026614,0.6352297861882523,0.4792224665951062,0.43505610166149156,0.9884991939606025,0.3952345279869627,0.6303562119895741,0.5
0.3615081415150297,0.013973197835657356,0.8210066286520558,0.8498431721848106,0.06546236059479553,0.33752648685964115,0.07453180817666799,0.0,0.5174734702049996,0.6423978045383796,0.5335280658428352,0.4659302313921968,0.9887154484331381,0.39786302882151153,0.652580364900087,0.5
0.3607045137095076,0.016319841746989125,0.8518332310408845,0.8470705257284262,0.07824117100371747,0.33294342119140524,0.05935842384440515,0.0,0.5169960109045544,0.633509461784222,0.5264533457438062,0.44261520309904445,0.9882632799905636,0.38687589533309674,0.5755864465682018,0.5
0.360197462832214,0.018782848166320813,0.7913102268966464,0.7985672349436633,0.09146530359355637,0.333720049474098,0.06457258326417206,0.0,0.5172347405547769,0.6337552224133691,0.46495531342698954,0.39851331432639575,0.9887154484331381,0.39422255516566124,0.6148566463944395,0.5
0.35956604098501804,0.02004344200298664,0.8289013081438813,0.7970415862310377,0.10422475216852539,0.33163945271676076,0.059060729621477286,0.0,0.5171346281208127,0.6312156959121815,0.5310073022985079,0.44381778741865496,0.9882436204930605,0.3903060889221832,0.5941963509991315,0.5
0.3600252568738878,0.023592498496984273,0.8486544784073397,0.829359553326656,0.11723590458488227,0.3411986921963239,0.08268682567747988,0.0,0.5180125371571148,0.63604898828541,0.5189985321704429,0.4764560194392175,0.9884991939606024,0.40626108898789565,0.6503214596003474,0.5
0.36039836978359446,0.026491864321315676,0.7921368444899679,0.8526289887118632,0.1295113073110285,0.3411986921963239,0.08268682567747988,0.0,0.5179432285489858,0.6346768247726712,0.4676517934338682,0.46772976279208117,0.9877521330554792,0.3931580123276689,0.6048132059079062,0.5
0.3602548648183227,0.027160948742315227,0.8618550190791047,0.8354365011974368,0.14252245972738536,0.33573353020700497,0.06326453289070112,0.0,0.5175273769002111,0.6299664127140163,0.5526357810579701,0.4287089431763868,0.9884991939606024,0.3856667849492043,0.5674022589052998,0.5
0.3602548648183227,0.0268506487209821,0.8566920801317317,0.8442250973025617,0.15551425030978933,0.33743060682474085,0.05247537256883052,0.0,0.5176428912470928,0.6278979274186942,0.5022246045356001,0.45376467717730257,0.9884795344630994,0.3954842355662446,0.5840312771503043,0.5
0.3602644318160075,0.026569439326648955,0.7923948140515868,0.8204260864441849,0.16970647459727384,0.33743060682474085,0.05247537256883052,0.0,0.5176505922035516,0.6279593675759811,0.4624144192587972,0.4223377196354143,0.9896984233083004,0.3931580123276689,0.6048132059079062,0.5
0.3604940397604423,0.026705195585982198,0.8520364644283289,0.8411405281198339,0.18105250929368027,0.34074805603229236,0.05762638472918846,0.0,0.5178277142021038,0.628840009830425,0.5458521020124483,0.46526576846073897,0.9868084771753234,0.3977053187714387,0.6147350130321461,0.5
0.36079061668867074,0.026889436223648745,0.849841949297071,0.8390305441665251,0.19545771375464682,0.34241636863955816,0.05860967776855627,0.0,0.5178816208973155,0.6289424100925699,0.5042229954504791,0.4432542640270864,0.989914677780836,0.39544480805372645,0.6067072111207646,0.5
0.36106805962152955,0.026889436223648745,0.7989145005754901,0.8396696391747217,0.2089335501858736,0.3425122486744585,0.056038682206906505,0.0,0.5178662189843979,0.62855328909642,0.47141519650559666,0.4459054310151776,0.9889710219006804,0.39328943736939637,0.599860990443093,0.5
0.3611541626006926,0.026123383045982586,0.8651037123796501,0.8738092349921847,0.2212283147459727,0.3396837876448987,0.04332804099159239,0.0,0.517712199855222,0.6269353649545343,0.5502600262448745,0.4782127685175593,0.9877717925529823,0.3892809735967091,0.5803301476976543,0.5
0.3602644318160075,0.025299148614316466,0.8700066544996939,0.8313399160581286,0.23398776332094173,0.32140905299289524,0.04077508750405947,0.0,0.5169267022964253,0.6268124846399606,0.5090011184438141,0.40433237852995924,0.9882436204930602,0.36810839937441675,0.5998957428323201,0.5
0.359432103017431,0.02440703605298373,0.7972546767752893,0.8239196209792294,0.24697955390334572,0.32051736866832214,0.03803269223829971,0.0,0.5169729080351779,0.6266691242729582,0.4567225706601957,0.438133086443686,0.9884795344630994,0.3919357594396038,0.5995308427454389,0.5
0.3568490136425387,0.02442642980431705,0.7987442102558359,0.8334887170618265,0.25927431846344484,0.28226123474308945,0.054099159239346155,0.0,0.5155636330032191,0.6285942492012779,0.5067031565500615,0.4545173786469422,0.9877717925529823,0.3407194206784162,0.6357602085143355,0.5
0.35356753343665687,0.025037332971316644,0.8725964864444345,0.8627297397524721,0.2727501548946716,0.26145526716971723,0.06625951719409663,0.0,0.5150014631817272,0.6298435323994427,0.5554189251065729,0.4734886643559758,0.9889710219006802,0.36463877827281227,0.6282363162467418,0.5
0.3506208981497426,0.02583247677598278,0.8108338093184283,0.8187423968835453,0.28599364931846344,0.26267294361295146,0.07144661350268827,0.0,0.5152709966577849,0.6302326533955926,0.4641207455291249,0.4028684209646743,0.9887351079306415,0.39482711035760737,0.6148045178105995,0.5
0.3477316648489371,0.025619145511316256,0.788831894565965,0.8345797534424139,0.29921778190830234,0.258233697997066,0.0503283657489265,0.0,0.5153172023965377,0.6281027279429835,0.49088833372343527,0.4605623869861526,0.9887154484331381,0.3870730328956879,0.5641355343179845,0.5
0.34572259533513194,0.025910051781316064,0.7865360161491988,0.8339261020403214,0.31174488847583637,0.2744853639126725,0.06170389347959442,0.0,0.5160256903907466,0.6291676906692881,0.5041547560475466,0.44465872742647633,0.9880077065230213,0.4154345569004718,0.6267245873153781,0.5
0.3439048657750225,0.02638519868898241,0.7955897848108131,0.8106261675440939,0.3247366790582404,0.27553045629308603,0.06652112726879082,0.0,0.5161797095199223,0.6295568116654376,0.5117955219939008,0.4228190207527683,0.9884795344630994,0.39459054528249804,0.6140920938314508,0.5
0.34187666226584773,0.026899133099315402,0.7915687032746931,0.829923093718916,0.3379801734820322,0.2659424528030528,0.06857792371811064,0.0,0.5160102884778289,0.6296387318751535,0.502993321409635,0.4638987395926988,0.9887351079306412,0.38001550815492385,0.6087749782797568,0.5
0.3129938962554771,0.026996101855982006,0.799537884781367,0.830132428526373,0.3379801734820322,0.2748688840522738,0.05693176487569011,0.0,0.49439370369799934,0.6287580896207093,0.5110653603825227,0.44549097727523396,0.9752880116384227,0.40539368371249457,0.5823805386620332,0.5
0.3060386889386373,0.03129181777631248,0.7980351740737043,0.8682618625945733,0.3379801734820322,0.2760290324745678,0.06416663659654315,0.0,0.5120442959015511,0.6376259523224379,0.5046887293754935,0.4820605035612941,0.9752880116384227,0.3947482553325709,0.6187489139878368,0.5
0.30042286129766754,0.03877780579097415,0.8100416552421799,0.8414489850381066,0.3379801734820322,0.26612462486936345,0.08106303900696424,0.0,0.5131224298057819,0.6443638895715571,0.5137833358013252,0.419431195665616,0.9752880116384227,0.37958180551722326,0.6373588184187664,0.5
0.29929395557086275,0.047563175144968294,0.7983701797323098,0.855577698218228,0.03829770755885997,0.27284581531587676,0.09983581712553674,0.0,0.5167341783849554,0.6471082165970344,0.49784295247330307,0.4589145991329895,0.6709983092832149,0.40237090775276324,0.6409730668983493,0.5
0.29862426573292766,0.0528479723832981,0.7935047420279044,0.8269466577479874,0.050824814126394044,0.27285540331936675,0.09989896438494571,0.0,0.5171038242949774,0.6397149176701892,0.5024248871832071,0.4176777889561449,0.9880077065230215,0.3931711548318416,0.6049348392702,0.5
0.2989973786426343,0.053071000523631284,0.8069860590005277,0.8355099763285309,0.0642812887236679,0.277821989127204,0.08146898567459315,0.0,0.5179432285489858,0.6290243303022853,0.5147762191139932,0.4535474232007191,0.988951362403177,0.3999658294891509,0.5693136403127715,0.5
0.29805981286952526,0.052760700502298155,0.7918874908076172,0.8722704162088911,0.07798946716232961,0.2694133100664448,0.0783657489264966,0.0,0.5168881975141314,0.6278979274186944,0.4955357782601546,0.48074026785744123,0.9892069358707194,0.3816320361681715,0.5988357949609039,0.5
0.29722748407094884,0.05186858794096542,0.8062719546541207,0.8205931383931822,0.09100061957868648,0.268301101661601,0.07350340995200809,0.0,0.516972908035178,0.6266691242729582,0.515384232194122,0.3954523729147797,0.9884991939606024,0.3916334818436306,0.5954474370112947,0.5
0.2963090522932093,0.052149797335298564,0.7966312925694123,0.827175401080639,0.1037600681536555,0.26584657276815243,0.0816674484898784,0.0,0.5169035994270489,0.6291472106168592,0.4992101289110561,0.45163692515433385,0.9882436204930602,0.38979353125944616,0.6205386620330147,0.5
0.29637602127700285,0.04983224405096678,0.7996225231247667,0.8618369475935161,0.11675185873605946,0.2739292597102505,0.05800526828564212,0.0,0.5176967979423044,0.623658556565905,0.5077141233045067,0.4787161292694583,0.9884795344630994,0.40423714334529287,0.5592354474370115,0.5
0.29643342326311156,0.04793165642030138,0.8062942545769326,0.8160349076188859,0.12976301115241634,0.2739292597102505,0.05800526828564212,0.0,0.5176890969858456,0.6245391988203489,0.5101918960249866,0.40111835662407375,0.9884991939606024,0.3931580123276689,0.6048132059079062,0.5
0.29706484511030745,0.046525609448635645,0.7951741953402285,0.8286823344296839,0.14252245972738536,0.2810531463033452,0.05996283332731931,0.0,0.5181511543733731,0.6255836814942246,0.498214174825256,0.457486070677732,0.9882436204930602,0.40292289292801836,0.6085838401390095,0.5
0.2958115684136004,0.04517774373096989,0.7989170346576279,0.8323907490650981,0.15551425030978933,0.25758171375974376,0.05803233139681738,0.0,0.516634065950991,0.6257065618087982,0.5082201184772513,0.4488654328869042,0.9884795344630994,0.36098516211278897,0.6010947002606432,0.5
0.2947304976752195,0.04402381552663732,0.7930126232767608,0.8261058527100886,0.16852540272614622,0.25758171375974376,0.05803233139681738,0.0,0.5167726831672494,0.6261161628573768,0.5017254333031487,0.43922804648566627,0.9884991939606025,0.3931580123276689,0.6048132059079062,0.5
0.2944530547423607,0.04384927176463743,0.7953627310512743,0.8580176270998465,0.18151719330855018,0.26752447337890833,0.0696333850539458,0.0,0.5174195635097879,0.6281846481526993,0.5072825090809586,0.4760642938075932,0.9884795344630992,0.40678678915480554,0.6271589921807125,0.5
0.293993838853491,0.042976552954638016,0.7943921775925308,0.830772909857798,0.19427664188351917,0.26397691208759594,0.058817161620899935,0.0,0.5172732453370709,0.626710084377816,0.5050469862408891,0.4190147365043501,0.9882436204930602,0.3882952857837533,0.5839791485664643,0.5
0.2935824579530451,0.0422008029013052,0.8016599251634865,0.8549975219472297,0.20728779429987607,0.26397691208759594,0.058817161620899935,0.0,0.5173117501193648,0.6269148849021055,0.5105931437142299,0.46865091965279465,0.9884991939606025,0.3931580123276689,0.6048132059079062,0.5
0.2939460038650671,0.04229777165797181,0.803910190101774,0.8577743273732988,0.21933085501858735,0.27701659683404123,0.07198787572619349,0.0,0.517935527592527,0.6287580896207093,0.50721529326907,0.4479670041345103,0.9875162190854402,0.4110318180026022,0.6301824500434404,0.5
0.2936111589460995,0.04197777476097202,0.7986002743904139,0.8514353644123895,0.23303903345724905,0.26465766033538835,0.06475300400534045,0.0,0.5173733577710352,0.6278774473662653,0.502125657401348,0.4391759055312861,0.9892069358707192,0.37621732444900063,0.5908774978279757,0.5
0.2933241490155559,0.04181292787463879,0.8040941644649717,0.8346331268866992,0.24484975216852536,0.2647823043807588,0.06693609497347816,0.0,0.5174118625533292,0.6282051282051282,0.5093989541629107,0.4290852939112066,0.9872803051154013,0.3933288648819145,0.6090182450043441,0.5
0.29292233511279486,0.041628687236972245,0.7975283576461621,0.8351744861073083,0.25786090458488226,0.26169496725696806,0.06634070652762242,0.0,0.5173194510758237,0.6281641681002705,0.5012801711990141,0.4458111762130291,0.9884991939606025,0.388926125984045,0.6036663770634232,0.5
0.2928457991313166,0.04206504664197196,0.7930942207215953,0.8316781789258075,0.2722661090458488,0.268301101661601,0.07870854833471656,0.0,0.5175812835954224,0.6294748914557219,0.502715245842685,0.44191731647888133,0.989914677780836,0.40221319770269026,0.6286359687228498,0.5
0.292826665135947,0.042569284176638286,0.7956815185841983,0.8429850311749436,0.2845608736059479,0.26925031400711424,0.0811352073034316,0.0,0.5176274893341754,0.6296182518227247,0.5074421892838207,0.4561932423986175,0.9877717925529823,0.3944591202407705,0.6094874022589054,0.5
0.2931232420641754,0.04279231231697147,0.785242620626111,0.835922407488918,0.2987530978934324,0.27678648475028045,0.07545195395662685,0.0,0.5178816208973154,0.6290243303022853,0.4986727436129625,0.438478018911123,0.9896984233083004,0.40348802060744654,0.5938662033014771,0.5
0.29327631402713195,0.04356806237030429,0.7942948688384427,0.7179712545878635,0.3112802044609665,0.2740443157521309,0.08901057265543247,0.0,0.5177661065504335,0.6301916932907349,0.5117944984028567,0.33153892689905057,0.9880077065230215,0.38939925613426385,0.6309296264118157,0.5
0.29342938599008855,0.044295328045303804,0.7901450559297268,0.8481005638869732,0.3233232651796778,0.2741018437730711,0.08928120376718508,0.0,0.5177661065504335,0.6300892930285901,0.5029066573679106,0.5707836852290693,0.9875162190854402,0.3932368673527054,0.6053344917463077,0.5
0.2924918202169795,0.0451971374823032,0.7917364595122096,0.8208461423823272,0.3356180297397769,0.24496390116686004,0.09479305740987985,0.0,0.5168881975141314,0.6304579339723106,0.5067717371500087,0.4190053778715126,0.9877717925529823,0.3532179421466968,0.6154300608166813,0.5
0.2920708723188489,0.045400771871303064,0.7987877964686046,0.861836254431902,0.34860982032218085,0.25758171375974376,0.07854616966766499,0.0,0.5173040491629061,0.6289833701974277,0.510447452588969,0.4848192948270156,0.9884795344630992,0.4104535478190013,0.5735186794092094,0.5
0.2917168934045118,0.04577895002230281,0.7948777077301163,0.8475675226057333,0.36303438661710036,0.25876103818901786,0.08344459279038718,0.0,0.5173579558581176,0.6293520111411485,0.5030680435558461,0.4315285655555519,0.9899343372783393,0.3947745403409166,0.6142484795829714,0.5
0.2916020894322944,0.04634136881096911,0.8017688906954079,0.8356922778330382,0.37461276332094173,0.2653096445727106,0.08929022480424349,0.0,0.5175504797695873,0.6297411321372981,0.5103396343323353,0.4338368054975282,0.9870443911453626,0.4021343426776538,0.6160729800173763,0.5
0.2912098425272181,0.046545003199968966,0.7978582951404921,0.8457666887323114,0.38785625774473353,0.2562298052676491,0.07998051455995382,0.0,0.5173271520322824,0.6289833701974277,0.5030677023588315,0.4550046960282631,0.9887351079306412,0.38071206087607945,0.5868809730668985,0.5
0.2908367296175114,0.04672924383763551,0.7950718184218649,0.8391885850145392,0.4008480483271375,0.2562298052676491,0.07998051455995382,0.0,0.5173425539452,0.6289424100925699,0.5038244773373531,0.43894528207922084,0.9884795344630992,0.3931580123276689,0.6048132059079062,0.5
0.2902627097564242,0.047281965750635147,0.8097649334727418,0.8483001944318327,0.41385920074349436,0.24889498259777368,0.09131995814238805,0.0,0.5171808338595654,0.6297206520848692,0.5155920211760516,0.4540761859560343,0.9884991939606025,0.3831039966355191,0.6266550825369244,0.5
0.28988959684671756,0.04793165642030138,0.8017957519660677,0.8563152221756263,0.42636694547707554,0.25441767260803283,0.09573124526395554,0.0,0.5173425539452,0.6299254526091587,0.5003353966654133,0.453018660445404,0.9879880470255179,0.40072809473116994,0.613310165073849,0.5
0.2895356179323805,0.04855225646296763,0.7946085882070913,0.8388177435509978,0.4393780978934324,0.25441767260803283,0.09573124526395554,0.0,0.5173579558581176,0.6298640124518717,0.5008618636590377,0.42841481471578186,0.9884991939606025,0.3931580123276689,0.6048132059079062,0.5
0.2894112469624782,0.04857165021430095,0.8025159381096053,0.8570867110521154,0.45236988847583637,0.26191549133723885,0.0769404250712662,0.0,0.5175427788131286,0.6285942492012779,0.5110237343467341,0.46290739298570455,0.9884795344630992,0.4034354505907554,0.5686185925282363,0.5
0.2895930199184892,0.04905649399763396,0.8010522522668634,0.8741301688195111,0.46584572490706316,0.27293210734728707,0.09297982896113738,0.0,0.51778920941981,0.6295772917178668,0.5047150015456224,0.46172553135309113,0.9889710219006804,0.408258749622153,0.6357080799304954,0.5
0.28973652488376095,0.04944436902430037,0.8121677501557194,0.8564670245691135,0.4795539033457249,0.27196371899479366,0.09032764406596182,0.0,0.5177584055939747,0.6293724911935774,0.5131835114495482,0.4282550494837712,0.9892069358707194,0.39183061940622166,0.5997046046915726,0.5
0.28934427797868467,0.04967709404030022,0.7993397195581982,0.836973933657502,0.49184866790582393,0.25156044756800294,0.08558257857323277,0.0,0.5173271520322824,0.6290448103547143,0.497064340885843,0.42649027872014,0.9877717925529823,0.3651907634480675,0.5956733275412688,0.5
0.2892007730134129,0.05024920970463317,0.7999402970248356,0.878535210877092,0.5043757744733581,0.26029511874742317,0.09850972467794897,0.0,0.5175273769002111,0.6297616121897271,0.5061046969863432,0.4853701172168762,0.9880077065230215,0.40513083362903957,0.6297132927888793,0.5
0.28904770105045635,0.050724356612299515,0.8105337739933233,0.8507643839699446,0.5178516109045848,0.2600937706741325,0.09611914985746763,0.0,0.5175196759437523,0.6295568116654379,0.5128320785244457,0.41850736490980617,0.9889710219006802,0.39288201974004144,0.6002085143353608,0.5
0.2889902990643476,0.05077284099063282,0.8106027010274691,0.8545684549081042,0.530127013630731,0.26330575184329363,0.08007974596759644,0.0,0.5175966855083401,0.6286556893585648,0.5057467813179622,0.4489576822677304,0.9877521330554792,0.3975607512255385,0.5739183318853172,0.5
0.2887606911199127,0.05070496286096619,0.8075253116794326,0.8677482298385281,0.5431381660470879,0.2562777452850993,0.07567747988308736,0.0,0.5174580682920819,0.6284099287294175,0.5036286302509367,0.4579994585362429,0.9884991939606025,0.3835245567690468,0.596333622936577,0.5
0.2885502171708474,0.0506564784826329,0.8045731059889991,0.835561270287974,0.5575433705080545,0.2563448613095295,0.07594811099483997,0.0,0.5174734702049996,0.6284508888342754,0.5037129059135584,0.41424851849499816,0.989914677780836,0.39325000985687814,0.6053344917463075,0.5
0.2883684442148365,0.05086011287163276,0.8060089169282263,0.8679145886259112,0.5693734510532837,0.25704478556430194,0.08698083931728792,0.0,0.5174965730743759,0.6289833701974274,0.5066669896665073,0.47649011160169663,0.9872999646129047,0.3941174151322793,0.6260642919200696,0.5
0.2885789181639018,0.05090859724996606,0.8027191714970496,0.8752357615939944,0.5821328996282527,0.27511817214301465,0.080242124634648,0.0,0.5178123122891862,0.6286556893585648,0.5034856687017931,0.45234951819752717,0.9882436204930602,0.41793163269329325,0.5918331885317116,0.5
0.28877982511528233,0.0508989003742994,0.7936061053134128,0.8784007375239575,0.5963057620817843,0.27503188011160434,0.07790567603651716,0.0,0.5178046113327275,0.6285328090439911,0.49956531500331985,0.44834134944800785,0.989678763810797,0.39303972979011426,0.6003127715030411,0.5
0.28994699883282626,0.050831022244632776,0.8214359021661842,0.8998152724298435,0.6095492565055761,0.32166792908712616,0.07557824847544474,0.0,0.5185824079350655,0.6284099287294175,0.5244358477961061,0.4659409269725825,0.9887351079306415,0.4570831526239008,0.6003301476976542,0.5
0.29046361670780474,0.05070496286096619,0.8247677133608468,0.8406151116163489,0.6225410470879801,0.3151193227034334,0.05026521848951756,0.0,0.5180587428958675,0.6282870484148441,0.5079434076983601,0.38819742704444343,0.9884795344630992,0.38418168197768404,0.556055603822763,0.5
0.29124811051795724,0.05017163469929988,0.8214222181226405,0.8259159264278263,0.6346034696406443,0.31343183408918757,0.040351098762313714,0.0,0.5182743696767138,0.6274268862128287,0.5034481370301803,0.431113443341834,0.9875358785829436,0.39084493159326594,0.585716768027802,0.5
0.29203260432810974,0.04931830964063379,0.8234601269777879,0.8643004439700138,0.6480793060718711,0.30381506658868423,0.043084472991015046,0.0,0.5182743696767139,0.626751044482674,0.5070723317199264,0.48230650191016383,0.9889710219006804,0.3799760806424058,0.6100781928757602,0.5
0.29264489217993606,0.04846498458196769,0.87479353565783,0.8510049110500358,0.6601223667905823,0.30230016203725896,0.061884314220762814,0.0,0.5181357524604555,0.6267510444826738,0.5402588593510842,0.43246710273439193,0.9875162190854402,0.39108149666837516,0.6410251954821895,0.5
