FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8046142886857156,0.9871866947762942,0.6886559761294854,0.6830469016102768,0.09078005617129224,0.8058949435302526,0.9502462028235225,0.0,0.5784081597772047,0.46248565345575715,0.5526930655942244,0.506254321049738,0.9900869113626298,0.613061774773065,0.5991493017280047,0.5
0.8046492621518989,0.9870363863512143,0.685965685618418,0.6765215864293724,0.1003684353577145,0.8058949435302526,0.9502462028235225,0.0,0.5783880518984351,0.4625624528004028,0.5498540350993442,0.49642876440223604,0.9902243810047504,0.6244003481743753,0.5857730406951551,0.5
0.8046492621518989,0.9870363863512143,0.6869540030602959,0.6786060461083865,0.11063630598254463,0.8058949435302526,0.9502462028235225,0.0,0.5782925394742795,0.46289098333027556,0.5519980663509678,0.5030910050300275,0.990911729215354,0.6244003481743753,0.5857730406951551,0.5
0.8050339702799165,0.9864195361911455,0.6879852121872332,0.6865140874445238,0.12040588288587566,0.8097299775131654,0.9450525133514824,0.0,0.579343176139991,0.4615427281687196,0.5520230652403245,0.5075972903797138,0.9904076738609113,0.6313540187307344,0.5751564174883496,0.5
0.8053524128930604,0.9859041930194424,0.686842122942039,0.6810087632574632,0.13077945217890255,0.8097299775131654,0.9450525133514824,0.0,0.5791622052310647,0.46176459294214023,0.550755802264809,0.49721803305905093,0.9910186500481145,0.6244003481743753,0.5857730406951551,0.5
0.8053524128930604,0.9859041930194424,0.693436848711725,0.6747309560583455,0.1410473228037327,0.8097299775131654,0.9450525133514824,0.0,0.5782925394742795,0.46289098333027556,0.555265692262166,0.4966202859877351,0.990911729215354,0.6244003481743753,0.5857730406951551,0.5
0.8053524128930604,0.9859041930194424,0.6882882962027423,0.6892654820390787,0.15092259837526048,0.8097299775131654,0.9450525133514824,0.0,0.5782925394742795,0.46289098333027556,0.5484212674286308,0.5127248617665316,0.9905145946936718,0.6244003481743753,0.5857730406951551,0.5
0.8053524128930604,0.9859041930194424,0.6878552452138306,0.6796737411545856,0.16137166671699937,0.8097299775131654,0.9450525133514824,0.0,0.5782925394742795,0.46289098333027556,0.5511696393006635,0.49405596531783047,0.9910950220715149,0.6244003481743753,0.5857730406951551,0.5
0.8052530146207496,0.9861599125478254,0.6912297356166868,0.6912743526882732,0.16137166671699937,0.8097299775131654,0.9450525133514824,0.0,0.57802108311089,0.46344991189408524,0.553388817816076,0.5104545998438226,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8052530146207496,0.9861599125478254,0.6915067228840576,0.6863569175715457,0.16137166671699937,0.8097299775131654,0.9450525133514824,0.0,0.5782925394742795,0.46289098333027556,0.5515834763365182,0.497672941405986,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8052530146207496,0.9861599125478254,0.6869211883373891,0.681742990845892,0.16137166671699937,0.8097299775131654,0.9450525133514824,0.0,0.5782925394742795,0.46289098333027556,0.5487494155003656,0.4979077960876456,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.6895900330059268,0.6768642720615111,0.16137166671699937,0.8097299775131654,0.9450525133514824,0.0,0.5616080270652049,0.030250408529847193,0.5529775409074447,0.4977029000897512,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.6926632480787884,0.6817621185577061,0.16137166671699937,0.8097299775131654,0.9450525133514824,0.0,0.5782925394742795,0.46289098333027556,0.5532132232077039,0.5052680027169674,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.6906109067870666,0.6871531373826009,0.16137166671699937,0.8097299775131654,0.9450525133514824,0.0,0.5782925394742795,0.46289098333027556,0.5502258559295934,0.5056496192839768,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8229974469369686,0.814039197313969,0.706191182193026,0.6916274087665761,0.16137166671699937,0.8235794131766354,0.7867258743547404,0.0,0.6434370397180876,0.5193257017540116,0.560502808986649,0.5049402404505359,0.9805251340329012,0.6495120977506104,0.2621313830879055,0.5
0.829362617782351,0.8114371047083627,0.7105852544587973,0.7971985507186259,0.16137166671699937,0.836062674381251,0.7817664866633939,0.0,0.5956758006705978,0.4572035651962437,0.553983068523311,0.5831689618049964,0.9805251340329012,0.6470349548747686,0.5756353628961753,0.5
0.8314849549670605,0.8105684391348481,0.7105074809816718,0.8329102191298321,0.16137166671699937,0.836062674381251,0.7817664866633939,0.0,0.5840886355296163,0.4609923328654262,0.55137670841431,0.529111726809616,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8439833673557666,0.8083918950573905,0.7279419174236876,0.7987896076145808,0.16137166671699937,0.8603379883126211,0.7805057199387097,0.0,0.6124256636856736,0.4581336905925069,0.5615834838663041,0.47507553422307053,0.9805251340329012,0.6684162647172393,0.5831958582625686,0.5
0.8563290009185136,0.8095436089638479,0.7204816064434679,0.7975481499815406,0.16137166671699937,0.8683635864876864,0.7835404858600735,0.0,0.6120084252012045,0.4654082951825478,0.5470738875305992,0.5005174114341953,0.9805251340329012,0.6389523354516123,0.5919765240727086,0.5
0.8602865247234794,0.8095455610213166,0.7378305178990102,0.7601295061316992,0.16137166671699937,0.8679015776878626,0.7824470775501703,0.0,0.589100524312939,0.4628952499605337,0.56153363668331,0.47252351801256953,0.9805251340329012,0.6235626353920563,0.5835379621253013,0.5
0.8684390237617091,0.8101214179745452,0.7425674652616109,0.6294457526570235,0.16137166671699937,0.8679015776878626,0.7824470775501703,0.0,0.6005569882419178,0.4641496392564117,0.5541829090424446,0.4003550104026179,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8816939674452252,0.8164382759428438,0.675271186554542,0.6535475913601739,0.16137166671699937,0.8941241865216152,0.7950287112658246,0.0,0.6144917482292499,0.4766977988454498,0.5121992321124288,0.5201280448410167,0.9805251340329012,0.6719470932020918,0.6114916488645954,0.5
0.8860233144169831,0.8181951276645584,0.6628258799125837,0.6476915156384023,0.16137166671699937,0.8938606971279657,0.7940338584668482,0.0,0.5901159721908037,0.46673095056255515,0.5441684443236332,0.4969466216501777,0.9805251340329012,0.6239225901032089,0.5837394232889106,0.5
0.8948145393902468,0.8222339345670336,0.6628258799125837,0.5185928272463424,0.16137166671699937,0.8938606971279657,0.7940338584668482,0.0,0.6023013467251807,0.47171864133426056,0.5514220377257335,0.4015815331820064,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8948145393902468,0.8222339345670336,0.6628258799125837,0.5073842185776634,0.16137166671699937,0.8938606971279657,0.7940338584668482,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.4928048336196349,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8948145393902468,0.8222339345670336,0.6628258799125837,0.5322654539236469,0.16137166671699937,0.8938606971279657,0.7940338584668482,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5207311416772904,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.6628258799125837,0.6211800461553991,0.16137166671699937,0.8938606971279657,0.7940338584668482,0.0,0.31701578971180383,0.38854495108308407,0.5514220377257335,0.5702801297424998,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.6628258799125837,0.6552893654070492,0.16137166671699937,0.8938606971279657,0.7940338584668482,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5278718296178324,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.6628258799125837,0.6720765827490164,0.16137166671699937,0.8938606971279657,0.7940338584668482,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5144679935153716,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.6628258799125837,0.6807043330489526,0.16137166671699937,0.8938606971279657,0.7940338584668482,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5081542009118495,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.6628258799125837,0.6612042069904183,0.16137166671699937,0.8938606971279657,0.7940338584668482,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.48638886050541374,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.6628258799125837,0.6792506269510843,0.16137166671699937,0.8938606971279657,0.7940338584668482,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5154423640397359,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.6628258799125837,0.6809647464748548,0.16137166671699937,0.8938606971279657,0.7940338584668482,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.502804435953773,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.6628258799125837,0.6643893166889978,0.16137166671699937,0.8938606971279657,0.7940338584668482,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.4886519894081788,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7652729280603089,0.6340737370985888,0.16137166671699937,0.8938606971279657,0.7940338584668482,0.0,0.5782925394742795,0.46289098333027556,0.6111320355496254,0.4780198665304973,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8812429938023336,0.8757534941828687,0.7771340292810682,0.6426881210456913,0.16137166671699937,0.8806862274454883,0.845515166391455,0.0,0.8025054416946921,0.6542152173634785,0.5583351342071399,0.5081438580329307,0.9805251340329012,0.6005124446160593,0.691007990025772,0.5
0.8850643051600589,0.8785507925353322,0.769495691969488,0.6437608860877931,0.16137166671699937,0.8881812373895058,0.850846461671204,0.0,0.5887285285557013,0.4690050644901163,0.5469701270801974,0.5023081560911622,0.9805251340329012,0.6379902746781678,0.5966709493002076,0.5
0.8863380756126339,0.8794838760053096,0.7660374852656727,0.6400058627588981,0.16137166671699937,0.8881812373895058,0.850846461671204,0.0,0.5817712025014201,0.46493043259364186,0.5494064646224301,0.4985724152209372,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8863380756126339,0.8794838760053096,0.7827078812696145,0.6416485414313151,0.030320417962733673,0.8881812373895058,0.850846461671204,0.0,0.5782925394742795,0.46289098333027556,0.5611381723251753,0.5027491550492063,0.8479585758145076,0.6244003481743753,0.5857730406951551,0.5
0.8863380756126339,0.8794838760053096,0.7738851133296505,0.6457344972200292,0.04078458611421496,0.8881812373895058,0.850846461671204,0.0,0.5782925394742795,0.46289098333027556,0.5462797963042305,0.5046397619853905,0.9911102964761948,0.6244003481743753,0.5857730406951551,0.5
0.8863380756126339,0.8794838760053096,0.7596220777455717,0.6380617497846405,0.050372965300637215,0.8881812373895058,0.850846461671204,0.0,0.5782925394742795,0.46289098333027556,0.5431090034403592,0.4955408817446939,0.9902243810047504,0.6244003481743753,0.5857730406951551,0.5
0.8888874572265304,0.8813500429452642,0.7825910918621037,0.6386166838816073,0.050372965300637215,0.8881812373895058,0.850846461671204,0.0,0.5852548924982531,0.46696988185700816,0.564809244167616,0.5019074586958022,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8888874572265304,0.8813500429452642,0.7798204440374614,0.6479042250119491,0.050372965300637215,0.8881812373895058,0.850846461671204,0.0,0.5782925394742795,0.46289098333027556,0.5498071998307303,0.5086647468143488,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8888874572265304,0.8813500429452642,0.7533606668778523,0.6408083048376518,0.050372965300637215,0.8881812373895058,0.850846461671204,0.0,0.5782925394742795,0.46289098333027556,0.5360002831199518,0.4959872304676961,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.9001047363276756,0.9089775122979621,0.7831985518113469,0.6443243469960505,0.050372965300637215,0.899179212491563,0.8771645021645021,0.0,0.6089268927797634,0.5232766013730016,0.5688126807619239,0.5041987630273463,0.9805251340329012,0.6443418391722352,0.6395707736868914,0.5
0.9001047363276756,0.9089775122979621,0.7857738616004181,0.6478235659862271,0.050372965300637215,0.899179212491563,0.8771645021645021,0.0,0.5782925394742795,0.46289098333027556,0.5529230252571611,0.5041857452659484,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.9001047363276756,0.9089775122979621,0.7681022289723514,0.6417531677103945,0.050372965300637215,0.899179212491563,0.8771645021645021,0.0,0.5782925394742795,0.46289098333027556,0.5411223447151067,0.49678077893647743,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7853402938442163,0.6419633420859899,0.050372965300637215,0.899179212491563,0.8771645021645021,0.0,0.302568278815847,0.19894870230440703,0.5614690311198524,0.5016406837498929,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7862508378089688,0.6427895209637416,0.050372965300637215,0.899179212491563,0.8771645021645021,0.0,0.5782925394742795,0.46289098333027556,0.5519527370395442,0.5021173478076574,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7741959488545078,0.6422159200636791,0.050372965300637215,0.899179212491563,0.8771645021645021,0.0,0.5782925394742795,0.46289098333027556,0.5443959944550656,0.5010341987291456,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7890359551177274,0.6412039949724078,0.050372965300637215,0.899179212491563,0.8771645021645021,0.0,0.5782925394742795,0.46289098333027556,0.5600713522516695,0.5006950236308035,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7896904408903487,0.6427037919421174,0.050372965300637215,0.899179212491563,0.8771645021645021,0.0,0.5782925394742795,0.46289098333027556,0.5518034966819998,0.5026385932400728,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7735642008426408,0.6449099315227917,0.050372965300637215,0.899179212491563,0.8771645021645021,0.0,0.5782925394742795,0.46289098333027556,0.5420230577105385,0.5031851608932895,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7902317546264883,0.6451327808881434,0.050372965300637215,0.899179212491563,0.8771645021645021,0.0,0.5782925394742795,0.46289098333027556,0.5611365157722661,0.5016504916523159,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7860906399491088,0.6427473478160071,0.050372965300637215,0.899179212491563,0.8771645021645021,0.0,0.5782925394742795,0.46289098333027556,0.5490084401370723,0.49963220365913225,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7694853566236907,0.6460301701628899,0.050372965300637215,0.899179212491563,0.8771645021645021,0.0,0.5782925394742795,0.46289098333027556,0.5417438532474838,0.5040182976227607,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7835266990404149,0.6416026810138333,0.050372965300637215,0.899179212491563,0.8771645021645021,0.0,0.5782925394742795,0.46289098333027556,0.5596058608841926,0.498052061416015,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7903955698573774,0.6475873502680415,0.050372965300637215,0.899179212491563,0.8771645021645021,0.0,0.5782925394742795,0.46289098333027556,0.5554254743200414,0.5061089857683769,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7627319832960142,0.6505440796966484,0.050372965300637215,0.899179212491563,0.8771645021645021,0.0,0.5782925394742795,0.46289098333027556,0.5352986576650586,0.5037659670422381,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7831760724342375,0.6460587465034312,0.050372965300637215,0.899179212491563,0.8771645021645021,0.0,0.5782925394742795,0.46289098333027556,0.5633376228013965,0.4980073017158657,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7893669445668895,0.6438984673402387,0.050372965300637215,0.899179212491563,0.8771645021645021,0.0,0.5782925394742795,0.46289098333027556,0.5550303111533448,0.499806427671267,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.768543548237901,0.6478104300877525,0.050372965300637215,0.899179212491563,0.8771645021645021,0.0,0.5782925394742795,0.46289098333027556,0.5392853781345558,0.5045051262339456,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8582359751798833,0.8849554930897167,0.7810307130303389,0.646788365004676,0.050372965300637215,0.8581290087384633,0.8542810282501004,0.0,0.7396733475093878,0.6743281124001075,0.5587000276343145,0.5006871773088649,0.9805251340329012,0.5499682585391076,0.5389960391975004,0.5
0.8593072676703438,0.8837510736316078,0.7834845825062905,0.6455528991849752,0.050372965300637215,0.860227900278288,0.8519844988917153,0.0,0.5812182358352561,0.46025847246103496,0.5528522452692237,0.500522047897159,0.9805251340329012,0.6282060511659261,0.581078615467656,0.5
0.8596643651671639,0.883348949793082,0.7731303747027942,0.645988918832592,0.050372965300637215,0.860227900278288,0.8519844988917153,0.0,0.5792677715946051,0.4620120574971094,0.5453872154776256,0.5018154427385233,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8596643651671639,0.883348949793082,0.7809245173522705,0.644545813635247,0.029580527285356206,0.860227900278288,0.8519844988917153,0.0,0.5782925394742795,0.46289098333027556,0.555964757589836,0.500361376622918,0.9594922787884343,0.6244003481743753,0.5857730406951551,0.5
0.8811969760836712,0.8871476536269227,0.7882618377175009,0.6448624579247954,0.029580527285356206,0.9214639181955668,0.8651407298314515,0.0,0.6370980309359714,0.47119384581251567,0.5556985043586166,0.5017230701302472,0.9805251340329012,0.7354332873027613,0.6126662054599777,0.5
0.9020153920065381,0.8917525571952839,0.7677234385488761,0.6446840862507703,0.029580527285356206,0.9214639181955668,0.8651407298314515,0.0,0.6351475666953204,0.4729559641091063,0.5394514852126299,0.501340026959249,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.9037217290145396,0.8801846646365269,0.7828238955261906,0.6400630154399812,0.029580527285356206,0.9060696406076859,0.8277007929069785,0.0,0.5829525403791341,0.43760693242084336,0.5602231527364372,0.49790226799718895,0.9805251340329012,0.5964874964822608,0.509240605447814,0.5
0.9149831851256007,0.8767041461700633,0.7913670923623344,0.642513897550132,0.029580527285356206,0.9060696406076859,0.8277007929069785,0.0,0.609047540052381,0.45528358158010396,0.5564013345792619,0.5033745425728055,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.9149831851256007,0.8767041461700633,0.7793486355018094,0.6428185582130016,0.029580527285356206,0.9060696406076859,0.8277007929069785,0.0,0.5782925394742795,0.46289098333027556,0.5444172284514468,0.5017137972043197,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8991402049445119,0.9029768876395722,0.7708142237095933,0.6438473064724951,0.029580527285356206,0.8827002970572205,0.8964758036922985,0.0,0.5350254113317952,0.5203155599738882,0.5464478611266517,0.5022740959209291,0.9805251340329012,0.5820271340405899,0.7263587225081535,0.5
0.8958839911719609,0.8997579448738972,0.7724273128049249,0.6435753703286325,0.029580527285356206,0.9073816734103107,0.8402898647744009,0.0,0.5693998300884244,0.45585531003468777,0.5523622067995473,0.5012676268068162,0.9805251340329012,0.6691525357173244,0.4709211716677184,0.5
0.9021773743762298,0.8850121027563052,0.7653972105935228,0.6449733064715732,0.029580527285356206,0.9073816734103107,0.8402898647744009,0.0,0.5954797488525941,0.43066085836067536,0.54732462940276,0.5025597733696904,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.9046144727565901,0.8774869212149606,0.7720169995767676,0.6443704378678916,0.029580527285356206,0.9083778798849308,0.832827539013106,0.0,0.5849482473470167,0.4464431236853445,0.5552803000469105,0.5010115513908231,0.9805251340329012,0.6262066663612507,0.5705190095713059,0.5
0.9080565981125372,0.8639220738658546,0.7720182914949923,0.6474596785530417,0.029580527285356206,0.9051672796705299,0.829619836063135,0.0,0.587692972799067,0.43324216966681883,0.5514227907043286,0.5038685042039345,0.9805251340329012,0.6185788988003692,0.5792160499927779,0.5
0.9071344030305429,0.8614956664324198,0.7719836680865708,0.6464258602976457,0.029580527285356206,0.9051672796705299,0.829619836063135,0.0,0.5757740276583873,0.45758756191947164,0.5514018578993853,0.5006780827084363,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.9057593935969105,0.8577457640352931,0.7693497052100995,0.649872996602642,0.029580527285356206,0.9020252588873529,0.8212184436411241,0.0,0.574537393114057,0.45469478660448764,0.5498868649660896,0.5041454437032643,0.9805251340329012,0.6187032467914947,0.5685994267859723,0.5
0.9046881011064499,0.8567365503240416,0.7724487586474545,0.6515961038464216,0.02879533717875155,0.9005255350097996,0.8245135448743697,0.0,0.5753668431133029,0.46068513548684387,0.5532282827796055,0.5028113906482186,0.9797308649895373,0.6216810539473944,0.5925086856369595,0.5
0.904045693753923,0.8561314125087843,0.7686887598463548,0.6481169343854959,0.03880651103796093,0.9005255350097996,0.8245135448743697,0.0,0.576538127051632,0.4615683279502682,0.5492305688226201,0.49878587084276454,0.9906520643357927,0.6244003481743753,0.5857730406951551,0.5
0.9014926307225334,0.8601897399859452,0.7693884627568398,0.651965522184228,0.05114305559749947,0.8880206171426921,0.8500226863628926,0.0,0.5713201325109212,0.47176130763684154,0.5518298509328274,0.5044560867218298,0.9930043226565244,0.6017264736873107,0.6379172716836833,0.5
0.8988604172150445,0.8595533692511907,0.7679962916779278,0.6607008946699132,0.05907045571225803,0.88247831626668,0.8264474643340624,0.0,0.5711039728141479,0.46150006186613873,0.550610627991678,0.508237478919697,0.9885441964899419,0.614351067102103,0.5375820098982051,0.5
0.8968871774388011,0.8590770672288592,0.7604698344846048,0.667479940100303,0.06957992329296651,0.88247831626668,0.8264474643340624,0.0,0.5729036279640269,0.461849925547302,0.5470353350265312,0.5067236737620601,0.9911561196902351,0.6244003481743753,0.5857730406951551,0.5
0.8945807693794419,0.8571289138752246,0.7702320853575539,0.6632534071524738,0.07912300305016158,0.8756709053567755,0.8129267639576919,0.0,0.5719937464497027,0.4586328863327033,0.557111845181577,0.49820756125079646,0.9901785577907101,0.6120571738973933,0.5581348497403812,0.5
0.8945807693794419,0.8571289138752246,0.7695566705096929,0.678609963832493,0.09035726149850512,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.551028380516227,0.5133609488200469,0.9918892911148788,0.6244003481743753,0.5857730406951551,0.5
0.8945807693794419,0.8571289138752246,0.7667940325780436,0.6666804939282189,0.09990034125570017,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5498118682980199,0.4922470314600061,0.9901785577907101,0.6244003481743753,0.5857730406951551,0.5
0.8945807693794419,0.8571289138752246,0.7686135702056786,0.7001636686859078,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5524825327790407,0.5273873192381294,0.9902702042187906,0.6244003481743753,0.5857730406951551,0.5
0.8928965208763983,0.8562797688763957,0.7691696118095795,0.5979175222284753,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5736928622057338,0.46103499916800716,0.551746119713055,0.4223600202791757,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8928965208763983,0.8562797688763957,0.7661480734657051,0.5924608239112069,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5496609713875663,0.497255659739256,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8928965208763983,0.8562797688763957,0.7661480734657051,0.6755737276499603,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5657907853151806,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6720567636741247,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.32225389213128436,0.3141306527517632,0.5514220377257335,0.4987566254609937,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6703958791073305,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5001928590267386,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6742947059563695,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5044949616805253,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6735266015771375,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5008836920083249,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6701126506998668,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.498836336958869,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6774406384138841,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5071484450997313,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6741419147162162,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.4989254997081703,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6730631578607752,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5006433092362087,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6746655070203311,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5027179480869508,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6729497743160461,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5001504175580713,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6711923293727449,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5001181406428242,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6760012204862864,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5051991690745067,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.679175268375624,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5039341279874202,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.7661480734657051,0.6753872900733628,0.10953401987134961,0.8756709053567755,0.8129267639576919,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.49854691467463713,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
