FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8617889226232867,0.13034146738411775,0.8608604208358429,0.8175459332283249,0.4251364972700546,0.7975807430791646,0.1302113193124327,0.0,0.6633214893252941,0.6943000078783582,0.366082345713621,0.33769767390520466,0.9899758995030603,0.7022870844284591,0.8561954551645382,0.5
0.8617889226232867,0.13112469611742328,0.8592170367923735,0.8041641149309701,0.43590928181436367,0.798081593006314,0.12865232390895465,0.0,0.6633315550545059,0.694103048924604,0.38067015655454095,0.31490339212959223,0.9840040949516923,0.6845114584774289,0.8403440580833744,0.5
0.8626260354586004,0.13214187629054733,0.8856520429773262,0.8130032479524556,0.4518059638807224,0.831016270033997,0.13782525170232238,0.0,0.6640059589116933,0.6945560545182385,0.40365596571347534,0.3320584332281035,0.9892080960607419,0.7337806058929309,0.8515228027533027,0.5
0.8642003073578469,0.13228428151478472,0.886617025134871,0.8197422131352631,0.4666736665266695,0.8642696697425937,0.11047745491485873,0.0,0.6645998369351866,0.6928622075159537,0.3828054430586951,0.33043705954930225,0.9881630302642523,0.7342647669110524,0.8134815451183355,0.5
0.8657246023714031,0.13226393791132224,0.8822333184376357,0.7816309979689375,0.4800083998320034,0.8655749150072853,0.10535791517053397,0.0,0.6645595740183396,0.6925470731899472,0.3784268465556079,0.2958117783844642,0.9866060955062169,0.6857333886660212,0.8366352711919454,0.5
0.8667616227494783,0.13182655043687888,0.9008108440679503,0.781623849137414,0.4940991180176396,0.8479692812044684,0.09007976021644891,0.0,0.6641670105790812,0.6917395414795557,0.39722359736793783,0.32522891784958263,0.9873738989485357,0.6570065015908148,0.8260537040723319,0.5
0.867998550670315,0.13171466061783524,0.8945182213241629,0.7983862704307648,0.5087148257034859,0.8595950704225354,0.10142522353982478,0.0,0.6643280622464695,0.6923698101315688,0.3768641508458637,0.3381753781774387,0.9879070957834792,0.7014109835385254,0.853785791365022,0.5
0.8691730074840386,0.13161294260052284,0.887107611701542,0.7940413694937118,0.5219235615287694,0.8595950704225354,0.10142522353982478,0.0,0.6642777336004106,0.692389506026944,0.375948933383965,0.32188008212343533,0.9864781282658307,0.6837506340203808,0.8419679619482656,0.5
0.8701225683121556,0.1315010527814792,0.9057167097346625,0.7956641542495436,0.536140277194456,0.8521733851384168,0.1008720316224616,0.0,0.6640965504745991,0.6923698101315688,0.3972494434801857,0.32648726081058876,0.9875018661889221,0.6724765988841244,0.8413917379962075,0.5
0.8709471869260467,0.13121624233300444,0.8775079821510684,0.7967174154273373,0.5502309953800923,0.8480451675570665,0.09373082687104593,0.0,0.6639958931824814,0.6920349799101868,0.3589229726210144,0.32604757664731315,0.9873738989485357,0.6774795960713792,0.8345294345671512,0.5
0.87173432287567,0.13094160368626095,0.8877592984774006,0.7957983934192624,0.5642167156656867,0.8480451675570665,0.09373082687104593,0.0,0.6639656959948463,0.6920546758055625,0.3904075136636465,0.3245249326062908,0.9872672595815469,0.6837506340203808,0.8419679619482656,0.5
0.8725214588252932,0.13092126008279845,0.8920418115759002,0.8000312959957807,0.5784334313313733,0.8500333899951434,0.1035877010349718,0.0,0.6639656959948462,0.6925470731899472,0.3855212730071819,0.32850232658537726,0.9875018661889221,0.6867708765619956,0.8522352250940293,0.5
0.8734335369891425,0.13042284179796768,0.8858560492723777,0.8066852695149199,0.5922721545569088,0.8589272705196699,0.08313971616225622,0.0,0.6640663532869638,0.6916213661073035,0.3769516299950097,0.3303714441999709,0.9871179644677629,0.697261031954627,0.8206686293203701,0.5
0.9078551170083836,0.1260794824587279,0.8793942308315038,0.7870633156121744,0.5922721545569088,0.861173506556581,0.07474125705319694,0.0,0.6910626390328847,0.6841763176554009,0.3767256421930491,0.3100858763880407,0.97306289589865,0.6871628164338082,0.8332198346761098,0.5
0.9078801054512288,0.11244926813886542,0.9037527443703977,0.8059012809911775,0.5922721545569088,0.8539491257892183,0.07275982418555063,0.0,0.6633516865129293,0.666193965177657,0.4019560867925702,0.3397777418017607,0.97306289589865,0.6727763176096282,0.8399040325199846,0.5
0.9097042617789272,0.10121959902757575,0.8821029810824641,0.8009677929253575,0.5922721545569088,0.8605208839242352,0.052905263369642845,0.0,0.6648011515194219,0.6708421964862525,0.36429233676026285,0.3214256804986276,0.97306289589865,0.6937335731083134,0.8212867604689417,0.5
0.910691305271312,0.09486222294555034,0.8979069925586276,0.8070760723048708,0.04254514909701806,0.8609610247693055,0.04999849129477083,0.0,0.6641267476622343,0.6802765303710708,0.3949531158151034,0.32995015686361095,0.4147418260925203,0.68441923733112,0.8389401670001781,0.5
0.9115284181066257,0.09586923131694317,0.9178461792535312,0.8356269167804523,0.05550188996220075,0.8623573336571152,0.0738058598111101,0.0,0.6640059589116933,0.6945363586228631,0.3983382937987222,0.34727628845243436,0.9862221937850575,0.6858717203854843,0.8667665454850233,0.5
0.9096667791146594,0.09910386426747769,0.8861215812754605,0.8025000258152251,0.06868962620747586,0.8448124089363769,0.08901360852116715,0.0,0.6618317614019549,0.6988497597100766,0.35604477606994633,0.29965978134757987,0.9864568003924329,0.6570987227371236,0.857808882230301,0.5
0.9078051401226932,0.10410839071924809,0.8819410713244866,0.8083858971028962,0.08458630827383452,0.8402288732394366,0.1077114953280428,0.0,0.6618317614019549,0.7022768455053966,0.3785931894831504,0.3297784531457346,0.9892080960607419,0.6767879374740627,0.8614443315278315,0.5
0.9072678886015217,0.10781092654941969,0.9040279909589594,0.8216890782534928,0.0986980260394792,0.8485156629431764,0.10727899982901341,0.0,0.6628987286984005,0.6997557708973451,0.40009649215239146,0.3355047721369019,0.9873952268219334,0.6963388204915387,0.8415174595857474,0.5
0.9064557642090533,0.11125916733631028,0.8825789957709171,0.8221132422572197,0.1129147417051659,0.8443267362797476,0.11231807529444897,0.0,0.662677282655742,0.69926337351296,0.36445669152532467,0.3255619004167495,0.9875018661889221,0.6773873749250706,0.8472168383115589,0.5
0.9057685820308107,0.11430053605395123,0.886182297434702,0.814839703339378,0.1270264594708106,0.8439017727051968,0.11506391881154261,0.0,0.6627779399478595,0.6984755376979436,0.3849652502334435,0.3196191120955457,0.9873952268219336,0.6831050859962189,0.8448281281102997,0.5
0.9049814460811874,0.11708760972831117,0.9065545927321949,0.8356213565781562,0.14174716505669888,0.840820786789704,0.11835289621113827,0.0,0.6626974141141655,0.6979831403135588,0.3986928494410942,0.34127830965048483,0.9880137351504682,0.6790704108452069,0.8453938752632295,0.5
0.9055936629308944,0.11592802433094974,0.8913010744331539,0.8300802178328398,0.15598488030239394,0.859337056823701,0.07711495328042807,0.0,0.6638247757858816,0.6903411329079021,0.3695284940133113,0.3209565614122877,0.9875231940623199,0.7118780836445794,0.7990130855221113,0.5
0.906280845109137,0.11412761542452013,0.8960199343294021,0.8080451361336102,0.16994960100797984,0.8618868382710053,0.06648361043219377,0.0,0.6638851701611523,0.6891002914992517,0.38587847953286125,0.30822289104908523,0.9872459317081494,0.6876239221653525,0.8308939852696205,0.5
0.9058560415807688,0.11409710001932642,0.9121412889312013,0.827401788955373,0.18303233935321295,0.844766877124818,0.08755519346630056,0.0,0.6629893202613063,0.6925273772945719,0.39521290237923395,0.3401781794009501,0.986350161025444,0.6577442707612857,0.8639168561221175,0.5
0.9064932468733211,0.11332404308775212,0.9082303587272599,0.8105877372121305,0.1971230575388492,0.8629492472073824,0.07632036852639731,0.0,0.6638449072443053,0.6910895769321674,0.3788138755184963,0.3122536358262262,0.9873738989485357,0.7113708673398808,0.8302653773219206,0.5
0.9070429926159151,0.11264253237175902,0.8995171851017119,0.8063731038717277,0.21123477530449392,0.8629492472073824,0.07632036852639731,0.0,0.6637744471398229,0.6912668399905463,0.3748826155735417,0.3219806514439055,0.9873952268219336,0.6837506340203808,0.8419679619482656,0.5
0.9070180041730699,0.11299854543235242,0.9022607459506371,0.8182703481560383,0.22545149097018058,0.8522948033025742,0.09231264395562394,0.0,0.6633114235960824,0.693275821318837,0.38426144071531426,0.3344193593488995,0.9875018661889221,0.6675658228431779,0.8586260725623107,0.5
0.9074178192585929,0.11208308327654076,0.9169257222794304,0.8173068445295949,0.2396892062158757,0.8616743564837299,0.07063757882984822,0.0,0.6636536583892819,0.690813834396912,0.3940206676117064,0.32449059186271556,0.9875231940623201,0.6979988011250977,0.8193904598267138,0.5
0.907780151679848,0.11127951093977276,0.9058810481390092,0.8232022475926309,0.25543889122217556,0.8616743564837299,0.07063757882984822,0.0,0.6636234612016467,0.6910304892460414,0.37297397959217476,0.3297858118765009,0.9890588009469574,0.6837506340203808,0.8419679619482656,0.5
0.9078551170083836,0.11075057724974825,0.905269838802645,0.829421731018065,0.26774464510709783,0.8555275619232638,0.07466079277430776,0.0,0.6633919494297765,0.6915622784211773,0.38151512560879197,0.3300360087225488,0.9855610297097277,0.6744132429566102,0.8461586815995977,0.5
0.9085547934080488,0.11124899553457904,0.8930756053805852,0.8336546335945834,0.28185636287274257,0.8717217095677514,0.0949579071241061,0.0,0.663895235890364,0.6935515638540927,0.3720329160180286,0.32850232658537726,0.9873952268219336,0.7083506247982663,0.8631101425892361,0.5
0.9091045391506428,0.1120627396730783,0.9019288309467836,0.8344092324776183,0.2952960940781184,0.8695665371539584,0.10263218772316265,0.0,0.6637744471398229,0.6941621366107305,0.3892629947956532,0.32581700308330835,0.9867127348732057,0.6804767833264168,0.8499617596831816,0.5
0.9085797818508938,0.11228651931116558,0.9053872233771785,0.8348897928189193,0.3094078118437631,0.8407600777076252,0.09093469317964656,0.0,0.6629087944276123,0.6930197746789568,0.3848466232054347,0.32560543957378224,0.9873952268219336,0.6399917000968325,0.8297834445620174,0.5
0.9082299436510614,0.11398521020028278,0.8999057685208574,0.8302986543516129,0.32312053758924825,0.8445240407965033,0.12647978837894652,0.0,0.6630497146365769,0.6958756795083906,0.377528197114381,0.321689981578644,0.9869899972273765,0.6894683450915294,0.878992970067785,0.5
0.9078925996726513,0.11566355748593748,0.8959041688524484,0.8200098971600871,0.3370852582948341,0.8441142544924722,0.12916528368687322,0.0,0.6630597803657887,0.6958362877176395,0.37873965078588734,0.31729130026319735,0.9872459317081492,0.6831281412827964,0.8447652673155297,0.5
0.9081424841011032,0.11419881803663882,0.8833229711088229,0.8278489880828978,0.3514489710205796,0.8618564837299661,0.05176870543033302,0.0,0.6635328696387408,0.68975025604664,0.37171613546278787,0.33128637972522484,0.9876511613027066,0.7107022640291417,0.761348992655764,0.5
0.9079300823369192,0.11212377048346572,0.8718654270855597,0.8289832693512913,0.3655396892062159,0.8469979358912095,0.032567916880399915,0.0,0.6631604376579061,0.6885685023241158,0.3726359919704744,0.3261101258588254,0.9873738989485357,0.6611795084612904,0.821967752412283,0.5
0.9077926459012707,0.10979442788701162,0.8878127286975331,0.8362885808536819,0.37965140697186056,0.849411121903837,0.02149402049827505,0.0,0.6632208320331767,0.6880761049397306,0.39507041740145826,0.3308742908023224,0.9873952268219336,0.6874164245861574,0.8304330061079741,0.5
0.9084048627509776,0.10791264456673211,0.8999413886676124,0.8240934685892259,0.39399412011759766,0.8755919135502673,0.02950021624774951,0.0,0.6638247757858816,0.6889427243362486,0.39194436326114324,0.3158195541099738,0.9876298334293088,0.7235210033660715,0.8503074940544164,0.5
0.908729712507965,0.10659031034167081,0.906832267967126,0.8245954754250974,0.4083578328433431,0.8661516512870325,0.04243484907918691,0.0,0.6635932640140114,0.6900259985818956,0.3876565595113361,0.325621996718006,0.9876511613027064,0.6694102457693549,0.8554411256272983,0.5
0.9090295738221073,0.10534935053045945,0.8929339343423549,0.8352742410919604,0.4221965560688786,0.8661516512870325,0.04243484907918691,0.0,0.663573132555588,0.690183565744899,0.37063788867748076,0.33347866826596423,0.9871179644677629,0.6837506340203808,0.8419679619482656,0.5
0.9098167097717306,0.10284708730457426,0.8838427014319301,0.8323344827065794,0.4360352792944141,0.8857606847984459,0.0,0.0,0.6639656959948463,0.687741274718349,0.37457312494739664,0.3229648816838737,0.9871179644677627,0.7135380642781389,0.7977663464258401,0.5
0.9105288803928182,0.10102633479468219,0.8855128005854657,0.833018387588993,0.45027299454010916,0.8848196940262263,0.017299819961175987,0.0,0.6639053016195756,0.6890608997085008,0.38338267289889305,0.3257624258301262,0.9875231940623201,0.6823212062525936,0.8599880564489937,0.5
0.9111910741282157,0.0993073003021025,0.8815516783565512,0.8148444692270604,0.46423771524569507,0.8848196940262263,0.017299819961175987,0.0,0.6638650387027288,0.6892578586622549,0.3787727868272307,0.3112037902369266,0.9872459317081492,0.6837506340203808,0.8419679619482656,0.5
0.9172132888539051,0.0699311369022795,0.8884134138996289,0.8216136183651893,0.46423771524569507,0.872753763963089,0.019794212606740892,0.0,0.6681832365345708,0.6357047191365323,0.387632701561569,0.3304603621967283,0.97306289589865,0.6654216811914974,0.8445662081320914,0.5
0.9238477204293014,0.05487687034004333,0.8813541484518189,0.8202926731625717,0.46423771524569507,0.8813440990772221,0.014423221990887422,0.0,0.6686764572659465,0.6634365398251005,0.3762365542228239,0.32421463945898615,0.97306289589865,0.6967999262230826,0.8363733512137373,0.5
0.9254469807713932,0.05262890215743914,0.8899507470516235,0.8239147478011387,0.46423771524569507,0.8791130403108305,0.022620520402723714,0.0,0.6646199683936101,0.6882336721027341,0.38905291229353767,0.3280307545887819,0.97306289589865,0.6803615068935306,0.8505065532378546,0.5
0.9232479978010171,0.05545666303872405,0.8745596054583019,0.835954968715919,0.04229315413691726,0.8646035696940262,0.038250706576949005,0.0,0.6615599867132376,0.6980619238950602,0.36941583147274454,0.33452974031039123,0.5445219357177896,0.661709780052566,0.8582489077936909,0.5
0.9215987605732349,0.058691295989258575,0.8613647697319423,0.8280380349609635,0.05665686686266275,0.8625546381738708,0.04586463896683866,0.0,0.6620028787985547,0.6988497597100766,0.37121379307602526,0.31912239776883283,0.9876511613027064,0.6806381703324574,0.8498988988884115,0.5
0.9201369366667916,0.06271932947482987,0.8707773935119523,0.8229711020400382,0.07062158756824863,0.8599441476444877,0.05696870945354697,0.0,0.6621538647367309,0.7003860395493579,0.389720934887016,0.3213226582679019,0.9872459317081494,0.6797851247291006,0.8535343481859423,0.5
0.9193997776028586,0.06580138539939578,0.8700552759913736,0.8197414188206494,0.08471230575388493,0.8624939290917921,0.05840700843869125,0.0,0.6627376770310125,0.6985543212794453,0.3814243328555116,0.32274105362307115,0.9873738989485359,0.6876239221653523,0.8434661442236169,0.5
0.9189749740744905,0.06777471493525647,0.8672955241666505,0.815409226917416,0.09844603107937841,0.8637081107333658,0.05567122295645877,0.0,0.6629893202613063,0.6964074686835262,0.3797562645342959,0.32188989376445687,0.987011325100774,0.6855950569465579,0.8391182725853596,0.5
0.918837537638842,0.06837485123739968,0.8747628022045633,0.8333122839960696,0.1125367492650147,0.8658936376881982,0.04741357633545558,0.0,0.6632208320331767,0.6937485228078469,0.38812841674006293,0.33905597295911716,0.9873738989485359,0.6870705952874991,0.8333665098639064,0.5
0.9193123180529006,0.06656427052923884,0.8614360100254522,0.8389574779557838,0.12650146997060058,0.8729662457503644,0.024742765758426117,0.0,0.6637140527645525,0.6890805956038762,0.3711057695812466,0.3295926451938904,0.9872459317081494,0.6944943975653615,0.8183532567130092,0.5
0.9190749278458713,0.06639134989980774,0.8449746449319007,0.8288037542485904,0.14099118017639647,0.864664278776105,0.03896482705209057,0.0,0.6631403061994826,0.6922516347593163,0.3685397145396309,0.31739554894905064,0.987779128543093,0.671139392262646,0.8567821559157247,0.5
0.9189125029673775,0.0660048214340206,0.8687324732686992,0.8211934259345312,0.15495590088198236,0.8651195968916949,0.03610834515152429,0.0,0.6632007005747531,0.691838020956433,0.40146434793903774,0.31935910360847625,0.9872459317081492,0.684442292617697,0.8389925509958198,0.5
0.9183252745605157,0.06517073369205888,0.8575857959807521,0.8134178801808177,0.16854262914741705,0.858092520641088,0.029580680526638706,0.0,0.6628584657815537,0.690971401559915,0.3728904767679898,0.31923155227519673,0.98686202998699,0.6730760363351318,0.8351685193139792,0.5
0.9184876994390093,0.06581155720112702,0.8456400940371875,0.8215985263875287,0.18212935741285174,0.8693237008256437,0.04841937982157046,0.0,0.6634624095342585,0.6938273063893484,0.3722363713118758,0.33155006757767763,0.98686202998699,0.7008115460875176,0.8615910067156282,0.5
0.9184876994390093,0.06712371962445707,0.8836540765638865,0.837989208441658,0.19609407811843763,0.8666525012141819,0.05951339227341761,0.0,0.6633315550545059,0.695127235484125,0.4131348617001042,0.3378883876775601,0.9872459317081494,0.6796929035827918,0.8535238713868137,0.5
0.918562664767545,0.06883258231530551,0.8729008399878244,0.8308657949858096,0.2103317933641327,0.8684434191355028,0.06840469509067318,0.0,0.6633919494297765,0.695895375403766,0.3732125590898455,0.319735012105112,0.9875231940623199,0.6864711578364917,0.8512294523777095,0.5
0.9188125491959968,0.07032783716979787,0.8417413070650943,0.8243285857148871,0.22545149097018058,0.8719645458960661,0.06825382456775596,0.0,0.6635328696387408,0.6954817616008823,0.356507355207097,0.32018757404722836,0.9884189647450251,0.6890994605062938,0.8418108099613407,0.5
0.9190374451816035,0.07166034319659041,0.8776407481526096,0.8233023312339597,0.24109617807643846,0.8719645458960661,0.06825382456775596,0.0,0.6635127381803173,0.695166627274876,0.41140383490033655,0.32444214688517187,0.9889521615799687,0.6837506340203808,0.8419679619482656,0.5
0.9192373527243649,0.07269786697317696,0.8746551322155084,0.8110587657780669,0.2559638807223855,0.8722832685769791,0.06552809712038461,0.0,0.663492606721894,0.6945954463089893,0.37957136542360115,0.31578214722857945,0.9881630302642523,0.6842347950385023,0.8391287493844881,0.5
0.9189374914102227,0.07369470354283854,0.8581306223163458,0.8216708090173773,0.27018059638807224,0.860338756677999,0.06666465505969443,0.0,0.6630899775534238,0.6945166627274876,0.36848802231513567,0.3334271571506014,0.9875018661889221,0.665606123484115,0.8431518402497669,0.5
0.9186626185389257,0.07459999389691896,0.8666381705492627,0.8116187575807401,0.28889122217555646,0.860338756677999,0.06666465505969443,0.0,0.6631101090118474,0.6943393996691091,0.3889800130025826,0.3174740420772224,0.9920660310960394,0.6837506340203808,0.8419679619482656,0.5
0.9185876532103902,0.0754849406475369,0.8737241511071391,0.8260498654828202,0.30069298614027723,0.8650892423506558,0.06796214155678264,0.0,0.6632711606792354,0.6943000078783581,0.3878162752306103,0.3363755552775591,0.9850491607481818,0.6909669387190484,0.8433194690358201,0.5
0.9184377225533191,0.07561717407004302,0.8580456196934078,0.8103629461764476,0.3100377992440151,0.8625698154443906,0.05269404463755872,0.0,0.6632107663039649,0.6928425116205784,0.3691805655792079,0.3131238057393195,0.9825537995606456,0.6799234564485633,0.8260641808714603,0.5
0.9183002861176706,0.0757392356908179,0.8465670274016075,0.818874027262466,0.32389752204955896,0.8625698154443906,0.05269404463755872,0.0,0.6632208320331766,0.6928228157252028,0.3726187612289759,0.3318051702442361,0.9871392923411605,0.6837506340203808,0.8419679619482656,0.5
0.917738046153654,0.0761155923548738,0.8563067088927316,0.8114845184110213,0.3374842503149937,0.8498057309373483,0.05923176729730546,0.0,0.6628785972399771,0.6933152131095879,0.38998867410106886,0.31952958087122474,0.98686202998699,0.6643611380089456,0.8487778813816802,0.5
0.9172257830753276,0.07640040280334855,0.8558671238998232,0.8068671675614622,0.3520789584208316,0.8496539582321516,0.05764259778924393,0.0,0.662918860156824,0.6931379500512094,0.3816556224240869,0.3216697450690373,0.9878857679100818,0.6835200811546087,0.8403126276859894,0.5
0.9167510026612691,0.07666486964836082,0.8686086123038463,0.795597431821991,0.3657916841663167,0.8496539582321516,0.05764259778924393,0.0,0.6629490573444593,0.6930985582604585,0.39244604292707874,0.316533964221851,0.9869899972273765,0.6837506340203808,0.8419679619482656,0.5
0.9163012106900559,0.07659366703624214,0.8615938720394801,0.8118657894256073,0.379777404451911,0.8494566537153959,0.04899268780865595,0.0,0.6629691888028829,0.6924485937130702,0.3762730038683015,0.3377939506327281,0.9872672595815469,0.683450915294877,0.8329579146979016,0.5
0.915926384047378,0.07706156991587919,0.8525520216052382,0.786438190011176,0.3942461150776984,0.8508377853326858,0.06422055258843527,0.0,0.6630295831781533,0.6934924761679665,0.37461355091783516,0.30560379612391125,0.9877578006696951,0.6858486650989072,0.8578298358285578,0.5
0.9156390169546584,0.07722431874357905,0.8644434837798805,0.8105694679760148,0.4077068458630827,0.8529322486644002,0.056013196141737824,0.0,0.6631000432826356,0.6929015993067046,0.391750186058872,0.3438642902872112,0.9867340627466034,0.6869322635680358,0.8334188938595481,0.5
0.9154640978547421,0.07731586495916021,0.865567137500243,0.7954131508316077,0.42154556908861823,0.8567720981058768,0.05424298200617564,0.0,0.6631906348455413,0.6927637280390767,0.3829353363407604,0.3135334417519667,0.9871179644677629,0.6895836215244154,0.8401240453016796,0.5
0.9150143058835287,0.0768886492864481,0.8645147240733904,0.793167623418619,0.4366862662746745,0.8458899951432735,0.03790873339166993,0.0,0.6629691888028828,0.6917592373749313,0.3811539427581511,0.32350084257467276,0.9884402926184228,0.6672199935445197,0.8249536401638571,0.5
0.9146144907980058,0.07640040280334855,0.8550608133050963,0.7949119383103499,0.45052498950021,0.8463149587178244,0.035032135421381366,0.0,0.6630094517197299,0.6916410620026787,0.3742762260169617,0.32658108462785673,0.9871179644677629,0.6843961820445426,0.8389715973975632,0.5
0.9149518347764158,0.07785497045091597,0.8668470341370533,0.794774521882176,0.46795464090718186,0.876199004371054,0.0995544290556511,0.0,0.6636033297432231,0.6954029780193808,0.3916640323513797,0.32512834852911227,0.9907650308187771,0.7291464932909115,0.9091766283565045,0.5
0.9151142596549096,0.07921799188290223,0.8888667612219654,0.7893112259690042,0.47860142797144056,0.8694147644487616,0.09928286211440009,0.0,0.6634624095342586,0.6952257149610023,0.40004148632376174,0.3210166577135442,0.9838761277113057,0.6734449209203671,0.8416850883718008,0.5
0.9152017192048678,0.08080479295297575,0.8750534302201327,0.7907187514645175,0.49244015119697604,0.8667132102962603,0.1098538567534675,0.0,0.6634020151589882,0.6956590246592609,0.3707074743643016,0.32632107614078726,0.9871179644677627,0.679646793009637,0.8529790778321407,0.5
0.9148893636693028,0.08240176582478054,0.8687000913171035,0.7938888610878776,0.5067828643427131,0.8483790675084995,0.11340434305945304,0.0,0.6630799118242121,0.6956787205546365,0.37681444678384873,0.3276818281049553,0.9876298334293088,0.6558998478351088,0.8456662720405662,0.5
0.914427077476667,0.08392753608446664,0.8541031170866606,0.8004427509656881,0.5212725745485091,0.8414734094220496,0.11353509751264797,0.0,0.6629591230736712,0.6955408492870087,0.37006596060389774,0.3302941775269268,0.987779128543093,0.6732604786277496,0.8421041603369337,0.5
0.9140022739482988,0.08536176012857156,0.8894326358260959,0.8105249863576465,0.5348593028139437,0.8414734094220496,0.11353509751264797,0.0,0.6629893202613063,0.6953635862286298,0.41093727943822467,0.33301813436551786,0.9868620299869899,0.6837506340203808,0.8419679619482656,0.5
0.9140022739482988,0.08656203273285797,0.8635845525138109,0.8015945071555831,0.5486980260394793,0.861173506556581,0.1070275489574847,0.0,0.6633315550545059,0.6949105806349958,0.3608554665521485,0.318339919397369,0.9871179644677629,0.7136763959976019,0.835189472912236,0.5
0.9090170796006847,0.1136190253379581,0.8556841658733089,0.7976801247391669,0.5486980260394793,0.8566355026711996,0.10922020055721512,0.0,0.6593153290990166,0.7449775466792722,0.3755479872837127,0.32221245146303834,0.97306289589865,0.6768571033337945,0.8442519041582415,0.5
0.9104539150642827,0.12070877114463284,0.8538505378642162,0.7927776149432818,0.5486980260394793,0.8587754978144733,0.10139504943524133,0.0,0.6644891139138573,0.7063145040573545,0.38051441716022805,0.3214495963736174,0.97306289589865,0.6870014294277678,0.8338170122264246,0.5
0.9142271699339056,0.12465543021635422,0.8579816653390069,0.7920007752510629,0.5486980260394793,0.8707807187955318,0.10611226778512013,0.0,0.6663714052764552,0.7002284723863548,0.3853973442125584,0.3246347003402187,0.97306289589865,0.7019873657029555,0.8468815807394525,0.5
0.9119907042992615,0.12829693523613836,0.8736998646434423,0.8027891563346194,0.04319613607727846,0.8507467217095679,0.11270028061917262,0.0,0.6615297895256022,0.6996375955250925,0.3948828674074557,0.33356329366977466,0.45965832746816815,0.6533176557384611,0.848830265377322,0.5
0.9107162937141571,0.12994476711659936,0.8590049350094232,0.7850846779093956,0.057160856782864346,0.8511716852841188,0.11005501745069048,0.0,0.6623048506749071,0.6957772000315136,0.36998577138384725,0.3115662077271577,0.9872459317081494,0.6843961820445428,0.8392125637775149,0.5
0.9131026900058723,0.1239739195003611,0.8717269942424891,0.8064898681199447,0.07112557748845022,0.8746964545896067,0.06810295404483872,0.0,0.6652541093339507,0.6810249743953362,0.39243013762723417,0.34175969328810174,0.9872459317081492,0.7194863282150594,0.7982692327839999,0.5
0.9142521583767507,0.12236677482682508,0.8658610037109719,0.7770192073216743,0.08548929021419573,0.8700066779990286,0.08648904177101878,0.0,0.664257602141987,0.6894745135113844,0.3772134047216208,0.30248246782394966,0.9876511613027066,0.6766265504680223,0.8611195507548534,0.5
0.9150642827692191,0.1215225152831321,0.8385112073934473,0.7887925385262446,0.0994540109197816,0.8695513598834386,0.08930529153214045,0.0,0.6639858274532698,0.6909517056645398,0.3596261194183166,0.3343236958489401,0.9872459317081492,0.6830589754230647,0.844901465704198,0.5
0.91583892449742,0.12285502130992462,0.8644353882919816,0.8001512375024525,0.1129147417051659,0.8711449732880039,0.10709795520151273,0.0,0.6639556302656345,0.6951666272748759,0.4032377888717243,0.3340035910606139,0.9867340627466034,0.6861714391109879,0.8605014196062818,0.5
0.9167884853255369,0.12317034716359308,0.8632558757051172,0.7914336346168663,0.12740445191096178,0.8750303545410395,0.0995946611950957,0.0,0.664096550474599,0.6931970377373355,0.38104989558833374,0.3185042643844789,0.987779128543093,0.6896527873841471,0.8341522697985313,0.5
0.9177505403750764,0.12245832104240624,0.8739710634880543,0.7916298303264555,0.14099118017639647,0.8777319086935406,0.08916447904408437,0.0,0.6641066162038108,0.6912077523044199,0.3907872526974393,0.3253859041059266,0.98686202998699,0.6878544750311246,0.831103521252187,0.5
0.9173632195109762,0.12167509230910072,0.8740390655864048,0.7989843893348966,0.15482990340193198,0.8602628703254008,0.08673043460768634,0.0,0.6630195174489416,0.6910698810367922,0.38207114838253037,0.33091231091128054,0.9871179644677627,0.6572139991700097,0.8394325765592097,0.5
0.9174631732823569,0.11971193457497126,0.86558818576878,0.7975133186702856,0.16931961360772782,0.8669864011656144,0.07016485119137422,0.0,0.6634120808881999,0.6887851571732452,0.3750973371214456,0.32409873944941986,0.9877791285430928,0.6939641259740859,0.8247126737839056,0.5
0.9175506328323151,0.11803358728931655,0.8688045231109989,0.772595669237863,0.18341033179336413,0.8669864011656144,0.07016485119137422,0.0,0.6634020151589882,0.6893366422437567,0.3846484696782025,0.3059974882198985,0.9873738989485359,0.6837506340203808,0.8419679619482656,0.5
0.9170383697539888,0.11622300658115571,0.8560306527553804,0.7905003149457444,0.19752204955900882,0.8562408936376883,0.06497490520302143,0.0,0.662918860156824,0.6890805956038762,0.3715584079059944,0.33905719941424506,0.9873952268219336,0.6674274911237148,0.8365619335980472,0.5
0.9172132888539051,0.11534823163226902,0.8658415745400144,0.7885995200751105,0.2102057958840823,0.8683675327829043,0.07605885962000744,0.0,0.6634724752634704,0.6908926179784135,0.3900469935338327,0.32376698333738063,0.9859449314308868,0.7021718079955731,0.8535133945876856,0.5
0.9173632195109762,0.11457517470069474,0.8733687591883789,0.7964751494701526,0.2253254934901302,0.8683675327829043,0.07605885962000744,0.0,0.6634523438050469,0.6910895769321675,0.38817745808125087,0.3313145881931619,0.9884189647450253,0.6837506340203808,0.8419679619482656,0.5
