FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7625585163845876,0.013525363926172769,0.894885921462068,0.9318473901569931,0.215810077029928,0.7668186379302824,0.06534127511124767,0,0.49981263583901664,0.56042203985932,0.6845114690405775,0.7920830807142436,0.9909900544062099,0.6288823461494059,0.5657722513089005,0
0.7626260352898812,0.014195957866066916,0.8424061108028563,0.9034678633727433,0.22365082827262395,0.7587801579337725,0.0701975203417211,0,0.4988008693697074,0.5607502930832354,0.43219715799625624,0.44190738821197845,0.9909785031939103,0.6098025632144097,0.5630112892670155,0
0.7624909974792942,0.015207007190830405,0.8384223026719908,0.908080747841904,0.23150305938536775,0.7525631516949522,0.08185250889485733,0,0.49812635839016733,0.5615240328253224,0.5257019675939183,0.5140391021754579,0.99099005440621,0.6146230227456418,0.5770410667539267,0
0.7623672128195894,0.016052987238081486,0.8297121036241603,0.854422793076201,0.2382302632334202,0.7529339906635837,0.07866126202911765,0,0.498163831222364,0.5611488862837045,0.5165890457089316,0.3866408506255171,0.9898580356008364,0.6320574991340494,0.5464046138743456,0
0.7625360100828231,0.0164243931124844,0.8123713104031689,0.8957583528394438,0.2466335281084618,0.7618450329392261,0.06534127511124767,0,0.49913812485947673,0.5600703399765531,0.49994845632417984,0.5943263382292536,0.991544512596597,0.6546588153792867,0.5255031086387437,0
0.7625247569319409,0.017053719733000447,0.9047699953781647,0.9712015266947954,0.25336073195651426,0.7565769381789625,0.07427081991258758,0,0.4985385595443308,0.5606565064478309,0.7115363909805439,0.6688962338568251,0.9898580356008364,0.6171342801062235,0.5714168848167538,0
0.7625360100828231,0.017559244395382187,0.9337259715062074,0.8699938872571675,0.26121296306925806,0.7569695912045722,0.07147600122892737,0,0.4986135052087237,0.5603751465416176,0.5892129395243777,0.2826823909826383,0.9909900544062099,0.6321152291883153,0.547222676701571,0
0.7623672128195894,0.017301323649269052,0.8719858564712225,0.8838891953543159,0.26906519418200187,0.7507743990227304,0.045856829962042,0,0.4980139398935778,0.5586400937866354,0.4143424286921871,0.5343333789677502,0.99099005440621,0.6146807527999081,0.5001227094240838,0
0.7626710478934101,0.0178481156310289,0.8415506554332702,0.8463703725791304,0.2769059454246978,0.7675494088390559,0.0741122486397558,0,0.49958779884583665,0.5604689331770223,0.47470121849249663,0.42192603313058524,0.9909785031939103,0.6754704999422699,0.6112974476439791,0
0.7629748829672307,0.018260788824809915,0.844163358707882,0.8706334888852445,0.28475817653744157,0.768105667292003,0.07008850259164925,0,0.49958779884583665,0.5601641266119576,0.5384206559562721,0.5570006454010283,0.9909900544062099,0.6325482045953126,0.5446866819371728,0
0.7629298703637019,0.019065501552682895,0.8969211923622092,0.9131125788320189,0.2925989277801375,0.7552135596178177,0.08592580846572383,0,0.4984261410477409,0.5610550996483001,0.6351051376445228,0.5968264523152944,0.9909785031939103,0.5969576261401688,0.5856716295811518,0
0.7630536550234065,0.01842585810232232,0.8579706459994982,0.9491613615016478,0.29988864526053566,0.7619650102526068,0.03177371879366904,0,0.49898823353069005,0.5577725674091442,0.45828283962127914,0.582767792532906,0.9904240450035232,0.6489435400069279,0.441242637434555,0
0.763211199135758,0.01748702658647051,0.8245567968899444,0.881406825399192,0.3077408763732794,0.7636119715544697,0.01853301751221494,0,0.4991006520272805,0.5570926143024619,0.46895810759112383,0.3558213217030755,0.9909900544062099,0.6354347073086252,0.5256667212041886,0
0.7635375405113431,0.016785482157042782,0.8628966431693669,0.9591698597050976,0.31558162761597536,0.7707015400724226,0.02690756285864362,0,0.49966274451023035,0.5576318874560375,0.6073059151522364,0.6739681732543206,0.9909785031939103,0.6498383558480544,0.5702715968586388,0
0.7632224522866402,0.01739417511786978,0.7598012016771677,0.9267052316133172,0.3228713450963735,0.7443501592426159,0.07917661866582096,0,0.49752679307502085,0.560609613130129,0.3346055076135735,0.43297608104672314,0.9904240450035232,0.5613381826578921,0.6608516034031412,0
0.7628623514584083,0.01834332346356612,0.7807539175697461,0.9126772322693186,0.3312746099714151,0.7424741503424808,0.09499410313079158,0,0.49737690174623456,0.5613833528722157,0.5737819083988698,0.47328430893195833,0.991544512596597,0.6261113035446259,0.5856307264397905,0
0.7606342275837233,0.022335936613397438,0.7333355511805876,0.7526948250413732,0.33856432745181325,0.6597661533091924,0.2280354010366597,0,0.49115641160158946,0.568300117233294,0.44195609395152097,0.15418239424224026,0.9904240450035232,0.4121925874610323,0.8275319044502618,0
0.7427642239827151,0.06534680023522373,0.7804473793956446,0.7807329327747383,0.33856432745181325,0.6093102395183456,0.38287033825234634,0,0.4390691748482352,0.6569753810082064,0.6242191133113265,0.5652539555260017,0.9830890251931942,0.49754647269368474,0.8725049083769634,0
0.6765506841915736,0.21442499148861538,0.6825832851149574,0.782018099682436,0.33856432745181325,0.6092011692334541,0.3872211375506685,0,0.27808588773139487,0.8980304806565064,0.34469203226404915,0.5067636723970453,0.9830890251931942,0.6307874379401919,0.5619682591623038,0
0.6397753871083904,0.33303758421112367,0.8341771054004181,0.876143902911753,0.33856432745181325,0.5664674316129313,0.5858514781815839,0,0.3761148167578511,0.8287924970691677,0.8256701250564117,0.7097422959326691,0.9830890251931942,0.5179829119039374,0.9628803992146597,0
0.5658984515664386,0.5204737488264606,0.8418251140310123,0.8686088291861106,0.33856432745181325,0.5227520614283845,0.6409946383088375,0,0.25256688900547114,0.9852051582649473,0.5481291936507353,0.4874798719628658,0.9830890251931942,0.5153850594619563,0.6667825589005236,0
0.5430433021245948,0.5700873835487831,0.844932080408052,0.9106436270928693,0.33856432745181325,0.5218358710352952,0.6333336636901518,0,0.4224687101851164,0.6719812426729189,0.5393736412514346,0.5958550911710448,0.9830890251931942,0.6286514259323406,0.5371809554973822,0
0.5251620453727043,0.6312042835477514,0.8087415657447152,0.945830662114413,0.33856432745181325,0.4919833340604686,0.76183585891121,0,0.4390317020160386,0.6981242672919107,0.4636044377959461,0.5808837430651984,0.9830890251931942,0.5520725089481586,0.818165085078534,0
0.4943509182571119,0.7385612149098825,0.8008262273111253,0.9554738866608026,0.33856432745181325,0.4765717028052877,0.8474048820130624,0,0.3959754178220792,0.8032121922626025,0.5181216110033144,0.525036996473111,0.9830890251931942,0.5902898048724168,0.7295688808900522,0
0.483604159164566,0.7897120572790393,0.8706503955887018,0.9270705052703773,0.33856432745181325,0.47596090920989487,0.8457993478756406,0,0.4627894776287194,0.6754747948417348,0.6680106202880494,0.44185523459349485,0.9830890251931942,0.6294596466920681,0.5496768651832463,0
0.48339034929780333,0.8042691041896646,0.8775189893270061,0.9162420049796492,0.33856432745181325,0.48576632782164825,0.8385942656663462,0,0.4978640485647911,0.5923094958968348,0.5466264091468259,0.48027941301102356,0.9830890251931942,0.6570257476042026,0.5381217277486914,0
0.48466195534749723,0.8026080945846961,0.8497998590874906,0.9320754998285454,0.02354521346818354,0.4910998647528467,0.8042734958028167,0,0.5028104624147492,0.555451348182884,0.47993805595581424,0.5385708604695131,0.6661122084762796,0.6451910864796215,0.4821662303664922,0
0.4854946885127835,0.8018136986866675,0.8744631126456502,0.9325063736525875,0.03138596471087947,0.49144888966449984,0.8052348341443593,0,0.5013490219590798,0.5574208675263775,0.5809361706026943,0.5048959209351132,0.9909785031939102,0.6319997690797832,0.5549738219895289,0
0.48290646380986674,0.8034437578021025,0.8562930029691429,0.9360294008021113,0.03923819582362328,0.4731032677457354,0.8176925897662064,0,0.48995728097129637,0.5629308323563892,0.4983494569587393,0.5116563337310046,0.99099005440621,0.5825251125736061,0.5786976439790574,0
0.4832102988836874,0.8047230447028237,0.8665453979471444,0.9255065376530051,0.04709042693636708,0.4877732210636534,0.8184755354258134,0,0.49958779884583665,0.5621336459554513,0.5531506930906269,0.4809476312478403,0.9909900544062099,0.6698995497055767,0.5546056937172775,0
0.4834353619013323,0.8056928267082091,0.8453134709269926,0.9095507879474606,0.054931178179063005,0.4877841280921426,0.8185349996531253,0,0.49932548902046003,0.5614302461899178,0.4924459879548156,0.4690696446382822,0.9909785031939102,0.6311049532386563,0.5531127290575916,0
0.4832440583363341,0.8034437578021025,0.8188644542848212,0.9205209249623548,0.06222089565946113,0.48452292657388424,0.7925094894996085,0,0.4979389942291841,0.5541148886283707,0.48238695326477626,0.5279380415012416,0.9904240450035232,0.6224454450987189,0.49928419502617827,0
0.48319904573280514,0.8041762527210639,0.8247243235664885,0.8977964307545514,0.07007312677220494,0.4856245364512892,0.8168600905838396,0,0.4984261410477407,0.5608909730363422,0.5446814944458827,0.4542710553936619,0.9909900544062099,0.6339914559519688,0.6032395287958114,0
0.4831427799783939,0.8046817773834456,0.8223492467834284,0.886557929420184,0.07735136438255519,0.4852973255966145,0.8159383950605049,0,0.498388668215544,0.5603751465416176,0.5288037514632674,0.47938302269334204,0.9904124937912234,0.6302101373975294,0.5510880235602097,0
0.4845381706877925,0.8051047674070712,0.7938994150823908,0.8427727997853088,0.08520359549529899,0.5021486846123643,0.8159284843559529,0,0.5032226635689124,0.5601875732708089,0.47852919548339884,0.40822592947526953,0.9909900544062099,0.675672555132202,0.5529695680628272,0
0.48421182931220735,0.8064769057763931,0.8062167842719777,0.88522356238725,0.09249331297569711,0.48320317612669605,0.8285349005460799,0,0.49748932024282455,0.5623446658851113,0.5571321556939726,0.5967645198933456,0.9904240450035232,0.5809375360812845,0.579004417539267,0
0.48395300684191567,0.807714925357736,0.7949425953803033,0.8819047903031029,0.10033406421839305,0.4835303869813708,0.8294367746603106,0,0.4977141572360041,0.5620398593200466,0.5116454344902787,0.49669802402977964,0.9909785031939103,0.6319420390255167,0.5548511125654448,0
0.4849770435722001,0.8093656181328601,0.8064342125117474,0.8649560926155084,0.10818629533113686,0.5015706121024388,0.8377716771885314,0,0.5019860601064228,0.5629777256740912,0.5555400288186411,0.46689875026891603,0.9909900544062099,0.6788188430897127,0.5701897905759163,0
0.48539341015484333,0.810108429881666,0.7894510471605415,0.8649560926155084,0.11547601281153497,0.4941320186728328,0.826949187817762,0,0.4999625271678036,0.5609144196951934,0.5006379961651504,0.5039538962012605,0.9904240450035231,0.6113901397067318,0.5306569044502618,0
0.4857535109830752,0.8107583901618711,0.7803832202429255,0.8256481743771714,0.12275425042188522,0.4941102046158545,0.826899634295002,0,0.49977516300681996,0.5607033997655334,0.5158995058679611,0.41801451174434306,0.9904124937912234,0.631018358157257,0.5528877617801048,0
0.48561847317248824,0.8104385684366907,0.7920839486869351,0.8464643000909461,0.13060648153462903,0.4860499105623664,0.8112704532165192,0,0.49812635839016733,0.5584994138335287,0.5559432149050559,0.5494644475302002,0.9909900544062099,0.6097448331601434,0.5207378926701574,0
0.48663125675189045,0.810737756502182,0.7810545150815592,0.8425327628106694,0.13845871264737283,0.5069259630906157,0.8221424961100485,0,0.5019485872742264,0.5599062133645956,0.5121173454777869,0.49535832795499113,0.9909900544062099,0.6863237501443251,0.5754253926701569,0
0.4875315088224702,0.8110059940781397,0.7762283210381423,0.8599421525800249,0.1457369502577231,0.5068605209196807,0.8219244606099047,0,0.5015738589522595,0.5598358733880422,0.5240777690980769,0.5420162588905616,0.9904124937912235,0.6309028980487243,0.5525400850785342,0
0.48683381346777094,0.8115837365494332,0.7771455592955322,0.8676307903329212,0.15358918137046687,0.47585183892500327,0.8287727574553276,0,0.4962527167803349,0.5605392731535757,0.5351516414942622,0.5207636593586411,0.9909900544062099,0.5490128160720473,0.5671220549738221,0
0.4863949405833633,0.8119860929133697,0.7690603179204828,0.8247208265621043,0.16199244624550851,0.48019283626368836,0.8263149027264349,0,0.4971145919208576,0.5601406799531067,0.5177940223081028,0.41013931535337284,0.9915445125965971,0.6425643690105072,0.5479180301047121,0
0.48602358660424916,0.8124606670862177,0.7597667458358927,0.816816006440744,0.1698446773582523,0.4807381876881463,0.828425882796008,0,0.4973394289140379,0.5603048065650643,0.5154642481610363,0.486671490876376,0.9909900544062099,0.6325193395681794,0.5573462041884816,0
0.4861248649621893,0.812347181957928,0.7756437598689252,0.8396836282855994,0.1771343948386504,0.4911543998952925,0.815908662946849,0,0.4989132878662971,0.5589683470105513,0.5639954824831679,0.5539496587197583,0.9904240450035231,0.6586421891236577,0.5271596858638745,0
0.4865299783939503,0.8118313404657016,0.7745043408419344,0.8241423523623516,0.18497514608134635,0.4987893198377034,0.8061267975540382,0,0.4999250543356069,0.5580539273153575,0.5311862147011726,0.4699758137594278,0.9909785031939103,0.6512816072047111,0.5328043193717278,0
0.48693509182571115,0.8114393009316098,0.7441570616058559,0.8070833271211965,0.19282737719409015,0.4993564853191397,0.8079900100098115,0,0.4999250543356065,0.5583352872215711,0.47487073991519296,0.46665753978343205,0.99099005440621,0.6325770696224456,0.5568349149214658,0
0.48643995318689226,0.8112226475048747,0.7478711636688103,0.7988162151685478,0.2006681284367861,0.4766698660616902,0.8120434881715742,0,0.49692722775987463,0.5587338804220399,0.5405442554000588,0.4858794077956617,0.9909785031939103,0.5710368317746224,0.5613547120418848,0
0.4870026107310046,0.8106655386932703,0.7472664042478111,0.8037049185216112,0.20795784591718422,0.5044718816805549,0.8021724264377954,0,0.5004496739863601,0.5579601406799534,0.5322170882175739,0.5146421283891707,0.9904240450035231,0.7046530423738598,0.5326202552356021,0
0.48747524306805895,0.8098917764549309,0.7308582950061603,0.8149583289848377,0.215810077029928,0.5027594782077571,0.7954034152287887,0,0.5001498913287865,0.5574677608440797,0.5017467579027903,0.5285573657207298,0.9909900544062099,0.6265442789516227,0.5390215968586388,0
0.4872726863521786,0.8089838954286127,0.7772928877202946,0.8013015669494434,0.22365082827262395,0.4843593211465469,0.7897146708159483,0,0.4979015213969878,0.5571629542790155,0.6229133401905514,0.47409594961960433,0.9909785031939103,0.5823807874379408,0.5412508180628275,0
0.4870813827871804,0.8083855192976301,0.7527032983745157,0.8221221654018758,0.23094054575302206,0.4841739016622312,0.7973954668437381,0,0.4979389942291841,0.5578663540445487,0.48597210227181536,0.5494742263336655,0.9904240450035231,0.63058538275026,0.5688399869109948,0
0.4869125855239466,0.8078490441457149,0.7325810870699109,0.8248326450285514,0.23879277686576586,0.4845338336023734,0.7983072516625208,0,0.49801393989357734,0.5580070339976556,0.49458562320885757,0.5098798511014193,0.99099005440621,0.632028634106916,0.5548715641361256,0
0.4851345876845516,0.8090457964076798,0.6625383024201069,0.854366138386534,0.2466335281084618,0.43250730770908774,0.8518250562432483,0,0.4926553248894558,0.5619460726846425,0.3983341083974952,0.5685233354846689,0.9909785031939103,0.49338990878651445,0.6634285013089003,0
0.48153357940223257,0.8089632617689236,0.617151642533716,0.7113980290131648,0.2539232455888599,0.3695192181841979,0.8124200949445496,0,0.48658472607359726,0.5590386869871041,0.44587341331384533,0.19138096262541285,0.9904240450035231,0.46438055651772353,0.4716745746073299,0
0.47815763413755846,0.8088807271301675,0.6752750823672825,0.6747826994468714,0.26121296306925806,0.3695519392696654,0.8124795591718617,0,0.48733418271753004,0.5590386869871045,0.6454505260891178,0.42390135143063856,0.9904240450035231,0.6311626832929225,0.5531127290575918,0
0.4429915376305365,0.806280886009347,0.6151638969318854,0.7358743458619718,0.26121296306925806,0.2575258496575193,0.8651153110474624,0,0.38147343176197274,0.5533177022274328,0.41748315667215685,0.6375193131368452,0.9830890251931942,0.33460339452719096,0.6616083115183244,0
0.32216645660785015,0.8353330788515305,0.6335882669543529,0.6792673654078396,0.26121296306925806,0.2127852187949915,0.8683858435496179,0,0.09623023308101634,0.6252520515826493,0.5689070220813102,0.380193359540526,0.9830890251931942,0.5126717469114422,0.5597390379581151,0
0.28189142960028807,0.8450102652456953,0.6523096700912602,0.7178417545062845,0.26121296306925806,0.2127852187949915,0.8683858435496179,0,0.3644607659446903,0.5812192262602579,0.5694797295904223,0.5882895568898188,0.9830890251931942,0.6310760882115232,0.5529900196335079,0
0.19365547353258913,0.8658708951913257,0.7003874499944749,0.7259329387383897,0.26121296306925806,0.19044762444919505,0.8727069107342842,0,0.20475155512253665,0.6066354044548652,0.6260815581309574,0.521643751670545,0.9830890251931942,0.5719605126428824,0.5619069044502618,0
0.19763908894490456,0.874774319347151,0.7175927961152818,0.7107032636083073,0.26121296306925806,0.21305789450722046,0.8869287717663848,0,0.5118414149741436,0.5794607268464241,0.5665566304639157,0.47065707040086485,0.9830890251931942,0.6909132894584924,0.5823380235602093,0
0.1985393410154843,0.8774876455962611,0.7158224787532214,0.7152505479104856,0.26121296306925806,0.21184721434492387,0.8861953796295379,0,0.5015738589522595,0.5653927315357562,0.5299697839518196,0.5138956797246286,0.9830890251931942,0.6278720701997466,0.5514766034031415,0
0.19886568239106947,0.8748259034963736,0.6921037904989797,0.6774081970390473,0.02354521346818354,0.21135639806291176,0.8707644126420947,0,0.49966274451023035,0.553177022274326,0.487651280688531,0.4212186996799076,0.7439442769518662,0.6297771619905325,0.5211469240837697,0
0.19819049333813465,0.8728760226557584,0.7357474600698385,0.7249862090558049,0.030834930948581658,0.20710265695213995,0.869059771459153,0,0.49632766244472815,0.554794841735053,0.6175321804349374,0.607974288266087,0.9904240450035231,0.6198187276296044,0.5494723494764401,0
0.19849432841195533,0.8721332109069525,0.7305612618917203,0.7211992903254667,0.038675682191277594,0.21154181754722745,0.8722708397339968,0,0.49958779884583665,0.557538100820633,0.5233836475970328,0.49567450926704654,0.9909785031939102,0.642824154254705,0.5596163285340315,0
0.2009812747569319,0.8671914494114249,0.7189579603092471,0.6609798279486534,0.046527913304021395,0.2268880066314733,0.8426180117144527,0,0.5068575282919882,0.54799531066823,0.5110108745701832,0.37229534594147023,0.9909900544062099,0.6716891813878307,0.4917989201570681,0
0.20149891969751527,0.8658812120211701,0.7220768080108639,0.6407943583856398,0.05436866454671733,0.21649360848130536,0.8610321007720438,0,0.5002997826575735,0.5562485345838221,0.5393965495517983,0.45982215616097144,0.9909785031939103,0.6035677173536546,0.5909890379581152,0
0.20239917176809508,0.8652518854006541,0.6971545415769128,0.6410358862731652,0.06165838202711545,0.22080188473452295,0.8643323653878554,0,0.5015738589522595,0.5577960140679956,0.48533066986161083,0.504481951588403,0.9904240450035232,0.6424777739291078,0.5598003926701569,0
0.20401962549513863,0.864818578547184,0.6743899236862523,0.6798726760395393,0.06951061313985925,0.229483879411893,0.8651054003429104,0,0.5039721202128457,0.5582415005861667,0.4894908172077992,0.5888632466931347,0.9909900544062099,0.6540526498094908,0.5545852421465969,0
0.20464980194454446,0.8648804795262511,0.6774256021158261,0.6983629776512158,0.07735136438255519,0.2220671000392653,0.8695057531639925,0,0.5006745109795401,0.5593669402110198,0.5392361914492474,0.5443794697280832,0.9909785031939102,0.6114478697609977,0.5620705170157066,0
0.20516744688512778,0.8649423805053184,0.6421772764914924,0.6730010585481494,0.08464108186295331,0.2220671000392653,0.8695057531639925,0,0.5002997826575731,0.5593669402110201,0.4654210660148491,0.44850482095010896,0.9904240450035232,0.6310760882115232,0.5529900196335079,0
0.20594391429600287,0.8629821828348585,0.6921893360359385,0.7013179669911891,0.09249331297569711,0.22626630600759132,0.8445505991020902,0,0.5011616577980963,0.5547713950762017,0.629811029430293,0.5658635009420246,0.9909900544062099,0.6421891236577765,0.5014929646596861,0
0.20692293842275833,0.8622806384054308,0.7030607480244326,0.7257271927601271,0.10145909148308441,0.230585489289298,0.8576129077016086,0,0.5018361687776365,0.5576318874560375,0.5543442155396162,0.5573200863142377,0.9921105219992838,0.6425066389562406,0.579945189790576,0
0.2074855959668707,0.8614449751880242,0.695095508027617,0.7628255781014718,0.10762378169879117,0.22640809737795034,0.8542333574493812,0,0.5004496739863601,0.5573270808909733,0.5180253961417841,0.5850625517461687,0.9892920261981496,0.6200207828195361,0.5460160340314136,0
0.20778943104069134,0.8583499262346667,0.7284166828054657,0.7459544078839475,0.11602704657383277,0.22336503642947514,0.8179899109027662,0,0.49958779884583665,0.5521922626025791,0.597629449078284,0.4670682495289871,0.991544512596597,0.6230227456413812,0.4781986256544505,0
0.20647281238746845,0.855863570242136,0.7200344083159764,0.7321291726924398,0.1233167640542309,0.19738449456829985,0.8220532997690807,0,0.4941917110095183,0.5535756154747948,0.5172213147989907,0.4737276146890665,0.9904240450035232,0.5623195935804185,0.5613751636125652,0
0.20516744688512778,0.8535422835271178,0.7448544953585602,0.7521536236637695,0.1322825425616182,0.19507220452859825,0.8201108016768911,0,0.4942291838417153,0.5539507620164129,0.5812385601675052,0.5477335993167871,0.9921105219992838,0.6249567024593005,0.5489815117801047,0
0.2058088764854159,0.8497353733144879,0.7300503649348844,0.7712760723390936,0.13900974640967065,0.22829501330657476,0.78847583274695,0,0.5007119838117366,0.5505744431418523,0.5048393784519948,0.5457615406178901,0.9898580356008364,0.7189989608590235,0.4877086060209427,0
0.20586514223982713,0.8474966212382259,0.7336290198976543,0.7988057787783459,0.14686197752241442,0.21816238384014658,0.8113001853301752,0,0.4987633965375105,0.5541383352872216,0.5402831007759039,0.5641424315320768,0.9909900544062099,0.6042604780048496,0.6000899869109946,0
0.2061577241627655,0.845711809675123,0.72367484616655,0.8267305771323782,0.15526524239745607,0.22323415208760528,0.8160969663333367,0,0.49955032601363997,0.5551699882766711,0.5141905466607711,0.5650062258382064,0.9915445125965971,0.6444983258284265,0.5628885798429317,0
0.20652907814187974,0.843256404172126,0.7353280493122494,0.7927452178969183,0.16199244624550851,0.22529558047205622,0.7986045727990804,0,0.4998126358390169,0.5536459554513482,0.5558515817035983,0.42965128786841605,0.9898580356008364,0.6365315783396839,0.5168929973821992,0
0.2079582283039251,0.8395629790877859,0.7351688395629098,0.7810475153936757,0.16928216372590663,0.2498473016011518,0.7665632649825077,0,0.5033350820655024,0.5508323563892146,0.5330761494812415,0.47837906553754056,0.9904240450035231,0.6960512642881886,0.48687009162303685,0
0.21365232265034204,0.807714925357736,0.7506680274743749,0.756128397417739,0.16928216372590663,0.2528358274071812,0.7699428152347351,0,0.5175372854680356,0.48684642438452547,0.5632669985315777,0.4494729224932034,0.9830890251931942,0.6389851056459993,0.559964005235602,0
0.22538935902052576,0.7962013432512457,0.7588067348100235,0.8052047768848869,0.16928216372590663,0.2474804764190044,0.7918355615900734,0,0.537660196357641,0.5330597889800703,0.549075306455788,0.6112501874270667,0.9830890251931942,0.6169033598891589,0.5981675392670157,0
0.2204604789341015,0.7894850870224597,0.7057257291271858,0.7821582454937163,0.16928216372590663,0.22176170324156888,0.7835303911755086,0,0.4821629318743913,0.5439624853458382,0.43103799799781395,0.45356698154413816,0.9830890251931942,0.5630123542316132,0.5358516034031414,0
0.21697200216060492,0.7850798006788473,0.7242095057725415,0.8076111102828265,0.025221274495172714,0.21780245190000433,0.7795165558319541,0,0.4869594543955638,0.5492145369284879,0.569021563583133,0.55960180712288,0.8381328620438716,0.6205980833621988,0.5447071335078537,0
0.2154978393950306,0.7759390894365978,0.7014983538424796,0.8059651424567263,0.030834930948581658,0.2207800706775446,0.7483176579023003,0,0.49366709135876513,0.5384525205158267,0.48959390455943863,0.5003552965259164,0.9887375680077625,0.6389562406188665,0.4886084751308903,0
0.2182998739647101,0.7689545956318543,0.7755273228880646,0.818496265263221,0.03923819582362328,0.24283408228262293,0.7431938236489232,0,0.507906767593495,0.5433528722157095,0.6761178677870348,0.5313508439107393,0.9915445125965971,0.6894411730747027,0.5424165575916231,0
0.22013413755851638,0.7637755470499025,0.7364734090015291,0.7533105720632747,0.04596539967167571,0.24171065834823957,0.7418856106480609,0,0.5046841040245821,0.5474560375146542,0.45808353740810925,0.3614376144934901,0.9898580356008363,0.6281029904168112,0.5502904123036652,0
0.2215182751170328,0.7613820425259726,0.7499848513111632,0.7579726566576717,0.053817630784419514,0.24171065834823957,0.7533027422919495,0,0.5031851907367162,0.553786635404455,0.559434439880601,0.514146669013579,0.9909900544062099,0.6310760882115232,0.5765502290575915,0
0.220482985235866,0.7587099835962405,0.7187108287580333,0.8110372280947629,0.06165838202711545,0.22331050128702934,0.7463850705146629,0,0.4951285318144348,0.5531535756154751,0.47308389248676513,0.6199696205172337,0.9909785031939103,0.5823807874379408,0.5387148232984296,0
0.21975153042851997,0.7566878849467136,0.7238471253729248,0.8089275863611292,0.06951061313985925,0.22427031979407533,0.7474157837880696,0,0.4961402982837445,0.554630715123095,0.5432863789536855,0.4993415605666485,0.9909900544062099,0.6336162105992381,0.5551169829842932,0
0.2185812027367663,0.7569458056928268,0.7556938277706948,0.8244867532390084,0.07735136438255519,0.2181405697831683,0.7677228174150901,0,0.49467885782807525,0.5598124267291911,0.5947865290030533,0.5379710938569553,0.9909785031939102,0.6148539429627066,0.5948952879581152,0
0.21898631616852715,0.756914855203293,0.7461305496181936,0.8246194444858587,0.08520359549529899,0.23422843680467692,0.7648586237995659,0,0.4999250543356065,0.5591559202813597,0.514944229742763,0.504244000704073,0.9909900544062099,0.6736520032328832,0.5470795157068064,0
0.2195827331652863,0.7571727759494062,0.7529456773958986,0.8532181354643448,0.0941693740026863,0.23734784695257627,0.7683174596882092,0,0.5005620924829501,0.5598124267291911,0.5465233217951856,0.5664795655603578,0.992110521999284,0.6393314859715971,0.5601276178010469,0
0.22005536550234064,0.7573068947373851,0.7383292719005483,0.7884901525203883,0.10033406421839305,0.23690065878452074,0.7672471035965946,0,0.5001498913287865,0.5595310668229775,0.5052013295977528,0.36243831204813765,0.9892920261981496,0.629892622099065,0.5507812500000002,0
0.21956022686352178,0.7574616471850529,0.765072945392244,0.8037049185216112,0.10818629533113686,0.22375768945508487,0.7677228174150901,0,0.49692722775987463,0.5595779601406797,0.5849474139965135,0.5372181259901042,0.9909900544062099,0.5962937305161072,0.553971695026178,0
0.21904258192293838,0.7575029145044311,0.7569532481759192,0.8252590461139357,0.11547601281153497,0.2225361022642991,0.7662956759596041,0,0.4968522820954814,0.5593200468933178,0.517727588237045,0.5510779501020246,0.9904240450035231,0.627843205172613,0.5500449934554976,0
0.21924513863881884,0.7547999050851654,0.7658250332380053,0.8093688965753731,0.12275425042188522,0.23330133938309844,0.7216578626574562,0,0.4992505433560667,0.5530832356389215,0.550488748588276,0.4692130670891103,0.9904124937912234,0.6595658699919178,0.46087614528795817,0
0.21888503781058696,0.7537682221007128,0.7435629953769762,0.8591460050989222,0.1311689951669747,0.22371406134112823,0.7451561431502166,0,0.49737690174623456,0.5568815943728019,0.49045983831321543,0.6127821999700118,0.9915560638088968,0.6057037293615061,0.6014806937172775,0
0.2183898991717681,0.7526540044775041,0.7875025099298167,0.8485724509116932,0.13845871264737283,0.2208127917630121,0.7419450748753729,0,0.49692722775987463,0.5566940211019933,0.6181025971140123,0.480836804808563,0.9904240450035231,0.623397990994112,0.5463637107329843,0
0.218524936982355,0.7516223214930516,0.7529836976345468,0.8041298286941096,0.14629946389006876,0.2318397975655513,0.7412612362612859,0,0.4990257063628868,0.5568815943728019,0.4668276356572273,0.40678844536582515,0.9909785031939103,0.6602586306431131,0.5515788612565448,0
0.21865997479294197,0.7502295494640407,0.7316650369449784,0.8431544734841144,0.15415169500281256,0.23217791544871516,0.7319947275051785,0,0.4990257063628872,0.5560609613130131,0.49227875736215476,0.5892739564386897,0.99099005440621,0.6319709040526498,0.5338678010471206,0
0.21891879726323368,0.7491462823303655,0.7245350540659673,0.7453684791197652,0.16199244624550851,0.2352318834256795,0.7356715988939654,0,0.4994379075170504,0.5567643610785465,0.5196358496574065,0.29016317563382893,0.9909785031939103,0.639158295808798,0.5605775523560207,0
0.2177709758732445,0.7473202034478845,0.759262977673803,0.81472127383597,0.1698446773582523,0.2042559225164696,0.7174160811092062,0,0.49475380349246856,0.5550762016412661,0.600341791841438,0.6555807631378225,0.9909900544062099,0.549099411153447,0.5153182264397909,0
