FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9274030432843406,0.6753938615160154,0.6667600758262592,0.7476373254569892,0.039624383631613073,0.8976354008283962,0.571020537697783,0.0,0.28300602761034416,0.741005047404679,0.5297539544397168,0.5229821870252259,0.6716497073036578,0.5004256623305865,0.6871598129720656,0.5
0.9278594322106857,0.676136743899664,0.6616530424162499,0.7699827171557374,0.05227589729485493,0.9079851098411367,0.5750442036541688,0.0,0.2871725785394849,0.7423947888957095,0.5364420220518997,0.5444194085828152,0.9732644481986407,0.5224238915752909,0.6860508332334251,0.5
0.9298820649524422,0.6836324940770189,0.6527322179180746,0.7927647521420667,0.0660668329960906,0.918429193100194,0.6106168109897084,0.0,0.2892697425071526,0.7509975445058317,0.5336716555035591,0.5449801466432782,0.9744038030880445,0.5225771300143021,0.7194221316388921,0.5
0.9313342115362673,0.688986601346558,0.7030712631965416,0.7996504567608839,0.07924876726322615,0.918429193100194,0.6106168109897084,0.0,0.28850587483680995,0.7482692176522747,0.5767184708882918,0.5245660518609312,0.9737948375437081,0.5056187427637403,0.6817947488310754,0.5
0.933097532388055,0.6887523591535156,0.7359013359507878,0.7942507109741489,0.09221460424729389,0.9239448434960416,0.581833431563676,0.0,0.2889225299297242,0.7411499897687742,0.5639998214773617,0.5087890553325165,0.9735787529957177,0.514574678199278,0.6513487591415897,0.5
0.9340829175699364,0.6890334497851663,0.7028929366191379,0.7601879623618056,0.10521973164646485,0.9204005662454778,0.5853640567620257,0.0,0.287880892197439,0.7418064934179114,0.5161742598658251,0.47197997783469947,0.9736180410953523,0.49986378805421233,0.6855293130320105,0.5
0.9350371853250216,0.6890066792488188,0.7577680705513887,0.7645818283237469,0.11804805217767125,0.9220783306244429,0.5832558824862856,0.0,0.2878392266881476,0.7414142964327126,0.5800135198241769,0.5213660283745204,0.9734412446469963,0.5083429816794932,0.679564800383647,0.5
0.9353691045441815,0.6896357868529895,0.7097652532911745,0.8066573241767786,0.13075850146356796,0.9170450374875478,0.5892687128802648,0.0,0.28700591650231927,0.7422498465316144,0.5052822018372594,0.569756842252053,0.9733233803480925,0.4974460260164815,0.6881548974943051,0.5
0.9325270462301237,0.6887188959830809,0.7116743966492584,0.8017593752571852,0.14478517965542306,0.879221936769255,0.5746531713288299,0.0,0.28275603455459575,0.7402803355842029,0.5415386256587101,0.5094334637318443,0.9746395316858524,0.4442041817067358,0.6663349718259202,0.5
0.9300065346596272,0.6881500220856925,0.6445381866135181,0.7923258227639747,0.1570830795827358,0.8777958370471347,0.5769313596590652,0.0,0.2831865781506071,0.7407236886979061,0.49138356133069033,0.5036088338263031,0.9729108553019291,0.5033031396853503,0.6842045318307156,0.5
0.9295190283064859,0.6904455955775073,0.7221357230093732,0.7824659143904824,0.1801661984558867,0.9013369684894877,0.609897084825679,0.0,0.2859087247576458,0.7443728258645385,0.5965192439783988,0.5030613068719771,0.9836954386516322,0.5438432200503982,0.7166646685049753,0.5
0.9296538704892697,0.691088088449852,0.7439724867566291,0.7925304278646997,0.1913639667603088,0.909904052849578,0.5927880038083149,0.0,0.28674203494347367,0.742266898574449,0.5560141990810439,0.5286482836571277,0.9718107885121595,0.5195293877273036,0.663697398393478,0.5
0.9297783401964547,0.6916435770790669,0.7146744790691054,0.7553597392027943,0.2061175176315738,0.909904052849578,0.5927880038083149,0.0,0.2867281464403767,0.7421560602960233,0.5188695162798496,0.46798875588077726,0.975366361529093,0.5056187427637403,0.6817947488310754,0.5
0.930473296061571,0.6913491011792421,0.7215677753384834,0.7384941064586629,0.2131897923501562,0.9200650133696848,0.5813913950219886,0.0,0.287492014110719,0.7410732555760179,0.5451591518433005,0.4940645435929807,0.9676855380505246,0.5221174146972688,0.6697398393477999,0.5
0.9300895144644172,0.6916168065427191,0.7176670687756159,0.702118977294549,0.22440720586212995,0.9018193257484403,0.5894783968808088,0.0,0.28604760978861715,0.7417894413750766,0.5373183069522595,0.4690104147553377,0.9718304325619769,0.47599264455492757,0.6903488790312912,0.5
0.9294879108796896,0.6923396110241069,0.6215370552138046,0.7580081750596669,0.2372944620159912,0.8967965186389137,0.597293376252437,0.0,0.28575595122357716,0.7423692108314575,0.47032224424727115,0.587496421992088,0.9735001767964483,0.4974630525097052,0.690061143747752,0.5
0.9269155369311994,0.6933100429667108,0.7170886313060546,0.7781794946825532,0.24994597567923307,0.8559324699837466,0.6026884889150836,0.0,0.2831171356351214,0.7426846736239,0.6095611935326907,0.5416274614859556,0.9732644481986407,0.43926649867193346,0.6875014986212684,0.5
0.9247891794334554,0.6930691081395817,0.634108329649416,0.7992823961886298,0.26242068247451034,0.8600325066848425,0.5827741759985493,0.0,0.28371434126829825,0.7411414637473569,0.47987429393752384,0.5428238005416558,0.9730876517502848,0.5122761016141115,0.6607301282819805,0.5
0.9228598989720876,0.692848251214713,0.6361793156155638,0.837457821630074,0.2769777812702591,0.8600325066848425,0.5827741759985493,0.0,0.2839782228271437,0.741167041811609,0.5416561893472057,0.5647483651256158,0.9751699210309198,0.5056187427637403,0.6817947488310754,0.5
0.9206713066207511,0.693999384277664,0.656976090751744,0.7557026527794287,0.28939355244288156,0.8501441828763173,0.6090640159586526,0.0,0.2836310102497155,0.7429148762021689,0.5552587435271937,0.4107332897856129,0.9730287196008327,0.48956275965402163,0.7096031650881188,0.5
0.9199037434264437,0.6944879465660094,0.6637435094370724,0.8291787448448659,0.3030076812761527,0.8803753997797935,0.5976900757129255,0.0,0.2855337351740231,0.7420708000818497,0.5450677134189152,0.6100815418828763,0.9742270066396886,0.5547061227269632,0.6697638172880949,0.5
0.9192087875613273,0.6949430456839203,0.5778905014873035,0.8217901003136515,0.3154627428638784,0.8803753997797935,0.5976900757129255,0.0,0.28563095469570293,0.742028169974763,0.47778753846673,0.5062349081461148,0.9730680077004676,0.5056187427637403,0.6817947488310754,0.5
0.9177566409775021,0.6950702057315717,0.6904295572555691,0.7667238951324558,0.3287821935838752,0.8593823729879935,0.5912635444530082,0.0,0.2846170939696121,0.7416103949253119,0.6219010266140245,0.44500730280589196,0.9739323458924293,0.4715317033303821,0.6749970027574631,0.5
0.915931085272122,0.6961878756240881,0.7639795299071653,0.7643943689018533,0.3417873209830462,0.8460022020657474,0.6140000906741624,0.0,0.2841171078581152,0.7428722460950821,0.5935790632133422,0.5127318365639382,0.9736180410953521,0.48389293741061107,0.7058446229468888,0.5
0.9141262745179392,0.6974260129301689,0.6475097967226873,0.7908547235202135,0.3554603854389722,0.8430975724846642,0.6189361653896722,0.0,0.28414488486430933,0.7430257144805946,0.45554731884034305,0.549703851037439,0.9742859387891407,0.5009024041408433,0.6870159453302961,0.5
0.8862346876328974,0.7078397515694228,0.6826745989525185,0.7511030386715069,0.3554603854389722,0.8347087505898391,0.6089336718502063,0.0,0.24921529957501196,0.7547148898438032,0.5656957865391752,0.46467423614118264,0.9606136801162929,0.49199754818497576,0.6712144826759381,0.5
0.8775529255567427,0.7205356784323174,0.7625094595505869,0.8539382481231196,0.3554603854389722,0.8464950453520683,0.6208799927460671,0.0,0.2749368073109082,0.7576222631471249,0.5981444531165807,0.6477845708959333,0.9606136801162929,0.5247565211469044,0.6944311233665027,0.5
0.8756236450953749,0.7228312519241323,0.6427549208394838,0.8165915304918749,0.3554603854389722,0.8494311330152572,0.6159609194360067,0.0,0.28397822282714386,0.7443728258645386,0.4531612113849549,0.4677626991757736,0.9606136801162929,0.510386160866308,0.6765915357870759,0.5
0.8757273698513625,0.7194648569784096,0.7538089208244984,0.8066618963578006,0.04046912755633263,0.8537513762910921,0.6006596545314413,0.0,0.28670036943418237,0.7371598117454471,0.6208222709168117,0.5029717649303852,0.6456409853455392,0.512633657971804,0.6656096391319986,0.5
0.8782997437998527,0.7148670173606928,0.6400275731850776,0.814265433397039,0.05329744808753905,0.8664499554343836,0.5897674207734507,0.0,0.2900058331713007,0.7355910238046517,0.4575001823325724,0.5254878934891266,0.9734412446469964,0.526237826057345,0.6702733485193623,0.5
0.8805194535779854,0.71080458846993,0.6330578512396694,0.7727820349863289,0.06679370567550047,0.8694804173438893,0.5846840005440449,0.0,0.2895336240659982,0.736273105518041,0.5350889510815313,0.46245036660819494,0.974109142340785,0.510539399305319,0.6764176957199376,0.5
0.8832785320872533,0.708957421461939,0.6828993803526069,0.79265844893331,0.07944521933874231,0.8777958370471347,0.5909405177494673,0.0,0.29025582622704915,0.7390952186071891,0.5763570714014353,0.5412487431100412,0.9732644481986406,0.5191207518899404,0.6884126603524756,0.5
0.8826458110757295,0.7061732856817786,0.7246727557450381,0.8122753916073043,0.09209673300198416,0.8559849001205893,0.5814877363195358,0.0,0.28571428571428586,0.7379015756087579,0.570496303819405,0.5409155296552637,0.9732644481986407,0.4702036368589525,0.67179594772809,0.5
0.8821583047225882,0.7040115648717021,0.6261810389396312,0.8412801649642911,0.10653596055242325,0.8559849001205893,0.5814877363195358,0.0,0.2859087247576458,0.7386944956005729,0.4686066852373751,0.5529713979552144,0.975052056732016,0.5056187427637403,0.6817947488310754,0.5
0.8817019157962431,0.7027399643951866,0.6844998239212365,0.8177768684217744,0.11977683044221363,0.8553033083416348,0.5853527224917261,0.0,0.2859503902669372,0.7398284564490825,0.5825150138627183,0.4855404443335365,0.9738537696931601,0.504512020704216,0.6858829876513606,0.5
0.8809032351751392,0.7020238525478858,0.6515723458936187,0.7852263686823886,0.13260515097342004,0.8506370261626383,0.5884299768780887,0.0,0.28549206966473156,0.740536116226724,0.5162330417100729,0.4739220104367736,0.9734412446469964,0.4980419532793025,0.6850497542261119,0.5
0.880000829798048,0.7019301556706689,0.5580827645115124,0.757502949056759,0.1452566646366619,0.8477638546636607,0.5934793942965952,0.0,0.28535318463376036,0.7413290362185389,0.4722402740540203,0.4801209550161839,0.9732644481986407,0.5009534836205136,0.6871358350317707,0.5
0.8804675911999917,0.7004510835374587,0.7500850422963669,0.8045106851870477,0.15834037286603936,0.8638808787290935,0.5780761209593326,0.0,0.28718646704258205,0.7395641497851442,0.6796237091126012,0.5760908336941921,0.9736966172946213,0.5317884628481915,0.6655017384006713,0.5
0.8798556151396654,0.7014616712845843,0.6562358106741193,0.7352101374397615,0.171875920869104,0.8494835631520998,0.6051140227592148,0.0,0.28574206272048014,0.7427358297524043,0.4719790214129194,0.4267275356149406,0.9741484304404194,0.4822413675679356,0.7103944371178514,0.5
0.8792228941281416,0.7025191074703181,0.6418602908671317,0.7517008513401061,0.18478282223051687,0.8480994075394537,0.6074035453597498,0.0,0.28571428571428586,0.7427955119023257,0.5297093237801952,0.5369008212904314,0.9735198208462658,0.5033712456582444,0.684216520800863,0.5
0.8793473638353266,0.7019033851343212,0.6836486516862353,0.7988103184981299,0.19735575506355224,0.8588685576469355,0.5865201523325929,0.0,0.2867281464403767,0.7406640065479844,0.5705071893461174,0.5762214768548762,0.9731858719993712,0.5231049513042293,0.6597050713343724,0.5
0.8782789988486552,0.7024923369339704,0.649649715651529,0.7498102544875956,0.21330766359546588,0.8388087872909349,0.6028471686992792,0.0,0.28513096858420617,0.7421986904031103,0.515454726550126,0.4527974517244164,0.9765646485679489,0.4730470612272697,0.6990648603284977,0.5
0.8777292576419214,0.7021577052296243,0.6398057888703237,0.7390599138601096,0.227334341787321,0.846033660147853,0.589716416557102,0.0,0.2858253937390628,0.7410220994475137,0.5330011070580667,0.5019178122408239,0.9746395316858524,0.5173499965947012,0.667905526915238,0.5
0.8787768776773952,0.7000562181263302,0.6898825891820206,0.8245185493384051,0.23735339763864605,0.8754679389713207,0.5607516888062747,0.0,0.28796422321602166,0.7387712297933291,0.5765279741708222,0.6254695447306031,0.9706321455231209,0.5534121092419805,0.6511569356192303,0.5
0.8790984244209565,0.6981822805819914,0.5887864052209226,0.7659089038653218,0.25071213877374615,0.8631678288680333,0.5610747155098155,0.0,0.2869920279992223,0.7390611145215197,0.46671478069473604,0.44045681069218906,0.9739716339920639,0.48564666621262675,0.682136434480278,0.5
0.8793888537377216,0.6965091220602605,0.6345878633029379,0.818702735078687,0.2636779757578139,0.8629476222932942,0.561516752051503,0.0,0.2869503624899307,0.7393168951640406,0.5734223333997351,0.5835213469456654,0.9735787529957175,0.505261186406048,0.6822623186668265,0.5
0.8793992262133203,0.6954449932404396,0.5674321722125233,0.7779703174008065,0.27721352376087854,0.8574424579248152,0.5698644421272159,0.0,0.28657537290630825,0.7400927631130209,0.49136941014596397,0.46341477735616426,0.9741484304404197,0.4966798338214261,0.6906246253446828,0.5
0.8797207729568817,0.6951237468042673,0.6276256340708661,0.7577669925107672,0.29017936074494627,0.8644576102343627,0.5826665004307023,0.0,0.2869920279992223,0.7410391514903484,0.5838767932544568,0.4897782736020078,0.9735787529957175,0.5170094667302322,0.6953362906126362,0.5
0.8798037527616717,0.6952308289496579,0.559741651244165,0.7982125058295306,0.3036559731253561,0.8596340376448383,0.5908611778573696,0.0,0.2866725924279881,0.7415848168610598,0.4908403735477345,0.5676636158797499,0.9740894982909677,0.4977865558809507,0.690462774247692,0.5
0.876287483533695,0.6944611760296617,0.5720072229756562,0.7208374863977615,0.3166021649018722,0.7686362921407225,0.5723353130525457,0.0,0.28185328185328185,0.7404679080553851,0.5490616131697458,0.4163582851984236,0.9735591089459001,0.3578628345705919,0.6621987771250449,0.5
0.8690993579437605,0.6925136195103668,0.525615339082742,0.6501229916694858,0.3294894210557335,0.6650657998217375,0.5452407399011652,0.0,0.2769367517568958,0.7389673282859287,0.506452395958857,0.42491174247150404,0.9735001767964485,0.33744806919566844,0.653135115693562,0.5
0.8417160223630574,0.6745773601574108,0.5435963525471479,0.7072443922199768,0.3294894210557335,0.6680438315944004,0.5311749104592647,0.0,0.24989583622677164,0.7185986631198417,0.5532133530579076,0.5890788189271119,0.9606136801162929,0.5104542668392016,0.6669164368780721,0.5
0.6663174599881754,0.6556572835936768,0.4868240635981508,0.5999913128560586,0.3294894210557335,0.4644156661248886,0.5391655710205377,0.0,0.051706897030638056,0.717345337971489,0.4989119916050818,0.377988829275811,0.9606136801162929,0.17498127085745438,0.6902469727850377,0.5
0.582466367247871,0.6549478643804628,0.3642133025632573,0.6121910348674523,0.3294894210557335,0.3874167671577623,0.5533957473817837,0.0,0.17428682536596207,0.7405446422481413,0.451086429993545,0.5313903221308045,0.9606136801162929,0.38059320302390515,0.6968469008512168,0.5
0.4400730222282152,0.6475993521530203,0.5172489753714512,0.5743630951836644,0.3294894210557335,0.3872175326377602,0.5525513442444576,0.0,0.09590011388572539,0.7320868290021145,0.6513180740019876,0.46714471298871924,0.9606136801162929,0.5052952393924948,0.6809015705550893,0.5
0.34348452945264446,0.6524046634274318,0.5464076185909204,0.6296201889225197,0.3294894210557335,0.21773187228018664,0.5565013374438954,0.0,0.15723174356267897,0.7475700838960505,0.5613328674327901,0.5866846729150307,0.9606136801162929,0.23041953279302593,0.6859729049274667,0.5
0.3024821334107811,0.6644112489793733,0.5498018177322554,0.6942376802582366,0.3294894210557335,0.1909925024904315,0.5829498571881943,0.0,0.23166023166023167,0.7567440829411363,0.5426173813559231,0.5987053115986173,0.9606136801162929,0.46220118504392843,0.7097710106701833,0.5
0.2292732006347955,0.6780240667121766,0.6214501397391039,0.6679419241566612,0.3294894210557335,0.1909925024904315,0.5829498571881943,0.0,0.1885364295436238,0.7587903280813041,0.5921976898735212,0.48195436296780186,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.19519961829289798,0.670943259848211,0.6199036437064955,0.729350887460336,0.3294894210557335,0.13101242594243173,0.5621401369179853,0.0,0.2409377517291188,0.732427869858809,0.5390284231987991,0.5945849143846924,0.9606136801162929,0.40822720152557374,0.6597829996403309,0.5
0.18917320997002354,0.6799582379632977,0.6400860163491006,0.7238448384648444,0.3294894210557335,0.14718188014470715,0.5910368590470146,0.0,0.2784922641037749,0.7529329513675738,0.5548124369319796,0.5086525405691052,0.9606136801162929,0.5318735953143088,0.7123606282220356,0.5
0.18794925784937092,0.687487451311087,0.47652158276076517,0.7141506716533919,0.039997642575093806,0.15441723902899387,0.6012830393979236,0.0,0.2849226410377491,0.7510401746129184,0.421337374040849,0.5032741524708437,0.6711389620084077,0.5173670230879248,0.6926327778443832,0.5
0.18638301403395946,0.6871728975090015,0.6288709230273557,0.764689274577759,0.05353319057815846,0.1502228280815813,0.5808020129664053,0.0,0.2844643204355435,0.7410476775117659,0.6508195168785533,0.580625178900396,0.9741484304404197,0.49880814547435803,0.6601306797746073,0.5
0.18958810899397358,0.6941265443253155,0.7247431872503991,0.6827420741241985,0.06673477005284562,0.1759450532165889,0.617219023439271,0.0,0.29085303186022615,0.7503069367710251,0.6097941438043394,0.4104866824710638,0.9738144815935255,0.547384730640877,0.7203153099148782,0.5
0.19287618375877771,0.7008459489485872,0.3996448453878604,0.6436842177455488,0.07901302477260673,0.18304409374508468,0.6275842136283266,0.0,0.29096413988500325,0.7500085260214172,0.30399792739571385,0.4655652518550596,0.9728912112521116,0.5171456786760197,0.6927586620309314,0.5
0.19505440363451546,0.7027734275656213,0.6076395705176717,0.7166859460299752,0.092568217983223,0.18073716772400775,0.6065081380060752,0.0,0.28947807005360954,0.7439038946865832,0.6912407432202219,0.6094723630999129,0.974168074490237,0.5018729142545801,0.6595012588418654,0.5
0.19651692269393936,0.7053500916890869,0.6353371346365658,0.7249055844618999,0.1052786672691197,0.17866093430503852,0.6147368182436416,0.0,0.28851976333990714,0.7447309187640678,0.5602715285783173,0.5262790919566381,0.9733233803480925,0.5022474971054961,0.6904987411581345,0.5
0.19720150608345696,0.7065413805565595,0.36114728426605136,0.6820368152015875,0.11798911655501641,0.17366958527761756,0.6073355397379517,0.0,0.28747812560762204,0.7429660323306732,0.3409782387435491,0.4606712709818056,0.9733233803480926,0.4975141319893756,0.6739659513247812,0.5
0.19630947318196434,0.7060795888045617,0.6352891812712138,0.7127172929030606,0.1320157947468715,0.1575315891574477,0.5940291064061296,0.0,0.2853670731368575,0.7408601050405839,0.7392905466820371,0.5551233403547916,0.9746395316858523,0.4794149696928422,0.6677196978779523,0.5
0.1949817963053242,0.7048280662303069,0.5525126814173216,0.7510093089605601,0.14496198652338763,0.1504640067110575,0.5851317042208822,0.0,0.28478375600677763,0.7398540345133346,0.480022337100814,0.564898090995163,0.9735591089459001,0.4941428863311311,0.6723834072653159,0.5
0.19333257268512274,0.7028671244428383,0.36675632946959075,0.6838885485154126,0.15834037286603936,0.14367954700361768,0.5752708890601623,0.0,0.2843532124107664,0.7389502762430938,0.40521699753225104,0.4295268222152091,0.9739912780418811,0.4946026016481646,0.6713643448027813,0.5
0.19272059662479643,0.7014081302118887,0.556049242112046,0.7278466399041669,0.17116869339724575,0.15492056834268336,0.5778437684181893,0.0,0.28574206272048,0.7395897278493964,0.6776556058829741,0.5721744746750436,0.9734412446469963,0.5238711434992847,0.6845162450545498,0.5
0.19218122789366138,0.7016356797708442,0.5940642724949985,0.7277563393289866,0.18519537158910085,0.15463744560373302,0.5968343383053,0.0,0.2858392822421601,0.7417382852465725,0.5677662137199001,0.5156074539996627,0.9746395316858524,0.5051590274467073,0.7018822683131518,0.5
0.19169372154052008,0.7018364587934519,0.3742280632085297,0.6832587305796608,0.1974146906862071,0.15463744560373302,0.5968343383053,0.0,0.2859087247576458,0.7417041811609029,0.3804611326825967,0.4585795125101832,0.9728322791026597,0.5056187427637403,0.6817947488310754,0.5
0.19087429596821873,0.7007054036327618,0.5670410525763694,0.7362903152061594,0.21138243325540734,0.14785298589629317,0.5779854467969352,0.0,0.2854642926585373,0.7400075028988473,0.6802126161077492,0.5838266702874885,0.9745805995364005,0.49460260164816455,0.6618570914758423,0.5
0.1900341254447199,0.7003239234898071,0.5697968725414534,0.7413528626425375,0.22385714005068463,0.14575578042258688,0.5875572380650135,0.0,0.2854365156523432,0.7409624172975922,0.5421536579179689,0.5222247502733965,0.9730876517502848,0.5022134441190492,0.6919194341206089,0.5
0.18927693472601106,0.699982599151374,0.4699055168848295,0.6705526395201038,0.23680333182720076,0.14575578042258688,0.5875572380650135,0.0,0.2855476236771201,0.7410135734260964,0.4675899770424242,0.42480164992036656,0.9735591089459001,0.5056187427637403,0.6817947488310754,0.5
0.1882293146905372,0.6994271105221592,0.6241280354854903,0.7026927860127836,0.2505353319057816,0.13811146647092748,0.5832898852971846,0.0,0.2851587455904003,0.7407407407407408,0.6521802077176208,0.556997849525501,0.9743448709385928,0.4932064292038413,0.6772809015705551,0.5
0.1869742451430883,0.6979881941934707,0.628012258079018,0.7285153213786036,0.26330471681433315,0.13176741991296598,0.5667135149839053,0.0,0.2848809755284577,0.7396153059136484,0.5429733380794229,0.548884762456972,0.9733823124975446,0.49531771436354965,0.6642608799904087,0.5
0.1860614672903982,0.6970913812258228,0.45909503008324387,0.673746307963825,0.27632948942105573,0.13689508729617783,0.5742734732737906,0.0,0.28533929613066317,0.740305913648455,0.41744906389913033,0.445388956983171,0.9736376851451695,0.5139446979500102,0.6897913919194341,0.5
0.1870157350454833,0.697780722536776,0.5615249170181998,0.707633027606829,0.28986503742412034,0.17846169978503643,0.6037029061069048,0.0,0.28783922668814743,0.7423265807243706,0.6145576502937461,0.5592408017673525,0.9741484304404194,0.5731117619015186,0.7129241098189665,0.5
0.18682903048470578,0.6991125567200739,0.6184185879232446,0.6962357233647593,0.30263442233267196,0.15257169821213232,0.6179670852790499,0.0,0.28631149134746275,0.7431450787804378,0.5814798002723558,0.5010869804549022,0.9733823124975446,0.46358033099502843,0.6968828677616592,0.5
0.18693275524069328,0.7007924078758917,0.4303454890119359,0.6540653547555254,0.3162485511659431,0.15955539243957426,0.6274595366550303,0.0,0.28670036943418237,0.7435884318941408,0.4035340951024927,0.46156815829840975,0.9742270066396889,0.5169583872505616,0.6918355113295767,0.5
0.18471304546256054,0.7004644688056325,0.6089163288701736,0.701708624047843,0.3285464510932558,0.09876789178419756,0.5862594641157002,0.0,0.2835893447404239,0.7410306254689312,0.6698670115201527,0.576906986473295,0.9729108553019289,0.4069161615473678,0.6382148423450426,0.5
0.18242072835523654,0.7004310056351979,0.6621910192337953,0.7242540486662946,0.34239632241714635,0.0924762753630787,0.5923006301854287,0.0,0.28349212521874406,0.7414057704112952,0.5788509455712781,0.5446762912021375,0.9744627352374966,0.4954028468296669,0.6881848699196738,0.5
0.18008692134551754,0.700069603394504,0.5179098326877112,0.6709344166354235,0.3553425141936625,0.08641535154406753,0.584542322165299,0.0,0.2834365712063554,0.7409879953618443,0.4353448698145431,0.44725025504774385,0.9735591089459004,0.4957774296805829,0.673588298765136,0.5
0.17723449055586096,0.6990188598428568,0.6536867895971168,0.6935621405122671,0.3689566430269336,0.06653384365333194,0.5670592102280455,0.0,0.2827421460514986,0.7401098151558557,0.6387812128871574,0.5447819800512296,0.9742270066396886,0.47333651161206847,0.6633017623786117,0.5
0.17539856237488202,0.6982291290205999,0.6667510845702554,0.7070317858024635,0.3816474471052787,0.09155350495464792,0.571904610781158,0.0,0.2841032193550181,0.7404423299911329,0.5496418117435239,0.533021159788329,0.9733037362982752,0.5462439555949055,0.6869200335691162,0.5
0.14832640106214148,0.6925270047785407,0.6346283239549539,0.6669097542909916,0.3816474471052787,0.08379384470193468,0.5615110849163532,0.0,0.2503124913196856,0.7341842302707864,0.5168175944945361,0.46419863632026626,0.9606136801162929,0.4930191377783833,0.6708008632058506,0.5
0.11669035048595049,0.6787334859253905,0.7576961405033604,0.6833421728833086,0.3816474471052787,0.05409741519425365,0.5630468785419596,0.0,0.24420154995694582,0.7238762703771912,0.6295491976822536,0.5368259583556577,0.9606136801162929,0.4573997139549138,0.6834192542860568,0.5
0.10358991380472778,0.6647525733178065,0.6639533054104882,0.7455044030103237,0.3816474471052787,0.046369213023646,0.5392222423720362,0.0,0.269020304991528,0.723637541777505,0.4720563086525786,0.5955522609340252,0.9606136801162929,0.49307021725805367,0.6565939335811054,0.5
0.0970448817019158,0.6577654633310578,0.6232274113424694,0.6823488665563248,0.040351256311022925,0.046369213023646,0.5392222423720362,0.0,0.27779783894891824,0.7325472341586521,0.5105682136088677,0.4346189696805118,0.6193376026401604,0.5056187427637403,0.6817947488310754,0.5
0.0953230507525231,0.6578926233787094,0.6986415710721325,0.7082148376418518,0.05353319057815846,0.057505374089026375,0.5575100875005667,0.0,0.28425599288908643,0.7416103949253119,0.594933222736382,0.548940542682882,0.9737948375437081,0.5237008785670502,0.7011389521640089,0.5
0.08837349210135984,0.6584146488374895,0.6912582513505617,0.7449328803826,0.06600789737343575,0.022356210349709017,0.559754273019903,0.0,0.27725618732812995,0.7421134301889366,0.5347885105442655,0.5628767917562698,0.9730876517502848,0.448545937478717,0.6841685649202732,0.5
0.08372662303311931,0.6592445354642681,0.6426470257674411,0.7449363095183662,0.07938628371608747,0.024568762124469148,0.5624518293512264,0.0,0.2803394350156942,0.7425056271741354,0.50484024945273,0.5157278218555731,0.9739912780418811,0.5092113328338895,0.6846481237261719,0.5
0.08373699550871806,0.6591508385870511,0.7229284520803521,0.7102254542461842,0.09309863858711669,0.05284957793739842,0.5575950945278144,0.0,0.2865753729063082,0.7413290362185389,0.5984688418126145,0.4711476781480965,0.9743252268887754,0.5515391949874001,0.6766574751228869,0.5
0.08586335300646206,0.6614865678833876,0.6849568794347499,0.760009647301956,0.10557334538239398,0.0721543543228648,0.5759509452781431,0.0,0.28940862753812396,0.7444239819930426,0.5125689734186324,0.5796563644503818,0.973087651750285,0.5369645167881222,0.7012108859848938,0.5
0.08838386457695857,0.6645384090270249,0.6287390512726374,0.7392313706484264,0.11901066734770054,0.08035442772505637,0.5859307702770097,0.0,0.289936390655815,0.7453362662847008,0.49931475609344556,0.4890399195590422,0.974050210191333,0.5189334604644825,0.6923510370459176,0.5
0.08740885187067597,0.6636683665957247,0.737617167304796,0.720972365737904,0.13183898787890694,0.04668379384470194,0.5546198485741488,0.0,0.28525596511208035,0.7403400177341245,0.6192416924381511,0.49227517266181786,0.9734412446469964,0.45094667302322416,0.6486752187987052,0.5
0.08888174340569864,0.6650604344858049,0.6719839955643137,0.8040271770439934,0.14478517965542306,0.07431447596078226,0.576160629278687,0.0,0.2885336518430044,0.7432218129731941,0.49247537965995797,0.6223825495966945,0.9735591089459001,0.5504835524075461,0.7045797865963314,0.5
0.09012644047754877,0.6662450307191904,0.667560297610574,0.7045708093674842,0.15743669331866492,0.07431447596078226,0.576160629278687,0.0,0.28822810477486727,0.7429575063092557,0.536938402069992,0.38800137982664085,0.9732644481986407,0.5056187427637403,0.6817947488310754,0.5
0.09063469178188759,0.666639896130319,0.7537849441418222,0.7295577786515723,0.17061862758580043,0.06648141351648927,0.5688160221244957,0.0,0.2872420210549707,0.7419514357820066,0.6027860417068069,0.5478117270585476,0.9737948375437079,0.49289995232581896,0.6740258961755184,0.5
0.09043761474551132,0.6663922686691027,0.6965840719899895,0.7577989977779197,0.18423275641907158,0.056792324227966234,0.5613920750782065,0.0,0.28629760284436556,0.7411329377259395,0.498600665541103,0.551990840299745,0.9742270066396889,0.4898862630252674,0.6739419733844862,0.5
0.09027165513593129,0.6661781043783211,0.6913976158186166,0.7776959865394988,0.1969432057049683,0.056792324227966234,0.5613920750782065,0.0,0.28633926835365686,0.7411755678330264,0.5363843287603238,0.5412751653223145,0.9733233803480926,0.5056187427637403,0.6817947488310754,0.5
0.09034426246512255,0.6671418436868383,0.7581846654128861,0.7246781184560659,0.21067520578354912,0.06058826613537461,0.5779627782563358,0.0,0.286658703924891,0.7426761476024826,0.5886664250079736,0.4476377808277495,0.9743448709385926,0.5117823333106312,0.6993226231866682,0.5
