FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6860691507217186,0.18849032181274455,0.40118649569875037,0.3397504236289571,0.2732118484636099,0.654727053556053,0.18188137808302976,0,0.4962397248294759,0.37995530342100753,0.30802136281350107,0.41732812929602026,0.9874502773264607,0.4765385649019081,0.5080177873601942,0
0.6854425422401251,0.1890705667058456,0.3836487583184552,0.38373068420284806,0.28549559186985873,0.6634234544515241,0.21536023134888638,0,0.49740570162653763,0.3835654117242563,0.4450403612866658,0.6499318613797473,0.987356901413711,0.49825315775329215,0.589138930063334,0
0.6845250083920779,0.18820763840328508,0.489495211816264,0.34142810651883576,0.2978715555719503,0.6545978990873084,0.18265995606595667,0,0.4966478167084481,0.38023035929173127,0.6899042023411482,0.466107013496228,0.9874502773264605,0.45450147809728564,0.4287831828594531,0
0.6836522322927157,0.18740422239745286,0.4176562246388573,0.427274691115575,0.3101368549190306,0.6545978990873084,0.18265995606595667,0,0.49676441438815366,0.3803678872270928,0.33727604800834887,0.739127706119327,0.9873382262311612,0.4765385649019081,0.5080177873601942,0
0.683048002685465,0.1865859283174386,0.44509170589190056,0.3511884054718273,0.3221808255560884,0.659312037196487,0.18065789839557322,0,0.49746400046639133,0.38033350524325266,0.5342925983907025,0.3941311130503388,0.9871141240405624,0.48830959419510883,0.5031666891254553,0
0.6823766364551861,0.1855444631246931,0.47673267326732705,0.41206893649493337,0.33501789073739346,0.6563630101601515,0.17321969802296805,0,0.4972891039468315,0.37981777548564527,0.5426386553539113,0.6859377428185482,0.9879171568902082,0.46917495296963235,0.48999460989085075,0
0.6817500279735929,0.18457738830285808,0.41260347346210074,0.3297572690240262,0.347393854439485,0.6563630101601515,0.17321969802296805,0,0.49740570162653763,0.379989685404848,0.3525766155788774,0.38086799038886815,0.9874502773264605,0.4765385649019081,0.5080177873601942,0
0.68121293498937,0.18518738934432327,0.4875377373802955,0.3499567954573507,0.35910583201150914,0.6579343895298778,0.21601368072741428,0,0.4976388969859506,0.38363417569193686,0.6285569793136324,0.5992672109786853,0.986777970754664,0.480462241332975,0.6117100121277458,0
0.6805415687590913,0.18532129201196199,0.4359925336795976,0.32504544893447496,0.3720535615478255,0.6533924573790253,0.20286127408725635,0,0.4972891039468315,0.3825339522090423,0.3775503630260983,0.5031588825266283,0.9880292079855078,0.4651975275463585,0.47614876701253245,0
0.6799373391518406,0.1854403166054186,0.4059633176432401,0.33112915352762273,0.38466929801910804,0.6533924573790253,0.20286127408725635,0,0.49746400046639133,0.38249957022520176,0.4202502206502911,0.5691935734522371,0.9876930546996093,0.4765385649019081,0.5080177873601942,0
0.6791316996755062,0.18526177971523364,0.3715565654926152,0.3589399737406157,0.39671326865616585,0.6460952298949544,0.19426910991852736,0,0.49693931090771293,0.38181193054839246,0.41156271944235084,0.6154830071844408,0.9871141240405624,0.45831765654393974,0.4871984907694383,0
0.6787288799373392,0.18603543957270172,0.42801817886706744,0.4546366329633825,0.40875723929322366,0.6575899776132254,0.22347968745655256,0,0.49798869002506907,0.3840123775141824,0.5918968194146492,0.7601132057427701,0.9871141240405624,0.5052405267401231,0.5787966581323274,0
0.6783484390735146,0.18686861172689806,0.43260509657523166,0.3840715512114105,0.4214836401195175,0.6573531944205269,0.22758112504518532,0,0.49804698886492155,0.38414990544954386,0.4889481584558991,0.40589399065186,0.9878051057949089,0.4759473259876383,0.5179558011049725,0
0.6788855320577373,0.18685373365271601,0.348029540658984,0.4150932544803669,0.43385960382160904,0.6893189254348199,0.20020576703834497,0,0.5004372412988976,0.38219013237063765,0.31199951038183754,0.6223237660334949,0.9874502773264605,0.556355818328406,0.44168575663657234,0
0.6787960165603669,0.18685373365271601,0.4723064437591301,0.3835216752140588,0.4461249031686894,0.6669106251076287,0.20060895920807498,0,0.4988048737830118,0.382224514354478,0.7264806117650094,0.4889693137125989,0.9873382262311614,0.42058586401505016,0.5089947446435789,0
0.6787065010629963,0.18709178283962924,0.39593734783314394,0.289445186340631,0.45840864657493824,0.6673411400034441,0.20914551066373774,0,0.4988048737830118,0.38277462609592516,0.32828575662111936,0.35580313915818873,0.987356901413711,0.47761354474603607,0.5287023312222074,0
0.6782813024504866,0.18788032077127936,0.4406395065736083,0.33480294239768366,0.4707846102770297,0.6543611158946099,0.23000027806356532,0,0.4979303911852154,0.3840467594980228,0.5685594274044445,0.6528666037081758,0.9874502773264605,0.44412792260145123,0.5585500606387278,0
0.6781246503300882,0.18915983515093807,0.4594854731374776,0.4521271223530205,0.4828285809140876,0.6648011021181333,0.24940911492367154,0,0.4986299772634524,0.3851813649647579,0.5172461555310747,0.8061904534206787,0.9871141240405624,0.5026068261220102,0.5550464896914165,0
0.6780127559583751,0.1902608126404118,0.38340366823567645,0.35102428431955623,0.4954443173853702,0.6649302565868779,0.24523816144370603,0,0.49874657494315866,0.3847687811586723,0.3288559040863803,0.3408335624544241,0.9876930546996096,0.4768610588551465,0.4979113327044874,0
0.677609936220208,0.19040959338223262,0.41979873397175804,0.297248656170394,0.5079309454424731,0.653607714826933,0.20992408864666465,0,0.49798869002506907,0.3825683341928827,0.5520734684937154,0.44166377774855664,0.9875623284217602,0.4482665950013442,0.4224498046085438,0
0.6776546939688933,0.1915403270200705,0.3672342152248014,0.35977180146109905,0.5198642517245196,0.6709789908730841,0.24953424352807052,0,0.49915466682213006,0.3848375451263532,0.3755274669346685,0.68943731844644,0.9870020729452627,0.5199140016124693,0.6039954184072226,0
0.6776770728432359,0.1924330114709952,0.37273656873884115,0.36746866267913014,0.5325906525508134,0.6705700017220596,0.24141478742040431,0,0.49909636798227724,0.3842874333849061,0.49076489953164165,0.572630389824632,0.9878051057949091,0.47551733404998714,0.488343888963752,0
0.677319010853754,0.19200154731971494,0.46226424281772466,0.3262111299390644,0.5446346231878711,0.6543180644050284,0.18788755109418015,0,0.4981052877047753,0.3812274368231045,0.6575185378455519,0.4683334727983457,0.9871141240405622,0.435958075786079,0.3783182859452905,0
0.6770504643616425,0.19267106065790846,0.41300113617919204,0.3883246737215383,0.5567892581799402,0.6574177716548992,0.2348524872785919,0,0.49833848306418704,0.3837717036272991,0.38207933102697467,0.6885646659414492,0.9872261751358616,0.4842784197796286,0.6218164667834526,0
0.6768042967438737,0.19332569592191987,0.42313910079532546,0.4035584832400039,0.5694049946512229,0.6574177716548992,0.2348524872785919,0,0.4983967819040407,0.38373732164345825,0.49996456710667847,0.5886877936236594,0.9876930546996096,0.4765385649019081,0.5080177873601942,0
0.6771847376076982,0.1942481365212087,0.38919168966076984,0.3494475990618438,0.5814489652882806,0.6862192181849491,0.248185635236215,0,0.5000291494199266,0.384356197352587,0.41247431115234323,0.440949517650293,0.9871141240405622,0.5484547164740657,0.5403247540762699,0
0.6798030659057848,0.1926859387320905,0.39675052751176787,0.3586271616298773,0.593714264635361,0.653607714826933,0.20519700803603702,0,0.5058590334052353,0.378614406051229,0.49484612460782235,0.5757892723512613,0.9873382262311614,0.3951088417092184,0.40385392804204295,0
0.6790645630524784,0.1919717911713508,0.3959146242493104,0.3652312845776612,0.6059795639824412,0.653607714826933,0.20519700803603702,0,0.4971142074272728,0.38057417913013597,0.47818622240260805,0.570302320299331,0.9873382262311612,0.4765385649019081,0.5080177873601942,0
0.6791764574241915,0.19186764465207623,0.3698685278363904,0.34097081168430393,0.6184846360987126,0.680342689857069,0.22151933932096876,0,0.4993295633416895,0.3819838404675947,0.4281549770330431,0.5045455632194911,0.9875810036043101,0.5432948132222516,0.5475677132461935,0
0.6785498489425981,0.19133203398152143,0.40137477682194445,0.31968836619497026,0.631192592865838,0.6543611158946099,0.198064677585296,0,0.49740570162653763,0.3809867629362215,0.5423712980679408,0.5108902250965295,0.987786430612359,0.4116635313087879,0.4511858240129368,0
0.6779232404610047,0.1906922767916921,0.421886057458205,0.3486508399636407,0.642904570437862,0.6544687446185639,0.19318466201373632,0,0.49740570162653763,0.38074608904933827,0.5205510781263094,0.6179365952207331,0.9867779707546638,0.47680730986294034,0.49619323541301724,0
0.6796687926597291,0.19039471530805052,0.3543109884758972,0.45984362199952866,0.6552989781991221,0.7555966936456002,0.19069599310402358,0,0.5035853786509649,0.38153687467766867,0.34573806716788186,0.7931275626695997,0.9874689525090106,0.7290513302875573,0.5019876027489562,0
0.6821304688374175,0.190483983753143,0.36394741113455614,0.4599095510094152,0.6681175993212587,0.7883158257275702,0.19076550899535633,0,0.5054509415262631,0.38243080625752085,0.4989692249215641,0.556372754115214,0.9878984817076586,0.5582370330556298,0.5081862282711226,0
0.6846145238894482,0.19045422760477884,0.3437964616133745,0.41793521562994446,0.6799402412482939,0.7885956604098502,0.18147818591329978,0,0.5055092403661161,0.3821557503867971,0.43985427417328643,0.46680633091461116,0.9868900218499633,0.47723730180059065,0.4855140816601541,0
0.6876580508000446,0.1896061773764004,0.372978412595358,0.46371098966457575,0.6935704009738463,0.8311305321164112,0.16564246586769735,0,0.5069667113624439,0.38026474127557136,0.5377585795919425,0.6537571874290229,0.9887201897398546,0.582746573501747,0.4696469478506941,0
0.689940695982992,0.18969544582149286,0.3545138776172702,0.4122611125450279,0.704931941421668,0.8108748062682968,0.17697355615493704,0,0.5049845508074383,0.38243080625752085,0.44320107200608216,0.4466187703967574,0.9864231422862156,0.42596076323568927,0.535473655841531,0
0.6922457200402818,0.1897995923407674,0.3415955202077588,0.4243836338948052,0.7200191818215353,0.8107026003099707,0.1724272168617746,0,0.5050428496472921,0.3824651882413613,0.45420781714050157,0.5820592208289005,0.9901955291612974,0.47610857296425707,0.49700175178547384,0
0.7511245384357167,0.1739990775594007,0.3582583996104532,0.42846702427309735,0.7200191818215353,0.7997244704666782,0.1639601812974446,0,0.6524223167958959,0.3457108475159018,0.5129136790295257,0.5649319211504666,0.9749192298354715,0.4491265788766466,0.4875016844091098,0
0.7831487076200065,0.1750851769746924,0.33570361954228234,0.41573991987521147,0.7200191818215353,0.8017478904770103,0.190807218530156,0,0.582463708972191,0.38473439917483215,0.43508371826340175,0.5291173060141297,0.9749192298354715,0.4815909701693088,0.5730696671607599,0
0.7938234306814367,0.17550176305179058,0.32303035221554965,0.47334644432224937,0.7200191818215353,0.8017478904770103,0.19093234713455498,0,0.5268466157523466,0.38318720990201116,0.4546942141306382,0.6789624998505731,0.9749192298354715,0.4765385649019081,0.5083209809998654,0
0.804766700234978,0.17660274054126435,0.3927349456257102,0.47141626735195424,0.03152089711903796,0.823295161012571,0.19428301309679394,0,0.527546201830583,0.3847687811586723,0.6181783627426349,0.5521200674213723,0.27779334042990256,0.5303413061005107,0.5161366392669451,0
0.8122860020140986,0.17727225387945786,0.40466482713845153,0.3394586526915869,0.04548304990962411,0.8278586189082142,0.1943247226315936,0,0.5186264793330613,0.3837717036272991,0.5035207411272815,0.2750977251264153,0.989056343025753,0.4879333512496641,0.5081188519067513,0
0.8172988698668456,0.1777185961049202,0.392644051290375,0.46709861857683105,0.059094765576007964,0.8278586189082142,0.1943247226315936,0,0.5120970092695156,0.38325597386969174,0.4559891253229231,0.8281681469881532,0.9887015145573046,0.4765385649019081,0.5080177873601942,0
0.8213942038715452,0.17338907651793553,0.3221733484823896,0.39806813973583494,0.06899922534951491,0.8313027380747373,0.1639323749409115,0,0.5097067568355385,0.3722193570569023,0.3399914961056038,0.4091634490095991,0.9849478028647729,0.48513840365493094,0.4343754211022778,0
0.8259594942374399,0.1740139556335828,0.32480603798084773,0.39825891304103833,0.08093253163156149,0.8429912174961254,0.1928787920918722,0,0.5109310324724539,0.3836685576757777,0.48506986722328577,0.5566387338170772,0.9870020729452629,0.5057242676699812,0.578156582670799,0
0.829540114132259,0.17450493208159137,0.35593734783314396,0.484718497155233,0.09376959681286658,0.8429912174961254,0.1928787920918722,0,0.5083658835189173,0.3833591198212131,0.5416272073081947,0.7404336963408367,0.9879171568902084,0.4765385649019081,0.5080177873601942,0
0.8280407295513036,0.17532322616160564,0.36141535465021934,0.4784790878791616,0.10830351543767752,0.8010805923884967,0.19691071378917221,0,0.4951320468722678,0.3841155234657034,0.4907165819498407,0.5429392849031117,0.9896352736848,0.37188927707605524,0.5177873601940441,0
0.8257804632426987,0.1777185961049202,0.33656873884109756,0.4701215338173739,0.12169390239403888,0.7902746685035302,0.2145677501876929,0,0.4931498863172623,0.38776001375279334,0.4305354232298055,0.5384265955793586,0.9884774123667056,0.44955657081429723,0.5508017787360193,0
0.8239006377979187,0.17971225804531862,0.34853757506898275,0.4868029760635612,0.13159836216754583,0.7902746685035302,0.2145677501876929,0,0.49414096659476536,0.3868317001891007,0.5035980492581646,0.5917719627508874,0.9849478028647729,0.4765385649019081,0.5080177873601942,0
0.8269889224572002,0.1796378676744082,0.39894010712546707,0.502624535691441,0.14319967538455863,0.8487601171000517,0.1932819842616022,0,0.5070833090421495,0.3820526044352756,0.5798721838902744,0.5899399901976021,0.9866659196593646,0.6225745767266866,0.45644118043390425,0
0.8272127112006267,0.17870054900093732,0.3987648109073204,0.4286465756191715,0.15636873363089748,0.8161916652316169,0.1817840558351639,0,0.49962105754095554,0.3800584493725289,0.47949723945549283,0.39862288262226075,0.9882533101761067,0.3952163396936306,0.48015766069262916,0
0.8273917421953675,0.17855176825911653,0.3065492614835256,0.450095947750558,0.1692057988122026,0.8157611503358015,0.19096015349108805,0,0.4995044598612486,0.3818806945160734,0.2968374532124754,0.6019299965332978,0.9879171568902084,0.47546358505778075,0.5302519876027488,0
0.8261385252321808,0.17954859922931576,0.2783817562084081,0.4958043900304116,0.18078866797004683,0.7942569312898227,0.20797764368934737,0,0.49577333411065116,0.3845281072717894,0.42394490507205823,0.6536137377021752,0.9866472444768146,0.4228433216877188,0.5492521223554779,0
0.825176233635448,0.18048591790278667,0.3197403018990426,0.510188136144808,0.19362573315135195,0.7963879800241087,0.20879793120707393,0,0.4965312190287413,0.3843905793364271,0.5619238128370152,0.5868767408222053,0.9879171568902084,0.48185971513034076,0.5100053901091499,0
0.8243034575360858,0.18131909005698305,0.350665476383704,0.4655934733085703,0.20566970378840976,0.7963879800241087,0.20879793120707393,0,0.49676441438815366,0.38414990544954425,0.5412181184489412,0.4612237457114516,0.9871141240405622,0.4765385649019081,0.5080177873601942,0
0.8252209913841333,0.1842351925966703,0.3663252718714494,0.4852641649179113,0.21828544025969235,0.8273204752884449,0.24750437950115398,0,0.5014283215764006,0.38896338318720936,0.5109229946592969,0.5981405329157349,0.9876930546996093,0.5537758667024989,0.6018056865651532,0
0.8257804632426987,0.18526177971523364,0.4028599253367962,0.4871957446330981,0.23055073960677266,0.8218529361115894,0.21747351444540222,0,0.5004955401387506,0.38459687123946995,0.5523504892960459,0.5603475069632892,0.9873382262311614,0.46288632088148396,0.43525131383910537,0
0.8262951773525792,0.18594617112760925,0.40673916571985114,0.5168273277148726,0.24303736766387546,0.822455656965731,0.21285765926090705,0,0.500378942459045,0.38380608561113955,0.48754372741153124,0.6193621268812834,0.9875623284217602,0.4780435366836872,0.4968333108745457,0
0.8263175562269217,0.18572300001487807,0.3909787372179844,0.5447812279067679,0.25543177542513557,0.8128767005338383,0.19517281650585325,0,0.4990963679822769,0.381708784596871,0.4485675447581866,0.6157878378539915,0.9874689525090106,0.45262026337006184,0.46516641961999744,0
0.8257357054940136,0.18609495186943,0.4053725044635614,0.499394014207,0.2678077391272271,0.7996383674875149,0.20790812779801462,0,0.4975222993062444,0.3830840639504897,0.5084104804056104,0.459535222885013,0.9874502773264605,0.44348293469497496,0.5388761622422856,0
0.825176233635448,0.1866454406141669,0.3878867067034575,0.5289260024014993,0.2804234755985097,0.7990141208885826,0.21234324166504465,0,0.4975805981460969,0.3834966477565753,0.44514343879450885,0.6191499408269883,0.9876930546996096,0.4749798441279226,0.5187643174774287,0
0.8257804632426987,0.1867198309850773,0.4187080019477357,0.4982451661411048,0.29326054077981484,0.826093507835371,0.20240246920446014,0,0.5006121378184568,0.38239642427368037,0.5410119634332539,0.49086703405735566,0.9879171568902082,0.5441547970975544,0.4839307370974267,0
0.8259371153630971,0.18740422239745286,0.36435968186982637,0.5275527151530112,0.30519384706186137,0.815804201825383,0.21697300002780637,0,0.4994461610213958,0.3838060856111392,0.3719873987746665,0.6186717750708279,0.9870020729452629,0.4508465466272507,0.5433230022907962,0
0.826071388609153,0.18838617529347002,0.44036357734134085,0.5204253683608083,0.3176804751189642,0.8153306354399862,0.22617690404026358,0,0.49938786218154296,0.3844937252879489,0.6306797317407865,0.5410475416303067,0.9875623284217602,0.4753560870733679,0.5303193639671202,0
0.8268098914624593,0.18908544478002767,0.3497435481253047,0.5349592081785637,0.33029621159024675,0.8324220768038575,0.2206990518032422,0,0.5009619308575753,0.3838404675949797,0.30000386540654483,0.5871965141716375,0.9876930546996093,0.5192152647137867,0.494744643579033,0
0.8271008168289136,0.18930861589275882,0.3630222366498944,0.5357840221745913,0.3439079272566306,0.8205183399345617,0.20871451213747463,0,0.49979595406051425,0.3827402441120847,0.5061975351590932,0.5579895520782283,0.9887015145573046,0.446815372211771,0.4789785743161304,0
0.8273469844466822,0.18951690893130793,0.3437802304820647,0.5197674810068341,0.3558412335386772,0.8205183399345617,0.20871451213747463,0,0.49967935638080746,0.3827058621282446,0.44165813056054903,0.5221091891504187,0.9870020729452629,0.4765385649019081,0.5080177873601942,0
0.8272350900749692,0.190483983753143,0.336403181301737,0.5464883684393621,0.3666494522114427,0.8099276734975029,0.23143230542502016,0,0.49874657494315866,0.3844593433041084,0.46520489875856097,0.6131609147310917,0.9858628868097185,0.4500940607363612,0.5630642770516102,0
0.8281302450486738,0.19107910672042608,0.3792939457880218,0.5510655250193576,0.379597181747759,0.8410539004649561,0.22224230459082944,0,0.501370022736547,0.3835997937080964,0.5649645993184005,0.5659838858140167,0.9880292079855078,0.554259607632357,0.48574989893545356,0
0.8289806422736936,0.19165935161352712,0.3672942704106478,0.5275905892650737,0.39276623999409793,0.8410539004649561,0.22224230459082944,0,0.5012534250568415,0.3835654117242563,0.45603100056048407,0.5062191433660481,0.988253310176107,0.4765385649019081,0.5080177873601942,0
0.8294729775092312,0.19253715799026974,0.35238435318941747,0.5420865549707665,0.40346379431185214,0.8312381608403651,0.23325362177793843,0,0.5003206436191914,0.3842530514010656,0.450255438949125,0.5871158237002856,0.985750835714419,0.45202902445579146,0.5346988276512602,0
0.8288239901532952,0.19305789058664244,0.36092030514526857,0.5473272098843013,0.41550776494890995,0.7935465817117271,0.22302088257375635,0,0.49734740278668454,0.3834278837888941,0.49678527022412905,0.5673974633306635,0.9871141240405624,0.3824240795485084,0.4832232852715269,0
0.828197381671702,0.19354886703465105,0.3775328680409026,0.5466047962653321,0.4278837286510015,0.7935465817117271,0.22302088257375635,0,0.4974057016265382,0.38335911982121346,0.5128138226938026,0.5546931968967053,0.9874502773264605,0.4765385649019081,0.5080177873601942,0
0.8259594942374399,0.19296862214155,0.38073364713520536,0.5155901067208314,0.4402781364122616,0.7343292577923197,0.1871228762895198,0,0.49320818515711534,0.3808836169846998,0.48619727746532426,0.490155762495069,0.9874689525090106,0.32867508734211276,0.42103490095674484,0
0.8215732348662861,0.1930281344382783,0.37962019152734955,0.3941194128670982,0.4521007783392969,0.6518641294988806,0.20879793120707393,0,0.487611496531219,0.38236204228983983,0.4776354019700693,0.2974400200829613,0.9868900218499633,0.27062617575920433,0.5605376633876835,0
0.8174107642385587,0.19308764673500664,0.4037039441649083,0.536824858883864,0.46447674204138845,0.6518641294988806,0.20879793120707393,0,0.4881944849297505,0.38236204228983994,0.5276408779626732,0.8602650233703517,0.9874502773264605,0.4765385649019081,0.5080177873601942,0
0.8103390399462905,0.1937720381473822,0.5127430611913653,0.4842626050655923,0.47674204138846876,0.5313630101601515,0.23186330395128327,0,0.4806156357488486,0.3838060856111392,0.6962402479014071,0.44424886136779307,0.9873382262311612,0.17565170653050277,0.5639064816062525,0
0.7485957256350007,0.2071474268370702,0.5074062652166861,0.4844730167992728,0.47674204138846876,0.5520277251592905,0.236367933709646,0,0.33819156998775823,0.41313391782705805,0.46925391211354067,0.5566805733207417,0.9749192298354715,0.528137597420048,0.5189327583883573,0
0.6520980194696206,0.21604451519795279,0.5056744035059246,0.4846609846146939,0.47674204138846876,0.5520277251592905,0.236367933709646,0,0.24765347169591295,0.4027849406910777,0.47640813539230653,0.5566327567451255,0.9749192298354715,0.4765385649019081,0.5080177873601942,0
0.6177464473536979,0.22769404728251977,0.39891900665476393,0.47171785750356293,0.47674204138846876,0.5457852591699672,0.2607263020326447,0,0.4095493499679355,0.40914560770156416,0.26798219336052,0.5286570714738267,0.9749192298354715,0.4609513571620532,0.5670394825495219,0
0.6029316325388832,0.23529674318956156,0.41151923389060213,0.48810472332259774,0.03827142277472426,0.5548260719820907,0.26735811806578985,0,0.460444237159681,0.399793708096957,0.5048510852128874,0.5911443701959287,0.5309541150764748,0.4991131416285945,0.5240870502627677,0
0.5940472194248627,0.23986431196345945,0.49698587891576035,0.4587971743106909,0.050536722121804566,0.5548260719820907,0.26735811806578985,0,0.47589342972074855,0.3927797833935013,0.6494591652010336,0.4937928107778555,0.9873382262311614,0.4765385649019081,0.5080177873601942,0
0.5909813136399238,0.244937735259548,0.5150689823080673,0.4727418612741413,0.06282046552805341,0.5714008954709833,0.2788004337791619,0,0.49105112808255175,0.39394877084407715,0.5157322046346238,0.58594132906172,0.987356901413711,0.5179252889008327,0.5357431612990164,0
0.5861922345306029,0.23980479966673113,0.49789157604285045,0.4479623727710381,0.07508576487513373,0.5538358877217152,0.221449823429636,0,0.48656211741386346,0.37036272992951674,0.4457554614973297,0.5034398049083708,0.9873382262311614,0.4326793872614888,0.3690540358442259,0
0.5824549625153854,0.23474625444482466,0.41168316831683177,0.4219190111209615,0.08735106422221403,0.5526950232478043,0.2123849511998443,0,0.48930216288695916,0.37053463984871937,0.308759011229006,0.5007471339939995,0.9873382262311612,0.47368986831496906,0.4860530925751252,0
0.5778896721494907,0.2341064972549953,0.5021993182924853,0.509200603741401,0.09996680069349662,0.5382727742379886,0.24021911408948082,0,0.48714510581239434,0.38074608904933793,0.6594802316666997,0.7421849784227699,0.9876930546996093,0.4405267401236232,0.5754615280959438,0
0.577352579165268,0.23086307708330234,0.4816377211491644,0.4932443806039657,0.11223210004057693,0.5684733941794385,0.21465116925729222,0,0.4976388969859506,0.3747292418772564,0.4390393176268983,0.522237696197387,0.9873382262311614,0.5519484009674814,0.44606522032071194,0
0.5769273805527582,0.22821477987889247,0.4988946599577994,0.35506138411643895,0.12449739938765725,0.5684733941794385,0.21465116925729222,0,0.4979303911852154,0.3761045212308748,0.5140926280254863,0.26183460246494455,0.9873382262311614,0.4765385649019081,0.5080177873601942,0
0.574577598746783,0.22492672548465328,0.5406606070443113,0.5633549730111882,0.13689180714891733,0.5453762700189427,0.20258321052192532,0,0.4929166909578505,0.37462609592573504,0.5627323270391633,1.0,0.9874689525090106,0.4188658962644455,0.4787764452230162,0
0.5733915184066241,0.22498623778138158,0.5232429800357086,0.5474113745777738,0.14915710649599764,0.5552996383674875,0.23709089897950672,0,0.49594823063021104,0.38236204228983983,0.445278728023553,0.522264593021171,0.9873382262311614,0.5013168503090567,0.591631855545075,0
0.5723620901868635,0.2250457500781099,0.4740139587729265,0.44552580489501836,0.16155151425725775,0.5552996383674875,0.23709089897950672,0,0.49635632250918205,0.38236204228983994,0.38214697564149674,0.33916595937981875,0.9874689525090106,0.4765385649019081,0.5080177873601942,0
0.5718697549513259,0.2228735512475265,0.48782989774387275,0.5118503888408835,0.17381681360433804,0.5612192181849491,0.20607290826682978,0,0.4977554946656567,0.37720474471376975,0.5072637431308508,0.6975362509413885,0.9873382262311614,0.49131953775866655,0.43285945290392147,0
0.5702808548729998,0.22135598768095457,0.44161499756533035,0.5098444636464632,0.1867645431406544,0.5430730153263303,0.21182882406918221,0,0.49489885151285545,0.3787175520027507,0.38812869226854313,0.5519586864786683,0.9880292079855078,0.4312281644719167,0.5219646947850696,0
0.5688486069150721,0.21973427759510808,0.5014932640805064,0.43265281502844743,0.19834741229849864,0.5429438608575856,0.2072546784194867,0,0.4953069433918265,0.3784768781158671,0.5986773867274826,0.3917761467012539,0.9866472444768146,0.4762160709486697,0.49693437542110275,0
0.5680205885643952,0.22025501019148083,0.47158091218958004,0.4986182962821647,0.2110738131247925,0.5504778715343551,0.24027472680254705,0,0.49688101206786045,0.3834278837888944,0.42048214504293946,0.6967711857315337,0.9878051057949091,0.4953507121741468,0.5880272200512059,0
0.566901644847264,0.21760671298707096,0.5203278688524593,0.5311886299110095,0.22344977682688405,0.5433959014981918,0.18474543280593944,0,0.4961231271497697,0.3761045212308748,0.5765865883277607,0.625623109750995,0.9874502773264605,0.4588551464660037,0.37346718771055126,0
0.5658945955018463,0.21544939223066964,0.5084840123356598,0.5070361683742748,0.23538308310893064,0.5436111589460995,0.18929177209910183,0,0.49641462134903513,0.3772391266976103,0.45634023308401445,0.5047756804896426,0.9870020729452629,0.477076054823972,0.5190338229349143,0
0.5664316884860692,0.2144823174088346,0.4573202402207434,0.5394171314428073,0.24799881958021322,0.5730799035646633,0.2084086422156105,0,0.5004372412988982,0.379989685404848,0.37830733847432435,0.6252196573942359,0.9876930546996093,0.5501209352324645,0.554339037865517,0
0.5724292268098913,0.21443768318628836,0.45447329978899526,0.5959701944765518,0.26037478328230473,0.6893189254348199,0.22588493729666603,0,0.5146621582230508,0.38212136840295663,0.4741951901457905,0.6767181093326001,0.9874502773264605,0.766783122816447,0.5503638323676053,0
0.577934429898176,0.21482451311502238,0.39001623113131023,0.5526660569402205,0.2751300306171382,0.6896418116066817,0.23494980952645775,0,0.5133795837462835,0.38311844593432987,0.35192593881061557,0.4639731988093669,0.9898593758753991,0.47734479978500405,0.5299824821452632,0
0.589728096676737,0.21711573653906238,0.5763155331926639,0.6028310197394261,0.2873953299642185,0.8460909247459962,0.278021855796235,0,0.5297615577450003,0.38751933986591003,0.8495680408186936,0.6631083164979142,0.9873382262311612,0.8671862402579951,0.6123837757714596,0
0.6025064339263734,0.22101379197476675,0.5501639344262299,0.6216797028425223,0.29718912538271425,0.891833132426382,0.3203431304396185,0,0.5323267066985361,0.39123259412068023,0.4279456008452358,0.5963892508338018,0.9848357517694735,0.5907551733404995,0.6105646139334321,0
0.6142777218305918,0.2246291640010117,0.5000146080181789,0.61093888521058,0.3091224316647608,0.891833132426382,0.3203431304396185,0,0.5297032589051472,0.3905793364277117,0.3803205710493931,0.5333490729561402,0.9870020729452629,0.4765385649019081,0.5080177873601942,0
0.6911043974488081,0.22855697558508029,0.523945788021425,0.6078177778276532,0.3091224316647608,0.8832658859996556,0.25560993243055363,0,0.6991779863580717,0.3913013580883615,0.5273380877833829,0.5495828003777511,0.9749192298354715,0.45514646600376296,0.35116561110362526,0
0.793868188430122,0.24949042595926385,0.52042850186658,0.5844213957872763,0.3091224316647608,0.8800800757706216,0.2788838528487612,0,0.7667463417477997,0.430599965618016,0.47286484606018464,0.506386501380703,0.9749192298354715,0.4685837140553615,0.5644118043390377,0
0.8281078661743314,0.2564831208248404,0.40573770491803307,0.6027987566069282,0.3091224316647608,0.8800800757706216,0.2788838528487612,0,0.5882352941176465,0.39838404675949746,0.2522338828652981,0.5953851027458669,0.9749192298354715,0.4765385649019081,0.5080177873601942,0
0.8496139644175897,0.2570038534212132,0.48449926959909145,0.5948171381759826,0.03613191191117341,0.8969132081970036,0.2678030197703195,0,0.5550632542412407,0.3834278837888944,0.6361525031728551,0.5392275232209249,0.6985078529142622,0.5185702768073098,0.4811683061582002,0
