FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.38537688476542487,0.7921694516896443,0.8851298384006694,0.7635655192431989,0.17861132806707067,0.302108367121268,0.7953692420180356,0.0,0.685060401300807,0.3257195016001143,0.22266251929749475,0.5396296013419667,0.9941684579253244,0.5375063539321765,0.5348650661777345,0.5
0.3846048739162812,0.7915603771962509,0.8724125768830113,0.754833324880792,0.18537376293908864,0.3125764835974935,0.7743114794053132,0.0,0.6853509273403747,0.3245647798880471,0.20594630328783456,0.516749596665073,0.9939296234376244,0.5771694139859124,0.5042399587463475,0.5
0.383880686748058,0.7909871306142338,0.8742534335903035,0.7609137592622764,0.19237347622766862,0.3125764835974935,0.7743114794053132,0.0,0.6853837286674228,0.32461976663624065,0.21781521788973301,0.5426375228305013,0.9941684579253245,0.5565463655507953,0.5475562940468688,0.5
0.3653524263686112,0.7890237610708245,0.8708588047672446,0.7590065422668418,0.19237347622766862,0.30942867674161445,0.7858431113122802,0.0,0.6731722631978483,0.32248628080632563,0.21354684132491622,0.528677561188572,0.9871228405381738,0.5503449277467144,0.5712771443304876,0.5
0.35720190474889146,0.7890452578176503,0.8732298891384769,0.7557321717024029,0.19237347622766862,0.29761150018429783,0.7885588941889211,0.0,0.6802901511672588,0.32553254665625586,0.21824750087889594,0.5262881965954856,0.9871228405381738,0.5332655580567862,0.5531427261788803,0.5
0.35446229102759425,0.7897331537160709,0.8715431206915342,0.7575304048695268,0.19237347622766862,0.2975230372281607,0.7905435047526201,0.0,0.6840013870275439,0.3265553001726584,0.21493922244470595,0.5351535501488401,0.9871228405381738,0.556372086268245,0.5516386867587235,0.5
0.3549405278367983,0.7943477887013097,0.8762436914625731,0.7568889109494217,0.020277418015363775,0.30551419093254695,0.8071306709376413,0.0,0.686208447747486,0.3325818477746863,0.22014668006664326,0.5308896564274755,0.813898176896744,0.5722895940745043,0.5816765026070015,0.5
0.3551933101502347,0.7966049471180027,0.8660767957141201,0.7615185655570097,0.027514409720505797,0.30530777736822706,0.8046864663486647,0.0,0.6860538129199742,0.32896371974354166,0.20802556058266974,0.5401020053124229,0.9944072924130245,0.5561397138915114,0.5425285051280584,0.5
0.3553572770562475,0.7981168849780733,0.8820035457876488,0.7558044679053415,0.03307067930833341,0.30530777736822706,0.8046864663486647,0.0,0.6859928961697422,0.32781999538111317,0.22929913791785753,0.522024302874121,0.9927155481251493,0.5565463655507953,0.5475562940468688,0.5
0.3559653209993783,0.7954942818653443,0.8835291953311843,0.7643267874696651,0.039585949163099245,0.3089863619609288,0.7794923575084434,0.0,0.686297479920902,0.321474524639562,0.2175582364000429,0.5469051882402527,0.9936808375129368,0.5637934790501778,0.49573139288374496,0.5
0.3569969461163755,0.7945125970936397,0.870687139899251,0.7558104026682693,0.0463483840351172,0.31397714706966456,0.7872218933881132,0.0,0.6865880059604698,0.3239929177068327,0.20584456154563377,0.5171267655037608,0.9939296234376243,0.5663786217413406,0.5634561393456711,0.5
0.3578167806464395,0.79352374673966,0.8752277635407256,0.7531192574424624,0.05286365388988303,0.31415407298193876,0.7851955015493889,0.0,0.6864427429406859,0.32398192035719403,0.22001627867875215,0.5273074953820391,0.9936808375129368,0.5568949241158957,0.5433879562252908,0.5
0.36268796414590315,0.7933302760182291,0.8761587378589583,0.7018504590808886,0.05937892374464888,0.35961666052340574,0.7910100623237353,0.0,0.6892214839320356,0.3252026261670939,0.21707341072711428,0.4424086756376275,0.9936808375129369,0.6461113935080969,0.5595169884833553,0.5
0.3671082386538317,0.7932012955372753,0.8257314505271226,0.669452048734115,0.06565691518285267,0.3648212311094729,0.7913094947947494,0.0,0.688912214277012,0.32530160231384236,0.1752021460342694,0.4753883188924814,0.9934420030252368,0.5667997966741705,0.5481722339998852,0.5
0.37079749403911977,0.7930938118031471,0.8769479275421928,0.7372437666105921,0.07265662847143266,0.3648212311094729,0.7913094947947494,0.0,0.6884108225635643,0.3253345943627587,0.258070078565642,0.6504898951753504,0.9941684579253245,0.5565463655507953,0.5475562940468688,0.5
0.3763655368891379,0.7926137177907076,0.8810415194625778,0.6996583734649195,0.07868745489238434,0.3991817176557317,0.7864419762543087,0.0,0.6896994461261633,0.3247627321815442,0.21965182351772322,0.4663230658546223,0.9931932171005492,0.6242393435480358,0.5375436887641095,0.5
0.38087462680448997,0.7926280489552581,0.8599894305999367,0.6949844778973241,0.08520272474715018,0.3951492812384813,0.7921381567494168,0.0,0.6889731310272439,0.32552154930661714,0.19915110129465172,0.5238422566765953,0.9936808375129369,0.5486021349212113,0.5592734773391395,0.5
0.38477567277671126,0.7926352145375333,0.8865388964468301,0.7400487513798323,0.09220243803573017,0.3951492812384813,0.7921381567494168,0.0,0.6885560855833482,0.32551055195697837,0.23795960518472084,0.6107693018510505,0.9941684579253244,0.5565463655507953,0.5475562940468688,0.5
0.3887313743842701,0.7922196107655708,0.8787442568434524,0.6895886993481471,0.09944931634156227,0.4044010320678216,0.7856342049371541,0.0,0.6885935728142603,0.32486170832829286,0.2099596090060072,0.44382211586060977,0.994417243850012,0.5747730738508461,0.5341775052999485,0.5
0.39132751706280616,0.792757029436212,0.8468444716295978,0.6989569923916338,0.10620186461289015,0.3880501290084777,0.8004874482086278,0.0,0.6876610779453249,0.3263243558302449,0.19030721229537012,0.5483836900879085,0.9939196720006369,0.524333744826084,0.5781097805534865,0.5
0.4127730219783974,0.7907936598928029,0.8711962756340177,0.735592823468858,0.10620186461289015,0.3880501290084777,0.8004874482086278,0.0,0.7005894867060908,0.32248628080632563,0.23616789966831236,0.5960389728561016,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.43299560705330975,0.7838502106681189,0.8766784195583117,0.6888096268328975,0.10620186461289015,0.41000368595650566,0.7767347933567772,0.0,0.6997507099144354,0.3148431228074035,0.2207838795224921,0.45024812994975166,0.9871228405381738,0.599796674170358,0.4986964991691972,0.5
0.4389735671683599,0.7798876436699245,0.8356071604755997,0.7108626663487072,0.10620186461289015,0.40752672318466643,0.7719299467288743,0.0,0.6899806003580031,0.3194180202571181,0.1828299107347569,0.570552731503876,0.9871228405381738,0.5516665456393873,0.5376726064286943,0.5
0.4419591312486763,0.7779027773796898,0.867183536108797,0.7340303622471385,0.020030252998111658,0.40752672318466643,0.7719299467288743,0.0,0.6879281744655728,0.3224532887574096,0.24205793451844154,0.5725008085556976,0.9003861157551151,0.5565463655507953,0.5475562940468688,0.5
0.4440702051635911,0.7799234715813006,0.8740319683339839,0.697930278405124,0.026555409453567574,0.40923700700331733,0.787528289404965,0.0,0.6873283787709811,0.32860080720546336,0.22189778441832392,0.46891893038689036,0.9936907889499244,0.559915765013434,0.5796424683435512,0.5
0.4431410593628519,0.7851113531485568,0.8413295180377008,0.699784622058111,0.03330795772489544,0.3941024695908588,0.8099230528184951,0.0,0.685243151551503,0.3334616357457853,0.18965281705210704,0.5352516140468992,0.9939196720006368,0.5267300849611504,0.5936228728585344,0.5
0.44247152782996624,0.7888159591848433,0.8741825412728043,0.7319035590233752,0.03982322757966129,0.3941024695908588,0.8099230528184951,0.0,0.6854212158983347,0.3311851843705667,0.24309875731776284,0.5881448290623674,0.9936808375129369,0.5565463655507953,0.5475562940468688,0.5
0.44251935151088667,0.7900842672475565,0.8775437745413385,0.7028669221132502,0.0463483840351172,0.3987836343531146,0.7981894780822395,0.0,0.6859132358040543,0.327446085493396,0.2190547475658407,0.4812636664771393,0.9936907889499244,0.5657686442524145,0.5234200423995875,0.5
0.4415082222571411,0.7907435008168764,0.8325365271201199,0.6935747019400199,0.05286365388988303,0.3886693697014375,0.7952926430138226,0.0,0.685186920705135,0.32651131077410334,0.17962098573896046,0.5157708435286785,0.9936808375129368,0.5366204342458792,0.5415974331060565,0.5
0.4407020516359114,0.791266588322967,0.8703385371809701,0.7266378057347073,0.059616202161210906,0.3886693697014375,0.7952926430138226,0.0,0.6853274978210548,0.32630236113096744,0.2471335577702031,0.5897949427316264,0.9939196720006369,0.5565463655507953,0.5475562940468688,0.5
0.440449269322475,0.7906431826650233,0.865521960799478,0.68817190958011,0.06613147201597674,0.39346848507187615,0.7840047352111694,0.0,0.6857070560340385,0.3245427851887696,0.21238755865674153,0.4647842169927764,0.9936808375129369,0.5660010166291484,0.5243367902366356,0.5
0.4401554952825355,0.7899624523488779,0.8222975672803247,0.6933249023731498,0.0728939068879947,0.3924143015112421,0.782180286201734,0.0,0.6856789406108545,0.3244548063916596,0.18107450743622266,0.5410166397462408,0.9939296234376243,0.5544695374337377,0.5438033575889532,0.5
0.439902712969099,0.7893892057668606,0.8727430171067264,0.7203507336985548,0.07917189832619849,0.3924143015112421,0.782180286201734,0.0,0.6857070560340385,0.32461976663624065,0.25744147700350034,0.5792436444693373,0.9934420030252368,0.5565463655507953,0.5475562940468688,0.5
0.439731914108669,0.7898549686147496,0.8378780581832584,0.6938374500805509,0.08568716818096433,0.3930187983781791,0.795167299188747,0.0,0.6857632868804066,0.3262143823338575,0.18788977118138886,0.4856737131234956,0.9936808375129368,0.5577372739815555,0.5742708989858477,0.5
0.44172001284407425,0.78820688469145,0.8297852021368468,0.7389939821503911,0.09292415988610636,0.4275783265757464,0.7653145781832108,0.0,0.6872440325014293,0.32297016419043006,0.20971647967840057,0.6109305415295894,0.9944072924130245,0.6246314719337739,0.48614851314960195,0.5
0.44342800144837435,0.7868382584768837,0.8496075143513001,0.6867038650413329,0.09920215132431015,0.42712126796903793,0.7664496361547299,0.0,0.6870519104430054,0.32339906082634085,0.2324751043211103,0.4406237241085378,0.9934420030252368,0.555645922590952,0.5498911361943504,0.5
0.45048541036134204,0.7810627991630599,0.8524713296234974,0.7402014366442475,0.1059645861963281,0.5289052709178031,0.6909787263674664,0.0,0.6907209731685146,0.31663569079851767,0.2186492135793223,0.6255081171448695,0.9939296234376243,0.7570692033984461,0.39231077751675947,0.5
0.4593669511037022,0.7712531170282897,0.7921999702369444,0.7126706109460768,0.11247985605109394,0.5796019166973829,0.6092058075972285,0.0,0.6919721095002015,0.3104441829519086,0.1671764899194473,0.483895362049083,0.9936808375129368,0.6564229177256554,0.37934739013350144,0.5
0.48176209768328426,0.7472412508240419,0.8398519112217266,0.7530172874248846,0.11247985605109394,0.5789531883523774,0.6107099334981373,0.0,0.7012408273431863,0.2886474359679318,0.25516399049264027,0.6025243910373366,0.9871228405381738,0.5552683174787599,0.5506503179969058,0.5
0.5993810249298016,0.5929447676918226,0.7870629137094025,0.5916068424579414,0.11247985605109394,0.6946332473276815,0.44802061209567917,0.0,0.766552955399567,0.08869362483641445,0.1732766955046391,0.24991490128077137,0.9871228405381738,0.7844455740323869,0.21290036096946083,0.5
0.669647676110705,0.48297457651408754,0.8267971788372959,0.8186465935000318,0.11247985605109394,0.7951787688905271,0.2773649942550747,0.0,0.7340749557182085,0.15672322970164193,0.2487088829616496,0.9288065529314032,0.9871228405381738,0.7546292934427422,0.19651349338222668,0.5
0.7799359162675666,0.31968528762647247,0.8680740842294474,0.558643011061319,0.11247985605109394,0.7978105418356063,0.27184290240590514,0.0,0.761524980553499,0.07489195103979943,0.24996656374669454,0.07760437440419105,0.9871228405381738,0.5617311742066663,0.5361972153784451,0.5
0.7881752532947099,0.3291796841411333,0.8919466327320963,0.5433647731895465,0.11247985605109394,0.7803317360855141,0.35086522057031444,0.0,0.6915316345369859,0.34007104287866624,0.2357771731654006,0.5053091228655778,0.9871228405381738,0.5221116839735676,0.710107144903455,0.5
0.7966195489543694,0.3250236464215082,0.8707656487467295,0.5502868648589738,0.11247985605109394,0.7987615186140804,0.3295289161240904,0.0,0.6916722116529059,0.3191210918168721,0.1990460159271205,0.5441084813013836,0.9871228405381738,0.5928545494154385,0.5036669913481923,0.5
0.8008416967841989,0.32294562756169565,0.8600157955114032,0.5066949521064631,0.020030252998111658,0.7987615186140804,0.3295289161240904,0.0,0.6887763230649561,0.322310323212106,0.2075502881249712,0.4558255141518462,0.894066953268052,0.5565463655507953,0.5475562940468688,0.5
0.804360153309057,0.3209320989423601,0.9122019153815236,0.5206783326121697,0.02679268787012961,0.8041061555473645,0.32580341910100624,0.0,0.6882936749669645,0.32240929935885454,0.25886060712593423,0.5564494457032455,0.9939296234376243,0.5670757388715416,0.5398928550965449,0.5
0.8063550839988795,0.32011522256298547,0.8614793410412619,0.5352055532116239,0.03330795772489544,0.801798746774788,0.3288673792695241,0.0,0.6872487184052933,0.32424585674852363,0.17496140501047056,0.5573999111767384,0.9936808375129368,0.5520005809309418,0.5538589354265743,0.5
0.8077761305176572,0.319534810398693,0.8411754297773514,0.5159958046621339,0.0400703925969134,0.801798746774788,0.3288673792695241,0.0,0.6868551024807176,0.32460876928660193,0.19976107408709473,0.4984380495467845,0.9939296234376243,0.5565463655507953,0.5475562940468688,0.5
0.8075984997028101,0.320831780790507,0.8318217450759136,0.5218005423294266,0.0463483840351172,0.7910136380390711,0.3423418404651649,0.0,0.6857586009765425,0.32749007489195103,0.20868855371963993,0.5421556896390776,0.9934420030252369,0.5352988163532062,0.5752735919326191,0.5
0.8091971770364348,0.3184456418928602,0.8576406099317208,0.5228876829930196,0.05286365388988303,0.8079248064872834,0.3126283903763797,0.0,0.6869769359811815,0.3218374371776403,0.237363962215123,0.5339107788253643,0.9936808375129368,0.5898627550649916,0.48643499684867936,0.5
0.8104747525124512,0.3165324314253776,0.819279663747778,0.5025573432979801,0.059616202161210906,0.8079248064872834,0.3126283903763797,0.0,0.6867566984995735,0.32256326225379683,0.18503956941748317,0.49647960035189864,0.9939196720006369,0.5565463655507953,0.5475562940468688,0.5
0.8114790498117797,0.31653959700765283,0.839100218301467,0.5242483622751938,0.06637863703322887,0.8074456321415406,0.3294035722990147,0.0,0.6865692623450138,0.32551055195697837,0.23247367133882582,0.5699200307769772,0.9939296234376244,0.5556023527703146,0.5820632556007563,0.5
0.8133305094588409,0.3142609418441342,0.852768374292688,0.5128379712606407,0.07337835032180884,0.820552893475857,0.30280282719961005,0.0,0.6871503144241493,0.32200239742222125,0.22745775568225243,0.5120689313769584,0.9941684579253244,0.5823687459153295,0.4928379075230621,0.5
0.8149018589747968,0.31233340021210126,0.8478768043852466,0.5023782213623409,0.07965634176001266,0.820552893475857,0.30280282719961005,0.0,0.6869581923657255,0.32254126755451945,0.21232641807926889,0.5137303601113778,0.9934420030252369,0.5565463655507953,0.5475562940468688,0.5
0.8143484706670037,0.3132792570724297,0.8883117902712306,0.506269267747369,0.08665605504859264,0.7919572429045337,0.338142822325128,0.0,0.6855008762640227,0.3269512047596529,0.2492801652324106,0.5388111449620145,0.9941684579253245,0.5002105874664149,0.62025153268779,0.5
0.8155440626900137,0.31244804952850463,0.8649460339556625,0.5213678441595997,0.09389304675373465,0.8190563951345373,0.3140141359980502,0.0,0.6867004676532057,0.32422386204924614,0.19726481894746492,0.5583984656771641,0.9944072924130244,0.6099339191053663,0.497922993181688,0.5
0.8165961836702625,0.3117171601364327,0.8110549831440332,0.5011524230557985,0.0996865947581243,0.8190563951345373,0.3140141359980502,0.0,0.6866020636720618,0.32437782494418854,0.1723782156122464,0.4966804427584996,0.9929543826128493,0.5565463655507953,0.5475562940468688,0.5
0.8164663765363358,0.3131717733383015,0.881349110096355,0.5178711897473193,0.1059645861963281,0.7998009583486915,0.34873437554402703,0.0,0.6857914023035905,0.32773201658400325,0.27362366828179696,0.5612300607336121,0.9934420030252368,0.5186115750490162,0.6189766802268951,0.5
0.8162477539949853,0.31375935108486913,0.8713884465442633,0.5226184605656584,0.11271713446765598,0.7976778474014006,0.33638104522823026,0.0,0.6857304855533585,0.3264013372777159,0.2081936971707199,0.540307562329508,0.9939196720006369,0.5523636627695885,0.5221451899386925,0.5
0.8160496273168866,0.31428960417323515,0.8754035296171698,0.502163490849135,0.1192422909231119,0.7976778474014006,0.33638104522823026,0.0,0.6857445432649505,0.3263133584806062,0.2195878169756813,0.4962617853475564,0.9936907889499244,0.5565463655507953,0.5475562940468688,0.5
0.8164390487186669,0.31328642265470485,0.8700151276003127,0.5153899193195955,0.12575756077787772,0.8099668263914485,0.3077817624734515,0.0,0.6861475309972541,0.3239599256579164,0.21192136175351178,0.5551265260015481,0.9936808375129369,0.5807566625517391,0.48872686644129965,0.5
0.8167601505762753,0.3120682736679183,0.7148505929761533,0.5260762692569568,0.1325101090492056,0.809163287873203,0.3013474461195641,0.0,0.6861006719586141,0.3236300051687544,0.08981216468214544,0.5506872487701939,0.9939196720006369,0.5549633287342969,0.5343207471494873,0.5
0.8170539246162148,0.310964773997535,0.8610785943869691,0.5046679608046676,0.13902537890397143,0.809163287873203,0.3013474461195641,0.0,0.6860819283431582,0.32380596276297413,0.33553089127676816,0.4945956420026535,0.9936808375129368,0.5565463655507953,0.5475562940468688,0.5
0.8166986629865206,0.31201811459199175,0.8844923934300984,0.5216338294435456,0.14555053535942736,0.7937633615923332,0.3475575362974827,0.0,0.6856367674760786,0.3271161650042339,0.23540316478914136,0.5616619190539094,0.9936907889499244,0.5262072471134998,0.6426115854007908,0.5
0.8166508393056001,0.3123190690475508,0.8942433094643003,0.520986400760513,0.1520658052141932,0.8011352746037597,0.3318547404338289,0.0,0.6858476331499583,0.3259614432921666,0.22426411583082412,0.530879284284412,0.9936808375129369,0.5710696390966525,0.515255256975878,0.5
0.8166166795335141,0.312591361174009,0.8574296906399878,0.5146507715731329,0.15881835348552106,0.8011352746037597,0.3318547404338289,0.0,0.6858570049576863,0.3259174538936115,0.18630107148862016,0.5209380566187,0.9939196720006369,0.5565463655507953,0.5475562940468688,0.5
0.8168489659836989,0.3120539425033678,0.8901485457700723,0.522365423855373,0.16509634492372485,0.8086325101363804,0.31191810870095055,0.0,0.6860397552083822,0.32467475338443436,0.24298937300337806,0.5454936338614641,0.9934420030252368,0.5713165347469321,0.5065461525239215,0.5
0.8164937043540045,0.31262002350310986,0.8482236494427631,0.5209432388483106,0.17209605821230484,0.7919793586435679,0.3399742348804011,0.0,0.6856367674760785,0.32636834522879987,0.18213395900524285,0.5295252481535228,0.9941684579253245,0.5237382906107035,0.6052684352260355,0.5
0.8161589385875617,0.3131502765914758,0.8384557426878384,0.5082412276111067,0.17909577150088485,0.7919793586435679,0.3399742348804011,0.0,0.6856508251876706,0.32631335848060605,0.20835084756125516,0.5098115758774124,0.9941684579253245,0.5565463655507953,0.5475562940468688,0.5
0.814396294347924,0.31436842557826244,0.8869220664934786,0.5420148843854229,0.18609548478946483,0.7464209362329524,0.36034260645520705,0.0,0.6846714712800953,0.3273691040459249,0.2558279389511334,0.5910367711330059,0.9941684579253245,0.4667925350373975,0.5894545350369562,0.5
0.8148472033394594,0.3108501246811316,0.8418767364223636,0.5470934228799138,0.1921361978111066,0.8144415775893844,0.2247066606315936,0.0,0.6861897041320302,0.32009985593471985,0.1795899377894624,0.5408865164968935,0.9932031685375368,0.69055261055842,0.26854981951526957,0.5
0.8152776164677429,0.3075611224168076,0.8408438177797932,0.5377898727047303,0.19888874608243445,0.8144415775893844,0.2247066606315936,0.0,0.686175646420438,0.3204517711231593,0.21547229185454655,0.5157510421646472,0.9939196720006368,0.5565463655507953,0.5475562940468688,0.5
0.815660205915106,0.30404282151967665,0.8092434207828153,0.5496103018852043,0.20540401593720028,0.8139181717655731,0.21130879844016576,0.0,0.6861428450933901,0.32009985593471985,0.1905512969444997,0.5526692710174979,0.9936808375129369,0.5555152131290395,0.5199965621956112,0.5
0.8146559086157777,0.2822952793143971,0.8468614623503207,0.5630563165839936,0.20540401593720028,0.8130482860302248,0.22736673514153408,0.0,0.6851916066089989,0.29212259845377275,0.24698357229109033,0.5555102952949131,0.9871228405381738,0.5548326192723843,0.5805878645505069,0.5
0.8206953563205825,0.24694029636848291,0.8200489332756821,0.5468371490262132,0.20540401593720028,0.8130482860302248,0.22736673514153408,0.0,0.6900227734927791,0.2712386314898111,0.19445474068752575,0.5036646667288993,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.8234008102697938,0.23984636991601938,0.8107427054148842,0.5467772618730325,0.20540401593720028,0.8152746037596756,0.24103617562062604,0.0,0.6877360524071489,0.3146121784649899,0.20872724424132197,0.5319061264477389,0.9871228405381738,0.5609323941616442,0.5756746691113276,0.5
0.823954198577587,0.23397775803261775,0.8250805301573575,0.5609899400373135,0.019792974581549622,0.811824548470328,0.23201142021517357,0.0,0.68625999268999,0.3164927252532141,0.22800372193265353,0.5568501875943515,0.8002945625348301,0.5497494735313341,0.5289921503466453,0.5
0.8242821323896127,0.23045945713548682,0.8294160933763141,0.5458045002767756,0.026555409453567574,0.811824548470328,0.23201142021517357,0.0,0.6861053578624782,0.3200998559347197,0.21984909741222514,0.5054713054662134,0.9939296234376243,0.5565463655507953,0.5475562940468688,0.5
0.823885879033415,0.2276935423772536,0.8659812961459187,0.5555822919622808,0.03307067930833341,0.8078289716181349,0.2295881062637095,0.0,0.6856086520528946,0.3212545776467872,0.24612521590266415,0.5490993679593188,0.9936808375129369,0.5486747512889407,0.54257147768292,0.5
0.824569074475135,0.22455501734070912,0.8685591986004334,0.5600231132039842,0.0391015057292851,0.8151492812384814,0.22168448173810104,0.0,0.686349024863406,0.3206827154655729,0.21841611512770742,0.5397719825785713,0.9931932171005493,0.5709679761818313,0.5312983441242193,0.5
0.8250883030108422,0.22220470635443837,0.847048360278273,0.5486655955318787,0.04586394060130305,0.8151492812384814,0.22168448173810104,0.0,0.68623656317067,0.3218924239258339,0.19877709291839268,0.5121613377424368,0.9939296234376243,0.5565463655507953,0.5475562940468688,0.5
0.8263385506691898,0.22077158989939524,0.8192896238254432,0.5488495731826407,0.05286365388988303,0.8234574272023589,0.2251453640193587,0.0,0.6867379548841177,0.3233000846795922,0.19368331855769375,0.5323323272354563,0.9941684579253244,0.572914094836976,0.5546754139689452,0.5
0.8259286334041579,0.2209507294562756,0.8691298524619555,0.559203576396045,0.059616202161210906,0.8081312200516034,0.2380000696354584,0.0,0.6855992802451666,0.32577448834830797,0.2569480534368648,0.5501064087586147,0.9939196720006369,0.5263524798489583,0.573998739471724,0.5
0.8255870356832979,0.22109404110177994,0.8441991921791128,0.5438535818452364,0.066863080467043,0.8081312200516034,0.2380000696354584,0.0,0.6856461392838066,0.32571950160011437,0.19598898705348278,0.5051837142267142,0.994417243850012,0.5565463655507953,0.5475562940468688,0.5
0.8254230687772851,0.22079308664622085,0.8317567116276292,0.5488328479416622,0.0728939068879947,0.8096572060449687,0.23309076981999236,0.0,0.6857679727842705,0.3250376659225127,0.20617032618498082,0.540713018831097,0.9931932171005493,0.5595526831747877,0.537457743654386,0.5
0.8255323800479603,0.22092206712717474,0.888451231358543,0.555657285784732,0.07940917674276053,0.8132252119424991,0.2379443612687581,0.0,0.6859554089388302,0.32569750690083693,0.2625362066857221,0.5439378124018772,0.9936808375129368,0.56357562994699,0.5575402509597204,0.5
0.8256348593642183,0.2210367164435782,0.8284259444790119,0.5441513990394315,0.08617161161477849,0.8132252119424991,0.2379443612687581,0.0,0.6859507230349663,0.32567551220155927,0.16737710743927983,0.5119020341658393,0.9939296234376243,0.5565463655507953,0.5475562940468688,0.5
0.8256143635009667,0.21976840838086503,0.8450786084482552,0.5388689205097852,0.09268688146954432,0.8115149281238481,0.21811914626928036,0.0,0.6858663767654144,0.3235530237212833,0.2298909596013635,0.522778640551496,0.9936808375129368,0.5531769660881564,0.5067753394831835,0.5
0.8262907269882694,0.2183926165840236,0.8720241338540696,0.5439916999642834,0.09944931634156227,0.8236048654625874,0.21394101876675606,0.0,0.6863443389595419,0.3233880634767021,0.23828250385949884,0.5409638361088246,0.9939296234376243,0.580364534166001,0.538961783074543,0.5
0.8268919389769831,0.21718163317951217,0.8426993216601224,0.553073505815528,0.10620186461289015,0.8236048654625874,0.21394101876675606,0.0,0.686292794017038,0.3236410025183932,0.19240653134218863,0.5478829984545508,0.9939196720006369,0.5565463655507953,0.5475562940468688,0.5
0.8267894596607251,0.21813465562211584,0.8540538101984165,0.5453739602025587,0.11271713446765598,0.8111979358643567,0.24951777445075032,0.0,0.6858101459190464,0.32696220210929156,0.22557147333506564,0.5185543495581937,0.9936808375129368,0.5321036961731177,0.6207385549762218,0.5
0.8272950242875979,0.2177907076729055,0.8351068130446552,0.5442107466687097,0.11947956933967392,0.8234721710283819,0.22731102677483378,0.0,0.6862271913629421,0.32497168182468034,0.20086733641074242,0.5299778507599483,0.9939296234376243,0.5807276160046475,0.5018764682289579,0.5
0.8277527652335502,0.21747542205279602,0.8151462315167325,0.5325483979916761,0.12624200421169188,0.8234721710283819,0.22731102677483378,0.0,0.6861943900358941,0.3250156712232353,0.20004098329333728,0.5116285867577904,0.9939296234376243,0.5565463655507953,0.5475562940468688,0.5
0.8277869250056363,0.21679469173665053,0.8691919564756324,0.5324054241575064,0.1325101090492056,0.8149354957611499,0.2191427875073988,0.0,0.6859038639963264,0.3244548063916596,0.2603767023829539,0.5317609164448442,0.9934320515882494,0.5397284147846925,0.530754025095972,0.5
0.8277732610968018,0.2173177792427413,0.812816159230004,0.5418195767327079,0.13878810048740942,0.8137854773313674,0.24361268758051602,0.0,0.6858710626692783,0.32630236113096744,0.17035245632270007,0.5484638384661297,0.9934420030252368,0.5542807348776415,0.5978914799747894,0.5
0.8277527652335502,0.21779787325518069,0.809657642836302,0.5261129568823286,0.14555053535942736,0.8137854773313674,0.24361268758051602,0.0,0.6858663767654144,0.3262363770331349,0.2137393386118031,0.5045604427207829,0.9939296234376243,0.5565463655507953,0.5475562940468688,0.5
0.8277664291423847,0.21736793831866777,0.8657363954127398,0.5252302957777938,0.15181864019694108,0.8143604865462587,0.22333484210159818,0.0,0.6858898062847344,0.32483971362901554,0.2620341852253796,0.5304681702502422,0.9934320515882494,0.5576791808873721,0.5058442674611816,0.5
0.8275341426921999,0.21758290578692424,0.8444247586438829,0.5340024149089876,0.15906551850277317,0.8079174345742719,0.23825075728560988,0.0,0.6857211137456305,0.3258294750965018,0.19893949757730464,0.5473417611710336,0.994417243850012,0.5438530244717161,0.5782386982180713,0.5
0.8273223521052667,0.21778354209063028,0.8392074356080981,0.5325322122746003,0.165343509940977,0.8079174345742719,0.23825075728560988,0.0,0.6857351714572224,0.3258074803972243,0.21206083869587147,0.5294413280869149,0.9934420030252368,0.5565463655507953,0.5475562940468688,0.5
0.8275341426921999,0.21766172719195162,0.8411256293890256,0.5356177494731548,0.17185877979574282,0.8199926280869886,0.2302217889349257,0.0,0.6860256974967902,0.3253125996634811,0.21787826911025177,0.5374033622716123,0.9936808375129369,0.5803354876189094,0.5310405087950497,0.5
0.8275068148745311,0.2178838602424833,0.8544908818418412,0.5383795723301928,0.1781367712339466,0.8130777736822705,0.2392535078862157,0.0,0.6858616908615504,0.3258404724461404,0.2272108050685539,0.536837609013581,0.9934420030252368,0.5429235349647813,0.5661347619320459,0.5
0.8274863190112796,0.21808449654618933,0.8586401330197667,0.5271429080122537,0.18465204108871244,0.8130777736822705,0.2392535078862157,0.0,0.6858663767654144,0.3258074803972243,0.2196972012900661,0.5123725522921022,0.9936808375129368,0.5565463655507953,0.5475562940468688,0.5
0.8262975589426866,0.2220828914557597,0.8528755915993191,0.521897117107979,0.19165175437729243,0.7753999262808698,0.35021064726158563,0.0,0.685065087204671,0.3316360757057549,0.21161470354462505,0.5228427592540729,0.9941684579253245,0.48231791445791905,0.7757978571019309,0.5
0.826236071352932,0.22540772163145975,0.8655459821632586,0.49459451002057736,0.19792974581549622,0.8106229266494654,0.33773197312071307,0.0,0.6858382613422305,0.3306023248397135,0.2266442994054078,0.48429421809599527,0.9934420030252368,0.6259385665529009,0.5218873546095227,0.5
