FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.026716206652512387,0.3799342494264563,0.31322416043022583,0.7611763655959746,0.12180494447936309,0.04240445939838294,0.3757118751318287,0.0,0.6739030266327889,0.7737285243709653,0.41640509528373576,0.3824502221056283,0.9693963697762769,0.2867647058823531,0.7129643318570703,0.5
0.026081345489363476,0.37848560819280525,0.31322416043022583,0.7700920122560966,0.13809448983867587,0.03934113393260682,0.37266516674869343,0.0,0.6735739017101332,0.7736937037320761,0.41640509528373576,0.3934725770415143,0.9687368087800757,0.3034642961662279,0.7179844831686731,0.5
0.024988551683943195,0.3768536694969371,0.31322416043022583,0.7920541318560116,0.15537921642572805,0.03375684226384774,0.3679779230823314,0.0,0.6729946418462591,0.773477815770964,0.41640509528373576,0.40351073026358636,0.9697393414943014,0.29887328065554597,0.7161846850031818,0.5
0.024124724199658613,0.3760436129703649,0.31322416043022583,0.7784612145800869,0.175178085061806,0.03406819665545119,0.37364948791862945,0.0,0.6732842717781963,0.7744458295320804,0.41640509528373576,0.37615414817253634,0.9722720557197131,0.3096100380450686,0.7275491248481419,0.5
0.023406602556096733,0.3753636385137532,0.31322416043022583,0.7671629973890578,0.19277707940498637,0.03406819665545119,0.37364948791862945,0.0,0.6734685817348834,0.7745990403431923,0.41640509528373576,0.3779197250573531,0.9700559307724776,0.3090430201931519,0.7213269654760145,0.5
0.021626909787269468,0.374145597313214,0.31322416043022583,0.7655058156963163,0.21066415252461762,0.019374278109777533,0.3653706437929175,0.0,0.6721257520504484,0.773965304715411,0.41640509528373576,0.38533768330536833,0.9703461376108063,0.28228343576236486,0.7122444125908738,0.5
0.021574871987011364,0.37269104325820107,0.31322416043022583,0.7619337905342477,0.22760842237586423,0.03932104655250338,0.3596697836837048,0.0,0.6743111415368818,0.7736867396042985,0.41640509528373576,0.38386437383467165,0.9693963697762769,0.3453687445127303,0.7150726668509318,0.5
0.021533241746804866,0.37143161230812893,0.31322416043022583,0.7751830062218684,0.2474334799916195,0.03932104655250338,0.3596697836837048,0.0,0.6743243065337879,0.7739165558209663,0.41640509528373576,0.3968068904683849,0.9722984381595609,0.3090430201931519,0.7213269654760145,0.5
0.020794304983139753,0.3703791301057212,0.31322416043022583,0.779768745123076,0.26343494657448147,0.028443730226485192,0.3604138836157398,0.0,0.673442251741071,0.7741603002931899,0.41640509528373576,0.3901410806499605,0.9684466019417477,0.28923397717295873,0.7221433025010767,0.5
0.01984721701844217,0.3692202171188004,0.31322416043022583,0.7770758820796921,0.2810077519379845,0.023642846381760636,0.35662307530056947,0.0,0.6731789518029464,0.7740349459931892,0.41640509528373576,0.384540814440123,0.9700295483326299,0.3002999707345625,0.717168146143611,0.5
0.019004204654260854,0.36819138620184005,0.31322416043022583,0.7934124625006007,0.2979520217892311,0.023642846381760636,0.35662307530056947,0.0,0.6733106017720087,0.7741881568043012,0.41640509528373576,0.399182355499293,0.9693963697762767,0.3090430201931519,0.7213269654760145,0.5
0.0195662128970484,0.3697405453986424,0.31322416043022583,0.7894482239414928,0.3155248271527341,0.04788831416662482,0.40302092854297034,0.0,0.6750878763543489,0.777224516515429,0.41640509528373576,0.3835625989263574,0.9700295483326299,0.3531972490488733,0.7722291143064671,0.5
0.01982640189833894,0.3704796480688725,0.31322416043022583,0.7893237408096438,0.33246909700398075,0.04293677497112437,0.3901427265696407,0.0,0.6747060914440685,0.7762704310098683,0.41640509528373576,0.38651696471487196,0.9693963697762769,0.3000256072578285,0.7071985498769067,0.5
0.02005536821947461,0.37114779688276056,0.31322416043022583,0.7763482049486621,0.3503823591032893,0.04293677497112437,0.3901427265696407,0.0,0.6746665964533497,0.7761868614765344,0.41640509528373576,0.3766291707528351,0.9703725200506541,0.3090430201931519,0.7213269654760145,0.5
0.01987843969859704,0.3716799508053263,0.31322416043022583,0.7683144663586624,0.3679551644667924,0.034791342339175385,0.38842016452225264,0.0,0.6741531615740071,0.7760266865376446,0.41640509528373576,0.3804314641717124,0.9700295483326299,0.29420910155106816,0.7194371774022484,0.5
0.020325964780816778,0.372283058584234,0.31322416043022583,0.7684101170004143,0.38555415880997274,0.04812936272786621,0.39111532963041085,0.0,0.6749430613883807,0.7761102560709785,0.41640509528373576,0.38668633896329574,0.9700559307724776,0.33333333333333337,0.7242837767478932,0.5
0.02073185962283002,0.3728329509708852,0.31322416043022583,0.7579091410435074,0.40184370416928555,0.04812936272786621,0.39111532963041085,0.0,0.6748904014007556,0.7760475789209782,0.41640509528373576,0.3785331344975905,0.9687368087800761,0.3090430201931519,0.7213269654760145,0.5
0.020482078181591083,0.3732704997516615,0.31322416043022583,0.7735345200420132,0.41878797402053214,0.03301360920002007,0.3893576132555251,0.0,0.6740610065956634,0.7759152604931996,0.41640509528373576,0.3986351463890008,0.9693963697762769,0.2815152180275095,0.7193986102987022,0.5
0.020367595021023248,0.3738913459946548,0.31322416043022583,0.779768745123076,0.436046511627907,0.03623763370662381,0.3949764466005765,0.0,0.6742321515554445,0.776131148454312,0.41640509528373576,0.3914094508013585,0.9697129590544534,0.314914398595259,0.7274912741928227,0.5
0.020273926980558677,0.3744648896667534,0.31322416043022583,0.7855814666584289,0.4549287659752776,0.03623763370662381,0.3949764466005765,0.0,0.6742584815492568,0.7760754354320893,0.41640509528373576,0.39108513961050956,0.9713486703250315,0.3090430201931519,0.7213269654760145,0.5
0.020659006702468653,0.3750679974456611,0.31322416043022583,0.7892496001208218,0.4725015713387806,0.04916386280319388,0.39679861257587473,0.0,0.674864071406943,0.7761102560709785,0.41640509528373576,0.38943506117368254,0.9700295483326296,0.33258340649692697,0.7233260270098282,0.5
0.02077348986303649,0.37555876161869395,0.31322416043022583,0.7895974206362828,0.49007437670228365,0.04228393511776226,0.39488856078183227,0.0,0.6745217814873813,0.7759779376432,0.41640509528373576,0.38688036227074174,0.9700295483326296,0.29651375475563374,0.7192314861833352,0.5
0.020887973023604324,0.3760140488635557,0.31322416043022583,0.7760347088261743,0.5063901110412738,0.04228393511776226,0.39488856078183227,0.0,0.6745217814873813,0.7759361528765331,0.41640509528373576,0.3761773887139001,0.9687631912199242,0.3090430201931519,0.7213269654760145,0.5
0.020253111860455413,0.37525129490787823,0.31322416043022583,0.7869292711558395,0.5249319086528389,0.020288253904484504,0.35826946963837913,0.0,0.6735739017101332,0.774501542554303,0.41640509528373576,0.39499518463025535,0.9710056986070071,0.2689859525899912,0.6811528992820091,0.5
0.019868032138545436,0.3750443461602138,0.31322416043022583,0.77542327697268,0.5431594385082757,0.026776477677898848,0.37435843352316667,0.0,0.6738898616358827,0.7751561705654175,0.41640509528373576,0.37775985830312353,0.9706891093288306,0.32085894059116166,0.7389778431990127,0.5
0.019503767536738666,0.374849223055273,0.31322416043022583,0.7832355088133601,0.561046511627907,0.026776477677898848,0.37435843352316667,0.0,0.673916191629695,0.7751700988209733,0.41640509528373576,0.3926235930229078,0.9703461376108063,0.3090430201931519,0.7213269654760145,0.5
0.018525456891886248,0.3754759821196282,0.31322416043022583,0.8073669300491755,0.5779907814791536,0.005986039270828067,0.40165576882514237,0.0,0.6731394568122278,0.7761381125820896,0.41640509528373576,0.4051798236888021,0.9693963697762769,0.2711808604038631,0.7512743213796738,0.5
0.017692852087756533,0.3760081360421939,0.31322416043022583,0.8026507584546703,0.5949350513304001,0.008928840455983538,0.39947620052028404,0.0,0.6733237667689149,0.7760266865376446,0.41640509528373576,0.38298405029816557,0.9693963697762769,0.3144022534386889,0.7189358050561473,0.5
0.01700595312434952,0.3765875925356543,0.31322416043022583,0.791265586134776,0.612193588937775,0.01211269020238037,0.40242916403009205,0.0,0.6735080767256021,0.7760823995598672,0.41640509528373576,0.3778528204685786,0.9697129590544531,0.31484123500146327,0.724566602173899,0.5
0.01654802048207818,0.37761642345261465,0.31322416043022583,0.7986329738425242,0.6291378587890215,0.01924371013910509,0.41984813330520987,0.0,0.6737977066575391,0.7766116732709811,0.41640509528373576,0.3922813232319141,0.9693963697762769,0.3220295580918933,0.7404369652831789,0.5
0.015944381999084135,0.3778470234857264,0.31322416043022583,0.7926975998096142,0.6483343808925204,0.013036709687139046,0.3921523822915934,0.0,0.6736133967008519,0.775671516020976,0.41640509528373576,0.3820459775376646,0.9716652596032082,0.2977392449517122,0.6909425157321644,0.5
0.01537196619624493,0.3780717106974764,0.31322416043022583,0.7694119316166561,0.6662214540121517,0.013036709687139046,0.3921523822915934,0.0,0.6736528916915704,0.775664551893198,0.41640509528373576,0.36869639930067094,0.9703461376108063,0.3090430201931519,0.7213269654760145,0.5
0.015413596436451429,0.3787221210472789,0.31322416043022583,0.7685149208136253,0.6835061805992039,0.035494400642796145,0.40939557992922254,0.0,0.6744296265090378,0.7761659690932009,0.41640509528373576,0.385922570263023,0.9697393414943012,0.34994146912496327,0.7402441297654476,0.5
0.015090962074851158,0.37865708001229864,0.31322416043022583,0.779203994444025,0.7013932537188351,0.021262491839501827,0.38175256040685274,0.0,0.6739688516173198,0.7753233096320853,0.41640509528373576,0.3948370785230988,0.9703461376108063,0.28312481709101567,0.6910003663874836,0.5
0.01478914283335415,0.3785979517986802,0.31322416043022583,0.7997482877848641,0.7189922480620154,0.021262491839501827,0.38175256040685274,0.0,0.6739951816111325,0.7753302737598631,0.41640509528373576,0.4024198333371481,0.9700559307724779,0.3090430201931519,0.7213269654760145,0.5
0.014175096790308475,0.37920697239894985,0.31322416043022583,0.7732873844126067,0.7368793211816468,0.008175563702104134,0.41030959244416315,0.0,0.6736002317039456,0.7761172201987562,0.41640509528373576,0.36625332542215916,0.9703461376108063,0.28520997951419375,0.7526563092567476,0.5
0.0,0.3935160000946051,0.31322416043022583,0.7834474047326474,0.7368793211816468,0.044131974087279646,0.4231174857624973,0.0,0.6564462407351336,0.7922531042599571,0.41640509528373576,0.39443001691981827,0.952326931194597,0.3745244366403278,0.7353782468680298,0.5
0.012957412264268754,0.4056727608145502,0.31322416043022583,0.7597361140668226,0.7368793211816468,0.044131974087279646,0.4231174857624973,0.0,0.6907673876696637,0.7897181617488318,0.41640509528373576,0.36836891894509066,0.952326931194597,0.3090430201931519,0.7213269654760145,0.5
0.014809957953457385,0.40726330976088543,0.31322416043022583,0.7823572620118213,0.7368793211816468,0.03701099784060663,0.41581124469755554,0.0,0.676720335970721,0.7772732654098737,0.41640509528373576,0.404017796620614,0.952326931194597,0.2960747731928594,0.7133114357889865,0.5
0.0061612755505599075,0.4011553652941037,0.31322416043022583,0.7910175351882237,0.05211606955793002,0.0,0.3884260235768356,0.0,0.6634368540923392,0.7682059710431568,0.41640509528373576,0.39327608882816617,0.26250527648796973,0.24164105940883837,0.6912831918134895,0.5
0.0009679030848007852,0.3974835032284004,0.31322416043022583,0.7857887859919863,0.06968887492143307,0.0,0.3884260235768356,0.0,0.6678076330652063,0.7710751916876173,0.41640509528373576,0.3825896653538107,0.9700295483326299,0.3090430201931519,0.7213269654760145,0.5
0.00139461304691726,0.4001087959130578,0.31322416043022583,0.7853132787346657,0.08728786926461345,0.022568171546226073,0.41857085940612615,0.0,0.674916731394568,0.7784919877709917,0.41640509528373576,0.386246881453872,0.9700559307724776,0.35014266900790153,0.7543982567669197,0.5
0.00139461304691726,0.4002093138762091,0.31322416043022583,0.7931653268711942,0.10486067462811648,0.02041882187515692,0.40623754950901125,0.0,0.6743769665214129,0.7755183052098641,0.41640509528373576,0.39265422828197816,0.9700295483326299,0.3051287679250805,0.7077963399818734,0.5
0.001384205486865657,0.4002802677325512,0.31322416043022583,0.7926724285881004,0.1221192122354913,0.02041882187515692,0.40623754950901125,0.0,0.6743638015245067,0.7754834845709749,0.41640509528373576,0.386233500536117,0.9697129590544531,0.3090430201931519,0.7213269654760145,0.5
0.0019878439698597012,0.3988907547125186,0.31322416043022583,0.7854180825478767,0.13969201759899433,0.02572189022246773,0.3933710656448475,0.0,0.6751405363419738,0.7737633450098543,0.41640509528373576,0.3810311405647804,0.9700295483326299,0.3187006145741879,0.7072114055780887,0.5
0.002643520253111847,0.3982166930772687,0.31322416043022583,0.7640934813401158,0.1569767441860465,0.027338924320795453,0.3976774707633176,0.0,0.6752063613265049,0.7746060044709702,0.41640509528373576,0.3702052738422425,0.9697393414943014,0.3119878548434299,0.7260514356604295,0.5
0.0028828941342991495,0.3973948109079728,0.31322416043022583,0.7727578734436749,0.17423528179342135,0.024215336714708977,0.3947127891443436,0.0,0.674679761450256,0.7744319012765247,0.41640509528373576,0.3932792579928975,0.9697129590544534,0.3033545507755341,0.7180744730769477,0.5
0.005453561467049659,0.3988966675338804,0.31322416043022583,0.7641955392018894,0.19180808715692435,0.05161452317581478,0.4207445686564016,0.0,0.6776287207572506,0.7771688034932066,0.41640509528373576,0.3800247546978466,0.9700295483326296,0.35894059116183785,0.749885905652009,0.5
0.005505599267307762,0.3977318417255978,0.31322416043022583,0.7880249057795414,0.20972134925623295,0.02504896298900215,0.3893400360917762,0.0,0.674442791505944,0.7740279818654114,0.41640509528373576,0.4049474182751644,0.9703725200506541,0.26066359379572723,0.6868736863080354,0.5
0.0055472295075142605,0.3967325749154466,0.31322416043022583,0.783087227435716,0.22857741462392622,0.02504896298900215,0.3893400360917762,0.0,0.6744296265090378,0.7742229774431902,0.41640509528373576,0.3828136196614979,0.9713222878851834,0.3090430201931519,0.7213269654760145,0.5
0.006369426751592343,0.39698091341264397,0.31322416043022583,0.7649181820886164,0.24295516446679238,0.036408376437503116,0.40593873772528066,0.0,0.6754170012770044,0.7756924084043095,0.41640509528373576,0.37263320615592643,0.9668108906711693,0.3297300263388936,0.7395370662004332,0.5
0.006411056991798842,0.3980274827936898,0.31322416043022583,0.7791902646868356,0.261837418814163,0.025902676643398764,0.41902786566359645,0.0,0.6744296265090378,0.7766325656543146,0.41640509528373576,0.3975938997100214,0.9713486703250315,0.28991074041556936,0.7356867836963997,0.5
0.006452687232005312,0.39894988292613703,0.31322416043022583,0.7812996130496764,0.2819767441860465,0.025902676643398764,0.41902786566359645,0.0,0.6744296265090377,0.7764863189709805,0.41640509528373576,0.38823570838754656,0.9726150274377374,0.3090430201931519,0.7213269654760145,0.5
0.009398026726614194,0.40428324779451763,0.31322416043022583,0.7551018633568799,0.2976377540331029,0.07656304926429969,0.4995957252337762,0.0,0.6781026606458745,0.7816815582932317,0.41640509528373576,0.36645579983555554,0.9681036302237228,0.40130231196956395,0.8097163389534173,0.5
0.01163565213771283,0.40920271516756934,0.31322416043022583,0.7826776230129037,0.3158652838885397,0.06919098076633352,0.502337762778598,0.0,0.6772074408562514,0.7811940693487844,0.41640509528373576,0.4078299496631002,0.9706891093288306,0.2956175007316359,0.7243351995526215,0.5
0.013644311227675766,0.41363141836758827,0.31322416043022583,0.7796447196497998,0.3334380892520427,0.06919098076633352,0.502337762778598,0.0,0.6769178109243142,0.7806160467432257,0.41640509528373576,0.3842791822850734,0.9700295483326296,0.3090430201931519,0.7213269654760145,0.5
0.02848549186128802,0.43368770842695303,0.31322416043022583,0.7697876693050684,0.3334380892520427,0.10291769196002609,0.5259673299116454,0.0,0.6931502521096906,0.7990222364599946,0.41640509528373576,0.3790285805839362,0.952326931194597,0.3704638571846649,0.7472504869096822,0.5
0.03337704508555013,0.4635178921974409,0.31322416043022583,0.728727915113488,0.3334380892520427,0.05605383417867724,0.4979610490051325,0.0,0.680564515067339,0.8105339396767252,0.41640509528373576,0.35502074922575544,0.952326931194597,0.22369768803043624,0.6906018396508391,0.5
0.03501103201365469,0.47346325772805753,0.31322416043022583,0.7574693311548786,0.3334380892520427,0.05605383417867724,0.4979610490051325,0.0,0.6764438710356901,0.7871135779599285,0.41640509528373576,0.4087268232820926,0.952326931194597,0.3090430201931519,0.7213269654760145,0.5
0.05059114941093209,0.5081537806579788,0.31322416043022583,0.7746457150571958,0.3334380892520427,0.09173906493245616,0.5419625489231058,0.0,0.6940849668900329,0.8162584527100905,0.41640509528373576,0.39982851297508853,0.952326931194597,0.37403058238220643,0.7696001234147313,0.5
0.05544107239498771,0.5116600837255505,0.31322416043022583,0.7779436027340523,0.3334380892520427,0.07730628232812733,0.5195692423070613,0.0,0.6805118550797139,0.7795296428098863,0.41640509528373576,0.3891501884772692,0.952326931194597,0.28275899912203706,0.6967597205170564,0.5
0.05705424420298903,0.5128249095338332,0.31322416043022583,0.7663845201564278,0.3334380892520427,0.07730628232812733,0.5195692423070613,0.0,0.6764175410418778,0.7767718482098711,0.41640509528373576,0.3777190112910296,0.952326931194597,0.3090430201931519,0.7213269654760145,0.5
0.0652241788435119,0.5131796788155436,0.31322416043022583,0.7561283915360624,0.05243033731405824,0.10571988148445738,0.5186435116829549,0.0,0.6847114890927999,0.7758177627043101,0.41640509528373576,0.3787215237344028,0.6692433516251586,0.36078797190518,0.72031136508263,0.5
0.0669622413721327,0.513759135309004,0.31322416043022583,0.7408421375401311,0.07000314267756128,0.09045347260583539,0.520471536712836,0.0,0.6765755210047525,0.7760823995598672,0.41640509528373576,0.37485126933850726,0.9700295483326299,0.2812408545507757,0.7233324548604192,0.5
0.06812788809791433,0.5141434686975237,0.31322416043022583,0.7634596242165458,0.0882306725329981,0.09045347260583539,0.520471536712836,0.0,0.6758514461749101,0.7758525833431992,0.41640509528373576,0.40401497958529714,0.9706891093288306,0.3090430201931519,0.7213269654760145,0.5
0.06744098913450731,0.5163075613159575,0.31322416043022583,0.7550368758395174,0.10420595013618268,0.08023903982323104,0.5335958189786496,0.0,0.6735080767256021,0.777948785804322,0.41640509528373576,0.3801321541693003,0.9684202195018996,0.2904411764705882,0.7357253507999459,0.5
0.0670142791723908,0.5136645301672146,0.31322416043022583,0.7666600306173585,0.12277393672742509,0.0809420981268518,0.49972462443460125,0.0,0.6738372016482576,0.7722869499209573,0.41640509528373576,0.3955557746583025,0.9710320810468549,0.31032338308457713,0.6841675612092073,0.5
0.06633778776903543,0.5112994016224781,0.31322416043022583,0.7702618035866702,0.1400324743347999,0.0778586852809722,0.49701774121727715,0.0,0.6735212417225083,0.7726142639265147,0.41640509528373576,0.3893840024085651,0.9697129590544531,0.30342771436932986,0.7183572985029535,0.5
0.06755547229507515,0.5100695347792152,0.31322416043022583,0.7690384822211085,0.15663628745024094,0.09494300205895646,0.5035564461318521,0.0,0.6759172711594412,0.7739513764598555,0.41640509528373576,0.38567150199041145,0.9690533980582525,0.3401558384547849,0.7285004467356161,0.5
0.06930394238374754,0.5113762683001821,0.31322416043022583,0.7723661177052084,0.17486381730567777,0.10284738612966403,0.528738662729382,0.0,0.6765886860016587,0.7769389872765385,0.41640509528373576,0.3891730768892183,0.9706891093288306,0.32343795727246105,0.748953867316308,0.5
0.07050081178968402,0.5122454530403727,0.31322416043022583,0.7531975460347319,0.19565786716949507,0.09990458494450861,0.5262075511495464,0.0,0.6758909411656288,0.7764236418209801,0.41640509528373576,0.37186415551443464,0.9732745884339384,0.30368378694761505,0.7185501340206849,0.5
0.07164564339536238,0.5133866275632081,0.31322416043022583,0.7742516710258647,0.21100460926042322,0.1015115753527846,0.5313459420187958,0.0,0.6758251161810975,0.7767439916987597,0.41640509528373576,0.40281210550501517,0.9677870409455467,0.3119695639449808,0.7269641904443572,0.5
0.07200990799716915,0.5122809299685438,0.31322416043022583,0.7630349170608249,0.2279488791116698,0.09317531260985285,0.5024842391431719,0.0,0.6748377414131307,0.7740976231431896,0.41640509528373576,0.37798240409315226,0.9693963697762769,0.2938615744805385,0.6896633734645473,0.5
0.07253028599975023,0.5115004375487807,0.31322416043022583,0.764925504625784,0.24520741671904464,0.09615828855521517,0.5051208137055004,0.0,0.675035216366724,0.7744806501709695,0.41640509528373576,0.3880673905273667,0.9697129590544531,0.31447541703248466,0.7242194982419828,0.5
0.07170808875567211,0.5142735507674842,0.31322416043022583,0.7482983110110365,0.26309448983867584,0.07638226284336863,0.5598795378377744,0.0,0.6733369317658211,0.778666090965437,0.41640509528373576,0.373819530153722,0.970346137610806,0.2730282411472052,0.7814016570998823,0.5
0.07181216435618831,0.5153555970767011,0.31322416043022583,0.7305017997423383,0.28069348418185625,0.09008185607392155,0.5369354800909325,0.0,0.6745086164904751,0.7766743504209817,0.41640509528373576,0.3729198394994129,0.9700559307724779,0.33399180567749487,0.6961555025614984,0.5
0.07171849631572375,0.5161656536032733,0.31322416043022583,0.765708558444144,0.29826628954535933,0.08680761311705919,0.5341993016006937,0.0,0.6742584815492568,0.7763540005432021,0.41640509528373576,0.41370135552218146,0.9700295483326299,0.3030801872988001,0.7183251592499984,0.5
0.07194746263685942,0.5159232279274378,0.31322416043022583,0.727273933827147,0.3158652838885397,0.09258273489680106,0.5160596686118728,0.0,0.6746665964533497,0.7751143857987507,0.41640509528373576,0.3570405635479151,0.9700559307724776,0.3195602868012877,0.7014263400461519,0.5
0.07292577328171183,0.516065135640122,0.31322416043022583,0.7239815380531661,0.3331238214959145,0.10738713403304373,0.5230436616747521,0.0,0.675614476230598,0.7755670541043088,0.41640509528373576,0.38407952490699376,0.9697129590544534,0.3360038045068774,0.7289889633805351,0.5
0.07381041588609966,0.5161893048887207,0.31322416043022583,0.7661620980899619,0.34972763461135553,0.10738713403304373,0.5230436616747521,0.0,0.675495991258442,0.7755461617209752,0.41640509528373576,0.4190671035418938,0.9690533980582522,0.3090430201931519,0.7213269654760145,0.5
0.07418508804795802,0.5174428230174309,0.31322416043022583,0.7322074932438154,0.36635763670647387,0.09826746346607741,0.5479094893248024,0.0,0.6748509064100369,0.7768763101265382,0.41640509528373576,0.3604875583874585,0.9690797804981003,0.2924348844015218,0.7486067633843918,0.5
0.0754339952541526,0.518187838509023,0.31322416043022583,0.7213985130672964,0.3848994343180389,0.11859589213076883,0.5388924043216385,0.0,0.6759567661501599,0.7762773951376459,0.41640509528373576,0.37829615140156303,0.9710056986070071,0.3460637986537899,0.7114345034164026,0.5
0.07684942342117314,0.5190925001773846,0.31322416043022583,0.764306292576549,0.40184370416928555,0.12460201878170037,0.5440659495183857,0.0,0.6761674061006596,0.7764654265876472,0.41640509528373576,0.4196266371816969,0.9693963697762769,0.31998097746561294,0.7270027575479034,0.5
0.07758836018483825,0.5197606489912727,0.31322416043022583,0.7591631255334584,0.41975696626859416,0.11112338673228543,0.5400232018561484,0.0,0.6753116813017547,0.7761868614765344,0.41640509528373576,0.3826555135543415,0.9703725200506543,0.2844966344746856,0.7168917485681964,0.5
0.07813996086757419,0.5199439464534897,0.31322416043022583,0.7446242279871947,0.43829876388015926,0.10779892532516444,0.5288909981485387,0.0,0.6750747113574429,0.7756158029987535,0.41640509528373576,0.3754262966725531,0.9710056986070071,0.30298873280655547,0.7091140493530369,0.5
0.07841055742891637,0.5199202951680424,0.31322416043022583,0.745457624248582,0.45587156924366223,0.10163209963340532,0.523559258478052,0.0,0.6747192564409747,0.7753720585265299,0.41640509528373576,0.3872539715796349,0.9700295483326296,0.29781240854550795,0.7154776214381674,0.5
0.07778610382581909,0.5200444644166411,0.31322416043022583,0.7473816208893681,0.47347056358684264,0.07801938432179982,0.527865663596522,0.0,0.6735870667070394,0.7755461617209753,0.41640509528373576,0.3880930959746326,0.9700559307724779,0.2660411179397132,0.7260514356604295,0.5
0.07835851962865827,0.520564792696483,0.31322416043022583,0.7085167972137747,0.49104336895034567,0.11017927986742328,0.5393318334153601,0.0,0.6751010413512551,0.776012758282089,0.41640509528373576,0.3567095618981888,0.9700295483326296,0.3676104770266314,0.7339062690826815,0.5
0.07869156155031014,0.5208781722286606,0.31322416043022583,0.7680655000949641,0.5130944898386759,0.10418319690654344,0.5342227378190255,0.0,0.6747982464224119,0.7757690138098654,0.41640509528373576,0.4324304148260568,0.9745409455466442,0.2981233538191396,0.7157218797606268,0.5
0.07965946463511095,0.5218005723611078,0.31322416043022583,0.7388206596233012,0.528441231929604,0.12401948475870032,0.5534755911786075,0.0,0.6756013112336918,0.7764863189709805,0.41640509528373576,0.3641113221931323,0.9677870409455465,0.34516754462979204,0.7424488825181748,0.5
0.07987802339619499,0.5220725621437525,0.31322416043022583,0.7619914555144426,0.5431594385082757,0.10294782303018127,0.534773488949823,0.0,0.6746534314564435,0.7757202649154207,0.41640509528373576,0.40444070404755167,0.9671538623891939,0.27066871524729297,0.7008092663894121,0.5
0.08009658215727905,0.5223268134623117,0.31322416043022583,0.7695354994313591,0.5607322438717787,0.10294782303018127,0.534773488949823,0.0,0.6746534314564436,0.7756993725320873,0.41640509528373576,0.39241724518595067,0.9700295483326296,0.3090430201931519,0.7213269654760145,0.5
0.07960742683485282,0.5223031621768643,0.31322416043022583,0.7344500202513918,0.5802430337314058,0.08061065635514487,0.5259497527478966,0.0,0.6737582116668203,0.7753720585265299,0.41640509528373576,0.3596174466039759,0.9719818488813846,0.2683640620427277,0.7116466224859069,0.5
0.07931601515340744,0.5229180955984957,0.31322416043022583,0.7572743686027912,0.5965325790907187,0.0860442926731281,0.5480090932527126,0.0,0.6740083466080387,0.7761241843265341,0.41640509528373576,0.4041741420806974,0.9687368087800761,0.3189383962540238,0.7455278229512833,0.5
0.07921193955289121,0.5236394598046403,0.31322416043022583,0.7254780815867938,0.6138173056777708,0.09218098729473208,0.5530127258665541,0.0,0.6742453165523506,0.7762495386265348,0.41640509528373576,0.36214820070672377,0.9697393414943012,0.3202187591454492,0.7268163498807634,0.5
0.07944090587402688,0.5233142546297391,0.31322416043022583,0.7391217989643186,0.631704378797402,0.1036006628835434,0.5159776418477114,0.0,0.6746665964533497,0.7750168880098615,0.41640509528373576,0.3971104260237723,0.9703461376108063,0.3298397717295872,0.6806965218900451,0.5
0.08067940552016983,0.5236335469832785,0.31322416043022583,0.7547201761070188,0.6489629164047769,0.1410736704665294,0.5396892357449201,0.0,0.6759436011532536,0.7757759779376433,0.41640509528373576,0.3986143707535392,0.9697129590544531,0.3772863623061165,0.7473404768179568,0.5
0.08192831272636442,0.5240060547290745,0.31322416043022583,0.7222419778172889,0.6665619107479573,0.14408677748204687,0.5423609646347466,0.0,0.6759567661501599,0.7758386550876436,0.41640509528373576,0.36162352787896607,0.9700559307724779,0.31453028972783126,0.7242580653455291,0.5
0.08287540069106197,0.5250821882169295,0.31322416043022583,0.721552286347816,0.6841347161114604,0.13486667001456332,0.570917996672057,0.0,0.6755749812398792,0.7766673862932038,0.41640509528373576,0.386082084887838,0.9700295483326296,0.2922519754170325,0.7526563092567476,0.5
0.09889263561050747,0.5391783543435585,0.31322416043022583,0.7423276972680073,0.6841347161114604,0.15820820569477226,0.5672560875577116,0.0,0.6946378967600942,0.7920023956599557,0.41640509528373576,0.40259765869152225,0.952326931194597,0.35155106818846943,0.717309558856614,0.5
0.121508263602681,0.5512345971003524,0.31322416043022583,0.7397327731592401,0.6841347161114604,0.15820820569477226,0.5672560875577116,0.0,0.7029845047986414,0.7895997715766089,0.41640509528373576,0.38461617013484795,0.952326931194597,0.3090430201931519,0.7213269654760145,0.5
0.20670455018525458,0.632216598472127,0.31322416043022583,0.2963137890239745,0.6841347161114604,0.38303620750263645,0.7960521690220066,0.0,0.7821456311957766,0.8707806090826156,0.41640509528373576,0.045439483919129935,0.952326931194597,0.7184847819724905,0.97233453105616,0.5
0.2606053036926023,0.6787327641257301,0.31322416043022583,0.2963137890239745,0.6841347161114604,0.38303620750263645,0.7960521690220066,0.0,0.7425584854987559,0.8301867082657234,0.41640509528373576,0.3866127439156439,0.952326931194597,0.3090430201931519,0.7213269654760145,0.5
0.2606053036926023,0.6787327641257301,0.31322416043022583,0.2963137890239745,0.6841347161114604,0.38303620750263645,0.7960521690220066,0.0,0.6743769665214129,0.7753999150376412,0.41640509528373576,0.3866127439156439,0.952326931194597,0.3090430201931519,0.7213269654760145,0.5
