FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.03395953757225434,0.8858536302145327,0.7279533020966944,0.9122933022863603,0.1672644230065436,0.04582095884599065,0.8522937275790846,0,0.5195432388517784,0.4676523167608834,0.45768114731183124,0.5679048085449692,0.9913223752406335,0.5175321581705574,0.5381609909869907,0
0.03304850464940941,0.8865068075594391,0.7182728731101894,0.9116580457752625,0.1765601440470788,0.04404812412873505,0.8752445918034568,0,0.5195432388517784,0.4722423539643419,0.422198800116966,0.5629244218205373,0.9905967718051234,0.5099094807050977,0.6090218887359584,0
0.0334568987182709,0.886463262403112,0.7103696044813236,0.9173603364907184,0.18655853376469383,0.0676859203588096,0.8635177736710511,0,0.523334536920021,0.4699231772720683,0.42830747083037535,0.5670412098283925,0.991307567007256,0.5898046688899476,0.4957154908315944,0
0.033912415179693386,0.8865503527157665,0.6974442919591206,0.8948571630240162,0.19657156241308135,0.06979210861264318,0.8661131644743993,0,0.5234699404224586,0.4703580229018699,0.4110450936223671,0.548719308223528,0.9913223752406337,0.5221057646498333,0.5425120987435066,0
0.03405378235737623,0.8871164397480188,0.7290367996529818,0.8969378909108383,0.20514997584576422,0.0635796108855082,0.8760870746820306,0,0.5225672504062103,0.4719524568778081,0.5640671343232754,0.564688689856605,0.9898711683696132,0.495950452596475,0.5666207876393021,0
0.033488313646644896,0.8882921589688508,0.7322648557891863,0.9045527092075776,0.2165829807790839,0.04824534820292136,0.8902869877160561,0,0.5205361978696518,0.4739817364835476,0.4665694078027734,0.5682835627971137,0.9927587738782763,0.46727012863268225,0.5804288949074276,0
0.03287572254335261,0.8892646674601562,0.7042893041309395,0.898924006125795,0.22444408660391446,0.04619976968301107,0.8879905424502663,0,0.5204007943672141,0.473305309948301,0.35931258977432284,0.559680744065533,0.9891455649341033,0.5090519294902339,0.5265284375971234,0
0.03318987182709225,0.8896420588149914,0.7290349299419271,0.9110652147876602,0.23445711525230198,0.06754954845748225,0.8756658332427437,0,0.5230637299151469,0.4713243465236505,0.5405322030739387,0.5712238469335296,0.9913223752406335,0.5826107670319195,0.4937619322470364,0
0.03243591354611712,0.8898452695445179,0.7195433417719626,0.8954240881609887,0.244455504969917,0.04080550336384021,0.8723774323296011,0,0.5199945838599023,0.470744552350582,0.42284790663148947,0.5531768043384313,0.991307567007256,0.4313959028108623,0.5232873063091067,0
0.03171337019351594,0.8900484802740442,0.7060150474345698,0.9040680069878215,0.2544685336183045,0.04080550336384021,0.8723774323296011,0,0.5200848528615271,0.4707445523505815,0.40897245153391704,0.568952053077299,0.9913223752406337,0.5154835636017151,0.5340318785241753,0
0.030236868559939668,0.8897146340755364,0.7120682369746579,0.9028913557432707,0.26518423094377186,0.018667798048366564,0.8589112947059463,0,0.5179183968225314,0.4689568536502877,0.47628029833192376,0.5625727388639421,0.992033170442766,0.44587898999523634,0.4900324113128806,0
0.0286661221412415,0.8894388480854648,0.707824927735668,0.9093257683243532,0.2744799519843071,0.01312200739438754,0.8600391346885531,0,0.5176475898176564,0.46915011837464343,0.44088792629749085,0.567516786642096,0.9905967718051234,0.49804668889947645,0.5377170003995911,0
0.02726815782860013,0.8892646674601562,0.7140286290156724,0.9022256880162163,0.2844929806326946,0.015303957815625187,0.8624442874225459,0,0.518144069326593,0.4694883316422668,0.4767976555043921,0.5587249566127616,0.9913223752406337,0.5223439733206284,0.5418905119211468,0
0.025446091982910268,0.8900484802740442,0.7139164463523808,0.898400257406539,0.2944913703503096,0.0,0.8893357973692791,0,0.516925437804658,0.47267719959414334,0.455087934652325,0.560852126340517,0.9913075670072559,0.46736541210100097,0.6218976157705453,0
0.023781100779090205,0.8908903532963683,0.7172379880413283,0.8891075659726276,0.30450439899869713,0.0009242984423298373,0.8930590281552343,0,0.5173767828127818,0.4728704643185,0.46689074766144967,0.5573006650271055,0.9913223752406337,0.5183897093854212,0.546197220618923,0
0.022226061824579035,0.8917322263186925,0.7190048649881652,0.8994515093161569,0.31380012003923236,0.0018031395842172202,0.894363517773671,0,0.5176927243184692,0.4728704643185,0.46154686581168913,0.5700563668272735,0.9905967718051234,0.5182467841829438,0.5382941881632105,0
0.020828097511937663,0.8919789822045462,0.7060449628114469,0.8921929903273561,0.32308120214899505,0.003636584035396063,0.8774051527339928,0,0.518144069326593,0.4708895008938491,0.41092619787465623,0.5586220369125652,0.9905819635717459,0.5212482134349686,0.4786218532167118,0
0.019650037697914038,0.8921821929340727,0.7115194767800589,0.9015344898856426,0.33309423079738254,0.008197466513122005,0.8762229590172845,0,0.5187759523379669,0.470744552350582,0.4742912046067305,0.5694051924208177,0.9913223752406335,0.5298237255836112,0.5301691604137997,0
0.01850339281226441,0.8923418585072722,0.7068068700662998,0.8901543125169186,0.34238995183791776,0.007318625371234622,0.8748369387976954,0,0.5188662213395921,0.47059960380731436,0.4392748002069408,0.5559446613941864,0.9905967718051234,0.5127203430204864,0.5295031745327,0
0.01762377481779343,0.8927192498621072,0.7037760684463826,0.8933733960430127,0.3523883415555328,0.013985696102794092,0.8831122948146538,0,0.5196335078534029,0.4713243465236505,0.44505570426450297,0.5654281508305279,0.991307567007256,0.536445926631729,0.5610709052968078,0
0.016555667253078655,0.8931837315295964,0.7043977473721215,0.8966904712649676,0.3631186778117726,0.0059700587914419045,0.8864278725948472,0,0.5190918938436538,0.47161424361018434,0.45761045254292315,0.5654918049579005,0.9920479786761438,0.49028108623153926,0.5448652488567238,0
0.015534682080924872,0.8936191830928675,0.6920277390332102,0.8927035983977419,0.37169709124445555,0.0059700587914419045,0.8864414610283726,0,0.5192272973460915,0.47151761124800623,0.4129538523828958,0.5607472555559567,0.9898711683696134,0.5154835636017151,0.5340762775829151,0
0.015000628298567483,0.8935030626759951,0.7053279286219108,0.8885635431094004,0.3831300961777752,0.022213467482877718,0.8669692357864985,0,0.5206264668712761,0.4696815963666231,0.5011905641763887,0.5606477502533971,0.992758773878276,0.5665555026202949,0.4704080273498207,0
0.013963935662226704,0.8934304874154501,0.7142137304101025,0.8974586360532097,0.39170850961045806,0.0015303957815624935,0.8681514295032068,0,0.5191821628452792,0.4698265449098901,0.48601689604976933,0.5691152125072312,0.9898711683696132,0.4504525964745122,0.537894596634551,0
0.013052902739381773,0.893459517519668,0.7024812935408961,0.8820093629000435,0.4010042306509933,0.004666949512091641,0.8719018371562125,0,0.5195432388517784,0.4701647581775135,0.41514539021905666,0.5533014298521761,0.9905967718051235,0.5253454025726537,0.5462860187364024,0
0.012581678813772288,0.8940981798124656,0.6914995456602138,0.8856020163011626,0.4117199279764606,0.02083459603612338,0.8965784324383085,0,0.5208070048745258,0.47219403778325286,0.41772574928421635,0.5656708169482895,0.992033170442766,0.5663172939494993,0.6146605691959331,0
0.011953380246293048,0.8946642668447182,0.6864812411889868,0.8974064489048394,0.42243562530192796,0.013728104733620197,0.8946488748777042,0,0.5203556598664021,0.4719524568778081,0.4382240188690766,0.5710050815992258,0.992033170442766,0.4931395902810862,0.5277272121831023,0
0.011340789143000761,0.8951722936685343,0.6888585787952332,0.885456718269369,0.43244865395031545,0.012834111158251981,0.8933172083922164,0,0.5204007943672141,0.47175919215345147,0.4636452150888345,0.5555746870216796,0.9913223752406337,0.5126727012863269,0.5296807707676597,0
0.010633953254586577,0.8950416581995531,0.7085681378799723,0.8893058020470127,0.4417443749908506,0.007333777804715412,0.8668877051853462,0,0.5201299873623395,0.46963328018553374,0.5232216248871299,0.5658373907758585,0.9905967718051234,0.49818961410195384,0.44767570927496386,0
0.010241266649912035,0.8950416581995531,0.7089168389917022,0.8980518424879227,0.45104009603138584,0.02106188253833565,0.8726084356995326,0,0.5210326773785879,0.4700681258153353,0.45667214015559193,0.5690183899456721,0.9905967718051235,0.5586469747498809,0.5527238822536963,0
0.009832872581050497,0.8949981130432261,0.6993093287363371,0.8841629275263179,0.4610384857490009,0.018895084550578794,0.8702440482661158,0,0.5209875428777755,0.4699231772720683,0.42244944520673416,0.5543150181792287,0.991307567007256,0.5086707956169605,0.5263064423034232,0
0.0062829856747926675,0.8950416581995531,0.6892343907172584,0.8977931594287346,0.47033420678953614,0.016288865991878267,0.8762365474508098,0,0.5119606427152917,0.4702130743586023,0.4208427459133597,0.572191097006939,0.9905967718051235,0.5072891853263464,0.5536118634284953,0
0.005293415431012836,0.8949690829390078,0.6957980113753222,0.8854552164809266,0.48033259650715115,0.00793987514394811,0.8741439286879008,0,0.5193175663477164,0.4698265449098901,0.47803481396028985,0.5553225093676438,0.991307567007256,0.4892329680800386,0.5271944234782228,0
0.004382382508167861,0.8949690829390078,0.6896859259370061,0.8882894667186786,0.4903456251555386,0.010182435299109,0.8765219045548429,0,0.5195432388517781,0.4700681258153353,0.434464342522583,0.5651781681464016,0.9913223752406335,0.5225345402572649,0.5418017138036674,0
0.003989695903493319,0.8960577118471856,0.6842235650902512,0.8897991395503119,0.5003586538039262,0.014531183708103503,0.893018262854658,0,0.5210326773785879,0.4736918393970138,0.4366976545403712,0.5643177399419163,0.9913223752406337,0.5291567413053835,0.5879323358344799,0
0.00287446594621764,0.8966963741399833,0.6941021834485698,0.8910332342027811,0.5103570435215412,0.006015516091884359,0.8898521578432438,0,0.518956490341217,0.47219403778325286,0.48942952534889367,0.5641387279515273,0.991307567007256,0.4887089090042882,0.5236868978377663,0
0.0017121135963810122,0.897320521380672,0.6836289969748077,0.8795051306724896,0.5196527645620764,0.006015516091884359,0.8898521578432438,0,0.5188210868387798,0.47214572160216434,0.41947383811540695,0.5558485704892638,0.9905967718051235,0.5154835636017151,0.5340318785241753,0
0.0011623523498366277,0.8974076116933262,0.6744131911854345,0.8839312766590913,0.5289484856026115,0.015197890781259445,0.8780573975432112,0,0.5205813323704637,0.47035802290186934,0.4237958592145817,0.5662122428592751,0.9905967718051234,0.5443544545021434,0.4954934955378946,0
0.0005811761749183357,0.897785003048161,0.6950772377636759,0.8766337111707905,0.5382442066431468,0.03263834171767983,0.8813050331557778,0,0.5204910633688393,0.4713243465236505,0.5265025048441968,0.5585966728158342,0.9905967718051235,0.5703191996188657,0.5446432535630245,0
0.0,0.8981478793508871,0.7113353102411558,0.8823919435057224,0.5482425963607618,0.03050184859688463,0.8789406457223611,0,0.5204910633688389,0.471276030342561,0.5113577573048604,0.5670775487746702,0.991307567007256,0.5087660790852792,0.5263064423034237,0
0.0014136717768283675,0.8982639997677592,0.6653301348809556,0.891020093553911,0.5582556250091494,0.11385538517485906,0.864713555821285,0,0.5262231449720164,0.47045465526404756,0.29733898463031333,0.5689418098843886,0.9913223752406337,0.777560743211053,0.4875460640234432,0
0.00331427494345313,0.8980607890382329,0.6874899503030804,0.8801978305915056,0.5675513460496845,0.1397963512940178,0.8469942385041852,0,0.527622314497201,0.4693916992800891,0.5316439425829942,0.5563070753147831,0.9905967718051234,0.5970462124821339,0.4761355059272744,0
0.005152048253329991,0.8977414578918339,0.6708121276937861,0.881145459098604,0.5782670433751519,0.13814473604460878,0.8445075551690401,0,0.5274417764939517,0.46900516983137674,0.3981465116951631,0.5639526432803191,0.992033170442766,0.5102906145783711,0.5259068507747641,0
0.007366800703694395,0.8974801869538712,0.6750180427116796,0.8742815350230205,0.5875627644156871,0.1674343899630281,0.8548347646483314,0,0.5285250045134494,0.46919843455573246,0.46993062272451397,0.5588783606208741,0.9905967718051235,0.6075750357313007,0.5677751631665409,0
0.00922028147775821,0.8966092838273291,0.6774757778932844,0.8793136526460948,0.5975611541333021,0.14937268925389413,0.8266795303837373,0,0.5274869109947637,0.46716915494999295,0.4639215673672934,0.5666058741296944,0.991307567007256,0.45869461648404003,0.44203702881498913,0
0.05411221412415181,0.8867680784974019,0.6700745266826467,0.8683772537620739,0.5975611541333021,0.14937268925389413,0.8266795303837373,0,0.6511554432207978,0.4373097550369616,0.4300330658714584,0.5562329341089545,0.9811935436102472,0.5154835636017151,0.5340318785241753,0
0.10282106056798193,0.8783928934304874,0.6721461665314243,0.8754942291901868,0.5975611541333021,0.17420752772895326,0.8489237960647896,0,0.6621231269182162,0.44218968932695535,0.4625944337509679,0.5679601705637951,0.9811935436102472,0.5935683658885184,0.6067131376814807,0
0.11400477506911282,0.8722385113362557,0.6677757169407038,0.8712832143979461,0.5975611541333021,0.15958542941996484,0.839507011631699,0,0.5542968044773418,0.4495820650335795,0.44045090408969145,0.5606016558852998,0.9811935436102472,0.46950929013816156,0.5032633308173872,0
0.11973799949736118,0.8695241965918661,0.6641933505596045,0.8660224494845299,0.029307139406537747,0.16011576459179347,0.8408794434177629,0,0.5386351326954322,0.46103299995168406,0.44315979909832076,0.5599197519001123,0.4063675403524359,0.5171510242972844,0.5385161834569108,0
0.12201558180447353,0.8725723575347638,0.6652946103709134,0.8724073030470161,0.03932016805492527,0.15456997393781435,0.8627432329601044,0,0.5287055425166995,0.4802145238440346,0.45925892601792495,0.5674845937500915,0.9913223752406335,0.49804668889947595,0.605469964036762,0
0.12327217893943201,0.8735593810781783,0.6637567730282964,0.86936242698023,0.04860125016468797,0.15300927328929023,0.8568322643765627,0,0.5257717999638917,0.47335362612939047,0.4501875018075371,0.5613591643895887,0.9905819635717459,0.5105764649833259,0.5147182879722955,0
0.12441882382508168,0.874633494934247,0.6674569312058517,0.8778006007904663,0.062186177921564605,0.15461543123825686,0.8592781824111316,0,0.5254558584582052,0.47364352321592423,0.46819217408908215,0.5688184037983711,0.9949355841848064,0.5205335874225823,0.5420237090973672,0
0.12548693138979647,0.8728626585769446,0.6781731801167449,0.8708045193319593,0.06862730746146302,0.1563579610885508,0.8400641374062398,0,0.5252301859541431,0.4641735517224721,0.4923087304826198,0.5587925129088619,0.9877091662964607,0.5209623630300139,0.47125160946587935,0
0.12572254335260116,0.8745609196737016,0.6682216430272865,0.8818201375563124,0.07862569717907804,0.15110006667070733,0.8658413958038917,0,0.5228380574110844,0.4757211190027538,0.42126691452681025,0.5704926780681534,0.991307567007256,0.49895188184849976,0.6182568929538693,0
0.12602098517215385,0.8760269399367143,0.6464049195837277,0.8745402180822085,0.08863872582746556,0.15220619431480698,0.866955647352973,0,0.5230185954143345,0.47494806010532853,0.38048245966381516,0.5586081354364721,0.9913223752406335,0.5189614101953312,0.5376726013408512,0
0.12715192259361652,0.8768252678027115,0.6490038179499741,0.8659856556676931,0.09721713926014844,0.16163100793987517,0.8627975866942059,0,0.5254107239573923,0.47272551577523286,0.4644067905538933,0.5577801440095369,0.9898711683696132,0.5451167222486899,0.5204457665497496,0
0.1281886152299573,0.8764623914999857,0.6356251004969693,0.867364297457735,0.10721552897776346,0.1626765258500515,0.8512610066311556,0,0.5251399169525178,0.4688602212881096,0.4094865953077954,0.5642326238865406,0.991307567007256,0.5187708432586942,0.4963370776539542,0
0.12906823322442829,0.8761575754056959,0.6507529326417895,0.8718463850638128,0.11794586523400331,0.16269167828353231,0.8512745950646808,0,0.5246885719443941,0.4690534860124653,0.5074727584134805,0.566248581805553,0.9920479786761438,0.5155312053358743,0.5340762775829151,0
0.12971223925609449,0.8738206520161408,0.676088452290583,0.8646779733815507,0.12866156255947064,0.16131280683677796,0.8240569627133384,0,0.5240115544322073,0.4622892206599988,0.5425598575821748,0.5586805694434824,0.992033170442766,0.511148165793235,0.4451005638680465,0
0.13052902739381755,0.8732400499317794,0.6581167896313306,0.866580739337959,0.13723997599215354,0.16487362870477,0.8442493749320578,0,0.5245080339411444,0.4681354785717739,0.3936991680511065,0.5645730881080433,0.9898711683696134,0.5266793711291091,0.6000088798117476,0
0.13117303342548375,0.8726449327953089,0.6559264231305695,0.8741794134089433,0.14725300464054106,0.16382811079459356,0.8431487118165018,0,0.5240115544322073,0.46808716239068443,0.4479445495939868,0.5682730757186576,0.9913223752406335,0.5121962839447356,0.5304355547662395,0
0.13671776828348833,0.8712660028449503,0.6548307724524253,0.8617123166550966,0.15725139435815608,0.24549972725619731,0.8294515708229155,0,0.5380935186856831,0.46547808861187584,0.4517074393390681,0.5552386127399956,0.991307567007256,0.7722725107193903,0.4892776273143014,0
0.14545111837145014,0.8673759688797283,0.6163839040314711,0.8521601912677759,0.1672644230065436,0.31177647130129094,0.7843923252527449,0,0.5472558223506045,0.4571193892834708,0.323319312204167,0.5571321401151724,0.9913223752406335,0.7238685088137209,0.38680459974248593,0
0.15327343553656697,0.8637907510087962,0.6381557544097138,0.869591825164793,0.17726281272415864,0.31160979453300197,0.7828568322643765,0,0.5446380213034837,0.4581340290863412,0.5303103821694943,0.5746604381550157,0.991307567007256,0.5149595045259652,0.5290147848865604,0
0.16828977129932146,0.8565477400063867,0.6451980210978195,0.8555632438780532,0.18727584137254613,0.46571004303291114,0.707305141863246,0,0.565309622675573,0.445958351451901,0.47968007403670265,0.5542242927563067,0.9913223752406335,1.0,0.28717311193002754,0
0.2327217893943202,0.8305077365227743,0.5635589575986929,0.8603794794125453,0.18727584137254613,0.5665343354142675,0.6956598543319926,0,0.7073027622314495,0.38338889694158595,0.17485387069926844,0.5664656399410383,0.9811935436102472,0.8324916626965216,0.4959818851840346,0
0.3953725810505152,0.7675559555258804,0.6508875518377392,0.8571299846704944,0.18727584137254613,0.5663525062124977,0.6940971844765735,0,0.9895287958115179,0.2605208484321396,0.7556499580651483,0.5612262467672972,0.9811935436102472,0.5149118627918057,0.528925986769081,0
0.49271173661724044,0.7400934769355821,0.6609839915339486,0.8705983988682522,0.18727584137254613,0.6911176434935451,0.6758886835525599,0,0.8018595414334712,0.3786539111948589,0.4901782472196071,0.5720859823368333,0.9811935436102472,0.907765602667937,0.474537139812636,0
0.6590066599648152,0.6848927337649144,0.6210376148470016,0.8562247816868913,0.18727584137254613,0.7337868961755257,0.6568920534840743,0,1.0,0.28632168913369105,0.31816502087102305,0.5540001619400022,0.9811935436102472,0.6496426869938061,0.47196199440571907,0
0.6948668007036944,0.6767062443754174,0.6772018652237484,0.865545631654096,0.18727584137254613,0.7329383599006,0.660316338732471,0,0.6252031052536556,0.4428177996811129,0.6485281027773406,0.5693917787158158,0.9811935436102472,0.5128156264888042,0.5452204413266438,0
0.714124151796934,0.674616076871716,0.672978187950834,0.8745713801923866,0.18727584137254613,0.7540608521728589,0.6620692466572452,0,0.5774959378949266,0.46311059573851304,0.4409554076678111,0.5692000846770614,0.9811935436102472,0.5818961410195327,0.539759357101629,0
0.7212239256094497,0.6660086509710571,0.6725509589748004,0.8770789914439358,0.029307139406537747,0.7443481423116552,0.6337645396238722,0,0.5425618342661123,0.4414166304295311,0.4540050193285945,0.5649659877218262,0.8213978972308605,0.4849452120057175,0.44154863916885007,0
0.7255748931892435,0.6603768107527507,0.6815377251599537,0.8790328182073825,0.03932016805492527,0.744696648281714,0.6316039786933362,0,0.5346632966239386,0.4513214475527857,0.4863639430971363,0.5646062565422297,0.9913223752406335,0.5165793234873745,0.5269724281845225,0
0.7256063081176175,0.6635556071646298,0.6778758960590231,0.8696969503557549,0.04931855777254029,0.7281804957876234,0.6705348407435591,0,0.5222513089005234,0.4806493694738365,0.44288666021844736,0.5572726181893743,0.9913075670072559,0.4635540733682706,0.6612351818141456,0
0.7256063081176175,0.6642958748221908,0.6595751642541163,0.8668428014211425,0.05933158642092781,0.7280138190193345,0.6605065768018262,0,0.5221610398988985,0.4725322510508767,0.3925680517485709,0.5614830582466971,0.9913223752406335,0.5149595045259652,0.5012653731740887,0
0.7254806484041216,0.6655151391993498,0.6854435515535432,0.8684102931078047,0.06862730746146302,0.7270289108430813,0.6654799434721165,0,0.5217999638923992,0.47412668502681476,0.5443914947766211,0.5643552983159216,0.9905967718051235,0.5123868508813721,0.5502819340229983,0
0.7250251319426991,0.6669811594623626,0.6784368093754792,0.8723577440284198,0.07790838957122573,0.7238923571125522,0.6698690075008153,0,0.5208521393753383,0.47494806010532903,0.43138912007506464,0.5659012887887765,0.9905819635717459,0.5056217246307766,0.5483727744971807,0
0.724271173661724,0.6680988184747584,0.6101147628645469,0.8742210880382175,0.08863872582746556,0.7201497060427904,0.6692847048592238,0,0.5199945838599023,0.4737884717591914,0.22062873356748267,0.5645474801257669,0.9920479786761438,0.5037160552644121,0.5321227189983573,0
0.7235643377733099,0.6693906581124628,0.6816564518119375,0.867758141476731,0.09863711554508058,0.7192254076004606,0.6732525274486357,0,0.52012998736234,0.4743682659322605,0.7013852961307483,0.5591388303834564,0.9913075670072559,0.512577417818009,0.5469964036762421,0
0.7239727318421715,0.6692600226434814,0.6852930398136275,0.8692216343137634,0.10936745180132043,0.7308321716467664,0.659650505489727,0,0.5233345369200214,0.46963328018553374,0.4679736629851825,0.5642877420198211,0.9920479786761438,0.5519771319676037,0.48958842072548064,0
0.7239099019854235,0.6705954074375129,0.6112898762625224,0.8703261997130832,0.11794586523400331,0.7255288199284804,0.6772882922056745,0,0.5219805018956486,0.47451321447552763,0.2011009103558188,0.5640545874383335,0.9898711683696134,0.49880895664602193,0.591661856768637,0
0.7238470721286755,0.6717420965541268,0.7000366463366756,0.8685773670720118,0.12794425495161835,0.7255288199284804,0.6772882922056745,0,0.5219805018956486,0.4738851041213695,0.7605246837212455,0.5622010572926168,0.991307567007256,0.5154835636017151,0.5340318785241753,0
0.7240355616989192,0.6710163439486749,0.6914378451954033,0.8765188243549537,0.13795728360000586,0.7291047942299532,0.6530329383628655,0,0.5227026539086475,0.4676523167608834,0.42591670228183226,0.568495743221689,0.9913223752406335,0.5267270128632683,0.4547795586733561,0
0.7238470721286755,0.6709292536360206,0.6419120039189146,0.8788710005027237,0.14795567331762088,0.7235438511424935,0.6613762365474508,0,0.5216194258891494,0.46977822872880076,0.28523732555262565,0.5648650191059937,0.9913075670072559,0.49799904716531734,0.5612929005905075,0
0.7236428750942449,0.6709582837402387,0.6828923308191954,0.8690357879940274,0.15725139435815608,0.7229529062367416,0.6630612023045982,0,0.5215742913883374,0.4701647581775135,0.5963360829313906,0.5569482504138737,0.9905967718051235,0.5136255359695093,0.5395373618079292,0
0.726925735109324,0.6715679159288183,0.6372956873244812,0.8796519304927255,0.1672644230065436,0.7832141341899509,0.6728176975758234,0,0.5315941505686944,0.4720974054210748,0.29874323981272355,0.570233183847753,0.9913223752406335,0.7049547403525483,0.5659104026994628,0
0.7305698668007038,0.6701889859784598,0.668106655797413,0.8876613437026818,0.1765601440470788,0.7958967210133947,0.6385748450918578,0,0.5326322440873797,0.46547808861187584,0.5613807331047524,0.5685398865054225,0.9905967718051234,0.555359695092901,0.42214625049948945,0
0.7338056044232218,0.6690132667576277,0.688097606395908,0.8907497716342949,0.18655853376469383,0.795290623674162,0.6399472768779215,0,0.5314587470662567,0.466154515147123,0.5241888578617419,0.5653432786606977,0.991307567007256,0.5135778942353506,0.5385161834569103,0
0.7419420708720785,0.6658054402415305,0.623250417880421,0.8897683528872445,0.19657156241308135,0.9008121704345716,0.597592129579302,0,0.5455407113197326,0.459390249794656,0.23257293611442229,0.5626995593475964,0.9913223752406337,0.8472606002858498,0.39564001243173647,0
0.750047122392561,0.66325079107034,0.6161240141948464,0.8938393259072398,0.20585264452284405,0.9157070125462148,0.605215240787042,0,0.5454504423181072,0.46156447794366356,0.43097780505596056,0.5659815271332426,0.9905819635717457,0.5623153882801334,0.5589397504772899,0
0.7573353857753204,0.6611461085145297,0.5977326014037793,0.8872089299344356,0.2158656731712316,0.9133886902236499,0.6101206652897053,0,0.5431034482758613,0.463062279557424,0.3922563520856568,0.5590300574301683,0.9913223752406337,0.5081943782753697,0.5500599387292989,0
0.8051803216888666,0.6478793508868698,0.6542090935266863,0.8925361489864242,0.2158656731712316,0.9262531062488636,0.5954587455158169,0,0.6596407293735329,0.4259071362999466,0.6496013779053135,0.5667975681684488,0.9811935436102472,0.5559313959028104,0.48612529414376465,0
0.8538420457401358,0.6254245652741894,0.6401909348929219,0.8992104722711658,0.2158656731712316,0.898630220013334,0.5989509729318403,0,0.6619877234157788,0.3953229936705805,0.40728863067446125,0.5676726295056636,0.9811935436102472,0.4286326822296332,0.5454424366203433,0
0.8696437547122392,0.6193427584405028,0.6088078348372042,0.9016118319904216,0.2158656731712316,0.8974331777683495,0.6028508533536253,0,0.5675663477161936,0.44982364593902474,0.34759975192562825,0.5648969681124528,0.9811935436102472,0.5117198666031448,0.5467744083825423,0
0.8814557677808494,0.617847708073272,0.6502434363793419,0.9091459291583864,0.029307139406537747,0.9125098490817625,0.6086667029024893,0,0.5561021845098386,0.46509155916316397,0.5979010080431366,0.5682311274048334,0.7924774174440988,0.5628870890900429,0.5530346756648755,0
0.8883513445589344,0.6139576741080501,0.6420643853698851,0.8993486368078586,0.040022836732005095,0.9116158555063943,0.5946977932383954,0,0.5419750857555513,0.4571193892834708,0.42735951824728424,0.5569728828539683,0.9920331704427661,0.5126727012863274,0.4883896461395023,0
0.8934091480271424,0.6100676401428281,0.6194016176740048,0.9176347883285507,0.04931855777254029,0.9142978362324988,0.5874008044352647,0,0.5366943491604981,0.4571193892834708,0.3775743339428082,0.5752155216565487,0.9905967718051234,0.5239161505478794,0.51018958398082,0
0.8961422467956773,0.609966034778065,0.6421457178007711,0.8958288201461916,0.05933158642092781,0.9083126250075761,0.6048891183824328,0,0.5300144430402598,0.46972991254771246,0.5336523166997106,0.5491722036815011,0.9913223752406335,0.4966650786088614,0.5911734671224966,0
0.8979800201055542,0.6091096467036317,0.6466816368198458,0.899852486830254,0.07004728374639516,0.9066307048912056,0.5990732688335688,0,0.5274417764939517,0.4672174711310816,0.47106495242563395,0.5659507975545109,0.9920331704427661,0.5101953311100529,0.5150290813834751,0
0.8992837396330737,0.6088338607135602,0.6202672938924021,0.8988211336174967,0.07790838957122573,0.9056306442814716,0.6023344928796608,0,0.5259072034663289,0.46915011837464393,0.36467896541419204,0.5626671225700464,0.9891455649341033,0.5123392091472134,0.544687652621764,0
0.9025194772555919,0.6083984091502889,0.6548176844750414,0.9095007266778825,0.08863872582746556,0.9267834414206921,0.6003913468855311,0,0.5314587470662567,0.46861864038266393,0.5742343274517425,0.5702744005049406,0.9920479786761438,0.5819914244878509,0.5276828131243623,0
0.9043258356370947,0.609995064882283,0.659060058858504,0.8975851617294746,0.09863711554508058,0.9178132008000484,0.6203527557343189,0,0.5273515074923264,0.47538290573513,0.47005594526939465,0.555596880606319,0.9913075670072559,0.4872796569795141,0.5992540958131684,0
0.9059279969841669,0.6110836937904608,0.6463740693513225,0.9147367120820006,0.1079328365856158,0.9189496333111097,0.6177845417980214,0,0.5267647589817653,0.4736918393970138,0.41186772366057517,0.5744784995380808,0.9905967718051235,0.5190566936636494,0.5256404564223238,0
0.9072631314400603,0.60958864342323,0.6514849245197649,0.9091729613503481,0.11722855762615099,0.9187374992423782,0.5884335253831938,0,0.5259974724679543,0.46509155916316397,0.4730411925564841,0.5597229362649027,0.9905967718051234,0.5148165793234873,0.43812991164587356,0
0.9071688866549386,0.6087322553487968,0.6480474607454165,0.9165580060154136,0.12722694734376602,0.9019182980786713,0.5938145450592455,0,0.5218902328940241,0.46721747113108203,0.44365787587926603,0.5681343048432743,0.991307567007256,0.4626012386850886,0.5516139057851969,0
0.9069646896205077,0.6082242285249805,0.6362851084993325,0.9158514145533061,0.13795728360000586,0.9002212255288198,0.5971980650070658,0,0.521574291388337,0.46837705947721864,0.4150425614642812,0.5628780835668944,0.9920479786761438,0.5101476893758933,0.5450872441504235,0
0.9071217642623775,0.60958864342323,0.6764614596460264,0.9131083979634247,0.14725300464054106,0.905342748045336,0.6242798130231546,0,0.5226123849070227,0.4746098468377057,0.5935725601467887,0.5615552483681618,0.9905967718051234,0.5315864697474988,0.622519202592905,0
