FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.09407957685154328,0.7757836681144835,0.9349237073820369,0.855734763682752,0.5010673394139337,0.1047988152629423,0.7514830734254556,0,0.5689530210186466,0.45545134818288413,0.5116533916668365,0.5010955890631634,0.9912581341627285,0.38458075166691674,0.480637048011163,0
0.09416558263543225,0.7758855672598045,0.9359907060431971,0.8480862984113723,0.5109644867067727,0.10998729138439885,0.7662250008880679,0,0.5678329050536997,0.45710517501256065,0.5054031628546037,0.48577639590171745,0.9911222502377967,0.3958364599189589,0.5040913710830505,0
0.09443435071008525,0.7757199811486581,0.9317058873532766,0.8534547712920516,0.521175118303005,0.10998729138439885,0.7662250008880679,0,0.5683929630361731,0.4566655501591025,0.5024330879319576,0.5099555701826556,0.9914393127293041,0.3852453744398945,0.49336767213905497,0
0.09457411010890483,0.7757709307213186,0.9169892751138723,0.864577777114658,0.5310871934198151,0.10716198758546806,0.7793920879068832,0,0.5679976279897213,0.4570214369452354,0.49664380059514524,0.5206447086945601,0.9911373484516779,0.37947816392599126,0.5029457871797964,0
0.09444510143307137,0.7758473550803092,0.9258582034044783,0.8409423222538447,0.5411186911283942,0.10629023957315856,0.7816537008750429,0,0.5671740133096133,0.4570633059788979,0.5097329659888582,0.45608030278097744,0.9912581341627285,0.3834659005638576,0.4950128339850815,0
0.09431609275723793,0.7759110420461347,0.9310466504211324,0.8372607639886157,0.5510755497171177,0.1082017834073794,0.783429836713912,0,0.5671740133096136,0.4570423714620666,0.507690425218511,0.493144990170011,0.9911826430933219,0.3891473533006024,0.49465968406001826,0
0.09431609275723793,0.7756945063623277,0.9217066488626945,0.8440653056961577,0.5607935631223037,0.10200502042831185,0.7782198382532296,0,0.5675693483560651,0.4565818120917769,0.4996276349648188,0.5126230913799228,0.9909410716712213,0.3725961023090281,0.4895777705042293,0
0.09381080877689026,0.7755416576443465,0.9245662938222106,0.8371152920814793,0.5706757825911717,0.10560754534665112,0.7796170651131399,0,0.5660209527574623,0.45668648467593365,0.5063980200155728,0.48707378121129724,0.9911071520239155,0.39259910383122865,0.49438405485021275,0
0.09330552479654258,0.7754015463195302,0.9282210962902094,0.8371152920814793,0.5805729298840108,0.10560754534665112,0.7796170651131399,0,0.5660209527574623,0.45670741919276525,0.5068393051380969,0.4999835445120948,0.9911222502377967,0.3852453744398945,0.49336767213905497,0
0.09317651612070912,0.7752614349947138,0.924524676447045,0.8768682882432587,0.5909029840720119,0.10012498555839136,0.7665210235278794,0,0.5671740133096133,0.45670741919276503,0.502759629094449,0.5738253812909758,0.9915600984403545,0.3740539845207212,0.4838412375751521,0
0.09234871045077782,0.7741660191825142,0.9457867277763217,0.8524970812367352,0.6007254922449955,0.07815273445295187,0.7585402531585616,0,0.5650326151413326,0.4551373304304139,0.5166107238673089,0.4547136312065343,0.9910467591683902,0.3403940569860431,0.48756223190752657,0
0.09154240622681876,0.7731088155498095,0.9380640482549037,0.8552228144710977,0.6107569899535745,0.08119860100198507,0.7616070477070086,0,0.5650985043157409,0.455200133980908,0.5005251931789507,0.5050466383170363,0.9912581341627285,0.3914628132838796,0.49559854605591824,0
0.09066084694195685,0.7708033473869238,0.9373268894288325,0.8323212467315446,0.6208034154861246,0.08179727132369159,0.708145358957053,0,0.5648678922053108,0.4531485513314355,0.5044019173789432,0.45744351004217804,0.9912732323766098,0.3864674227644019,0.45447811331805893,0
0.0897040325961921,0.7684087174718821,0.9375243505918522,0.8336034510412433,0.6302676558838018,0.08575689783743475,0.6947532947319811,0,0.5646372800948805,0.453002009713616,0.5049205993909971,0.5023652598667975,0.990684402035239,0.393328044937075,0.4836259022549916,0
0.08889772837223303,0.766192411061152,0.9423448823025211,0.8374276836769332,0.6400005971129589,0.09206919368560355,0.7016447017867926,0,0.5650985043157409,0.45329509294925474,0.5074862448527997,0.5070871188172834,0.9909561698851025,0.39813048045794647,0.49838067839239264,0
0.08854295451369106,0.7644346508043662,0.9348139083496851,0.8277565993890179,0.6502858678290466,0.09935826742708301,0.7106082673202847,0,0.5664821769783227,0.45404873555518355,0.5006315831890025,0.4820193481894628,0.9915148037987105,0.4001243487768797,0.49988802563351653,0
0.08833869077695476,0.7634156593511572,0.9478569708217927,0.8380300865744349,0.6601083760020302,0.10118578735650292,0.7244029223355002,0,0.5669434011991833,0.4552629375314018,0.5120494671776991,0.519066714012281,0.9910467591683902,0.3889758377462854,0.5034022980585368,0
0.08827418643903803,0.7625367792227642,0.9444239801086657,0.8082913391994568,0.6705727806057711,0.10454674354853956,0.7279670349188306,0,0.5673716808328392,0.4554932172165468,0.502905823219116,0.4447433376925944,0.9916959823652861,0.3921059966125678,0.49596030939378805,0
0.07716868959437524,0.7280693933179636,0.9365543115600672,0.8421881585867592,0.6705727806057711,0.10179496066630955,0.7043089055450962,0,0.5335375897740005,0.4002888963322729,0.5004436193144306,0.5629474377073178,0.9811121344344964,0.3796282400360182,0.47615807335182364,0
0.0821677757829214,0.7196754512221528,0.94874421784128,0.8109303487968729,0.6705727806057711,0.10452573757233932,0.7192047647804104,0,0.5828885814060747,0.4431418522860492,0.511575994777307,0.44192165455600496,0.9811121344344964,0.3908196299551915,0.504203345449534,0
0.0843824247180623,0.7175100943840833,0.9423749884888111,0.8202909065137843,0.6705727806057711,0.1061642037159572,0.7209690597136869,0,0.5743559333201556,0.45337883101658033,0.5012763115640044,0.5173709326797324,0.9811121344344964,0.38858992774907275,0.4946510706472118,0
0.08582302159820249,0.721025614897655,0.9311573349295516,0.8020360471925786,0.029691441878517372,0.10743506527607104,0.7380673273891987,0,0.571983923041444,0.4627156255233627,0.4985856025568985,0.46607484648761943,0.3329156160826174,0.3878395471989364,0.5058054402315286,0
0.08566176075341067,0.7214077366926085,0.944515184143603,0.802012734386948,0.03936467181179,0.10242513995231643,0.7300155115863262,0,0.5670751795480006,0.45756573438285025,0.5122241630140658,0.4999402405965552,0.9908957770295774,0.3750187595137536,0.487510551430688,0
0.08545749701667438,0.7215860601969202,0.9352398223380818,0.8261648010205412,0.04941109734434011,0.10185797859491025,0.7296247617017749,0,0.5669434011991833,0.4572307821135488,0.4996635078088547,0.5448464010115789,0.9912732323766097,0.3840876444482561,0.493083429516443,0
0.0863390563015363,0.721254887974627,0.929984079140309,0.8114516231307792,0.06081595485826031,0.10888447763388684,0.7266171716812903,0,0.5702708045068194,0.4563934014402947,0.501894258158185,0.47265357733646296,0.9926471698398079,0.3995883626696396,0.49117986528622387,0
0.0852639840029242,0.7176629431020648,0.9472446641212182,0.7798366611586276,0.07038469002373524,0.0953671319490395,0.7017512699371248,0,0.5642748896356329,0.45103416513146893,0.514390047398838,0.44125823856993135,0.9907900895324081,0.3576528096391741,0.47527950524556845,0
0.0840706537514648,0.71438943305863,0.9371697174268774,0.8145270484496053,0.08001313648509457,0.09214271460230436,0.6977964074692432,0,0.5639124991763856,0.4515575280522526,0.4992197656422185,0.5644215029923011,0.9908504823879334,0.37866346504298626,0.49049079226171,0
0.08333960458840858,0.7144531200244557,0.9364648784772645,0.794475238070371,0.0894325934108585,0.09444286899622943,0.7226267864966314,0,0.5653291164261711,0.4570423714620666,0.5044198538009612,0.4627369806777925,0.9906391073935952,0.3899406127393175,0.5114299987941223,0
0.08161948891062924,0.7150390401100509,0.9449158620640801,0.7912627334544355,0.10055382226932781,0.08224889981199651,0.7282156939362723,0,0.5622982144033736,0.45790068665215206,0.5095010210246808,0.4940162649506769,0.9923603037760632,0.3603541796196644,0.4974332029836862,0
0.0795768515432663,0.7148989287852349,0.9333971466419206,0.8088676317546524,0.11048082521010913,0.07519089180871959,0.721099309675204,0,0.5613098767872442,0.45670741919276525,0.498418523557279,0.5326849293713138,0.9911524466655595,0.3708380678772806,0.48819101104239543,0
0.07738370405409764,0.7125807232291838,0.9519487557290301,0.7924852569817191,0.12049739509471705,0.06922519456785454,0.6945164766201319,0,0.5608486525663834,0.45312761681460395,0.5151065214619117,0.46955301698379576,0.991243035948847,0.3730677700833994,0.4740305603886374,0
0.0757065912682628,0.7120712275025792,0.9401427033230145,0.7861255236056144,0.13045425368344057,0.0720925103191858,0.7138408345470262,0,0.5624299927521912,0.456100318204656,0.4982590613944069,0.48817023635277085,0.9911826430933219,0.39109834273095617,0.507424761839136,0
0.07445950740187278,0.7118674292119375,0.9282215390282431,0.7961062019523077,0.14048575139201958,0.0750648559515182,0.7170970835849525,0,0.5637477762403638,0.4566027466086083,0.49819517824749365,0.5185228168330983,0.9912581341627285,0.3913127371738522,0.495736360660821,0
0.07393272197555285,0.7129118954514769,0.9318059461488876,0.7849850611541518,0.15057696039648302,0.08395038388421507,0.7352255100470084,0,0.5659550635830534,0.4586543292580807,0.5068002381367154,0.47932584464287253,0.9913185270182537,0.4033831443088995,0.5065548071456873,0
0.07355644667103864,0.7128736832719816,0.9385085572407149,0.7902826631057133,0.16050396333726433,0.08534728130153028,0.7201046736054373,0,0.5664162878039142,0.4568748953274159,0.5085307343048322,0.509823926279414,0.9911524466655595,0.38809682053041156,0.48236834398525397,0
0.07357794811701088,0.7132175928874397,0.9365100377566995,0.7991172839275924,0.17050560539790116,0.0915335412924977,0.7265106035309581,0,0.5676352375304737,0.4575029308323562,0.5037019055114202,0.5163939963451498,0.9912279377349658,0.397873207126471,0.4980275284673294,0
0.07433049872603933,0.7144913322039511,0.9397553075435477,0.7713237570544551,0.18040275269074027,0.10529245570364767,0.7434667803393603,0,0.5698754694603677,0.45903115056104504,0.5066120285577324,0.4483566164052554,0.9911222502377967,0.41333104645927576,0.5057020792778515,0
0.07480353053742865,0.7157268593409671,0.9336689877945978,0.7702961285822456,0.19052381734314588,0.10129081723750406,0.7451363480278972,0,0.569018910193055,0.4589683470105507,0.5014333166827644,0.49807470791508934,0.9913487234460161,0.3770769461655556,0.4945821633447605,0
0.07531956524076244,0.7169241742984881,0.9336689877945978,0.7673456599016013,0.20039110898804283,0.10293978636922205,0.7468177566220264,0,0.5691506885418722,0.4589055434600569,0.5048110152235996,0.49450300096134703,0.9910920538100343,0.3886113671933623,0.49459077675756685,0
0.07590010428201298,0.7174591448114227,0.9347386428839601,0.780923037901027,0.21016883368911313,0.10540798857274895,0.7352373509526008,0,0.5693483560650986,0.4578169485848264,0.505404637081071,0.5252037449226162,0.9910014645267464,0.3902836438479514,0.4849437544143741,0
0.07628713030951333,0.7186564597689438,0.9328193735079728,0.7748113527768348,0.22034960963740316,0.10217306823791368,0.7505950055060211,0,0.5687553534954204,0.4589055434600569,0.5037458866010259,0.4886309900141167,0.9914091163015414,0.3786420255986965,0.5045392685489846,0
0.07656664910715247,0.7196754512221528,0.9322752484645845,0.7760683792564521,0.23063488035349086,0.10051359611809559,0.7489372787230768,0,0.5684259076233772,0.4586124602244178,0.5045090445022287,0.5023184916380141,0.9915148037987105,0.3818579422421373,0.49216179434615603,0
0.07706118236451402,0.7197773503674738,0.9331204353708727,0.7756860492441056,0.2405021719983878,0.10625873060885821,0.7293761026843333,0,0.5690847993674639,0.45710517501256087,0.5052800649445899,0.4992733602972379,0.9910920538100343,0.39697275046630787,0.4791383141828456,0
0.07712568670243074,0.7199938860512808,0.9245627519179411,0.7754435960655442,0.25032468017137144,0.09622837697324887,0.7320876700650065,0,0.567767015879291,0.4572935856640429,0.500061794659418,0.4995331837904782,0.9910467591683904,0.36477070514332266,0.4953401436717257,0
0.07705043164152789,0.7200320982307761,0.9308522884243484,0.7810675772959383,0.25977399274507756,0.09280440285261156,0.7285235574816762,0,0.5673387362456348,0.4570005024284039,0.508301492089178,0.510430181096975,0.9906693038213579,0.3782561156014838,0.49077503488432206,0
0.07676016212090264,0.7212294131882968,0.9252835294367664,0.7867680245288017,0.26932780008658136,0.0867441787188455,0.7583744804802671,0,0.5666798445015487,0.45890554346005674,0.5017205451394631,0.5105722179399464,0.9907749913185268,0.37287481508479314,0.5150820858240451,0
0.0762763795865272,0.721598797590085,0.9201420126516819,0.7612544900463645,0.2804042454731374,0.08069445757317957,0.7385054408961197,0,0.5660868419318705,0.4575447998660191,0.5019576498962759,0.4525917393450713,0.9923150091344194,0.3728962545290826,0.4789143654498786,0
0.07588935355902685,0.7220063941713688,0.9272780642784787,0.7547502172753485,0.290376031885832,0.08237493566919789,0.7401631676790641,0,0.5663833432167099,0.4576076034165129,0.5087712789234019,0.48790175207642295,0.9911977413072032,0.3886756855262311,0.49457354993195407,0
0.07608286657277702,0.7216370097695807,0.922814379422953,0.7625413569171892,0.3000194061711624,0.09958933316528552,0.7183640604833458,0,0.5681623509257426,0.4563305978898009,0.5023338233498308,0.514455713085577,0.9908655806018146,0.42038462363055545,0.4775103791624318,0
0.07646989260027737,0.7216242723764155,0.924391855036942,0.7711148743160023,0.31057337771872995,0.10570207223955215,0.7286893301599707,0,0.5687553534954204,0.4569167643610784,0.505686460040723,0.5159089924911012,0.991786571648574,0.3977231310164438,0.5008785681062551,0
0.076792414289861,0.7215860601969202,0.9255217224988842,0.7618559604316413,0.3199181955246384,0.10457825251283989,0.7272921033000603,0,0.5685576859721948,0.4568748953274159,0.5054380528809947,0.4827849614162113,0.9905636163241888,0.3829513539009069,0.49235128942789724,0
0.07678166356687488,0.7219427072055431,0.9082925719183661,0.7786132051191192,0.3293973637462867,0.09411727636512587,0.7402105313014339,0,0.5675364037688607,0.4575238653491875,0.4952494280615568,0.5311103990022779,0.9906995002491202,0.36389168792744914,0.5027649055108615,0
0.0765881505531247,0.7216242723764155,0.9081132630147272,0.7501333492482085,0.33993640746988313,0.08781548350505719,0.7186245604063799,0,0.5669763457863877,0.4564143359571263,0.5047115049370616,0.4470817491317562,0.9917714734346926,0.3723817078661323,0.47766542059294753,0
0.07623337669458272,0.7211275140429758,0.9130714862538696,0.7623893574244759,0.3502813894818552,0.08172375040699079,0.712242312292044,0,0.5664821769783227,0.4561212527214872,0.5075626589246846,0.5227492789898065,0.9915751966542355,0.3728104967519242,0.48872504263639344,0
0.07592160572798522,0.7211784636156363,0.9261092358695729,0.7664476506286996,0.3603725984863187,0.08251147451449937,0.7302760115093603,0,0.5666139553271401,0.4570214369452354,0.5120465187247646,0.507521890129305,0.9913185270182537,0.38685333276161477,0.5064858998432359,0
0.07563133620735996,0.7216242723764155,0.9003945681356124,0.7581604144830337,0.3700607562435624,0.08285807312180316,0.7439759392798362,0,0.5666798445015487,0.457670406967007,0.4905402573164016,0.4845898686159203,0.9909108752434584,0.38595287610145124,0.5033333907560853,0
0.07539482030166529,0.7220700811371943,0.9223645575807377,0.7677475726706777,0.3800176148322859,0.08400289882471562,0.7452547570838218,0,0.5668445674375701,0.457670406967007,0.5170036052208257,0.5177918467387824,0.9911826430933219,0.3875822738674611,0.49429792072214845,0
0.0746745218615952,0.7220573437440293,0.9207100455488889,0.7558934772634868,0.38972070041350076,0.06516053817311025,0.7286419665376008,0,0.5653620610133758,0.45691676436107864,0.5038928178389265,0.4779643695382934,0.9909259734573399,0.3467830113843451,0.48128305397164484,0
0.07433049872603933,0.72213376810302,0.9208393250547223,0.7538074474156355,0.39969248682619535,0.07829977628635346,0.7318863746699348,0,0.5665151215655269,0.4570633059788981,0.5048827609116715,0.496108710149572,0.9911977413072032,0.4120661192461889,0.49572774724801455,0
0.07407248137437243,0.7222738794278363,0.9087627597101307,0.7512309161373106,0.4097538401827166,0.0816607324783901,0.7350478964631215,0,0.5667786782631614,0.4571679785630545,0.49810893599916073,0.4951975957666095,0.991288330590491,0.3921059966125678,0.49566745335836965,0
0.0740509799284002,0.7219936567782036,0.9049822196405676,0.7630952691789787,0.41938228664407595,0.09078782913738959,0.7180325151267569,0,0.5675034591816565,0.45647713950762037,0.50271294525632,0.5220217732087331,0.9908504823879334,0.4038762515275604,0.48099019793622644,0
0.0740079770364557,0.7219427072055431,0.9075722371375746,0.7748038926790329,0.42992133036767227,0.08997909905368076,0.7271144897161735,0,0.5674375700072478,0.4568539608105844,0.5062483860291489,0.5217325030529261,0.9917714734346926,0.38359453722959497,0.49997415976158077,0
0.07397572486749736,0.7219044950260478,0.9045266422039145,0.7727952613458763,0.4398483333084537,0.09018915881568307,0.727564444128687,0,0.5674705145944522,0.4568748953274159,0.5031208145789203,0.496252479149165,0.9911524466655595,0.3856741633256866,0.4936949818256991,0
0.0740509799284002,0.7218280706670572,0.9052398931761673,0.7597344951192309,0.4496857693054084,0.09481047357973343,0.7260251264016672,0,0.5677999604664954,0.4568120917769219,0.5052068450300509,0.4757229588699407,0.9910618573822715,0.3946787299273202,0.49224792847422016,0
0.0740079770364557,0.721815333273892,0.9026122429462976,0.7640371065264665,0.45938885488662323,0.090000105029881,0.7283696257089743,0,0.5674375700072478,0.4569167643610784,0.5033527595430979,0.5079757151641654,0.9909259734573399,0.37542610895525586,0.49507312787472657,0
0.07402947848242795,0.7218662828465525,0.9029832574185186,0.7756049206805101,0.4699278986102196,0.09273088193591075,0.7311877612399796,0,0.5676352375304738,0.4570214369452354,0.5050169155201895,0.5214709474030642,0.9917714734346926,0.3908196299551913,0.4954176643869834,0
0.0740509799284002,0.7217898584875618,0.9036008769754971,0.7565406407478,0.47985490155100097,0.09560870067534213,0.7315903520301232,0,0.5676352375304738,0.45681209177692167,0.5051537728772305,0.4645713345400688,0.9911524466655594,0.39111978217524596,0.49366052817447337,0
0.07355644667103864,0.7219681819918735,0.9179548867653204,0.7685914962345155,0.4894087088925047,0.08134564283538666,0.7269368761322866,0,0.5660538973446663,0.4572307821135488,0.5127769979392771,0.5223682045330538,0.9907749913185268,0.3561306090946122,0.4899826009061312,0
0.07299740907576036,0.7220700811371943,0.9115785736043126,0.7858793403781523,0.49996268044007225,0.08012729621577339,0.7255159674611915,0,0.5658562298214403,0.45710517501256065,0.5012723802934251,0.5320959961199695,0.991786571648574,0.3827583989023006,0.49233406260228446,0
0.07268563810916286,0.7216624845559108,0.8940837802035887,0.7689990040769434,0.5098598277329114,0.0923947863167071,0.7197731282488485,0,0.5666139553271401,0.45626779433930686,0.4951020054148339,0.46862804534786034,0.9911222502377969,0.4102866453701518,0.4891901669279402,0
0.07232011352763475,0.7213313123336178,0.8956532865329715,0.7667535146385768,0.519682335905895,0.08539979624203085,0.7151078114454194,0,0.5664492323911184,0.45639340144029494,0.5056820373613213,0.4958125113672776,0.9910467591683902,0.37096670454301844,0.4899739874933246,0
0.07190083533117604,0.720923715752334,0.9093117548718893,0.7630206682009602,0.530012390093896,0.08205984602619444,0.7117923578795307,0,0.5662845094550966,0.45626779433930686,0.5123909963092741,0.49304972155582344,0.9915600984403543,0.3784276311558004,0.4909559165532569,0
0.07138480062784222,0.7208600287865087,0.9048653367996768,0.770174901992965,0.5396706922031975,0.08483263488462467,0.7235858998496205,0,0.5659880081702576,0.45683302629375316,0.5023434058218677,0.5132726501130229,0.9908806788156961,0.39090538773234995,0.5019466312942513,0
0.07119128761409205,0.721573322803755,0.896717186027896,0.7800660591660358,0.5493588499604413,0.08616651437333922,0.7336388286976188,0,0.5669763457863877,0.45811003182046556,0.5002890712397827,0.5183565297974247,0.9909108752434584,0.3879681838646742,0.5006804596117073,0
0.07101927604631413,0.7223248290004968,0.8944556801518768,0.7858793403781523,0.5597038319724134,0.0840554137652162,0.7312588066735345,0,0.5670422349607962,0.45817283537095943,0.5035559570911645,0.5107818088911598,0.9915751966542355,0.3809360461376843,0.49163637616496425,0
0.07157831364159241,0.7220063941713688,0.8912856758307536,0.7861562965090474,0.5693472062577438,0.12105744084191952,0.7083466543521248,0,0.5692824668906896,0.4564143359571261,0.5030517716393718,0.5004979950287107,0.9908655806018148,0.46077653667216945,0.47670071835862815,0
0.0723523656965931,0.7214968984447643,0.9023156084637345,0.7506415684109617,0.5799161056292824,0.11814811313818781,0.7056114051602668,0,0.5699413586347759,0.456100318204656,0.51093224921995,0.43401435957839274,0.991801669862455,0.37930664837167416,0.4913779737807715,0
0.07318017136652441,0.72103835229082,0.89777621540445,0.783710316942255,0.5897386138022661,0.11395742088624214,0.7007566338673582,0,0.5701060815707979,0.4561840562719812,0.5022918078955146,0.5614092826273352,0.9910467591683904,0.37669103616834265,0.489836172888422,0
0.0741584871582614,0.7209109783591688,0.8847318247182415,0.7694783153607144,0.6002328740539492,0.11551186312505907,0.688773637407789,0,0.5705673057916582,0.4567283537095964,0.4975718261562666,0.47354737015320947,0.9917261787930486,0.38841841219475565,0.48465089837895575,0
0.07500779427416494,0.7204396948120596,0.8994572917183195,0.782461683072665,0.6093239188523489,0.11155223661131591,0.6930718861378519,0,0.5701719707452062,0.4561631217551501,0.5129831439402781,0.5241003611546552,0.9903069466882066,0.37716270394271395,0.4964943409877863,0
0.07573884343722116,0.7198537747264645,0.8954704357250631,0.7757979507111338,0.6204302198868471,0.10968270472949554,0.6908931595088392,0,0.5698095802859591,0.4559747111036677,0.5025984470006986,0.4876055532941292,0.992345205562182,0.381429153356345,0.49178280418267334,0
0.07626562886354109,0.7187074093416039,0.8774204488301091,0.7822901008232218,0.6304169341235129,0.10864290890758421,0.6836110025694765,0,0.5691836331290768,0.45505359236308823,0.49479389208318275,0.5120428189116861,0.9912128395210846,0.3831228694552239,0.48807042326310546,0
0.07687842007374997,0.7177266300678902,0.8928206485935098,0.7774363746908721,0.6400155249369299,0.11382088204094064,0.6768616863817745,0,0.5694471898267114,0.455325741081896,0.5133575974629546,0.4909676692966576,0.9908202859601708,0.39581502047466904,0.4884580268393943,0
0.07730844899319479,0.7165675272898648,0.8895435016682369,0.7722376190351855,0.6497335383421159,0.11199336211152072,0.6746474370359845,0,0.5688871318442377,0.4550326578462569,0.5029923111718602,0.49032677134666525,0.9909410716712213,0.3815149111335036,0.4917569639442541,0
0.09131664104411022,0.6867747646766612,0.8855305241309938,0.7849375030306646,0.6497335383421159,0.10845385512178216,0.6696032112535967,0,0.610496145483297,0.40797186400937885,0.5025839504404375,0.5235737855416885,0.9811121344344964,0.37802028171429813,0.4896983582835191,0
0.09290774804605612,0.6764320014265881,0.8938141527410798,0.7768666097212534,0.6497335383421159,0.11169927844471753,0.6771813908327708,0,0.5724451472623049,0.43993887121085246,0.5094081447572453,0.48499172895213205,0.9811121344344964,0.3918701627253819,0.49888025633516503,0
0.09343453347237603,0.672980167878842,0.8895107390537449,0.7827013387145506,0.6497335383421159,0.11169927844471753,0.6771813908327708,0,0.5691836331290766,0.4512644448166138,0.502422768346687,0.5108216484934569,0.9811121344344964,0.3852453744398945,0.49336767213905497,0
0.09210144382209705,0.67110777108357,0.8828900344981475,0.7763145624839142,0.030990162564003047,0.10545000052514941,0.6766367091755178,0,0.5634842195427294,0.4538603249037012,0.5011367514584399,0.4881200038107445,0.35530626726858205,0.3724889050875803,0.49297145514995966,0
0.09413333046647387,0.6722541364684302,0.8867564657462438,0.7827964549615246,0.040424547313738075,0.11929293884110029,0.6871869560583994,0,0.5737958753376816,0.45882180539273154,0.506956751846653,0.5120237651888485,0.9906542056074764,0.4135025620135923,0.501042222949577,0
0.0957996925293226,0.6734005018532907,0.895355766574341,0.764836269503493,0.0503216946065772,0.12108894980621987,0.689342000876227,0,0.5726757593727351,0.45882180539273154,0.5095833320024344,0.46662220798004517,0.9911222502377967,0.38891151941341673,0.49493531326982376,0
0.09698227205779589,0.6744194933064998,0.8912985152337303,0.7812745950099407,0.06042783143501172,0.12103643486571929,0.6906445004913977,0,0.5711932529485403,0.458612460224418,0.5025593799993169,0.5305180014376903,0.9913336252321351,0.3851381772184464,0.4943151475477615,0
0.09696077061182366,0.6756932326230114,0.88954748631054,0.7589213444588258,0.07032497872785085,0.11397842686244236,0.6943625448474299,0,0.5675034591816565,0.45903115056104504,0.5038392542772838,0.4584620181356795,0.9911222502377967,0.3708380678772806,0.49607228376027146,0
0.09715428362557384,0.6769414971531926,0.8894239623991442,0.7783465066227018,0.08034154861245876,0.11582695276806251,0.69652943057085,0,0.5681623509257426,0.4589892815273821,0.5047424636928733,0.5360660990966805,0.9912430359488472,0.3890187166348648,0.49494392668263015,0
0.09851962544481117,0.6793998140340598,0.8761236691294708,0.7612647476808421,0.09038797414500889,0.12764281438069128,0.7101583129077712,0,0.5717533109310138,0.46097806062636054,0.49742980900659006,0.4682538995175944,0.9912732323766098,0.40936474926569877,0.503281710279247,0
0.1025618972875926,0.6806990281369015,0.8785928191432841,0.7549833453316571,0.100732956156981,0.1590257428238334,0.7029235195907784,0,0.5799565131448899,0.45907301959470775,0.5061813087248899,0.48831573750898544,0.9915751966542355,0.44930643397723125,0.4881048769143311,0
0.10562585333863704,0.6813995847609828,0.8673215942819497,0.7923882757102946,0.11040618609025363,0.1555597567507956,0.6984713390880135,0,0.576958555709297,0.45808909730363423,0.4985558723231426,0.5694638109177835,0.9908957770295774,0.3781703578243254,0.49012902892384036,0
0.10947461216766827,0.6816670700174501,0.8773425269361819,0.7954599709802196,0.12031826120706386,0.17142977177006857,0.6947888174487585,0,0.5793635105752122,0.4573773237313681,0.5103722888668137,0.5056892684236509,0.9911373484516781,0.4176403747614859,0.49068890075625776,0
0.11204403496135115,0.6818071813422664,0.8684076306785581,0.7836086731097046,0.13033483109167177,0.16147293905116006,0.6934863178335879,0,0.5754431046978982,0.45716797856305474,0.49985245450107146,0.47796956600815865,0.991243035948847,0.3649207812533501,0.49242019673034865,0
0.11404366943676962,0.6816161204447898,0.8775935594012766,0.7933506283267374,0.1403215453283375,0.15812248584722355,0.6890696600476005,0,0.573697041576069,0.45662368112543983,0.509908890347281,0.5180793847379679,0.9912128395210846,0.378406191711511,0.49015486916225953,0
0.11584979089843794,0.6810429377523596,0.8676350528097927,0.7870925387831835,0.1500097030855812,0.15907825776433396,0.6831847299681479,0,0.5731040390063912,0.45599564562049905,0.4992843859023654,0.4883590414245257,0.9909108752434584,0.38719636387024825,0.4890868059742632,0
0.1183117064622596,0.6795017131793808,0.8739055515807519,0.7832878889042236,0.16030990162564004,0.1734778544495909,0.6666429848554818,0,0.5751136588258546,0.45440462234131657,0.5082909267994961,0.49291634549595964,0.991529902012592,0.4146388525609416,0.4813347344484833,0
0.12060161045830335,0.6782661860423644,0.8706859605998569,0.7874618136243766,0.17037125498216124,0.17514782955750913,0.6690585295963435,0,0.5745865454305857,0.45490705074526877,0.5030242527453168,0.5077366775503841,0.9912883305904909,0.38865424608194155,0.4951248083515651,0
0.1216121784189987,0.6775401546319529,0.8757522119192162,0.7905092635764455,0.1803281135708848,0.15603239121530077,0.6755710276721965,0,0.5706661395532712,0.4557444314185229,0.5076226108010184,0.505644232351489,0.9911826430933219,0.3462255858328154,0.49810504918258713,0
0.12342905060365311,0.677438255486632,0.8659238703096332,0.7538615331246992,0.1899864156801863,0.1736143932948924,0.6859318200655986,0,0.5731369835935953,0.4567702227432591,0.49935662299925976,0.43190978928314694,0.9908806788156959,0.4211350041806914,0.5009044083446743,0
0.12511691411247408,0.6774127807003019,0.8720394107688058,0.7756636689507,0.20033139769215844,0.174496644295302,0.6874237741702486,0,0.5727416485471434,0.45689582984424715,0.5082049302555743,0.5404813663251434,0.9915751966542358,0.38704628776022126,0.4944529621526642,0
0.12624574002601674,0.6778713268542459,0.876178125907613,0.7685831036244887,0.21075101882398603,0.16597872094610916,0.6969438622665862,0,0.5710285300125186,0.45769134148383855,0.507107860059544,0.48683127928427294,0.9916506877236421,0.36785798512102563,0.5002928560354185,0
0.12720255437178152,0.678775681768969,0.8655462147669073,0.769330045916902,0.22048396005314305,0.16417220699288948,0.7075414727718377,0,0.5705014166172498,0.45842404957293564,0.4989106694929226,0.5013710019659976,0.9909561698851024,0.38155779002208284,0.5010766766008028,0
