FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.01082837822082313,0.0,0.4921246506356179,0.15534954427254344,0.6383930174921878,0.16114478483859462,0.7952792967398076,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.01082837822082313,0.0,0.4921246506356179,0.15534954427254344,0.6383930174921878,0.16114478483859462,0.7952792967398076,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.01082837822082313,0.0,0.4921246506356179,0.15534954427254344,0.6383930174921878,0.16114478483859462,0.7952792967398076,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.01082837822082313,0.0,0.4921246506356179,0.15534954427254344,0.6383930174921878,0.16114478483859462,0.7952792967398076,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.01082837822082313,0.0,0.4921246506356179,0.15534954427254344,0.6383930174921878,0.16114478483859462,0.7952792967398076,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.01082837822082313,0.0,0.4921246506356179,0.15534954427254344,0.6383930174921878,0.16114478483859462,0.7952792967398076,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.01082837822082313,0.0,0.4921246506356179,0.15534954427254344,0.6383930174921878,0.16114478483859462,0.7952792967398076,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.01082837822082313,0.0,0.4921246506356179,0.15534954427254344,0.6383930174921878,0.16114478483859462,0.7952792967398076,0.0,0.6528584513002447,0.4908861165332352,0.3566893644999321,0.5973897772333989,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.44719890404570356,0.08585482804232804,0.5035928182274829,0.15534954427254344,0.6383930174921878,0.8609336002852362,0.14726932927251332,1.0,1.0,0.5496430827840485,0.37575854274128007,0.5973897772333989,0.9609637084476975,1.0,0.0,1.0
0.8761804826862539,0.16166501322751325,0.5120812457335686,0.24687179874445123,0.6383930174921878,0.8470283316420284,0.1270990517062366,0.0,0.994121943584571,0.542768772336794,0.3708038545268418,0.9091931072669007,0.9609637084476975,0.4471872875594834,0.7689907759088443,0.0
0.8731636935991605,0.14524085097001765,0.527633595651782,0.3204415762653988,0.6383930174921878,0.8482899536491045,0.104201564338617,0.0,0.650458534775602,0.4796458174205776,0.38254968876591117,0.8480315665251652,0.9609637084476975,0.45893524813052344,0.765650434074878,0.5
0.8728284948117058,0.1490437610229277,0.5008751819270747,0.28609210422631404,0.6383930174921878,0.8501960999424042,0.13213816017166194,0.0,0.6525917939086177,0.49348873612643435,0.3121956860910006,0.480366001666695,0.9609637084476975,0.4594344833446635,0.8279130493760174,0.5
0.8730033811355951,0.13600914902998237,0.5122113316417872,0.3210104147513856,0.035630904062354085,0.8515125750802227,0.07215338824669482,0.0,0.6529975768958758,0.4819655435797336,0.3755390244607614,0.716351504779163,0.3588612023034282,0.4589777362338544,0.7202251763429193,0.5
0.8734114492246706,0.12247850529100529,0.5176762277662575,0.2736539951669249,0.047465967458065444,0.8528976166314691,0.04342770125285526,0.0,0.6531830776900512,0.48162607145888137,0.3657763504925242,0.4360531776260228,0.9727858206411565,0.4590308463630183,0.758511937059143,0.5
0.878585169639734,0.11033950617283951,0.5321711466879614,0.27904195450605446,0.05957041772924823,0.8805847343737143,0.02465563784868831,0.0,0.6569742501710084,0.4825784793534943,0.3807914008800007,0.6157457899181755,0.9730549127244674,0.4794038919102651,0.7707033369506242,0.5
0.8764136644514398,0.10357418430335098,0.5009492407362091,0.2852138110372725,0.07153119500017958,0.8419407037656674,0.038042500173046306,0.0,0.6511309751544875,0.48625609399605846,0.3047738265677085,0.6184164163828256,0.9729113969467016,0.42802515295717214,0.8100922409115572,0.5
0.874781392095138,0.09850363756613757,0.5024993238108731,0.26934297102781646,0.08374340002155095,0.8419407037656674,0.038042500173046306,0.0,0.6515599457410177,0.48741595707563623,0.35926683035948537,0.5433200780773727,0.973162549557792,0.45795802175390893,0.7936957406402605,0.5
0.8748688352570828,0.10182429453262787,0.534516556973764,0.2625119841874394,0.09597356416795375,0.8533775815254656,0.10374472208763065,0.0,0.6529280140980604,0.4931586937867171,0.40992736621967046,0.5741175746796651,0.9731804890300128,0.46681679129843645,0.874169153553988,0.5
0.8742275854028214,0.10295414462081129,0.5148787367499131,0.2612035735861943,0.10850903343989081,0.8466854995748883,0.08846127223645046,0.0,0.6523483241162628,0.49165935858628723,0.32403575256756084,0.5929322080348105,0.973485460057765,0.45277447314751884,0.774976261530114,0.5
0.873702926431153,0.10387731481481483,0.5178423770945765,0.2630176183972053,0.12567795696993642,0.8466854995748883,0.08846127223645046,0.0,0.6524410745133502,0.4915179118692654,0.36161728219235595,0.603569970413374,0.9781138438907125,0.45795802175390893,0.7936957406402605,0.5
0.872274688119389,0.09770447530864199,0.5382793884674334,0.2914332759843451,0.1412305592471535,0.8356188804476016,0.004623797328165016,0.0,0.6517222589359212,0.48666157458485393,0.3906718651451016,0.6941978892263295,0.9764992913908472,0.44938604690686607,0.6910099023331527,0.5
0.8726681823481404,0.09742890211640212,0.5489702605582102,0.26572801476189234,0.15100032326425059,0.8551328817092235,0.06935695992247526,0.0,0.6531714838904152,0.49069752091053964,0.37446606193842147,0.5098156009329018,0.970722781335773,0.473073164513936,0.8729822300596854,0.5
0.8729159379736504,0.09875165343915344,0.5193254852461973,0.28650662577815145,0.16267375453467905,0.8539261128328899,0.09125770056067004,0.0,0.6530555458940559,0.49179137552217406,0.3073962669042463,0.6681795555853848,0.9726243653911701,0.45702328348062554,0.820520211611503,0.5
0.873819517313746,0.0982418430335097,0.5106818562357518,0.328449640146043,0.17330555655328472,0.8635939771262444,0.06626981380217348,0.0,0.6535772668776737,0.4905372146312485,0.3423168066408028,0.7402836736634285,0.9715838760023681,0.46544654996600954,0.7630900705371679,0.5
0.871910341611286,0.10229276895943563,0.5024967478522946,0.32282117622337214,0.1826083833195647,0.8230849400729546,0.13854779539004636,0.0,0.6513396635479346,0.49365847218686043,0.34307923110777494,0.5782143995704624,0.9702563550580341,0.4265805574439157,0.8822232772653281,0.5
0.8701760522327153,0.10751488095238096,0.49353498795739376,0.2979301830789841,0.19221651521137892,0.8221935766983901,0.16685817124662558,0.0,0.6514787891435659,0.49446000358331677,0.34178782112579703,0.5125896966951352,0.9705613260857863,0.4572675900747792,0.8283708627238198,0.5
0.870861023667949,0.10973324514991183,0.5516556973763863,0.3234983648971659,0.20448259760784457,0.8599462439318724,0.12284903440160586,0.0,0.6534033598831344,0.4924043112959348,0.45333201979305315,0.68449694346102,0.9732163679744542,0.48720045887151586,0.7397924579489963,0.5
0.8704675294391978,0.11298500881834216,0.5557257119305522,0.30642253946573506,0.21676663912934163,0.8419269904829818,0.14693708036270506,0.0,0.652545418710074,0.4931115448810433,0.3634569524651904,0.5392148637840679,0.9732343074466746,0.4440006798096534,0.8231992674986436,0.5
0.8701469045120671,0.11552028218694886,0.5340561043778418,0.3090582398676158,0.22827843827448727,0.8424206686596637,0.13929535543711496,0.0,0.6526033877082538,0.49262119626203466,0.3206573126893347,0.6063692343831277,0.9724629101411835,0.4583404146838884,0.7843360010851874,0.5
0.8710359099918386,0.11652612433862436,0.5297381538104868,0.2948060859972157,0.24043676592076435,0.8658978086174268,0.11223091299231674,0.0,0.6535656730780377,0.49157449055607416,0.34950951049565093,0.5488347119918118,0.9731087311411297,0.4761429299796057,0.7605466630493762,0.5
0.8704675294391978,0.12017746913580249,0.5363699591710566,0.34397655039268726,0.2530440716928271,0.8373878939140451,0.17238180937218797,0.0,0.6524062931144424,0.49338500853395184,0.3677166779281329,0.7649065700207497,0.9735572179466478,0.43587483004758676,0.8673697775366249,0.5
0.8699574443278535,0.12323633156966492,0.5331635347303616,0.2588215111239526,0.2648791350885385,0.8375113134582157,0.16613829860870769,0.0,0.6524526683129864,0.49297952794515626,0.35135774733553005,0.3072786456148598,0.9727858206411567,0.45805361998640387,0.7860485621269672,0.5
0.8693744899148885,0.12315365961199295,0.5743621282569777,0.34770314018544296,0.2768758306095327,0.8349469295960067,0.09667058904962968,0.0,0.6523946993148064,0.4908295378464266,0.4251940595140831,0.9001968713121585,0.9729472758911432,0.4559717029231815,0.7086102821486707,0.5
0.8695639500991023,0.12446263227513227,0.5269226310840922,0.2851136691970267,0.28849538450486695,0.8522119524971887,0.13127985048799057,0.0,0.653009170695512,0.49178194574103923,0.27780734433209153,0.3841563337192464,0.972570546974508,0.4713311522773622,0.8360858654367878,0.5
0.8697242625626675,0.1262125220458554,0.5304098350098531,0.2927704158020541,0.30029452965051545,0.8514851485148515,0.14564961583719802,0.0,0.65298598309624,0.49208369873735225,0.3624878595682665,0.6234752260943978,0.972749941696715,0.4573950543847723,0.8112961204557787,0.5
0.863238894718433,0.16804453262786598,0.5426417743202689,0.307469924614536,0.30029452965051545,0.8325333918433395,0.18438430123901156,0.0,0.6476992104622449,0.5195149320584268,0.37702853630564664,0.6474689172637124,0.9609637084476975,0.4432783820530253,0.841138768312534,0.5
0.8725807391861956,0.17650462962962962,0.5222234386471067,0.28915545953612987,0.30029452965051545,0.8593977126244481,0.16060081677856994,0.0,0.6602900768668916,0.49667600214998997,0.3227379176602993,0.5349949943231712,0.9609637084476975,0.478766570360299,0.764565246880087,0.5
0.8756995452955578,0.1793292548500882,0.49998068031066073,0.31311973024086576,0.30029452965051545,0.8593977126244481,0.16060081677856994,0.0,0.6553395244223388,0.492819221665865,0.3197042821056194,0.6790326459616214,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.8749271306983794,0.1791087962962963,0.52286420834353,0.2746381760395052,0.0401206853202112,0.8506074984229725,0.15405274451443204,0.0,0.6522439799195391,0.4907352400350788,0.39473991367042066,0.4662885842603626,0.7010745743860215,0.4511493031951053,0.7856755290287575,0.5
0.876063891803661,0.16329089506172842,0.5148446052987469,0.30180370229308395,0.048292087209511156,0.858136090617372,0.07530975288987334,0.0,0.653762767671849,0.480060727790508,0.3433544320740837,0.6899388692204008,0.9691261683081285,0.4637895139360978,0.6972497287032015,0.5
0.8768071586801911,0.1535218253968254,0.47003709380353165,0.25210133697565085,0.0626414281096225,0.8580675242039439,0.07987817539973696,0.0,0.653449735081678,0.4842004017086764,0.2821837892710172,0.42806087350458955,0.9752973467520586,0.45790491162474506,0.799291237113402,0.5
0.87358633554856,0.15459656084656084,0.5289666542162001,0.3110865225499724,0.07963076038935382,0.8333424755217904,0.1366235204540735,0.0,0.6502962215806987,0.491621639461748,0.4546769708190603,0.7983439319451666,0.9779344491685052,0.43880650917743047,0.8631985892566468,0.5
0.8709484668298939,0.16181657848324515,0.5610534382607129,0.2694340836857451,0.08692216515211379,0.8317517347302597,0.1880805703606285,0.0,0.650759973566137,0.4958273218478599,0.41004301487477296,0.45548583029916656,0.9682471341693126,0.456725866757308,0.8567213781877375,0.5
0.8689664218258132,0.16588128306878308,0.5192565783542202,0.26775219327046834,0.09706907079487088,0.8322865527549984,0.17407074133037997,0.0,0.6512816945497547,0.4936679019679952,0.28718987688772346,0.5916598153212862,0.9710995102524085,0.4583722807613868,0.7765362181226262,0.5
0.8595954296374022,0.1605764991181658,0.5063413660308344,0.31617898137690115,0.10911964369095939,0.7589616302350456,0.08819824184951892,0.0,0.6454036381343257,0.4872556507963451,0.3352140517399234,0.7623729704637107,0.9730010943078055,0.4011620496261047,0.6885173629951169,0.5
0.8468141541331468,0.156263778659612,0.5373662111513247,0.26781621838144526,0.12145756258755074,0.7060557856339651,0.08833667889527237,0.0,0.6426906890195124,0.48793459503804915,0.4082772312426984,0.432624708468263,0.973288125863337,0.41697824609109463,0.7938653011394466,0.5
0.8361169406552407,0.15225418871252205,0.49449002460040453,0.2387676971973419,0.13329262598326208,0.7055346808919118,0.08344985118017581,0.0,0.6443486023674538,0.48814205022301443,0.28539518109187334,0.49842558879623283,0.9727858206411565,0.4575543847722639,0.7877102550189908,0.5
0.8275183630640083,0.15364583333333334,0.5074458082714031,0.31445276588479415,0.1453431988793506,0.7111297002276403,0.1459264899287049,0.0,0.6460181095150314,0.491838524427848,0.37823213897541713,0.8552380632784664,0.9730010943078055,0.46229180829367766,0.8702183939229517,0.5
0.8194590183047684,0.15616732804232805,0.5209560670264424,0.2786274329542172,0.15735785352537626,0.7021063602205095,0.16471239703744722,0.0,0.6464470801015616,0.4926117664808998,0.3791541157535956,0.47533795309764754,0.972965215363364,0.4509687287559484,0.8167051003798155,0.5
0.8124781392095137,0.1583719135802469,0.5048054507283523,0.2788786083895879,0.16946230379655905,0.7021063602205095,0.16471239703744722,0.0,0.6473050212746225,0.49239488151480004,0.32983424763589525,0.5982454962890876,0.9730549127244674,0.45795802175390893,0.7936957406402605,0.5
0.8036609537134195,0.16103119488536155,0.5333264641104573,0.33189960862598844,0.18140512194245897,0.6612956309481363,0.17670104519969543,0.0,0.645844202520492,0.4927060642922477,0.4041138796590079,0.7780247990738104,0.9728934574744812,0.4263468728755948,0.8083796798697777,0.5
0.797773114142474,0.1587990520282187,0.503004211692276,0.28816307031598865,0.19401242771452176,0.6915471325525904,0.09847027064442444,0.0,0.6481745562473189,0.48935849198940096,0.3062697633378772,0.44838559931095046,0.9735572179466478,0.48139021074099253,0.69787710255019,0.5
0.7503351987874548,0.15726962081128748,0.4942910318002087,0.291982414436185,0.19401242771452176,0.6906969090260827,0.08404513047691561,0.0,0.6151206334852123,0.4898394108272747,0.34220115798570044,0.6104017405213732,0.9609637084476975,0.45729945615227735,0.7760275366250681,0.5
0.7163343826512766,0.15615354938271606,0.5226826032637397,0.32378483622704946,0.19401242771452176,0.6715805929623433,0.130532290440922,0.0,0.6258101167495624,0.4901223042613181,0.4038986446620116,0.7057361141406177,0.9609637084476975,0.44315091774303195,0.8506341562669563,0.5
0.7081001515681472,0.14515817901234568,0.49901083190582307,0.3322115258333114,0.19401242771452176,0.6803570938811332,0.09851180175815048,0.0,0.6463079545059301,0.4833611511876809,0.31732813057161496,0.6260983126115094,0.9609637084476975,0.4647561182868797,0.7544763971785136,0.5
0.7038591582138276,0.13770392416225752,0.4911599541479374,0.304108606288251,0.0346970295607198,0.6798634157044512,0.09063473385477953,0.0,0.649484655606182,0.4857846049393194,0.34363498714479546,0.5016471193588264,0.8018226503776259,0.45757562882392927,0.784047748236571,0.5
0.7009006645680306,0.14164462081128748,0.47137788024368577,0.3144314241811353,0.04680147983190259,0.6778887029977235,0.13292725133245656,0.0,0.6505049099741458,0.49358303393778225,0.3237958886903111,0.6325581525417093,0.9730549127244674,0.45642845003399063,0.845496473141617,0.5
0.7019937040923399,0.1349895282186949,0.473168171455803,0.28690883480864704,0.05962429510434252,0.6952634321603904,0.07691562262061327,0.0,0.6537279862729413,0.48633153224513653,0.35966624654794116,0.5036242218829177,0.9737724916132968,0.4714161284840245,0.7250915626695605,0.5
0.7026641016672496,0.12821042768959434,0.4741708633325176,0.29656841821859165,0.07174670450055673,0.6944817750473108,0.062753512840036,0.0,0.6533917660834986,0.4862466642149235,0.3583566326109934,0.6302986067998906,0.9730728521966883,0.45735256628144116,0.7763497015735217,0.5
0.7005946135012241,0.12307098765432099,0.5027298721036567,0.30616972236085216,0.08342013577098524,0.6751186198952304,0.062282826884474285,0.0,0.651212131751939,0.4873688081699624,0.40417705809096216,0.6301000576072308,0.9726243653911701,0.4429597212780421,0.7931192349430277,0.5
0.6990352104465429,0.1179866622574956,0.46211988511224744,0.2963303761393187,0.09624295104342516,0.6755025918104275,0.05248148404513047,0.0,0.6516179147391974,0.48740652729450157,0.2891633997706301,0.5638685212839142,0.9737724916132968,0.4582554384772264,0.7816908572978841,0.5
0.6977818584586685,0.11392195767195769,0.4724243634162363,0.3520527435580889,0.11037678244315938,0.6755025918104275,0.05248148404513047,0.0,0.6518613845315526,0.4881043310984753,0.3738235694100741,0.7872279736237188,0.97508207308541,0.45795802175390893,0.7936957406402605,0.5
0.69534802378454,0.10810736331569666,0.481288236885151,0.3027205747156628,0.12226572321396502,0.6609253723156249,0.024932511940195197,0.0,0.6509222867610402,0.48690674889435814,0.3714281431002194,0.42932208034810426,0.9728396390578189,0.4466668082936779,0.7599532013022247,0.5
0.6923166608371225,0.10459380511463846,0.4669613992606999,0.30992668303958393,0.13169426385546498,0.6497216203614821,0.04094967813386862,0.0,0.6504469409759662,0.48848152234386644,0.3328668123696944,0.6219399654356619,0.9703819313635792,0.4492798266485384,0.8133138903960933,0.5
0.6897662352804009,0.10161761463844797,0.48686261124921115,0.3611385634735099,0.14392442800186775,0.6497216203614821,0.04094967813386862,0.0,0.6508295363639525,0.48884928380812276,0.38978094217246007,0.7718613846988482,0.9731804890300125,0.45795802175390893,0.7936957406402605,0.5
0.6893435933310014,0.10327105379188714,0.4828679434834688,0.3399626684352919,0.15647785639883624,0.673061627492389,0.10020073371634249,0.0,0.6525222311108019,0.4920176902694088,0.3500470625777015,0.5252465086103236,0.9735033995299858,0.476036709721278,0.8662676342919153,0.5
0.6887460650577124,0.09967482363315698,0.4674875388003762,0.2831691116597936,0.1683667971696419,0.6697430130824716,0.024364920052606077,0.0,0.6523831055151705,0.4884249436570577,0.33111494940906777,0.4039021907526419,0.9728396390578189,0.4553874915023794,0.7008104991861098,0.5
0.6883234231083128,0.09792493386243387,0.5060567226079005,0.3225371673977568,0.17998635106497612,0.6711280546337182,0.04666712812348585,0.0,0.6525222311108019,0.4896885343291182,0.42082189785867935,0.7315111551088663,0.972570546974508,0.4590308463630184,0.8210119370591428,0.5
0.6879153550192374,0.10164517195767196,0.48767468219111043,0.3050574912663182,0.19232426996156748,0.670606949891665,0.13676195749982695,0.0,0.652533824910438,0.4934321574396258,0.3261238532846896,0.5378390017729607,0.9732881258633371,0.4575543847722639,0.9040457135105807,0.5
0.6883088492479887,0.10616457231040564,0.45537602555350915,0.28245006041343806,0.20410545598218455,0.6835111488988233,0.15860732331972036,0.0,0.6531714838904152,0.493979084745443,0.30298341405538076,0.5203694692863975,0.9727320022244944,0.4679533480625424,0.8204523874118287,0.5
0.6888043604990088,0.11228229717813053,0.49137247073067075,0.30672378582122883,0.2159405193778959,0.6862126655878884,0.19829722433723265,0.0,0.6532526404878671,0.49507293935707747,0.4165439684407672,0.6800869142099704,0.9727858206411565,0.46005056084296403,0.8423087357569181,0.5
0.6880902413431269,0.1182071208112875,0.4791926945814712,0.31622412728848726,0.22718293164757014,0.6640931406160006,0.2064373226275351,0.0,0.652290355118083,0.4949409224211904,0.33643692918554435,0.6297560921044535,0.9721938180578729,0.44082469408565605,0.8036658979924036,0.5
0.6867348723329835,0.12411816578483245,0.43072410195644056,0.3492627262220589,0.2400057469200101,0.6502290118208496,0.21824600263030386,0.0,0.651780227934101,0.4949314926400557,0.27609617256492663,0.7099475941990084,0.9737724916132968,0.4472191536369816,0.8081592512208357,0.5
0.6855252419260812,0.1296847442680776,0.48037570355868686,0.33778991883585924,0.25288243956754425,0.6509009626724445,0.22249601993493456,0.0,0.6518961659304604,0.4946957481116863,0.439249654392561,0.558303550954434,0.9738263100299588,0.4584785010197145,0.798901247965274,0.5
0.6819837938673194,0.1334463183421517,0.4945949949124818,0.3184871687110925,0.2636758737114328,0.5979128383752502,0.1919844950508756,0.0,0.6500411579887077,0.49346044678303014,0.3803330895431128,0.5316280474504611,0.9717453312523545,0.4169145139360979,0.756324606619642,0.5
0.6783111810656406,0.13609182098765432,0.458247575378988,0.2986081925875339,0.27617542473330703,0.5883546803433805,0.17260330864539353,0.0,0.6499368137919842,0.4926966345111129,0.29625116317918176,0.5296649272638806,0.9734495811133234,0.45055446974847047,0.7699572707542054,0.5
0.6587822082313162,0.1779651675485009,0.5183627207274508,0.37108297654382594,0.27617542473330703,0.5873261841419598,0.16606908008583096,0.0,0.6373227597880654,0.5195432214018313,0.4566483520602058,0.8443010788771619,0.9609637084476975,0.4571613698164515,0.7856924850786762,0.5
0.6356097703159612,0.1927910052910053,0.49248399685733063,0.30224120721809256,0.27617542473330703,0.6057979759194755,0.18335986710043609,0.0,0.6344243098790767,0.5010325610342582,0.31365842741387134,0.3628556407545995,0.9609637084476975,0.4722658905506457,0.8148738469886057,0.5
0.619185029730675,0.20753417107583777,0.45901456704576205,0.2578225552257624,0.27617542473330703,0.581251199912235,0.21290233266422096,0.0,0.6397922391105236,0.5009759823474498,0.3010366616944885,0.4460617348165798,0.9609637084476975,0.4389445955132564,0.8298799511665762,0.5
0.6115191792001864,0.2183779761904762,0.48576911683260143,0.3564163011215885,0.03694192018964836,0.5832944790323907,0.22685678687616806,0.0,0.6467601126917324,0.4983073542863069,0.4011766179835801,0.9332846747987938,0.7219919989953896,0.45954070360299104,0.8107874389582204,0.5
0.6130931561151917,0.22340718694885364,0.44686763436843946,0.3205318680885714,0.05019575446284257,0.6123529250431967,0.21946424863293418,0.0,0.6541105816609277,0.49432798664742994,0.2920042875668059,0.47513660743748565,0.9742030389465941,0.48046609449354166,0.7846412099837222,0.5
0.6112422758540281,0.22041721781305115,0.47765355933076603,0.32708541278138226,0.06039653748069394,0.5959792655165793,0.1811587180729563,0.0,0.6513860387464785,0.488839854026988,0.40787995669600363,0.6197167737713724,0.9711533286690706,0.4452753229095853,0.746778350515464,0.5
0.610032645447126,0.2191909171075838,0.5078772813333162,0.3182483057970634,0.07206996875112244,0.5967472093469733,0.1876098844050668,0.0,0.6518961659304605,0.4900468660122399,0.4069451300672583,0.5672830081041628,0.9726243653911701,0.45855285520054384,0.801597259902333,0.5
0.6084440946717965,0.22478505291005293,0.47196004688244625,0.3008622048278218,0.08342013577098524,0.5915224486437562,0.2399252439952931,0.0,0.6515947271399255,0.4947146076739558,0.29696647152740835,0.5381577990682173,0.9723014548911969,0.45391102991162485,0.8577726532826911,0.5
0.6084878162527689,0.2297178130511464,0.4763539882278694,0.3126567794384177,0.09547070866707374,0.6024245083788156,0.24521353914307467,0.0,0.6528932326991524,0.49426197817948647,0.3639955753681215,0.6375722187732457,0.9730010943078055,0.4664025322909584,0.8001729517091699,0.5
0.6083129299288794,0.2322530864197531,0.49977202766579526,0.3008884715400174,0.10791638231385367,0.6004909355201448,0.23103758565792207,0.0,0.6527193257046131,0.49262119626203466,0.39562869500130116,0.5572968226536243,0.9733957626966613,0.4564603161114889,0.776332745523603,0.5
0.6063017372041506,0.23532572751322753,0.4798650197704822,0.3438279793018308,0.11953593620918788,0.5811552069334357,0.24215408043192355,0.0,0.6512585069504829,0.4929889577262911,0.3235881494394789,0.743678585211161,0.9725705469745077,0.4429809653297077,0.807311448724905,0.5
0.6033723912790019,0.23217041446208114,0.4439606651125051,0.3056443881169394,0.13252038360691065,0.566893392940402,0.17306015089637988,0.0,0.6505280975734178,0.4887266966533707,0.29698788794501985,0.46730370196367965,0.9739339468632832,0.4469111148878314,0.7090680954964734,0.5
0.600647079398391,0.22809193121693122,0.47391455545394834,0.3058569843187729,0.1449660572536906,0.563945037162996,0.15471724233404857,0.0,0.6506904107683211,0.4880949013173404,0.40649645611829566,0.5981140623164823,0.9733957626966614,0.45567428619986416,0.771228974498101,0.5
0.5989419377404686,0.2224977954144621,0.49362192655942094,0.33108534054792366,0.15717826227506196,0.5722141466224183,0.1253547449297432,0.0,0.6515019767428379,0.4870576253925146,0.38945862508740586,0.6833392059150881,0.973162549557792,0.46436310333106723,0.7577319587628869,0.5
0.5984755742100967,0.22194664902998237,0.46032379799332834,0.3646845696199208,0.16935454904637046,0.5866268067249938,0.18993562677372466,0.0,0.6524874497118942,0.49050892528784407,0.30132150004872255,0.7118575815030457,0.9731266706133503,0.46912177090414686,0.8727957135105806,0.5
0.5980092106797247,0.22098214285714285,0.48432014013214675,0.3392789130834495,0.18140512194245897,0.5857080167850579,0.1823077455527099,0.0,0.6524874497118941,0.4902260318538006,0.3965902921520609,0.5108363115712236,0.9730010943078055,0.45724634602311354,0.7843529571351059,0.5
0.5973679608254633,0.21979717813051147,0.5002659677232391,0.3576450907514907,0.19363528608886177,0.5818957241984586,0.17646570222191457,0.0,0.6523483241162628,0.4900751553556443,0.38320396032394477,0.6599607375962683,0.9731804890300125,0.45500509857239974,0.7865402875746067,0.5
0.5948904045703625,0.21413414902998237,0.47099792635334425,0.35321094139896503,0.20498545310872457,0.5496420833219056,0.093306568837821,0.0,0.6508875053621324,0.48701047648684076,0.3080226971193848,0.5822832597862379,0.9723014548911971,0.4329750169952415,0.6918407487791645,0.5
0.5924274221755857,0.20771329365079366,0.5007553998531704,0.3392707047358884,0.2172515355051902,0.5453909656893666,0.06733577905447498,0.0,0.6508990991617684,0.4864918385244279,0.40616985574971926,0.5498973696426682,0.973216367974454,0.4546651937457513,0.7618861909929464,0.5
0.5916112859974348,0.2039241622574956,0.45563941731816965,0.36982545769746,0.22926619015121583,0.571665615314994,0.10713642970859001,0.0,0.6522091985206312,0.48829292672117075,0.2816708660692202,0.7014854835371953,0.972965215363364,0.4783098232494902,0.8424443841562669,0.5
0.5903579340095604,0.20014880952380953,0.48183305212452193,0.3783137099104305,0.2412090082971158,0.5613395134527303,0.09997923444313699,0.0,0.6518613845315526,0.4883023565023057,0.40024393299659583,0.6263080476741782,0.9728934574744812,0.4499596363018355,0.7849294628323388,0.5
0.5895563716917336,0.19882605820105823,0.5060341829703379,0.35352285860628835,0.25282856219245,0.5683744274704479,0.14667404997577352,0.0,0.6522207923202672,0.4899808575442965,0.396930813192085,0.5129308657304098,0.9725705469745077,0.4634071210061183,0.8508884970157352,0.5
0.5744432785356185,0.16516479276895946,0.4898687549104211,0.3478968571878857,0.25282856219245,0.5869559255094484,0.17221568491728387,0.0,0.6408356810777598,0.46784916122096804,0.3298096187556419,0.5782227889729689,0.9609637084476975,0.472350866757308,0.8249796527400978,0.5
0.585927480471027,0.18780313051146386,0.502512203603766,0.33302825641564443,0.25282856219245,0.5916870080359836,0.1861839828338063,0.0,0.6619943654133768,0.5063792469376784,0.3777127908483365,0.5467345648976217,0.9609637084476975,0.46162262066621346,0.8108043950081387,0.5
0.5907222805176634,0.20227072310405647,0.5105401785139295,0.33314809829003716,0.25282856219245,0.5943885247250486,0.20704644562885027,0.0,0.6566728113804736,0.5007873867247541,0.370038217597228,0.597798061488728,0.9609637084476975,0.46005056084296386,0.8192485078676073,0.5
0.5939576775096186,0.2137345679012346,0.5066755966564058,0.3812350608074387,0.037211307065119784,0.59757000630811,0.22406035855194847,0.0,0.6554322748194265,0.498731694437372,0.3502633683955784,0.7612152329177778,0.7455824049656461,0.46042233174711067,0.8145347259902332,0.5
0.5972222222222221,0.21438216490299825,0.5076815084813436,0.3195550747287962,0.04893861571064258,0.6037684100820053,0.19274589880251952,0.0,0.6554554624186985,0.4913293162465697,0.35836198671539626,0.3872548197117406,0.9726781838078324,0.4627591774303195,0.7553411557243626,0.5
0.5990585286230615,0.21237048059964728,0.49454733967877806,0.3856913726983794,0.06007327323012823,0.6018759770713913,0.17803004083892848,0.0,0.6543192700543748,0.48950936848755733,0.3348499726405267,0.8227067568247793,0.9720861812245484,0.45649218218898724,0.775671459576777,0.5
