FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.543403106994384,0.2731345715216683,0.42809773442001925,0.5190124987587126,0.5845966864965139,0.6860285874439461,0.2794471357430807,0,0.34389842893679207,0.5420575865415739,0.1359455637607435,0.8320344877084279,0.9878075237558036,0.5284154723931895,0.6229190585533867,0
0.574166727445117,0.19379276637341153,0.43987919897818256,0.49831184899502684,0.5845966864965139,0.6846973094170403,0.31444154612283615,0,0.5127877237851654,0.2298608864445179,0.5087141493128993,0.40016021411273195,0.9735106521456157,0.3957051080461837,0.6935993111366251,0
0.6397345197286849,0.2097996089931574,0.40882369023567144,0.47922956974962194,0.5845966864965139,0.6923766816143498,0.26484637013448964,0,0.7307270734380701,0.608540925266904,0.3240793338087249,0.40574455572996754,0.9735106521456157,0.424592299743924,0.5144230769230773,0
0.6586682225949966,0.2620153144346693,0.4257899525965348,0.4922543659771818,0.5845966864965139,0.6839405829596412,0.38185575392120324,0,0.4387102667153809,0.7523455192494322,0.5310615308379356,0.5165330777316276,0.9735106521456157,0.37292780448357987,0.8673220436280137,0
0.6680183794033986,0.2915037471489084,0.39908922535082914,0.4862103022837006,0.04113094095822939,0.6835341928251121,0.39317050035570306,0,0.37869930580928024,0.6620834681332886,0.34284920049795253,0.45073416033450375,0.4205536512344341,0.398670200817647,0.6434414466130889,0
0.6773101888994236,0.2905262300423591,0.38915847282607924,0.48585469018805855,0.05518241327107187,0.7011911434977578,0.31545784071276123,0,0.37833394227256034,0.541087026852153,0.4151307122396935,0.4703627043771786,0.9878075237558033,0.45657936115728487,0.45486509758897853,0
0.686237327693093,0.2913000977517107,0.36484684656896194,0.4656451876960899,0.06974562357406341,0.7169282511210762,0.32260577932856804,0,0.3760504201680672,0.5480427046263345,0.35314664184967176,0.40185496455378383,0.9883281988979046,0.45042454737409565,0.6346153846153851,0
0.6926117715702719,0.29178885630498536,0.372424951523963,0.46984141042466787,0.08381841830316211,0.7169562780269058,0.3220976320336055,0,0.3600657654366085,0.5469103849886752,0.4905969373572324,0.4860692439838661,0.9878292185533909,0.40006289590727373,0.6183983926521252,0
0.6946247538472758,0.2821358748778104,0.3662306744303099,0.4922235015311447,0.09786989061600461,0.6955997757847533,0.2555642128798401,0,0.33275484106686154,0.5066321578777111,0.4312355721002189,0.5488213149596439,0.9878075237558036,0.33150635697919956,0.4785447761194041,0
0.697600466778499,0.2801401107852721,0.3802035502825838,0.4901502159169291,0.11347789931555044,0.7078335201793721,0.29679189674446965,0,0.3387833394227256,0.5370430281462326,0.518159513651362,0.4644357082991837,0.9893912439796939,0.43919313536097776,0.7068025258323765,0
0.7000948143826125,0.2755783642880417,0.37804859240731375,0.48374517239806,0.12650589564809483,0.708954596412556,0.27223144415461226,0,0.3357690902447926,0.5268521514073115,0.44864574142786573,0.44948856506498697,0.9867661734716016,0.40356709645536654,0.5674512055109082,0
0.7012763474582451,0.2724828934506354,0.37351995614373273,0.43718011685547625,0.14055736796093735,0.6998178251121077,0.2778549408855313,0,0.32754841066861434,0.5326755095438369,0.43841477416937485,0.31091261848203916,0.9878075237558036,0.3706815220809566,0.6313863375430544,0
0.7018598205820143,0.2647442163571196,0.3864665280502045,0.4318445934884071,0.15512057826392886,0.6953615470852018,0.22626105220366538,0,0.32380343441724424,0.5142348754448414,0.5137359649016794,0.45317904621667815,0.9883281988979042,0.3856866885304822,0.5101894374282437,0
0.7023995332215008,0.2571277289019225,0.4466413081729967,0.4092813415030179,0.16919337299302759,0.6958239910313901,0.2150479352281581,0,0.32352941176470495,0.514720155289552,0.7172977676790891,0.3937331277406554,0.9878292185533911,0.4014555909969003,0.5957233065442032,0
0.7034935453285682,0.26083414793092213,0.4351556771292652,0.4167612729034318,0.1837565832960191,0.7041339686098654,0.3341576611673837,0,0.3270003653635367,0.5596894208993853,0.40842891502193684,0.49739999351734704,0.9883281988979046,0.4266139539062848,0.8717709529276699,0
0.7047042520603893,0.26828771586836103,0.4463006089123,0.4588751385545239,0.19885285400541589,0.7082258968609866,0.38714048578881394,0,0.3277310924369739,0.5745713361371708,0.5059705821921953,0.6169076824056181,0.9888705688375928,0.41309133384249086,0.7317020665901268,0
0.7055794617460432,0.27985500162919524,0.42138329508061095,0.4499325007984497,0.21188085033796028,0.7051709641255605,0.45411429926488023,0,0.32563025210084034,0.5909090909090909,0.35053602291543284,0.44073235445288655,0.9867661734716018,0.3901792533357295,0.7613375430539608,0
0.7066297133688278,0.2925219941348974,0.42227219767847807,0.4311132403105769,0.22593232265080276,0.7098094170403587,0.48887157424031974,0,0.32672634271099654,0.5952766095114833,0.46176531019229283,0.40665212700441244,0.9878075237558033,0.4148434341165373,0.6930970149253737,0
0.7075340967106702,0.30449657869012714,0.41074871116133577,0.4251000410631324,0.2404955329537943,0.7092348654708519,0.499474914461872,0,0.32581293386919985,0.592526690391459,0.40826575133854665,0.45084066104527953,0.9883281988979046,0.3981310930410173,0.6419345579793339,0
0.7083655459120413,0.31451612903225806,0.4041071786596076,0.40951081194963973,0.25403526727648773,0.7097673766816144,0.4889732036993123,0,0.3253562294483001,0.5847622128760902,0.4293078233964636,0.41779765791045487,0.9872868486137025,0.4016802192371627,0.5972301951779576,0
0.7097367077528991,0.3210329097425872,0.4156755309230143,0.40951081194963973,0.2691315379858846,0.7217488789237667,0.44696636064907347,0,0.32873584216295215,0.5708508573277256,0.5077955982064082,0.47158977778395067,0.988870568837593,0.43838447369603284,0.5304965556831233,0
0.7108307198599663,0.3219289670902574,0.40954855244875843,0.4639436173667529,0.2816264739120237,0.7185397982062779,0.3593278905111962,0,0.3270003653635358,0.5485279844710433,0.43152564087069173,0.6594153574024939,0.9862238035319132,0.38968507120715234,0.4338404133180256,0
0.7119684924513163,0.31899641577060933,0.40954855244875843,0.5102201574355132,0.29723448261156954,0.7218890134529147,0.29147328839052816,0,0.327274388016076,0.5333225493367858,0.45793398518232087,0.6312713869633846,0.9893912439796937,0.4107102744957098,0.47574626865671754,0
0.7127707679964991,0.3152899967416097,0.4078534684726999,0.4852481367268118,0.3113072773406682,0.7163396860986546,0.27118127307835627,0,0.32517354767994155,0.5302491103202847,0.4506278780260822,0.38542144183440424,0.9878292185533909,0.3821824879823898,0.5764925373134333,0
0.7134709357450222,0.31068752036493974,0.38773819154589123,0.491744431651355,0.32535874965351075,0.7159893497757848,0.24763711507842406,0,0.32453416149068326,0.5266903914590763,0.3712336383084157,0.49400586216955755,0.9878075237558036,0.3988499034098573,0.5696039035591286,0
0.7141856903216395,0.30531117627891824,0.37741626579589743,0.5166694847247828,0.3394102219663532,0.7171244394618833,0.2237203157288526,0,0.3246255023748621,0.5236169524425751,0.4134446875113324,0.557596047434489,0.9878075237558033,0.40361202210341857,0.5688145809414471,0
0.7147545766173146,0.2993238840013034,0.3769942473700963,0.5210388167376546,0.3555512910723043,0.7153867713004484,0.20153121718215386,0,0.3237120935330654,0.5211905532190245,0.45611501226749246,0.486666574057352,0.9899336139193824,0.394402264252662,0.5724741676234217,0
0.7151775946320471,0.2943141088302379,0.4032743582445716,0.48154440320238734,0.3685579649885925,0.7120936098654709,0.21342186388427792,0,0.32279868469126693,0.5250727919767065,0.5712058400512453,0.33531054218122647,0.9867444786740139,0.38941551731883794,0.6446613088404131,0
0.7155568521624971,0.2896301726946889,0.39005438569679995,0.48154440320238734,0.382609437301435,0.7120936098654709,0.21342186388427792,0,0.32252466203872854,0.5263668715626026,0.40095360108292344,0.47158977778395067,0.9878075237558033,0.39997304461116867,0.6194747416762347,0
0.7157610677558164,0.28453893776474426,0.37084062985899535,0.46530031105993847,0.3966822320305337,0.7082399103139013,0.19475591991598631,0,0.32142857142857145,0.5247492720802329,0.37511935121285117,0.41553799065571906,0.9878292185533911,0.38761849139673854,0.5799368541905859,0
0.7160090438334183,0.2795698924731183,0.39772362419890095,0.40419407563667975,0.4112454423335252,0.7094310538116592,0.1894711880483756,0,0.32170259408111074,0.525234551924945,0.573804372786715,0.2607368923092591,0.9883281988979046,0.4037917246956289,0.6082807118254892,0
0.7161986725986433,0.27582274356467906,0.37759572878095543,0.45697898802191117,0.42894304782617965,0.7083520179372196,0.21362512280226295,0,0.3213372305443908,0.5300873503720479,0.3711792504139523,0.6537291455401666,0.9915173341432725,0.39651376971112823,0.6706371986222738,0
0.7189847567646414,0.27582274356467906,0.3961238799336545,0.42017649095403325,0.43988144736561546,0.788536995515695,0.30631118940343505,0,0.33759590792838784,0.5449692656098349,0.5377935435526174,0.34459925634720884,0.984640083308023,0.6570376027674202,0.8158008036739379,0
0.723069068631026,0.2769224503095471,0.3831843183000368,0.3641441020727489,0.4534211816883089,0.8348514573991032,0.33680002710118906,0,0.3457252466203873,0.5493367842122274,0.40216222095988735,0.27824468306777583,0.9872868486137025,0.5484523114245925,0.6840556831228478,0
0.7538764495660418,0.2082926034538938,0.4024191049564031,0.4303590742813281,0.4534211816883089,0.8300448430493272,0.39167993495714626,0,0.5130617464377055,0.2724037528308007,0.5408392656425636,0.7000708461249937,0.9735106521456157,0.38456354732917036,0.7357204362801384,0
0.8291153088760848,0.24971489084392312,0.41169790210574564,0.42881853584435703,0.4534211816883089,0.8836042600896861,0.3192181306954842,0,0.7912860796492501,0.7094791329666759,0.49792721691100944,0.4662740031764973,0.9735106521456157,0.5716788714677212,0.4659873708381174,0
0.8452629275763983,0.29105571847507333,0.36589698544246724,0.4085580399198062,0.4534211816883089,0.8578755605381165,0.38798739794708487,0,0.42126415783704785,0.7091556130702038,0.2605240575786513,0.40167900685772007,0.9735106521456157,0.31748955478682794,0.765140642939151,0
0.8530522937787177,0.31520853698273055,0.38488220638523685,0.3985593013362964,0.04113094095822939,0.8567825112107622,0.3994715268132389,0,0.36892583120204603,0.6408929149142671,0.5397635939520669,0.4370881779580562,0.5540200459929709,0.39646884406307575,0.6438002296211249,0
0.8632776602727735,0.3288123167155425,0.3773924308681943,0.3802392397147588,0.05518241327107187,0.8834220852017935,0.39577898980317755,0,0.38417975886006483,0.59899708832093,0.42565174826865304,0.40837466023957886,0.9878075237558033,0.48537670155891977,0.6116532721010345,0
0.8717817810517102,0.33080808080808083,0.39018197266273996,0.39032654583907006,0.06974562357406341,0.8931334080717487,0.3605813205054372,0,0.37340153452685426,0.5528955030734389,0.5130591377705803,0.5063969883451168,0.9883281988979046,0.4311065187115321,0.5449196326062009,0
0.8781999854131717,0.32852720755946563,0.4017531290352881,0.38790838358870305,0.08433015629331116,0.8955156950672645,0.3387648633083777,0,0.36033978808914874,0.5359107085085733,0.5078076844051773,0.4632456786178976,0.9883498936954919,0.4076104047800891,0.5732634902411026,0
0.8814528480781851,0.3323150863473444,0.3740050670252185,0.3853211378513512,0.09838162860615364,0.8834501121076233,0.3756902334089908,0,0.3405188162221401,0.560012940795859,0.33833500525749677,0.46266223994146904,0.9878075237558033,0.36129206163798927,0.6976894374282432,0
0.8852454233826854,0.3353698273053112,0.3594419261986512,0.38749372646585983,0.11243310091899614,0.8944226457399103,0.3763338866492767,0,0.34389842893679207,0.5571012617275962,0.39516431187227324,0.4790865017294787,0.9878075237558033,0.4351498270362552,0.6208381171067743,0
0.8879293997520237,0.3416422287390029,0.37184730504080654,0.4411992045024518,0.12650589564809483,0.8909192825112108,0.4081777838002642,0,0.3369565217391295,0.5698802976383032,0.511403328539142,0.6569056450007172,0.9878292185533911,0.38874163259805083,0.686925947187141,0
0.8894756035300122,0.34477842945584886,0.3708266093132877,0.43176541947466,0.14106910595108638,0.8842909192825111,0.38974897523628843,0,0.32983193277310924,0.5574247816240698,0.4535346088301786,0.439037604011833,0.9883281988979042,0.3787232130823489,0.5804391504018374,0
0.8902924659032894,0.35031769305962857,0.3947652890545804,0.44882272267355877,0.15512057826392886,0.8787275784753362,0.41908601239879395,0,0.3252648885641213,0.566968618570042,0.5611138640786084,0.530447627117859,0.9878075237558033,0.3821375623343368,0.681615958668198,0
0.8909051126832469,0.35589768654284787,0.4295025930999284,0.44882272267355877,0.1697051109831766,0.8776205156950673,0.42904569938006026,0,0.32398611618560375,0.5671303785182772,0.6076578155404347,0.47158977778395067,0.9883498936954919,0.3964239184150237,0.6405711825487943,0
0.8918678433374663,0.3616405995438253,0.4150095550018998,0.4818047380950463,0.1848013816925734,0.8837163677130044,0.4395812866289508,0,0.32617829740591797,0.5677774183112244,0.3954664668415153,0.5853973634128373,0.988870568837593,0.41951570151399403,0.6417910447761199,0
0.8925534242578951,0.3659986966438579,0.40486428812782255,0.4600587229634161,0.1978080556088616,0.8815863228699551,0.43243334801314404,0,0.3244428206065026,0.5622775800711743,0.41420611803381785,0.39655308134338935,0.9867444786740142,0.39314434610719323,0.6043340987370842,0
0.8932390051783239,0.36901270772238515,0.3861033959163758,0.48077279205146567,0.21083605194140598,0.8827494394618833,0.42138961346929094,0,0.3244428206065026,0.5569395017793594,0.3770712723141447,0.5430656461120287,0.9867661734716016,0.4037018733995235,0.59608208955224,0
0.8928159871635913,0.3720267188009123,0.4056185934868956,0.45758956728046646,0.22488752425424846,0.8660734304932735,0.42701311020021,0,0.3175009134088427,0.5569395017793578,0.5420478855195254,0.39159385259375423,0.9878075237558033,0.34651152342872565,0.6313863375430544,0
0.8925096637736124,0.3734929944607364,0.42251895928293337,0.44325772885986725,0.2404955329537943,0.8670964125560537,0.4081439073139334,0,0.31823164048227987,0.5507926237463604,0.5307775051668516,0.4221364042581754,0.9893912439796939,0.4032526169189992,0.5795063145809418,0
0.8923346218364815,0.37353372434017595,0.4334956445174759,0.495888319014914,0.2545470052666368,0.8691143497757847,0.3882584098377316,0,0.31905370843989767,0.5451310255580717,0.5052454102660172,0.653196641986283,0.9878075237558033,0.4064423379307244,0.5773536165327214,0
0.8918386696812776,0.3734929944607364,0.4395511182086228,0.525075349506303,0.2675750015991812,0.8624019058295964,0.38714048578881394,0,0.317044208987943,0.5448075056615982,0.4840341314253254,0.5723024064530164,0.9867661734716016,0.37845365919403445,0.6171067738231929,0
0.8909342863394355,0.3722710980775497,0.4248842253438186,0.4985802354823038,0.28213821190217275,0.8534613228699551,0.3666452115586571,0,0.3144866642309107,0.5401164671627304,0.3947171225177969,0.38016586328086904,0.9883281988979046,0.3713104811536908,0.5760619977037892,0
0.8900299029975931,0.37235255783642884,0.4776898066426542,0.41934851864078315,0.29723448261156954,0.8514153587443946,0.3881906568650699,0,0.3144866642309097,0.5452927855063087,0.6855352373125149,0.19819319228934695,0.988870568837593,0.3934138999955076,0.6651119402985072,0
0.8898402742323681,0.37459270120560445,0.4802681849982966,0.46896647047614415,0.3159768865007782,0.8658912556053812,0.4291812053253836,0,0.31896236755571883,0.5538660627628582,0.4690472449509911,0.6428012465213615,0.9925803792250619,0.4463812390493735,0.7063002296211257,0
0.8900882503099701,0.37752525252525254,0.4731555621607903,0.42294623950273336,0.3258704876436598,0.8751541479820628,0.44710186659439677,0,0.32170259408111074,0.5566159818828842,0.42727734200316625,0.3127925875505296,0.9835770382262335,0.4296688979738535,0.6574339839265217,0
0.8902487054190064,0.3807429130009775,0.4357375297761338,0.3757290047960666,0.33992195995650226,0.874019058295964,0.4580778481655883,0,0.3211545487760313,0.5577483015205419,0.29665574880044493,0.3086622121586765,0.9878075237558036,0.39633406711891833,0.6427238805970155,0
0.8912697833856027,0.38196480938416427,0.4323333412783089,0.3805720389589823,0.35501823066589905,0.8954456278026905,0.42088146617432837,0,0.3265436609426379,0.5498220640569395,0.4432613398759956,0.48830112844448564,0.988870568837593,0.46866436048340016,0.5406859931113667,0
0.8918386696812776,0.3817204301075269,0.4446728235556382,0.3972146850350378,0.3685579649885925,0.8855941704035873,0.3891053219960025,0,0.3237120935330654,0.543998705920414,0.5111193028680558,0.5290168132209053,0.9872868486137025,0.3683903140302805,0.5521670493685423,0
0.8924367296331411,0.38053926360377976,0.4507339054650685,0.3977675611988288,0.38209769931128595,0.8879624439461883,0.3670517293946272,0,0.3238947753014249,0.5402782271109688,0.48405830382286597,0.47349752964655567,0.9872868486137025,0.4075654791320362,0.5727611940298512,0
0.892859747647874,0.3791951775822744,0.45995241426786826,0.40416186925820624,0.398238768417237,0.8838565022421524,0.36119109725939225,0,0.3227986846912678,0.5396311873180216,0.4976673636374637,0.49365394677742513,0.9899336139193822,0.38680982973179445,0.6070608495981642,0
0.8929910291007219,0.37715868361029653,0.4516620655909166,0.4238533858297301,0.4122902407300795,0.8764714125560538,0.3413733527558521,0,0.32097186700767194,0.5368812681979941,0.42220113851992264,0.5395372312593473,0.9878075237558036,0.37629722808751576,0.5774971297359361,0
0.8931660710378525,0.3748370804822418,0.4467815136300736,0.41111710507599364,0.426341713042922,0.8775364349775784,0.3304651241573224,0,0.32124588966021195,0.5357489485603364,0.43689795622379063,0.4276420279587514,0.9878075237558033,0.4033873938631562,0.5963691159586686,0
0.8938954124425643,0.37280058651026393,0.4301237032747785,0.44914881225560055,0.4414379837523188,0.8955577354260088,0.33558047359327886,0,0.32471684325904276,0.5368812681979941,0.3861359213913616,0.6028218057890071,0.988870568837593,0.45774742800664875,0.6303099885189435,0
0.8945518197068045,0.37149723036819815,0.4457019316105818,0.4144477813831027,0.4565342544617156,0.894030269058296,0.3511636573054643,0,0.32426013883814303,0.5397929472662568,0.5250788624469724,0.3518505656113818,0.988870568837593,0.39507614897344956,0.6524827784156148,0
0.895149879658668,0.3702753339850114,0.4659209605756273,0.4144477813831027,0.46954092837800376,0.8939742152466367,0.35170568108675765,0,0.3238947753014249,0.5401164671627304,0.5450815214107023,0.47158977778395067,0.9867444786740139,0.3997933420189586,0.6206228473019522,0
0.8954853767048355,0.3691348973607038,0.4555205197696705,0.45594301618102107,0.4841254610972515,0.8862387892376681,0.35180731054575015,0,0.32225063938618925,0.5404399870592057,0.4131062739457828,0.6147730377244027,0.9883498936954921,0.37517408688620396,0.6196900114810566,0
0.8957917000948141,0.36856467904855006,0.47238162803772626,0.4800709613872359,0.498176933410094,0.8856081838565021,0.36674684101764965,0,0.3220679576178288,0.5427046263345195,0.5306082983840748,0.5548455508170447,0.9878075237558033,0.3979513904488074,0.6511194029850751,0
0.8960542630005104,0.36832029977191266,0.47238162803772626,0.47085188554926616,0.5122284057229365,0.8845711883408071,0.37630001016294584,0,0.32179393496529046,0.543998705920414,0.45793398518232087,0.43977847852158397,0.9878075237558036,0.39664854665528615,0.6397101033295062,0
0.8960980234847931,0.3687683284457478,0.4547157404460498,0.4902575705118397,0.5257681400456299,0.8773542600896861,0.3974050611470578,0,0.32042382170259387,0.5467486250404383,0.381790932933685,0.5385509420682428,0.9872868486137025,0.37683633586414544,0.6641791044776117,0
0.8961417839690757,0.36937927663734116,0.4621382173436955,0.40807494424270707,0.5403526727648776,0.877284192825112,0.4028591754463227,0,0.32042382170259387,0.5473956648333856,0.48992615332551787,0.18801079824597855,0.9883498936954919,0.39974841637090636,0.6310275545350177,0
0.89615637079717,0.37023460410557185,0.47639991643754764,0.4636215535820201,0.5549158830678692,0.8762051569506726,0.4132253802635591,0,0.32024113993423414,0.5483662245228081,0.5194043921246336,0.6632586439218184,0.9883281988979046,0.39651376971112823,0.6414322617680831,0
0.8961709576252643,0.37141577060931896,0.4493080159665976,0.47377327246327783,0.5679438794004136,0.8764153587443945,0.42565805074697644,0,0.32024113993423514,0.549660304108701,0.34116317576958927,0.5066192506980415,0.9867661734716018,0.40064692933195534,0.6458094144661306,0
0.896287652250018,0.37182306940371457,0.47190212537452386,0.4655351492363061,0.5830401501098105,0.8800028026905828,0.400487821403164,0,0.3208805261234926,0.5465868650922032,0.5553185317685736,0.443163348938002,0.988870568837593,0.41147401051260185,0.566159586681976,0
0.8964335205309603,0.37166014988595636,0.48574881631542843,0.45626239610088115,0.5970916224226529,0.8821048206278026,0.3806023239269623,0,0.3210632078918523,0.5443222258168877,0.5176156347067281,0.43959325989414705,0.9878075237558033,0.40671189181903966,0.5773536165327214,0
0.896404346874772,0.3707233626588466,0.47982373369936304,0.4641341717727196,0.6121878931320497,0.8744955156950671,0.351637928114096,0,0.3199671172816951,0.5412487868003899,0.43239584718210394,0.4987520894976396,0.9888705688375928,0.37557841771867573,0.5581228473019522,0
0.896273065421924,0.3701531443466928,0.44777416826617716,0.4578270893217068,0.6267724258512974,0.8705997757847532,0.3632236864392425,0,0.31932773109243767,0.5427046263345195,0.3197947763448919,0.44982658906006046,0.9883498936954921,0.3874837144525811,0.6440154994259477,0
0.89615637079717,0.36958292603453896,0.44777416826617716,0.49818033961626074,0.6397790997675856,0.8705997757847532,0.3632236864392425,0,0.319419071976616,0.5427046263345195,0.45793398518232087,0.6108325114256724,0.9867444786740139,0.39997304461116867,0.6194747416762347,0
0.8960688498286047,0.3687683284457478,0.4620695166697275,0.4578270893217068,0.6543423100705772,0.8718890134529147,0.35326399945797615,0,0.31960175374497674,0.5417340666450987,0.5195494265098679,0.332347044142229,0.9883281988979046,0.4041062042319962,0.5983783008036744,0
0.8960834366566988,0.3680759204952753,0.46899847035846315,0.44605968378704036,0.668926842789825,0.8763032511210761,0.35536434161048813,0,0.32024113993423414,0.5422193464898091,0.487798982342065,0.4309852241839942,0.9883498936954921,0.4141246237476973,0.6239236509758902,0
0.8990591495879219,0.37068263277940694,0.45788298172141434,0.44788202803565225,0.6840231134992216,0.8763032511210761,0.35536434161048813,0,0.3387833394227256,0.5553219022969913,0.4100242932595271,0.4778779501854496,0.9888705688375928,0.39997304461116867,0.6194747416762347,0
0.8986944788855663,0.3731264255457804,0.4962277721773488,0.47012053237143603,0.6980745858120643,0.8666059417040359,0.416782411328297,0,0.31786627694556174,0.554674862504044,0.623206710257559,0.5483258551312497,0.9878075237558036,0.3688844961588577,0.7495694603903558,0
0.8988986944788853,0.37410394265232977,0.4962277721773488,0.4725333268920577,0.7121260581249067,0.8677130044843049,0.4271824926318642,0,0.3214285714285705,0.5488515043675185,0.45793398518232087,0.47991535508726074,0.9878075237558033,0.4035221708073136,0.6415040183696905,0
0.8991174969002989,0.37504072987943954,0.4874957763106055,0.4856050907548907,0.7261988528540054,0.8667600896860986,0.4364985263728446,0,0.3215199123127512,0.5486897444192801,0.42029756221370795,0.5166951440306341,0.9878292185533909,0.3969181005436005,0.6392078071182554,0
0.9009700240682663,0.3765070055392636,0.46429597932810746,0.4603687093562214,0.7402503251668479,0.968946188340807,0.4542159287238728,0,0.3317500913408833,0.5507926237463587,0.35793881966182917,0.38450924009427523,0.9878075237558033,0.7275708702098026,0.657003444316877,0
0.903289329735249,0.3800505050505051,0.5417538861447566,0.4918101863407378,0.7548135354698394,1.0,0.5022866628273315,0,0.33467299963463554,0.559042381106438,0.7917910537956715,0.580081588805384,0.9883281988979046,0.49952828069544924,0.7212973593570606,0
0.9054335934651008,0.38514173998044965,0.495305220269783,0.4409563147314657,0.768886330198938,0.9939602017937219,0.54226091669772,0,0.33357690902447845,0.5651892591394354,0.25773214566286634,0.2961136501497949,0.9878292185533909,0.38061009030055276,0.7041475315729053,0
0.9072569469768796,0.3895812968393614,0.5349763543496641,0.4301886488619069,0.7834495405019296,0.9674887892376681,0.5528642569192722,0,0.33156740957252373,0.562601099967648,0.628923482275592,0.43443492112001614,0.9883281988979046,0.31510849544004726,0.6419345579793339,0
0.9086281088177376,0.3951205604431411,0.5301462763533679,0.42953244390051437,0.7975010128147721,0.9577914798206277,0.596158406450083,0,0.32873584216295215,0.566968618570042,0.4371155078016399,0.46932548006352914,0.9878075237558036,0.36888449615885727,0.7111796785304253,0
0.9447305083509588,0.4693304007820137,0.5079938141352337,0.4722166308370707,0.7975010128147721,0.9549047085201793,0.6169924455435482,0,0.546218487394957,0.8396958912973147,0.36245301490228493,0.6188756303221413,0.9735106521456157,0.3907183611123592,0.663605051664753,0
0.9600904383341842,0.5571440208536983,0.4842219788878621,0.4718798057955378,0.7975010128147721,0.9519198430493273,0.6135370439378027,0,0.4163317500913409,0.8937237140084099,0.3554732351128246,0.47042753089678085,0.9735106521456157,0.3904038815759924,0.6121555683122859,0
0.964058055575815,0.5971814923427827,0.5000525770464036,0.4597943622734481,0.7975010128147721,0.9485566143497758,0.6402994681391645,0,0.3449945195469492,0.7039792947266257,0.5261666203362383,0.42988780381642827,0.9735106521456157,0.3891908890785756,0.6761624569460388,0
0.9671067026475092,0.6081785597914631,0.5033558176151329,0.4506370153275522,0.04319921533508177,0.9527186098654707,0.610352654222704,0,0.3392400438436235,0.5886444516337754,0.47217152733293893,0.43999147994313714,0.20603549268885324,0.4133159620827528,0.5560419058553399,0
0.9769819852673034,0.6067937438905181,0.513069251681414,0.4634524700950357,0.05673894965777522,0.9913256726457399,0.5772553270774755,0,0.38198757763975155,0.5394694273697832,0.4998005777203033,0.5158107250846213,0.9872868486137027,0.5237432049957323,0.5493685419058557,0
0.9810808839617823,0.596977842945585,0.5305023982143434,0.4428860135749882,0.07027868398046867,0.9769338565022421,0.532673871066093,0,0.3458165875045662,0.5059851180847639,0.5330738829330793,0.4006232606813243,0.9872868486137027,0.35383440406127875,0.5250430539609647,0
0.984844285610094,0.5831296839361355,0.5277810102924826,0.4727211974331517,0.0848418942834602,0.9826793721973094,0.4929706290863512,0,0.34371574716843256,0.4899708832093173,0.4462043292763995,0.5745389213793235,0.9883281988979042,0.41839256031268224,0.5353760045924236,0
0.9883742980088979,0.5707885304659499,0.5079167011338415,0.4634524700950357,0.10098296338941128,0.9880325112107622,0.47996205833530947,0,0.3422542930215555,0.49595600129408113,0.372315353098297,0.43960715129120437,0.9899336139193824,0.417134642167213,0.5919202066590131,0
0.9908540587849173,0.5650456174649723,0.5042545345949956,0.46233464037552635,0.11661229450521333,0.9857483183856502,0.5089264541481757,0,0.3356777493606138,0.5221611129084438,0.44214940958919136,0.46773259986756727,0.9894129387772814,0.392650163978616,0.6808266360505172,0
0.9928378674057323,0.560483870967742,0.5277810102924826,0.43658698271859386,0.13015202882790677,0.9857483183856502,0.5089264541481757,0,0.33257215929850115,0.5268521514073131,0.5593371928594743,0.3827450326679337,0.9872868486137025,0.39997304461116867,0.6194747416762347,0
0.9945299394646632,0.5591397849462366,0.5391741057345435,0.4346264194290347,0.143670440734344,0.9865470852017937,0.5311494291812052,0,0.3307453416149068,0.5396311873180216,0.5070402107833073,0.4648246674168022,0.9872651538161149,0.40253380655015925,0.6665470723306542,0
0.996280358835971,0.5586917562724015,0.5187321500927458,0.4243203783175923,0.1577219130471865,0.9903026905829596,0.537484332125072,0,0.331110705151625,0.5431899061792316,0.36982559615175403,0.4360278013159763,0.9878075237558033,0.4120131182892315,0.6328932261768088,0
0.9977536284734883,0.5582844574780059,0.5168618092953414,0.4363669057990268,0.17179470777628522,0.9903026905829596,0.537484332125072,0,0.32937522835220956,0.5433516661274668,0.4498724906029814,0.5131574682465811,0.9878292185533911,0.39997304461116867,0.6194747416762347,0
0.9982933411129749,0.5504643206256109,0.49276890355126407,0.4410005985018666,0.18635791807927674,0.9807315022421524,0.45015075036417224,0,0.3235294117647059,0.5139113555483662,0.35408936535370333,0.487578775797481,0.9883281988979046,0.3692888269913295,0.43448622273249177,0
0.9988622274086499,0.5471652003910069,0.5128280982952416,0.4636698631497301,0.2009424507985245,0.981880605381166,0.4938514177309529,0,0.3237120935330654,0.5318667098026544,0.5443926080808319,0.5498122346164341,0.9883498936954919,0.4036569477514715,0.7120407577497134,0
0.9993435927357596,0.5442733789507983,0.4963329262701564,0.47023593856096507,0.21499392311136697,0.981880605381166,0.4938514177309529,0,0.32316404822798594,0.533484309285021,0.38683692092000344,0.49424664638522525,0.9878075237558033,0.39997304461116867,0.6194747416762347,0
