FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6208930356547818,0.37516788050183986,0.2563711004513246,0.35590702823445,0.17614557409986528,0.6115491723771083,0.3914434628619725,0,0.6980035380338644,0.3728804716439711,0.5142030376396859,0.54356182447246,0.9943726288356645,0.5597952536063285,0.40212360468282077,0
0.6205431522825725,0.37449089896596527,0.28598600757324105,0.3452312912581453,0.18283522454850568,0.6115491723771083,0.3914434628619725,0,0.6980540813747792,0.37319350967809223,0.5509920678197784,0.5339216043989112,0.9932425420034825,0.5872498836668217,0.4333424085670208,0
0.6204931689436854,0.3742070034831792,0.28387024073890554,0.3422114938989938,0.19063220621475377,0.6182452517287775,0.39981486326041904,0,0.6989638615112456,0.3750717378828196,0.4916206803789404,0.5488844293802664,0.9943610973373771,0.6071661237785017,0.47109538070605333,0
0.6203098967010996,0.37382483648712095,0.26391908406141734,0.33202213426307264,0.1984406036667504,0.6144591507869458,0.39676614412492706,0,0.6985595147839276,0.3746021808316373,0.4582488130811908,0.5348721838683143,0.9943726288356646,0.5759888320148906,0.4195934295308106,0
0.6201266244585139,0.37347542666215344,0.2534218497125546,0.3135054050114877,0.20623758533299846,0.6144591507869458,0.39676614412492706,0,0.6985595147839276,0.3747586998486984,0.4759380839167955,0.5185971111345821,0.994361097337377,0.5872498836668217,0.4333424085670208,0
0.6196101299566812,0.37324612646451855,0.2945773032035704,0.31319916742680154,0.21516472978835136,0.6049626083419382,0.3993117742941662,0,0.6975486479656309,0.37533260291125387,0.5725856290124409,0.5541878306624289,0.9955027156678469,0.5590041879944165,0.44482257918141416,0
0.619026991002999,0.37290763569658125,0.28640372095191996,0.31319916742680154,0.22185438023699172,0.6018805344347445,0.396212746262049,0,0.6973464746019711,0.37481087285438536,0.48028587839262393,0.5547863436616832,0.9932425420034825,0.5780828292228943,0.4193665486886294,0
0.6185604798400534,0.3728202832403394,0.27156032461186635,0.2743053565375169,0.2285440306856321,0.6045871272567979,0.4024912965608839,0,0.6977002779883749,0.3760108519851824,0.4678059633127579,0.4787719921521181,0.9932425420034824,0.5953001395998139,0.4616571376712948,0
0.6186271242919028,0.37324612646451855,0.24750586255869847,0.2901527421364903,0.23634101235188018,0.6192308895772709,0.4173424828446663,0,0.6993176648976498,0.37846298325246486,0.45057110243491083,0.5857585912220236,0.9943610973373771,0.6308050255932988,0.5003176331790541,0
0.6186937687437521,0.3738794317722721,0.27673802765456834,0.28227899717835603,0.2441494098038768,0.6198879814762666,0.42483850844183285,0,0.6993176648976495,0.3794542703605146,0.5502759177263504,0.5393978383118725,0.9943726288356646,0.5892042810609586,0.467147654052092,0
0.6188937020993003,0.3747638753917212,0.2690579300456376,0.29253222454584266,0.2519463914701249,0.6236584373728841,0.4336023182339565,0,0.6997220116249683,0.3806542494913129,0.4812092394267895,0.5748253270217414,0.9943610973373771,0.5984644020474635,0.47286505127507006,0
0.6194768410529824,0.37396678422851404,0.3471936460937974,0.27086960010611855,0.2597547889221215,0.6370193059857943,0.38095908880526436,0,0.7008845084660089,0.3726196066155368,0.6417795421001744,0.5124487503240618,0.9943726288356645,0.6269892973476031,0.19593429530810427,0
0.6196434521826059,0.3731696930653069,0.2567130425659648,0.2688749617203017,0.2664444393707619,0.624268594136237,0.3796711810516572,0,0.6996209249431385,0.3726196066155368,0.326280890788928,0.5508880076558451,0.9932425420034825,0.5493252675663104,0.4275342590071696,0
0.6197767410863045,0.3723289256739788,0.2814222460545513,0.26136804681013437,0.2753601680403662,0.6230639256547451,0.3764212263296641,0,0.6995198382613087,0.3724109145927899,0.5418129866730645,0.5401147736692692,0.9954911841695592,0.5836668217775713,0.41868590616208384,0
0.6199933355548152,0.37178297282246703,0.28667960606714143,0.264417321583854,0.28316856549236286,0.6260990644262963,0.3854768277222144,0,0.6997725549658831,0.3738195857463345,0.5054165666964769,0.5607458688200326,0.9943726288356645,0.5962773382968818,0.4741809601597243,0
0.6193435521492836,0.3706583099483529,0.2627203438072532,0.24250250148615277,0.28985821594100325,0.5953252604900029,0.36367295192481836,0,0.6971443012383117,0.37105441644493153,0.4507492311383504,0.5119558572658517,0.9932425420034825,0.4957189390414151,0.3350122515654784,0
0.6186604465178274,0.36943537556096656,0.2926344502794793,0.21516875001023475,0.29765519760725134,0.592743828029663,0.3575956372124847,0,0.697043214556482,0.37058485939374936,0.5515519008877358,0.5013650577228975,0.9943610973373771,0.5795718939041414,0.4059352028314735,0
0.6169110296567811,0.36872563685400134,0.16665792382850847,0.18391286476253485,0.30657092627685567,0.5497512437810945,0.3750930714587568,0,0.693808440737933,0.37303699066103213,0.2598643313630125,0.4936996104864607,0.9954911841695591,0.4593764541647278,0.5122515654778108,0
0.614978340553149,0.3679503838048546,0.15946159659767598,0.19368626532620856,0.313260576725496,0.5399418004318033,0.3711790393013101,0,0.6932524639878699,0.3727239526269105,0.4821144240626429,0.5738875499694343,0.9932425420034824,0.5580735225686371,0.41569107904528557,0
0.6131789403532156,0.3672843213260103,0.1041485738488109,0.2684344381359134,0.32106897417749264,0.5413498545010795,0.374046646408951,0,0.6936568107151887,0.37324568268377956,0.39208308795195596,0.7008747251481069,0.9943726288356646,0.5914378780828293,0.4462746165713764,0
0.6111462845718095,0.3664107967635915,0.13576461948254034,0.2950459929548977,0.32887737162948927,0.528567852561094,0.36456845028474844,0,0.692949203942381,0.3722543955757293,0.5547364058717037,0.6067961631155966,0.9943726288356646,0.549232201023732,0.3905980578999915,0
0.5825391536154616,0.3444853302468799,0.1513579570512936,0.19165396135510906,0.32887737162948927,0.5222628993397791,0.38367576922302943,0,0.6123325751832194,0.27166484061146723,0.5247562544986596,0.3527161928172035,0.9864850840069651,0.5684969753373668,0.5195117524276253,0
0.5540653115628125,0.3554589825622659,0.20304755909672914,0.19935902999654453,0.32887737162948927,0.5301792922181545,0.39906022981103983,0,0.6127369219105386,0.42886210674596936,0.5922961153401531,0.5698451867712631,0.9864850840069651,0.6107957189390415,0.50272257010618,0
0.5538820393202266,0.36482753349420743,0.1738076225891625,0.2072049351742521,0.32887737162948927,0.5564316780875498,0.4148471615720524,0,0.6985595147839276,0.4211926749100013,0.4408685410168602,0.5701204387388332,0.9864850840069651,0.6653327128897161,0.504537616843634,0
0.5492835721426191,0.36907504667896884,0.1948798054038514,0.22134426836238186,0.02341377657024133,0.5394568040301637,0.4132272151007184,0,0.6851655294414959,0.396723535242865,0.5350077431456806,0.58242036096415,0.6779252528281,0.5367612843182876,0.42603684544877046,0
0.5461679440186604,0.370942205431139,0.09686481823639487,0.26823792203878905,0.031210758236489416,0.5378453643731032,0.4100980017306261,0,0.6896638867829167,0.38534982000312956,0.3121832762594426,0.6464356470501638,0.994361097337377,0.5824569567240582,0.4192304201833199,0
0.5452015994668444,0.36874747496806176,0.24476838278865465,0.22820431778618064,0.03901915568848604,0.5440408022779186,0.39109130058559555,0,0.6961839777609302,0.365941461887619,0.7723224347649064,0.47654437157735374,0.9943726288356646,0.6056770590972541,0.3476268263907797,0
0.5456014661779407,0.3651005099199633,0.2722927801642492,0.2074735071736563,0.04570880613712642,0.5512531681216559,0.3776990723039463,0,0.7003285317159458,0.35900245213126697,0.5470805069033966,0.5142698941560165,0.9932425420034824,0.6087017217310378,0.3729467283782563,0
0.5454848383872043,0.36148630204295557,0.2714087820837875,0.15035774117847392,0.05574328181008699,0.548139804124034,0.37118910108063513,0,0.6987616881475865,0.35915897114832807,0.4939254476846898,0.44315886839435226,0.9966212710017412,0.5779897626803169,0.40398402758871055,0
0.5492835721426191,0.3478593188692225,0.295391358578764,0.30057137055239047,0.06131418525537113,0.5809474639381708,0.281448091280462,0,0.710639373262572,0.31131632493347955,0.5404533920794523,0.8483649713065833,0.9921124551713004,0.6848301535597948,0.02863236228332879,0
0.5532322559146952,0.3301486083661815,0.38690750271513713,0.32220779284583106,0.07022991392497546,0.5895522388059702,0.2187531443060391,0,0.711094263330806,0.2918036208065943,0.6668157131328121,0.597072727330919,0.9954911841695591,0.6128431828757562,0.1506035030402038,0
0.5564645118293903,0.31566993874409005,0.4416298981750782,0.22435915281910482,0.07691956437361583,0.5895209487155417,0.21891413277524,0,0.7089208996714675,0.3072468304899047,0.5979707868926353,0.36355023828498817,0.9932425420034824,0.5871568171242437,0.4340684272620022,0
0.5594968343885371,0.2949237303866438,0.5415993953841699,0.24494912689535647,0.08472796182561246,0.5934478550643012,0.1228241402209567,0,0.7083143795804896,0.2772995252256478,0.6826328149424535,0.5950275411997787,0.9943726288356645,0.5989297347603537,0.0,0
0.5635288237254249,0.2789273118373497,0.4964572076929203,0.25423615011864664,0.09252494349186054,0.6110954660658969,0.1415289879862355,0,0.7113469800353797,0.2999947826994315,0.41111377698286333,0.5729369705000311,0.9943610973373771,0.6397394136807818,0.5176967056901717,0
0.5673608797067644,0.2664031534236704,0.4186692623181734,0.19189469357408714,0.09921459394050093,0.6161801057605056,0.15688326323627072,0,0.7107404599444022,0.3165857985078522,0.35003017282119586,0.43294574015574083,0.9932425420034825,0.6023731968357371,0.5025864416008714,0
0.5713428857047651,0.2572857408034242,0.5258622866990346,0.24300361753382124,0.10814173839585378,0.6256453581150849,0.18083029802990364,0,0.7111953500126357,0.33286377628215125,0.6961487847260087,0.6546740024516632,0.9955027156678468,0.6154025127966496,0.5413376894455034,0
0.5825391536154616,0.21023552406014215,0.5564272489008307,0.25865612466981175,0.10814173839585378,0.6164460715291468,0.19031855593343128,0,0.733080616628759,0.1516147545260083,0.5527697195745265,0.5853777193134058,0.9864850840069651,0.559888320148907,0.47613213540248633,0
0.5993335554815061,0.1731434873284343,0.5037079348056274,0.24960983366549963,0.10814173839585378,0.6152101129572265,0.18676674783168656,0,0.7500631791761428,0.19919653571242196,0.3969361863008129,0.5371062056516266,0.9864850840069651,0.5835737552349934,0.4173246211089942,0
0.5980006664445185,0.15058471550396907,0.4632732797494496,0.24805244359578574,0.10814173839585378,0.595685096529929,0.15856358038355503,0,0.695072024260804,0.26863880628163,0.4199220596040451,0.551742568997027,0.9864850840069651,0.5291763610981852,0.30615300843996746,0
0.606497834055315,0.13506873546400533,0.4156675545504529,0.28682670719265263,0.02341377657024133,0.6301198410463407,0.1429678224297185,0,0.7248925954005554,0.30229039494965265,0.4065042423713658,0.6305670510592398,0.900898303716602,0.6896696137738483,0.363009347490698,0
0.6111129623458847,0.12416059749080069,0.4936633851880779,0.31391972644959254,0.031210758236489416,0.627804374354642,0.13563278530175277,0,0.7131159969673989,0.3243074033495071,0.6415178019645054,0.6077371407721778,0.994361097337377,0.5803629595160544,0.40026318177693093,0
0.6160946351216262,0.11779478724217377,0.45457318435537114,0.31338422008492733,0.03901915568848604,0.6385994555524266,0.14058318072968026,0,0.7142279504675253,0.3460113737152394,0.42243767313019404,0.5537397460640566,0.9943726288356646,0.6193578408562118,0.4556674834376987,0
0.6174108630456515,0.11412598408001484,0.5168960204543555,0.31599133364011667,0.04682755314048266,0.6237679526893833,0.14628820960698694,0,0.7031084154662622,0.3588981061198937,0.6121920009306313,0.5598817056660301,0.9943726288356645,0.5431363424848772,0.459070696070424,0
0.6183772075974675,0.11137438170839567,0.5125129442576069,0.31599133364011667,0.05462453480673075,0.6237679526893833,0.14628820960698694,0,0.7020470053070502,0.3632806385975893,0.487378309013313,0.5547863436616832,0.994361097337377,0.5872498836668217,0.4333424085670208,0
0.6170943018993669,0.10770557854623675,0.5650865443835034,0.28767008877614664,0.06243293225872737,0.6064645326824994,0.13357012054011633,0,0.6952236542835484,0.3588981061198932,0.5939501675863919,0.4994350933456234,0.9943726288356646,0.5357840856212192,0.3759869316634905,0
0.6156114628457181,0.10629702018933646,0.5089866662003817,0.28980720133237886,0.07022991392497546,0.602177790293814,0.14771698227114483,0,0.69461713419257,0.36969791829707327,0.3906107996888201,0.5589631322393667,0.994361097337377,0.574499767333644,0.497141301388511,0
0.614161946017994,0.10442986143716629,0.49436475509367506,0.2816714349114121,0.07691956437361583,0.5996745830595451,0.1403920069225042,0,0.6947182208744002,0.3675066520582252,0.46822038519423437,0.5388857416280197,0.9932425420034824,0.5798045602605868,0.4003085579453673,0
0.6123458847050984,0.10222421191705885,0.4934671570427446,0.3490469788106517,0.08472796182561246,0.5929159235270189,0.1332179582637394,0,0.6936062673742738,0.3658892888819322,0.49390000072705503,0.6864656047061684,0.9943726288356645,0.567147510469986,0.40098920047191233,0
0.6103465511496168,0.09943985237434895,0.49780554762223933,0.34834607139757306,0.09252494349186054,0.587205482023843,0.12230092769605377,0,0.6930502906242101,0.3631241195805292,0.5036970794163197,0.5534164850323736,0.9943610973373771,0.5702652396463476,0.3841092658135949,0
0.6088137287570811,0.0976382079643602,0.5682708803260884,0.2940896146155571,0.10033334094385717,0.5897869144841829,0.129726520837945,0,0.694465504169826,0.3678196900923459,0.6274274579943437,0.44874712345690915,0.9943726288356645,0.5949278734295016,0.46683002087303765,0
0.6085638120626458,0.09593483506764357,0.4964105792227425,0.3039088689352266,0.10702299139249755,0.6046809975280829,0.12789527700078482,0,0.6983573414202676,0.3682892471435281,0.3611214110701542,0.5739771668891087,0.9932425420034825,0.6315495579339228,0.4250839459116074,0
0.6076807730756415,0.09499579616304336,0.5373095761277776,0.3074035801957625,0.11483138884449416,0.5949341343596484,0.13587426800555413,0,0.6964366944655045,0.3719413575416081,0.5721057720970473,0.5616164331825844,0.9943726288356645,0.5582596556537924,0.4693257101370362,0
0.6070643118960347,0.09463546728104562,0.5506103472461029,0.28270150678717465,0.12374711751409849,0.5975155668199881,0.14334010826474555,0,0.6972453879201419,0.3747065268430111,0.520466624497422,0.5065084287913562,0.9954911841695591,0.5949278734295016,0.46701152554678255,0
0.6064645118293902,0.09368550931941518,0.47815553314798487,0.2798209083301532,0.13043676796273887,0.5964204136549955,0.1329161048839877,0,0.6972959312610562,0.3718891845359208,0.360009015493562,0.5491564807435637,0.9932425420034825,0.5839925546765943,0.3863326980669754,0
0.6052649116961013,0.0929102562702685,0.5482400666787122,0.2655931428983177,0.13823374962898696,0.5847179198347884,0.13412351840299438,0,0.6954763709881228,0.3727239526269105,0.626714943180579,0.5269794937284168,0.9943610973373771,0.5524429967426715,0.4387875487793808,0
0.6041819393535489,0.09221143662033346,0.5515604023259839,0.2787269687228252,0.14604214708098356,0.5847179198347884,0.13412351840299438,0,0.6958301743745264,0.373089163666719,0.501792192873399,0.5804551899398599,0.9943726288356645,0.5872498836668217,0.4333424085670208,0
0.6038987004331889,0.09191662208051712,0.3735814745087983,0.23840186559281504,0.15273179752962396,0.5984229794424106,0.14054293361238002,0,0.698256254738438,0.37501956487713217,0.16256243592819575,0.47597466401656624,0.9932425420034825,0.6280130293159605,0.4622924040294039,0
0.6045651449516829,0.09287749909917781,0.4592049457264036,0.23084909692665193,0.16276627320258455,0.6176194499202103,0.16574769082164492,0,0.7011372251705836,0.3810194605311209,0.6557899099177698,0.5400251567495947,0.9966212710017412,0.64434620753839,0.5470097105000457,0
0.6050149950016662,0.09323782798117555,0.4764555368394056,0.2261687385467959,0.16945592365122492,0.6139115742044495,0.15446843619825731,0,0.7004801617386903,0.37814994521834366,0.5278571480503994,0.5456390166463423,0.9932425420034824,0.576221498371336,0.38247572374988675,0
0.6049150283238921,0.09226603190548464,0.5699475623995789,0.2784911494062757,0.177252905317473,0.6024906911980976,0.125943291811724,0,0.6988122314885012,0.371784838524547,0.6705127925491311,0.6570456502187617,0.9943610973373771,0.5532805956258725,0.30470097105000465,0
0.6051316227924026,0.09037703503925401,0.5195810431954494,0.22760821895823527,0.18394255576611337,0.6099377327200476,0.102881693598696,0,0.6997725549658831,0.36740230604685103,0.40133850997157283,0.4553403682615277,0.9932425420034825,0.6093997208003719,0.3293402305109358,0
0.6051816061312896,0.0881495474050861,0.4573650640072895,0.21417961898804008,0.19175095321811,0.6061672768234301,0.09121002958163123,0,0.6992671215567346,0.3657849428705584,0.37916693931264067,0.5285413886141701,0.9943726288356646,0.5760353652861802,0.3807060531808696,0
0.604765078307231,0.08704672264503237,0.5550497661776507,0.2882956650186608,0.1995479348843581,0.5941362370537251,0.11521743505121446,0,0.69785190801112,0.3711587624563053,0.6783577260598662,0.6996392918983106,0.9943610973373771,0.5514657980456026,0.5416099464561215,0
0.6049816727757414,0.08591114071388795,0.5837612466898646,0.22694006422801064,0.2073563323363547,0.6103445038956163,0.11232970438492346,0,0.6997725549658826,0.3710022434392442,0.5493016627769178,0.434872503928741,0.9943726288356645,0.6354583527221964,0.4203194482257924,0
0.6052815728090637,0.08515772577880175,0.5588694150264129,0.24280546380255366,0.21516472978835136,0.6129572264463845,0.12039925140361823,0,0.7000252716704574,0.3728282986382847,0.4490042969005597,0.5857937978690383,0.9943726288356646,0.59502093997208,0.46973409565296326,0
0.6053148950349884,0.0845135014140179,0.42112697126714843,0.24459212265224653,0.22296171145459945,0.6056822804217904,0.12203932143360233,0,0.69921657821582,0.3733500286951528,0.23784907772955094,0.5582782029247119,0.9943610973373771,0.56561191251745,0.44073872402214326,0
0.6050816394535156,0.08343251476802464,0.5637304330424883,0.24698961903716918,0.2296513619032398,0.598376044306768,0.10847604290342706,0,0.6984078847611825,0.37126310846767846,0.7624053918467942,0.5594720283189466,0.9932425420034824,0.5655188459748721,0.37217533351483867,0
0.6048983672109297,0.08254807114857561,0.6095195907574599,0.24744324369469922,0.23745975935523642,0.5996276479239026,0.11209828346044716,0,0.6985595147839276,0.3722022225700419,0.5812557710064631,0.5556729110456059,0.9943726288356646,0.5909725453699395,0.4496778292041017,0
0.604381872709097,0.08172914187130799,0.5457396149654073,0.1807031018428296,0.2452567410214845,0.5886291811383335,0.11265168132332523,0,0.6975486479656309,0.37251526060416357,0.3762405391846798,0.42434891707554356,0.9943610973373771,0.5545369939506752,0.4358380978310193,0
0.6038987004331889,0.08158719412991494,0.4252671908483858,0.22099872755827102,0.2530651384734811,0.5884257955505492,0.13214134787595838,0,0.6976497346474599,0.3757499869567482,0.27016307864564115,0.6335404124298667,0.9943726288356645,0.5866449511400652,0.521236046828206,0
0.603465511496168,0.08156535601585448,0.4632732797494496,0.26764837374741424,0.26087353592547774,0.5897712694389687,0.13584408266757897,0,0.697801364670205,0.3763238900193036,0.566692840680233,0.6459587570133235,0.9943726288356646,0.5912517449976733,0.4500408385515925,0
0.6035821392869044,0.08183833244161035,0.34216748557917426,0.2150295511081047,0.26867051759172583,0.6071529146719234,0.14581530597870931,0,0.6994692949203939,0.3777325611728488,0.2689779774758078,0.45194772773099545,0.9943610973373771,0.6389483480688688,0.47831019148743104,0
0.6039320226591137,0.08178373715645917,0.3835288814801428,0.22618675252236556,0.27647891504372246,0.6154134985450108,0.13479765761777313,0,0.7001769016932017,0.3761673710022431,0.5729709686566181,0.5765920605810376,0.9943726288356645,0.6118194509073989,0.3836555041292315,0
0.6042152615794735,0.08161995130100566,0.5232705208982976,0.23197415158269133,0.28316856549236286,0.6142088300635189,0.13110498460547765,0,0.6999747283295419,0.37564564094537456,0.7570506249045746,0.566097279166307,0.9932425420034825,0.5836668217775713,0.4166893547508855,0
0.6040986337887372,0.08132513676118931,0.46354333630589833,0.20684301802871424,0.29096554715861095,0.5996276479239026,0.12599360070834928,0,0.6987616881475865,0.3750195648771328,0.3838237325597458,0.5056698704715453,0.9943610973373771,0.5438808748255007,0.41029131500136146,0
0.6043652115961347,0.0810084841073125,0.4516938763218685,0.29780213121707294,0.2987739446106076,0.6140993147470196,0.12461513694081663,0,0.6999241849886271,0.3749152188657585,0.4734079292719989,0.7325575068572938,0.9943726288356646,0.63029315960912,0.42712587349124304,0
0.6046651116294569,0.08080102202373804,0.4569706648636995,0.28318297122513025,0.30657092627685567,0.6153352733189399,0.12841848952568774,0,0.7000252716704574,0.37543694892262763,0.5054529194930975,0.5262145493069094,0.9943610973373771,0.5909260120986506,0.4504946002359558,0
0.604381872709097,0.0805717218261031,0.5311313038291688,0.2549010295805854,0.3143793237288523,0.5930567289339467,0.12685891373030406,0,0.698256254738438,0.37533260291125337,0.6343417599115894,0.49951190784820204,0.9943726288356646,0.5209865053513266,0.42630910245938897,0
0.6045318227257581,0.08012404048786347,0.459284602696291,0.24903993698383772,0.3221877211808489,0.6108138552520417,0.11805485682088022,0,0.6995703816022236,0.37428914279751624,0.3611468580277877,0.5433313809647253,0.9943726288356645,0.6400651465798041,0.39363826118522616,0
0.6046651116294569,0.07961084480744243,0.50094519794757,0.23180056236356458,0.32998470284709697,0.6095622516349073,0.11425150423600912,0,0.699519838261309,0.3739761047633956,0.5735308017245768,0.5210935824683708,0.9943610973373771,0.5835272219637044,0.4161902168980858,0
0.6045651449516829,0.0787264011879934,0.5591802714942674,0.24437595494540928,0.33667435329573736,0.6002065145968272,0.09818284265389492,0,0.6988122314885012,0.3722022225700419,0.6045433725216481,0.5793637838823966,0.9932425420034825,0.5594229874360168,0.3608766675741902,0
0.6045651449516829,0.07843158664817707,0.5178635612105527,0.24294630033882633,0.34448275074773393,0.6044463218498702,0.12117400841164754,0,0.6991154915339902,0.3750195648771328,0.41827164263746835,0.5519922161304054,0.9943726288356645,0.5998604001861331,0.5370269534440514,0
0.6046484505164945,0.07839882947708636,0.5264101712236282,0.24637059333122618,0.352279732413982,0.6082480678369161,0.13249351015233538,0,0.6993682082385644,0.3762717170136168,0.5115710951643514,0.5614788071987993,0.9943610973373771,0.5985574685900414,0.4843905980579002,0
0.6043652115961347,0.07842066759114684,0.46440596300419446,0.18661168582971516,0.3589693828626225,0.591101098282174,0.13467691626587247,0,0.698256254738438,0.37653258204205114,0.37956318479580614,0.4379930930959759,0.9932425420034825,0.5362494183341089,0.443189037117706,0
0.6048983672109297,0.07587652730310211,0.4284282125558813,0.15737336584582978,0.3678965273179753,0.6076066209831347,0.1425049805807659,0,0.7007328784432645,0.36427192570564004,0.42826139114882156,0.4976427549521355,0.9955027156678468,0.6363424848766869,0.46864506761049113,0
0.604765078307231,0.07503575991177402,0.5190040158769942,0.24019343734493642,0.37791958720518737,0.6099064426296192,0.149548226108305,0,0.6987111448066717,0.3724109145927899,0.6650562377763723,0.7166505036150823,0.9966097395034538,0.5940902745463006,0.4651057264724569,0
0.6052649116961013,0.07467543102977628,0.5425222505231133,0.3236783883059819,0.3823831594328638,0.6175412246941394,0.14249491880144086,0,0.7006317917614349,0.3747065268430111,0.5395845602402195,0.7179499489503613,0.9909938998374057,0.6099581200558395,0.40153371449314834,0
0.6050649783405532,0.07531965539456012,0.5064337574581264,0.30689100070909553,0.3901915568848604,0.6217810319471824,0.17184512909262875,0,0.6985089714430122,0.37950644336620193,0.42805418020808267,0.5219769492480184,0.9943726288356646,0.5998604001861326,0.5657046918958161,0
0.6049983338887038,0.07630237052728125,0.5674315678628813,0.16907426179546903,0.3979885385511085,0.6242216590005946,0.1790191777513936,0,0.698913318170331,0.38112380654249406,0.6097127402011043,0.2854362903716218,0.9943610973373771,0.5945090739879014,0.4656956166621292,0
0.6043652115961347,0.07697935206315583,0.45785272009123645,0.24339828736221317,0.4057969360031051,0.6106417597546857,0.17051697422172138,0,0.697194844579227,0.379662962383262,0.2905460917108356,0.7000457686411191,0.9943726288356646,0.5468590041879945,0.3949995462383158,0
0.6038820393202267,0.07735060000218381,0.42490776305742883,0.21951666865912112,0.41248658645174546,0.6016771488469601,0.16259835389290245,0,0.6976497346474599,0.3782021182240305,0.43393606270130364,0.5081119315326733,0.9932425420034824,0.5605863192182411,0.39763136400762333,0
0.6033155614795068,0.07748162868654664,0.47725210653828304,0.19499637264037378,0.42028356811799356,0.5980631434024845,0.15212404161551932,0,0.6973970179428858,0.37705431209891965,0.593521204586269,0.50686369586578,0.9943610973373771,0.5765006979990698,0.38610581722479415,0
0.6036821059646784,0.0781586102224212,0.5304066196884828,0.220790748022147,0.4292107125733464,0.6232360211521012,0.16365484072203332,0,0.700227445034116,0.3796629623832625,0.5950371162053493,0.6051990615828263,0.9955027156678468,0.6621219171707767,0.4853434975950633,0
0.6040986337887372,0.07898845855671904,0.5701943047209387,0.2766438980933026,0.4359003630219868,0.6208266841891174,0.1842110558831224,0,0.7003790750568611,0.38039338446287857,0.5700263921303477,0.6639461530336934,0.9932425420034825,0.5800837598883206,0.5260459206824573,0
0.6131289570143286,0.1089066748195626,0.5915423726508477,0.30599193956474924,0.4359003630219868,0.6220626427610376,0.18786348177811765,0,0.72650998230983,0.5193822716126673,0.5355239528576923,0.6121443728575947,0.9864850840069651,0.5909260120986506,0.4498139577094112,0
0.6026657780739754,0.11187665833178648,0.5554577652917095,0.17530054680603988,0.4359003630219868,0.5927594730748772,0.16722677238242814,0,0.6673742734394741,0.3906192935775027,0.4280614507674078,0.2993621195681745,0.9864850840069651,0.500093066542578,0.34027588710409307,0
0.5965844718427191,0.10298854590917528,0.44167458379233265,0.23583896815947888,0.4359003630219868,0.5854219468694265,0.13991910329422658,0,0.6806671721000761,0.3339594094015753,0.282679346522129,0.6731030818618552,0.9864850840069651,0.5654257794322946,0.31019148743080194,0
0.5928357214261913,0.09651354509024601,0.42859335505442897,0.2319004580462694,0.02341377657024133,0.5827622891830158,0.13245326303503513,0,0.687743239828153,0.34548964365837076,0.47110316196624946,0.5470888903825045,0.5698174563821078,0.5793392275476966,0.39967329158725856,0
0.5880373208930356,0.09353264252099189,0.38718338783035794,0.17988264713733318,0.031210758236489416,0.5708094746393817,0.13660877789628317,0,0.6845590093505179,0.3621850054781653,0.4180971492136894,0.45312234949958524,0.994361097337377,0.551698464402048,0.45208276613122805,0
0.5792735754748417,0.09560726335673651,0.5092334085217416,0.2686768079890341,0.03901915568848604,0.5395037391658062,0.15903648401183265,0,0.6725296942127877,0.3863411071111803,0.7239477683018154,0.7283263080069519,0.9943726288356646,0.49413680781758956,0.5344858880116166,0
0.5723592135954683,0.09533428693098063,0.31117898143992584,0.1490590973033078,0.04682755314048266,0.5350918364154073,0.1477270440504699,0,0.6781400050543344,0.37512391088850644,0.12499909118008436,0.32100460566955097,0.9943726288356645,0.5741275011633322,0.3823395952445777,0
0.561462845718094,0.08869550025659785,0.4577478060333354,0.19670770031950208,0.05351720358912304,0.49234957289026565,0.10035618698810699,0,0.6660601465756889,0.34470704857306794,0.7698249976370684,0.6479111256205166,0.9932425420034824,0.4601209865053514,0.21971140756874502,0
0.5511329556814395,0.08105216033543343,0.4665839011321006,0.19607229827213207,0.06243293225872737,0.47651678713351486,0.07966916869579219,0,0.6677786201667928,0.3399071320498776,0.5121127518339992,0.5535445092033379,0.9954911841695592,0.540158213122383,0.34004900626191187,0
0.5424858380539821,0.07405304477905289,0.4284029554678684,0.2445184291158246,0.06912258270736775,0.47302794205075255,0.07160968345642245,0,0.6728834975991916,0.34298533938540215,0.4241389840120403,0.649469819901997,0.9932425420034824,0.5768729641693812,0.39699609764951466,0
0.5355214928357215,0.06981645065132175,0.5272669693631522,0.13815736681530882,0.07691956437361583,0.47409180512531685,0.08666210532670598,0,0.6779883750315895,0.35618510982417667,0.6805643408147384,0.3469134972682841,0.994361097337377,0.5904141461144717,0.5012251565477813,0
0.5321059646784405,0.06891016891781225,0.5072225557453077,0.16030636859541758,0.08472796182561246,0.500954347758065,0.11572052401746726,0,0.6887541066464496,0.3720978765586682,0.45807431965741185,0.5980745164687101,0.9943726288356645,0.6671475104699857,0.5643887830111624,0
0.5297400866377875,0.06943428365526354,0.5032979928386438,0.1439644174853469,0.09252494349186054,0.5075409117932351,0.1312559112953535,0,0.6919383371240843,0.37893254030364654,0.48823623501355873,0.5228475136105689,0.9943610973373771,0.6068403908794788,0.5034032126327255,0
