delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00019999999999997797,0.0007399999999999907,-0.02610999999999919,-0.024349999999998317
-0.000150000000000039,0.0008100000000000052,-0.061990000000001544,-0.06758999999999915
-9.999999999998899e-05,0.0008700000000000097,1.0622900000000008,0.04457999999999984
-6.0000000000004494e-05,0.0008199999999999874,0.10811999999999955,-0.23411000000000115
-0.00012000000000000899,0.0005200000000000204,-0.1217100000000002,0.09240000000000137
-7.999999999996898e-05,9.999999999998899e-05,-0.021010000000000417,0.5335599999999978
-2.0000000000020002e-05,0.00012000000000000899,-0.04036999999999935,0.01396000000000086
-1.999999999996449e-05,6.0000000000004494e-05,-0.20467999999999975,-0.03415000000000035
-6.0000000000004494e-05,-0.000130000000000019,0.19561999999999813,0.4645699999999984
-0.00021000000000004349,-0.0005699999999999872,-0.008019999999998362,0.04139000000000337
-0.00020999999999998797,-0.0006400000000000017,-0.1774799999999992,-0.05139000000000138
0.0,-0.0005400000000000127,-0.14025000000000176,-0.024630000000001928
2.0000000000020002e-05,-0.00036999999999998145,-0.5028399999999991,0.01599000000000217
1.999999999996449e-05,-0.00035000000000001696,0.030760000000000787,-0.1182300000000005
8.00000000000245e-05,-0.00031999999999998696,0.8154199999999996,0.009899999999998244
-0.0017699999999999938,-0.000130000000000019,-0.08774000000000015,-0.06573999999999813
-0.00047999999999998044,-0.00014000000000000123,-0.006470000000000198,-0.04403999999999897
-0.00021999999999999797,0.0004900000000000182,-0.4499500000000012,-0.20128000000000057
-0.00042000000000003146,-4.999999999999449e-05,-0.15870999999999924,-0.35867999999999967
-0.00041000000000002146,-2.0000000000020002e-05,-0.20815999999999946,0.4162099999999995
-0.0006899999999999684,0.00021999999999999797,-0.032740000000000435,-0.008510000000001128
-0.0005899999999999794,0.00034000000000000696,-0.1626499999999993,0.25671000000000177
-0.0005700000000000149,0.00045000000000000595,0.17830999999999975,-0.09436000000000178
-0.0005200000000000204,0.00037999999999999146,0.2920100000000012,0.07385999999999981
-0.0005299999999999749,0.0005900000000000072,0.7895399999999988,-0.05648000000000053
-0.0005300000000000304,0.0006500000000000117,0.08585000000000065,-0.06575999999999738
-0.00028000000000000247,0.0004699999999999982,-0.1575400000000009,0.01173999999999964
-0.00031999999999998696,0.0003399999999999792,-0.08579999999999899,0.01156999999999897
-0.00031999999999998696,0.00040000000000001146,0.09445999999999799,-0.09993000000000052
-0.00045000000000000595,0.0006599999999999939,0.1244700000000023,-0.018679999999999808
-0.00040000000000001146,0.0005600000000000049,0.14687999999999946,0.05275999999999925
-0.00036999999999998145,0.0005900000000000072,-0.016390000000001237,-0.03650999999999982
-0.0005800000000000249,9.999999999998899e-05,-0.3215699999999977,0.0684900000000006
-0.0006099999999999994,-0.00023000000000000798,-0.10468000000000188,-0.01355999999999824
-0.0006200000000000094,-0.00032999999999999696,-0.08492999999999995,0.002089999999999037
-0.0007099999999999884,-0.00018999999999999573,0.1318799999999989,-0.002649999999999153
-0.00047999999999998044,4.999999999999449e-05,-0.004669999999997287,-0.08132000000000161
-0.0005100000000000104,-0.00011999999999998123,0.29298,0.24812000000000012
-0.0005399999999999849,-0.00029000000000001247,-0.19744000000000028,-0.34731999999999985
-0.0007000000000000339,-0.0005000000000000004,0.031699999999997175,0.22033000000000058
-0.0007699999999999929,-0.0008499999999999897,0.33561000000000263,0.0
-0.0008299999999999974,-0.0007400000000000184,0.018149999999998556,-0.13961000000000112
-0.0008400000000000074,-0.0008599999999999997,0.09538000000000224,0.02125000000000199
-0.0008699999999999819,-0.0010299999999999754,-0.47409000000000034,-0.1555800000000005
-0.017110000000000014,-0.021200000000000024,0.16826000000000008,0.3734199999999994
-0.0009099999999999664,-0.023919999999999997,0.0,-0.051020000000001176
0.00025999999999998247,-0.0033099999999999796,-0.1491300000000031,-0.08748999999999896
0.0015700000000000158,0.0049899999999999944,0.3317600000000027,0.1355700000000013
0.0024699999999999722,0.0062399999999999956,-0.22482000000000113,0.017429999999997392
0.0021900000000000253,0.00714999999999999,-0.14599000000000117,-0.21096999999999966
0.0009399999999999964,0.006409999999999999,0.0034799999999997056,-0.05649999999999977
-0.00017000000000000348,0.004840000000000011,-0.0686,0.14050999999999902
-6.0000000000004494e-05,0.003920000000000007,0.042139999999999844,-0.03415999999999997
0.0018000000000000238,0.003669999999999979,-0.058159999999997325,0.09756000000000142
0.0015399999999999858,0.0008000000000000229,0.4692799999999977,-1.0766199999999984
0.0012199999999999989,0.0004899999999999904,-0.29699999999999704,0.26119999999999877
0.007379999999999998,-0.0002999999999999947,-0.8400700000000008,0.4139799999999987
0.008079999999999976,-0.0022000000000000075,0.0671999999999997,0.9061500000000002
0.006989999999999996,-0.0021899999999999975,0.476700000000001,0.515150000000002
0.011670000000000014,-0.0043199999999999905,-0.07570000000000121,-0.3444400000000023
0.012419999999999987,-0.004360000000000003,0.020699999999997942,0.3714100000000009
0.04249000000000003,-0.0030100000000000127,0.3645600000000009,-0.07960999999999885
0.12895,-0.013649999999999995,0.40208000000000155,-8.177520000000001
0.05828999999999995,-0.002370000000000011,0.07698999999999856,-2.6690900000000006
0.10145000000000004,-0.008429999999999993,0.0007300000000007856,-1.3814700000000002
0.034680000000000044,-0.023989999999999997,-0.23781999999999925,-0.2602999999999973
0.02167999999999992,-0.0040999999999999925,-0.024070000000001812,1.0206899999999983
0.010840000000000072,-0.00205000000000001,0.3405200000000015,0.7503400000000013
0.0006699999999999484,-0.0073700000000000015,-0.5351099999999995,2.8646299999999982
0.0008000000000000229,-0.004709999999999992,0.25141999999999953,0.9009
0.00037999999999993594,-0.0024200000000000055,-0.60839,1.546800000000001
-0.0023499999999999632,-9.999999999996123e-06,-0.13636999999999944,0.9049300000000002
-0.0035999999999999366,0.001130000000000006,0.16982999999999748,0.33729999999999905
-0.002990000000000048,0.0018499999999999905,-0.29159999999999897,-0.26133000000000095
-0.004669999999999952,0.004320000000000004,0.6228499999999997,0.10406000000000049
-0.0035800000000000276,0.0025000000000000022,-0.02710000000000079,0.3121200000000002
-0.0030200000000000227,0.002119999999999997,-0.16933999999999827,-0.050629999999998176
-0.0019799999999999818,0.0027500000000000024,-0.05893999999999977,-0.006430000000001712
-0.0021600000000000508,0.002149999999999999,0.06731999999999871,-0.27246999999999844
-0.0018899999999999473,0.0018900000000000028,0.17065000000000197,0.10729999999999862
-0.0018200000000000438,0.0027500000000000024,-0.42216000000000165,-0.011639999999999873
-0.0015899999999999803,0.00270999999999999,-0.011459999999999582,-0.020160000000000622
-0.0014199999999999768,0.0024200000000000055,0.30360999999999905,-0.028199999999998226
-0.021050000000000013,0.021279999999999993,0.05180999999999969,0.038399999999999324
-0.0024199999999999777,0.01235,0.16514000000000095,-0.033439999999998804
-0.0008099999999999774,0.0041100000000000025,-0.12087000000000003,-0.02728000000000108
0.003089999999999926,0.0008599999999999997,0.17664999999999864,0.3246299999999991
0.0010700000000000154,-0.002370000000000011,-0.006959999999999411,-0.06515999999999877
0.0009200000000000319,-0.0026599999999999957,-0.3868799999999979,0.09553000000000011
0.0018000000000000238,-0.0043199999999999905,0.1288499999999999,-0.15128999999999948
0.0013799999999999368,-0.004189999999999999,0.026799999999997937,-0.059070000000001954
0.0010700000000000154,-0.0035600000000000076,-0.0840299999999985,0.03200000000000003
0.0004899999999999904,-0.0020999999999999908,-0.3170199999999994,0.01249999999999929
4.0000000000040004e-05,-0.0004099999999999937,0.2053699999999985,-0.009159999999997837
-6.0000000000060005e-05,0.00043999999999999595,-0.2609899999999996,0.0044199999999996464
-0.00041000000000002146,0.0008299999999999974,-0.11145000000000138,0.03182999999999936
-0.00046999999999997044,0.0005600000000000049,-0.1321799999999982,-0.009940000000000282
-0.00039999999999995595,0.0004899999999999904,0.5656600000000012,-0.11928999999999945
-0.0013400000000000079,0.0005999999999999894,0.4047699999999992,0.013760000000001327
-0.000160000000000049,0.0011600000000000221,-0.0996200000000016,-0.1599300000000028
-7.999999999996898e-05,0.0006700000000000039,-0.10326999999999842,0.10614999999999952
-4.999999999999449e-05,0.00013999999999997348,-0.15497000000000227,0.27886000000000166
0.00038000000000004697,-0.0005000000000000004,-0.1508099999999999,-0.09021999999999863
0.00033999999999989594,-0.0005799999999999972,-0.29346999999999923,-0.04105000000000203
-0.00018999999999991246,-0.00018999999999999573,-0.035319999999998686,-0.020319999999998117
-0.00040000000000006697,0.0004099999999999937,-0.037870000000001625,0.0020999999999986585
-0.00041000000000002146,0.0007500000000000007,0.6482799999999997,-0.0066099999999984504
-0.00024999999999997247,0.0007500000000000007,0.025550000000002626,-0.0748899999999999
-0.00032999999999994145,0.0005600000000000049,-0.15824000000000282,0.15045999999999893
-0.000260000000000038,0.0002700000000000202,-0.16289999999999694,-0.18939999999999912
-0.000140000000000029,-0.00011000000000002674,-0.05044000000000182,-0.17942000000000036
-0.00013999999999991797,-0.0004099999999999937,0.2826200000000014,0.052360000000000184
-0.000140000000000029,-0.0004599999999999882,-0.2636700000000012,0.234849999999998
-9.00000000000345e-05,-0.0003700000000000092,0.14192999999999856,0.06680000000000064
-0.000140000000000029,1.0000000000010001e-05,-0.15938999999999837,-0.2400999999999982
-0.00015999999999993797,0.0002899999999999847,-0.12805000000000177,0.22668999999999784
-0.00021000000000004349,0.0006200000000000094,0.25412000000000035,-0.030249999999998778
-0.00025999999999992696,0.0004099999999999937,-0.22588000000000008,-0.0060800000000007515
-0.00024000000000001798,0.00039000000000000146,-0.11256999999999806,0.04562999999999917
-7.00000000000145e-05,0.00046000000000001595,0.08731999999999829,-0.12040000000000006
-0.00017000000000000348,0.0003999999999999837,-0.1903100000000002,-0.043070000000000164
-0.000160000000000049,0.0003800000000000192,0.09954000000000107,-0.060959999999997905
-0.00019999999999997797,0.0005199999999999927,0.16504000000000119,0.07448999999999728
-0.00036000000000002697,0.0004099999999999937,-0.11794000000000082,0.13864000000000232
-0.00031999999999998696,0.0002500000000000002,0.3116899999999987,-0.03158000000000172
1.0000000000065512e-05,1.0000000000010001e-05,-0.09794999999999732,0.0779500000000013
0.00015999999999993797,-0.00023000000000000798,0.2618799999999979,-0.12153999999999954
0.000160000000000049,-0.00029000000000001247,-0.33773000000000053,0.01618999999999815
-0.0007599999999999829,-0.00036999999999998145,-0.3457899999999974,0.16402000000000072
-0.0007300000000000084,4.999999999999449e-05,0.7013699999999972,0.1840200000000003
-0.0007300000000000084,0.00023000000000000798,-0.4903499999999994,-0.05480000000000018
-0.0008299999999999974,0.0004099999999999937,-0.21081999999999823,-0.08963999999999928
-0.0006099999999999994,-7.999999999999674e-05,0.03260999999999825,0.22660000000000124
-0.0006099999999999994,-7.999999999999674e-05,0.13943000000000083,-0.2926600000000015
-0.0010299999999999754,-1.0000000000010001e-05,-0.04158999999999935,-0.034369999999999123
-0.001060000000000061,0.00026999999999999247,0.11071000000000097,-0.0008100000000013097
-0.0010900000000000354,0.0004099999999999937,-0.4474700000000027,0.010259999999998826
-0.0010299999999999754,0.0006600000000000217,0.024950000000000472,-0.19724999999999682
-0.026069999999999927,0.0047699999999999965,-0.16634999999999778,0.061469999999999914
-0.0025800000000000267,-0.0006500000000000117,0.3795499999999983,-0.060480000000001866
-0.0021800000000000708,0.0010799999999999976,-0.8754600000000003,0.07186000000000092
0.0027400000000000757,0.0017300000000000093,0.15050000000000097,0.0013100000000001444
0.0016399999999999748,0.0010300000000000031,0.05635999999999797,0.066279999999999
0.00029000000000001247,0.0010799999999999976,-0.024029999999999774,-0.15398000000000067
0.0008899999999999464,0.0004200000000000037,0.00519000000000247,-0.010059999999999292
0.0006800000000000139,0.00031999999999998696,0.20782999999999774,0.10563000000000144
7.999999999996898e-05,0.00034000000000000696,0.4484500000000011,-0.08819000000000088
0.0007600000000000939,9.000000000000674e-05,0.2599599999999995,0.009180000000000632
0.0007199999999999429,-0.0005199999999999927,-0.43135999999999797,-0.12542000000000186
4.999999999999449e-05,-0.0011300000000000199,0.12836999999999676,-0.18018999999999963
-9.999999999998899e-05,-0.0015499999999999958,0.1748100000000008,0.1447099999999999
-9.999999999998899e-05,-0.0015100000000000113,-0.07169999999999987,-0.10030000000000072
0.0008500000000000174,-0.0005799999999999972,-0.2936499999999995,-0.07298999999999722
0.0004999999999999449,0.00015000000000001124,-0.18713999999999942,-0.11908999999999992
0.00038000000000004697,0.0006700000000000039,0.021470000000000766,0.05713999999999686
-7.999999999996898e-05,0.00025999999999998247,-0.05793000000000248,0.10211000000000325
-0.000180000000000069,0.0002500000000000002,0.10599000000000203,-0.03247
-0.00015999999999993797,0.00022000000000002573,-0.07629999999999981,-0.007070000000002352
0.00029999999999996696,-0.0006700000000000039,-0.041440000000001476,-0.25929999999999964
5.999999999994898e-05,-0.0005300000000000027,-0.013600000000000279,0.028079999999999217
9.00000000000345e-05,-0.0007699999999999929,-0.0776299999999992,0.018589999999999662
4.0000000000040004e-05,-0.0010500000000000231,0.023800000000001376,0.061530000000001195
0.0,-0.001469999999999999,-0.22671000000000063,0.013329999999999842
2.999999999997449e-05,-0.0017099999999999893,0.1943799999999989,-0.142199999999999
-0.0017300000000000093,-0.00136,0.37113000000000085,0.37875999999999976
-0.0021099999999999453,-0.001480000000000009,-0.5526599999999995,-0.15442000000000178
-0.0019700000000000273,-0.0013900000000000023,0.18584999999999852,3.536990000000003
-0.0022600000000000398,-0.0014899999999999913,0.12707999999999942,0.0006999999999983686
-0.017859999999999987,-0.022320000000000007,0.0,-0.14242000000000132
-0.025349999999999984,-0.008319999999999994,0.2573400000000028,0.3322900000000004
-0.009129999999999971,0.004739999999999994,-0.18573000000000306,0.10833000000000226
-0.005730000000000013,0.004260000000000014,0.03374000000000166,0.038179999999996994
-0.0035000000000000586,0.004399999999999987,-0.2670199999999987,-0.17627999999999844
-0.0027999999999999137,0.004720000000000002,0.36737999999999715,-0.11623000000000161
-0.0020000000000000018,0.0026700000000000057,0.0,0.015500000000002956
-0.0015100000000000113,0.0020100000000000118,0.25356000000000023,0.13801999999999737
-0.00031999999999998696,0.0027599999999999847,0.06074000000000268,-0.7181499999999978
-0.00017000000000000348,0.0020100000000000118,-0.51004,0.38866999999999763
-0.0001500000000000945,0.0016499999999999848,0.008439999999996672,-0.09665999999999997
-0.00035999999999991594,0.0007300000000000084,-0.4079299999999968,0.01553000000000182
-0.00040000000000006697,0.0005300000000000027,-0.016570000000001528,-0.03697999999999979
-0.00034000000000000696,0.0004599999999999882,0.03761000000000081,-0.0034999999999989484
-0.00029000000000001247,2.0000000000020002e-05,0.0,-0.15352999999999994
-0.00025999999999992696,-3.0000000000002247e-05,-0.004540000000002209,-0.20800000000000196
-0.0002300000000000635,-2.0000000000020002e-05,0.0,0.4598300000000002
-0.00025999999999992696,-3.0000000000002247e-05,0.0,-0.007390000000000896
-0.00031000000000003247,-0.00012999999999999123,-0.11052999999999713,-0.1997800000000005
-0.00027999999999994696,-0.00010999999999999899,-0.0015500000000017167,0.014960000000002083
-0.000260000000000038,-0.00017999999999998573,0.2317600000000013,0.058509999999998286
-0.00019000000000002348,-0.00014000000000000123,-0.25116000000000227,0.013270000000002113
-0.00017000000000000348,-0.00014000000000000123,0.17954000000000292,-0.2056400000000025
-0.00021999999999999797,-6.0000000000004494e-05,-0.06330000000000169,-0.10287999999999897
-9.999999999998899e-05,-1.9999999999992246e-05,-0.06826999999999828,-0.1724199999999989
-9.999999999998899e-05,-2.0000000000020002e-05,0.0227999999999966,0.019429999999999836
-0.00024000000000001798,6.0000000000004494e-05,0.07133000000000322,-0.0627500000000012
-0.00021000000000004349,0.0,0.01717000000000013,0.08030000000000115
-0.00018999999999991246,0.0,-0.10700000000000287,0.35693999999999804
-0.0001500000000000945,0.00026999999999999247,0.19249000000000294,-0.07358999999999938
-0.00025999999999992696,0.0002600000000000102,-0.19620000000000104,0.18149999999999977
-0.0002300000000000635,4.000000000001225e-05,-0.01986000000000132,-0.13722999999999885
1.0000000000065512e-05,-6.0000000000004494e-05,0.6146400000000014,-0.2443300000000015
2.999999999997449e-05,-0.00028000000000000247,0.04685999999999879,0.18366000000000327
2.999999999997449e-05,-0.0005300000000000027,-0.12642999999999915,0.07599999999999696
7.00000000000145e-05,-0.0009300000000000141,-0.2349899999999998,-3.2782199999999975
0.0002300000000000635,-0.0006699999999999762,-0.015620000000001966,-0.0568799999999996
0.00019999999999997797,-0.00046000000000001595,-0.22923999999999722,-0.06730000000000302
5.999999999994898e-05,-0.0009800000000000086,0.10718999999999923,3.3424200000000006
-2.999999999997449e-05,-0.0006599999999999939,-0.19623999999999953,0.02646000000000015
-2.999999999997449e-05,-0.00039000000000000146,-0.10875000000000057,-0.17557000000000045
-0.0001300000000000745,-0.00018999999999999573,0.39766999999999797,0.056920000000001636
-0.00012999999999996348,-0.00012000000000000899,-0.15780999999999779,0.25050999999999846
-0.00012999999999996348,-0.00011999999999998123,-0.24373999999999896,0.005990000000000606
0.00022999999999995246,8.999999999997899e-05,-0.05897000000000219,-0.2655399999999979
0.00043999999999999595,0.0002500000000000002,0.20916000000000068,-3.2471200000000024
0.00043000000000004146,9.000000000000674e-05,0.14490999999999943,-0.20012999999999792
0.0012199999999999989,-0.00017000000000000348,-0.0021199999999979013,-0.08774000000000015
0.00019999999999997797,3.0000000000002247e-05,-0.1166600000000031,-0.04054999999999964
0.0012499999999999734,0.0003100000000000047,-0.17727999999999966,0.04054999999999964
0.0012400000000000189,0.00023999999999999022,0.07055000000000078,0.05661999999999878
0.0012999999999999678,0.00023000000000000798,0.0,-0.06418999999999997
0.027800000000000047,-0.0028799999999999937,-0.07055000000000078,0.0
0.010610000000000008,-0.004250000000000004,0.3152700000000017,0.05851000000000184
0.005249999999999977,-0.004250000000000004,0.23034999999999783,0.014849999999999142
0.002569999999999961,-0.002789999999999987,0.010270000000002,0.12819000000000003
-0.0011599999999999389,0.0,0.09093000000000018,-0.1404500000000013
-0.0007899999999999574,0.0007899999999999852,-0.27050000000000196,-0.02891999999999939
-0.0006599999999999939,0.0019000000000000128,0.0653800000000011,-0.021339999999998582
-0.0009100000000000774,0.002009999999999984,-0.23798999999999992,0.10927999999999827
-0.0011900000000000244,0.001820000000000016,0.14928000000000097,-0.06169999999999831
-0.0008699999999999264,0.0007899999999999852,-0.10226000000000113,-0.18688000000000216
-0.0007500000000000284,-0.0009799999999999809,0.13778999999999897,0.10010000000000119
-0.00041000000000002146,-0.001799999999999996,0.020369999999999777,-0.06175999999999959
-0.00030999999999992145,-0.0022400000000000198,0.08982000000000312,-0.028710000000000235
0.00013999999999991797,-0.0024099999999999955,-0.42590000000000217,0.11134999999999806
0.00021999999999999797,-0.0022000000000000075,0.022030000000000882,-0.008810000000000429
0.000140000000000029,-0.0015099999999999836,0.021010000000000417,0.16032000000000224
-0.00017999999999995797,-0.00034000000000000696,0.039939999999997866,-0.13314000000000092
0.00013999999999991797,-4.000000000001225e-05,0.1432600000000015,0.0065400000000011005
9.999999999998899e-05,0.00046000000000001595,-0.16524000000000072,0.010449999999998738
-0.00017999999999995797,-0.00012000000000000899,0.14011999999999958,-0.031279999999998864
-0.00022999999999995246,0.0007600000000000107,0.07928000000000068,0.030939999999997525
-0.000180000000000069,0.00037999999999999146,0.26126999999999967,-0.13711999999999946
0.00012000000000000899,0.00040000000000001146,0.2959600000000009,0.00993000000000066
-0.00014999999999998348,6.999999999998674e-05,-0.029479999999999507,0.15542999999999907
-0.00014999999999998348,-4.999999999999449e-05,0.06281999999999854,0.12065000000000126
-0.0003300000000000525,-1.0000000000010001e-05,-0.34236999999999895,0.00030999999999892225
-0.00026999999999999247,0.0004200000000000037,-0.0037799999999990064,-0.13864999999999839
-0.00026999999999999247,0.0007199999999999984,0.11141999999999896,-0.11724999999999852
-9.999999999998899e-05,0.0007000000000000062,-0.355240000000002,-0.03900000000000148
-7.999999999996898e-05,0.00037999999999999146,0.006140000000002033,0.0
-7.00000000000145e-05,0.0003599999999999992,0.04399000000000086,0.0
-4.999999999999449e-05,0.0003599999999999992,-0.0352800000000002,0.0
-2.999999999997449e-05,0.0006700000000000039,0.03912000000000049,0.0
-3.0000000000085514e-05,0.0006200000000000094,-0.03912000000000049,0.0
-9.99999999995449e-06,0.0007199999999999984,0.04537999999999798,0.09608000000000061
-4.999999999999449e-05,0.0006400000000000017,0.031510000000000815,-0.07119000000000142
-4.999999999999449e-05,0.0006099999999999994,0.02773000000000181,0.0
9.99999999995449e-06,0.0009200000000000041,-0.035370000000000346,0.04414000000000229
-0.00012000000000000899,0.0008699999999999819,-0.05066000000000059,-0.04205000000000325
-0.00010999999999994348,0.0008300000000000252,0.0,0.11436000000000135
4.0000000000040004e-05,0.0006899999999999962,-0.14009000000000071,-0.023109999999999076
0.0,0.0006799999999999862,0.0206799999999987,-0.0027200000000000557
9.99999999995449e-06,0.0006500000000000117,-0.047639999999997684,0.09335000000000093
-2.999999999997449e-05,0.0006899999999999962,-0.2069100000000006,0.04989999999999739
-0.00012000000000000899,0.0006099999999999994,-0.1282199999999989,-0.04902999999999835
-0.00012000000000000899,0.0005799999999999972,0.06925000000000026,0.0
-0.00024000000000001798,0.00032999999999999696,0.09350999999999843,-0.044830000000001036
-4.0000000000040004e-05,0.0005300000000000027,0.05905999999999878,-0.08962000000000003
0.000160000000000049,0.0005100000000000104,-0.1976799999999983,0.08057000000000158
-0.00012999999999996348,0.0005000000000000004,0.8617899999999992,0.1191999999999993
-0.0002500000000000835,0.0006999999999999784,0.005020000000001801,-0.03119000000000227
-0.00024999999999997247,0.0007600000000000107,0.24110999999999905,-0.009019999999999584
-7.00000000000145e-05,0.0006200000000000094,-0.020550000000000068,0.08914000000000044
-7.00000000000145e-05,0.0004899999999999904,-0.20154000000000138,0.015470000000000539
-5.999999999994898e-05,0.0002999999999999947,0.09119000000000099,-0.058209999999998985
-0.00017000000000000348,0.00021000000000001573,0.06406000000000134,-0.07395999999999958
-7.999999999996898e-05,0.00017000000000000348,-0.07606000000000179,0.07641999999999882
4.999999999999449e-05,0.0003899999999999737,0.06990000000000052,0.041209999999999525
-4.0000000000040004e-05,0.0007800000000000029,0.06947999999999865,0.07284999999999897
-7.999999999996898e-05,0.0008900000000000019,-0.22854999999999848,0.02002000000000237
0.00017999999999995797,0.0010400000000000131,-0.41639999999999944,-0.0730000000000004
7.00000000000145e-05,0.0010099999999999831,-0.017720000000000624,0.05682999999999794
4.999999999999449e-05,0.0008400000000000074,0.62894,-0.02944999999999709
0.000140000000000029,0.0006099999999999994,-0.21825000000000117,-0.04899999999999949
0.00021000000000004349,0.0003100000000000047,0.054059999999999775,-0.11767000000000039
6.999999999990347e-05,0.0003499999999999892,-0.7284100000000002,0.13783999999999708
-9.999999999998899e-05,0.00023000000000000798,0.864880000000003,-0.24512999999999963
9.00000000000345e-05,0.0005400000000000127,-0.2223200000000034,0.1037200000000027
9.999999999998899e-05,0.0003499999999999892,0.2898500000000013,0.08053999999999917
0.00034000000000000696,0.0004099999999999937,-0.3856800000000007,0.044660000000000366
0.0009599999999999609,0.0007800000000000029,-0.40381,-0.25903000000000276
0.0011200000000000099,0.0007900000000000129,0.22483000000000075,-0.06255999999999773
0.0020499999999999963,-0.0007999999999999952,-0.27679999999999794,-0.23094000000000037
0.024490000000000012,-0.013650000000000023,0.14302999999999955,-0.13334000000000046
0.02861999999999998,-0.022309999999999983,0.6717799999999983,0.12023999999999901
0.007929999999999993,-0.006530000000000008,-0.14566999999999908,0.040210000000001855
0.0027200000000000557,-0.001009999999999997,-0.3439900000000016,-0.08117999999999981
0.0014300000000000423,0.0012999999999999956,-0.21398999999999901,-0.05302000000000007
0.0010199999999999099,0.0008699999999999958,0.06964999999999932,0.03932000000000002
0.0007000000000000339,0.0004300000000000137,0.49335999999999913,0.12110999999999805
0.0005199999999999649,0.00031999999999998696,-0.08479999999999777,0.05994000000000099
-0.00010999999999994348,-0.00011999999999999511,0.2707499999999996,-0.1589899999999993
0.00043999999999999595,-0.00038000000000000533,-0.08214999999999861,0.053010000000000446
0.00034999999999996145,-0.00030999999999999084,-0.055690000000002016,-0.07244000000000028
0.00046000000000001595,-0.0004900000000000043,-0.24779999999999802,0.008160000000000167
0.00021000000000004349,-0.0005799999999999972,-0.41558000000000206,0.013379999999997949
0.00010999999999994348,-3.999999999999837e-05,0.42501999999999995,0.03692000000000206
-0.00017000000000000348,0.0018699999999999967,0.2544800000000009,0.05156999999999812
-0.00017000000000000348,-0.0002999999999999947,-0.8656700000000015,0.09661000000000186
-0.00013999999999991797,-0.0002899999999999986,0.20395000000000252,-0.08622000000000085
-0.00026999999999999247,0.0029899999999999927,0.07103999999999999,-0.011820000000000164
-0.000320000000000098,0.0016300000000000064,-0.4821400000000011,0.08211000000000013
-0.00019999999999997797,0.0005799999999999972,0.4045899999999989,-0.037479999999998626
9.999999999998899e-05,-0.00020000000000000573,-0.2526599999999988,0.032809999999997785
4.999999999999449e-05,-0.00012999999999999123,-0.16502000000000194,0.09520000000000195
0.0,0.00015999999999999348,0.02686000000000277,0.05772999999999939
1.0000000000065512e-05,0.0008900000000000019,0.2980099999999979,-0.08528000000000091
0.00025999999999992696,0.0013100000000000056,0.16971000000000203,-0.042909999999999116
0.00019000000000002348,0.001559999999999992,-0.053309999999999746,-0.21530999999999878
9.999999999998899e-05,0.0013299999999999979,0.39672999999999803,0.16590999999999667
0.0,0.00137000000000001,0.011880000000001445,0.0003700000000002035
1.0000000000065512e-05,0.0012699999999999934,0.008160000000000167,0.016500000000000625
0.00014999999999998348,0.0011099999999999999,0.035370000000000346,-0.16578999999999766
0.00022999999999995246,0.0011400000000000021,0.006079999999997199,0.0
0.00021999999999999797,0.0010600000000000054,0.10385000000000133,-0.11202000000000112
0.00012000000000000899,0.0010399999999999854,-0.007729999999998682,0.22653999999999996
0.00024999999999997247,0.0010100000000000109,-0.004120000000000346,-0.07549000000000206
0.003650000000000042,0.027870000000000006,-0.03096000000000032,-0.036489999999997025
-0.0029399999999999427,0.004339999999999983,0.04280999999999935,0.148419999999998
-0.0001100000000000545,0.0006099999999999994,-0.02056999999999931,0.10735000000000028
-4.999999999999449e-05,0.0003100000000000047,0.030470000000001107,-0.06400999999999968
0.0006899999999999684,0.0012699999999999934,-0.06656000000000262,-0.005729999999999791
0.0008400000000000629,0.0014000000000000123,-0.1326900000000002,-0.0136099999999999
0.0005899999999999794,0.0009899999999999909,-0.03283000000000058,0.0
0.00039999999999995595,0.0014000000000000123,-0.11825999999999937,-0.026189999999999714
-0.0010700000000000154,-0.0017900000000000138,0.08001000000000147,-0.14424999999999955
-0.0008499999999999064,-0.0014299999999999868,-0.0705600000000004,0.26100999999999885
-0.0016200000000000658,0.00043999999999999595,-0.23619000000000057,0.31735000000000113
-0.0020399999999999308,0.0017099999999999893,-0.24103999999999814,-0.23057999999999979
-0.0017400000000000748,0.0014500000000000068,-0.13531000000000049,0.20209999999999795
-0.00037999999999993594,-0.0036499999999999866,1.0240599999999986,0.11463000000000179
-0.0005800000000000249,-0.005240000000000022,0.02085999999999899,-0.010360000000002145
-0.000500000000000056,-0.004580000000000001,0.057030000000001024,-0.045779999999997045
-0.00034999999999996145,-0.00356999999999999,0.34358999999999895,-0.09346000000000032
-0.00024000000000001798,-0.003250000000000003,-0.33980999999999995,0.0
-0.00021999999999999797,-0.003170000000000006,0.08286999999999978,-0.08896000000000015
-8.999999999992347e-05,-0.0036399999999999766,-0.29621999999999815,0.17590999999999823
2.999999999997449e-05,-0.003710000000000019,0.1423899999999989,-0.034959999999998104
-0.006440000000000001,-0.029759999999999995,0.1123100000000008,0.17757999999999896
-0.003550000000000053,-0.027999999999999997,-0.020649999999999835,-0.12177000000000149
-0.00019000000000002348,-0.008550000000000002,-0.11014000000000124,-0.18367999999999896
-9.999999999998899e-05,-0.004269999999999996,-0.11613999999999791,0.0686
