delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0019899999999999363,0.00043999999999999595,-0.14165999999999812,-0.03640000000000043
-0.0018800000000001038,0.0010100000000000664,0.0040399999999998215,-0.6519200000000005
-0.0010799999999999699,0.00046999999999997044,0.07779000000000025,0.1523299999999992
-0.0013900000000000023,0.0013699999999999823,-0.04736000000000118,0.30419000000000196
-0.0012900000000000134,0.0015800000000000258,-0.0618099999999977,-0.11191000000000173
-0.0005199999999999649,0.0007300000000000084,-0.008259999999999934,-0.1014400000000002
-0.00014999999999998348,-0.0006899999999999684,0.13704999999999856,0.10157000000000238
4.999999999999449e-05,-0.0013100000000000334,-0.11829000000000178,0.2888799999999989
0.00017000000000000348,-0.0013999999999999568,0.14760000000000062,-0.0062299999999986255
0.0006500000000000394,-0.0014900000000001024,-0.03628999999999749,0.013779999999997017
0.0005899999999999794,-0.0013499999999999623,-0.07073000000000107,-0.16850999999999772
-0.0007599999999999829,-0.00046999999999997044,-0.09676999999999936,0.04788999999999888
-0.0001100000000000545,0.00039000000000000146,-0.29893000000000214,-0.1288899999999984
-0.00010999999999994348,0.00046999999999997044,0.25449000000000055,-0.007400000000000517
0.0010999999999999899,0.002990000000000048,-0.22560999999999964,0.2803799999999974
0.0022199999999999998,0.006170000000000009,0.03422000000000125,-0.19454999999999956
0.0020699999999999052,0.005659999999999998,-0.04814999999999969,0.5194399999999995
0.013700000000000045,0.03740999999999994,-0.5334200000000031,0.42416000000000054
0.02839999999999998,0.15178000000000003,0.18369000000000213,0.11786999999999992
0.008419999999999983,0.051919999999999966,0.05620000000000047,0.37400000000000233
0.014970000000000039,0.10343000000000002,0.05148999999999759,0.12516999999999712
-0.0009599999999999609,-0.012009999999999965,0.05805000000000149,-1.1534799999999983
0.0011099999999999444,-0.005780000000000007,0.07975000000000065,0.9315099999999994
0.0011900000000000244,-0.005240000000000022,-0.00981000000000165,-1.04439
0.0011700000000000044,-0.007580000000000031,0.0033100000000025886,0.09917000000000087
0.0008799999999999919,-0.005269999999999997,0.21785999999999817,0.921050000000001
-0.0020999999999999908,-0.003009999999999957,0.056049999999999045,-0.8177599999999998
-0.0013800000000000479,-0.0016399999999999748,-0.02115999999999829,0.04852999999999952
-0.0015799999999999148,-0.000500000000000056,-0.6472300000000004,0.6335399999999964
-0.0011900000000000244,-0.0013299999999999423,0.09636000000000067,-1.0584699999999962
-0.000160000000000049,-0.0018400000000000638,-0.3959900000000012,0.11371999999999716
0.000140000000000029,-0.0019399999999999418,0.5637299999999996,0.8758200000000009
0.00019999999999997797,-0.0022000000000000908,-0.07778000000000063,-0.6514600000000002
0.0013900000000000023,-0.0030799999999999716,0.0963300000000018,-0.5537399999999977
0.0011999999999999789,-0.0026599999999999957,-0.5215199999999989,0.036129999999999995
-0.0007099999999999884,-0.0031799999999999606,0.1783799999999971,0.16687999999999903
-0.0009500000000000064,-0.00026999999999999247,0.0017800000000001148,0.17788999999999788
-0.0008399999999999519,-0.0002300000000000635,0.1083500000000015,0.8733700000000049
0.00020999999999993246,-0.0006499999999999284,0.15267000000000053,-1.0577700000000014
0.000300000000000078,-0.0013500000000000734,-0.1075000000000017,-0.0023100000000013665
0.00031999999999998696,-0.0012799999999999478,-0.30220999999999876,0.9349600000000002
-7.999999999996898e-05,-0.0012199999999999989,-0.022390000000001464,-0.8946100000000001
-0.0003300000000000525,-0.0006899999999999684,-0.09092000000000056,0.08438999999999908
-0.00034999999999996145,-0.0005700000000000705,0.16561000000000092,0.07119000000000142
0.00036000000000002697,0.0005600000000000049,0.45756000000000085,-0.2765500000000003
-0.0001300000000000745,2.999999999997449e-05,-0.21262000000000114,0.3931599999999982
-0.00017000000000000348,0.0001100000000000545,-0.32436999999999827,0.5857799999999997
-0.0006300000000000194,-0.0007099999999999884,-0.266490000000001,-0.4875299999999996
-0.00039999999999995595,-0.0009299999999999864,0.2948200000000014,-0.12500999999999962
-0.00036999999999998145,-0.0008700000000000374,-0.0771700000000024,0.6450800000000001
-0.0001100000000000545,-0.00017000000000000348,0.371730000000003,-0.9094899999999981
-0.00029000000000001247,6.0000000000060005e-05,-0.15811000000000064,-0.11377000000000237
-0.00023999999999990695,3.999999999992898e-05,0.10229999999999961,-0.17580999999999847
0.00014999999999998348,9.00000000000345e-05,0.18773999999999802,0.11887000000000114
-8.000000000008001e-05,0.00014999999999998348,-0.20221999999999696,1.2731199999999987
-6.999999999990347e-05,0.000140000000000029,-0.1653500000000001,-0.5653700000000015
-0.0029800000000000937,-0.0034399999999999986,0.18574999999999875,0.5421499999999995
-0.026309999999999945,-0.027020000000000044,-0.2130200000000002,0.22160000000000224
-0.07706000000000002,-0.07843,0.5803000000000011,-0.11805999999999983
-0.07503000000000004,-0.10116999999999998,0.35145999999999944,0.7093799999999959
-0.1196299999999999,-0.15778000000000003,0.6869399999999999,-0.13593999999999795
-0.043930000000000025,-0.07061999999999996,-0.068719999999999,-0.27458000000000027
-0.05657000000000001,-0.08374000000000004,0.01670000000000016,0.24004000000000048
-0.08157999999999999,-0.11151999999999998,-0.3917500000000018,0.3411699999999982
-0.03056000000000003,-0.031090000000000007,0.24473000000000056,-0.4022499999999951
-0.04675999999999997,-0.009039999999999992,0.022179999999998756,-0.12584000000000373
-0.05288000000000004,-0.0035700000000000037,0.15518000000000143,0.3843700000000041
-0.012749999999999984,0.021099999999999994,0.44454999999999956,-0.5163900000000012
0.002819999999999989,0.009760000000000019,-0.45859000000000094,0.03448999999999813
0.0020000000000000018,0.008129999999999998,0.03429000000000215,-0.2937599999999989
0.0019599999999999895,0.007259999999999989,-0.09938000000000002,-0.13740999999999914
0.005800000000000027,0.007000000000000006,0.0029000000000003467,-0.3449900000000028
0.003949999999999981,0.00544,-0.3455800000000018,-0.04003999999999763
0.003060000000000007,0.004409999999999997,0.27513000000000076,-0.22385000000000232
0.0016700000000000048,0.004909999999999998,0.14000000000000057,-0.012199999999999989
0.001909999999999995,0.004129999999999995,-0.13244000000000256,-0.03728999999999871
0.0015000000000000013,0.0031300000000000217,-0.5034099999999988,0.20348999999999862
0.0012899999999999856,0.003699999999999981,-0.05150000000000077,-0.10286999999999935
0.0004699999999999982,0.00272,0.2041700000000013,-0.016399999999997306
0.00029000000000001247,0.0019500000000000073,0.6069199999999988,-0.06582000000000221
0.0009399999999999964,0.0004099999999999937,-0.6737699999999975,-0.04077999999999804
0.0019399999999999973,0.0005799999999999972,0.04900999999999911,-0.11355000000000004
0.0017500000000000016,0.0006600000000000217,-0.11584000000000216,-0.05466000000000193
0.0007300000000000084,0.001449999999999979,0.08952999999999989,0.16208999999999918
0.00045000000000000595,0.0008800000000000197,-0.05827999999999989,-0.06282999999999817
0.0005399999999999849,0.0011999999999999789,-0.29598000000000013,-0.07082000000000122
0.0013100000000000334,0.0008000000000000229,0.1170100000000005,-0.12883000000000067
0.0013999999999999568,0.00015999999999999348,-0.3014100000000006,0.013920000000002375
0.0012199999999999989,-0.00010000000000001674,0.23155000000000214,-0.09028999999999954
8.00000000000245e-05,0.00020000000000000573,-0.014980000000001326,0.06686999999999799
9.999999999998899e-05,0.00014000000000000123,0.03031999999999968,0.055050000000001376
6.0000000000004494e-05,1.9999999999992246e-05,0.06766999999999967,-0.16177000000000064
0.0006300000000000194,0.0007700000000000207,-0.24502999999999986,-0.18759999999999977
0.00017000000000000348,0.0007800000000000029,0.2208500000000022,0.009429999999998273
0.00025999999999998247,0.0010199999999999931,0.0345899999999979,0.1532499999999999
0.0008599999999999719,0.0015099999999999836,0.006209999999999383,0.051429999999999865
0.0007100000000000439,0.001480000000000009,-0.19953999999999894,-0.18282999999999916
0.0006899999999999684,0.001469999999999999,-0.08032000000000039,-0.1590600000000002
4.999999999999449e-05,0.0016299999999999926,-0.2288599999999974,0.18970000000000198
0.0004899999999999904,0.0011099999999999999,0.08136999999999972,-0.1765800000000013
0.00043000000000004146,0.0009800000000000086,-0.022760000000001668,-0.06162000000000134
0.009940000000000004,0.024680000000000007,0.551870000000001,0.045930000000002025
-0.003269999999999995,-0.012590000000000018,-0.5653700000000015,0.04222000000000037
-0.0016500000000000403,-0.006059999999999982,0.17450000000000188,-0.023780000000002133
-0.00025999999999998247,-0.002250000000000002,-0.28356000000000137,-0.0853699999999975
0.002829999999999999,-0.0007800000000000029,-0.03153999999999968,-0.10932999999999993
0.0018799999999999928,-0.0005100000000000104,0.12772000000000006,0.22520999999999702
-0.0020799999999999708,-0.00030999999999997696,-0.20364999999999966,-0.2615499999999997
0.0013299999999999979,-0.0016800000000000148,0.38877000000000095,0.04425000000000168
0.0011099999999999999,-0.0010199999999999931,0.1107699999999987,-0.24151000000000167
-0.005360000000000031,0.0012699999999999934,0.003620000000001511,0.0815700000000028
-0.00651999999999997,0.00273000000000001,-1.5559900000000013,0.1398099999999971
-0.0047800000000000065,0.0040000000000000036,-0.660070000000001,-0.010629999999999029
-0.010990000000000028,0.005709999999999993,0.3691600000000008,0.3308
-0.01036999999999999,0.005869999999999986,0.16497000000000028,-0.08345999999999876
-0.008989999999999998,0.005090000000000011,0.26614000000000004,0.25703999999999994
-0.007319999999999993,0.003400000000000014,0.0054899999999982185,-0.05564999999999998
-0.030200000000000005,0.012940000000000007,-0.38385999999999854,-0.13362000000000052
-0.03999,0.0007800000000000029,-0.09759000000000029,-0.24389000000000038
-0.008289999999999992,0.0005299999999999749,0.03481000000000023,-0.02844999999999942
-0.006500000000000006,-0.0024700000000000277,-0.18691000000000102,0.03422000000000125
-0.0035199999999999954,-0.0005599999999999494,0.11136000000000124,-0.05057000000000045
-0.0007100000000000162,0.0013399999999999523,0.05501999999999896,0.04125999999999763
0.00023000000000000798,0.003290000000000015,-0.16144999999999854,-0.16979999999999862
0.0009599999999999886,0.004170000000000007,-0.1158600000000014,-0.1428200000000004
0.0009000000000000119,0.0021399999999999753,0.26420000000000243,0.11045999999999978
-0.0002999999999999947,0.0007400000000000184,0.0012499999999988631,0.07460000000000022
-0.0010000000000000009,-0.0010799999999999699,-0.08679000000000059,0.08676000000000172
-0.0011400000000000021,-0.00045000000000000595,-0.2295499999999997,-0.1670100000000012
-0.0017400000000000054,-0.0008799999999999919,0.1938500000000012,-0.09683000000000064
-0.0015899999999999942,-0.0009700000000000264,-0.005780000000001451,0.05947000000000102
-0.0009000000000000119,-0.0020200000000000218,-0.09362000000000137,0.19622000000000028
5.000000000000837e-05,-0.0011299999999999644,-0.013339999999999463,-0.2362700000000011
0.0005199999999999927,0.00012000000000000899,-0.0813399999999973,0.0529900000000012
0.0004700000000000121,0.0010499999999999954,-0.008860000000002088,-0.17460000000000164
0.0009399999999999964,0.0024799999999999822,0.049279999999999546,0.014140000000001152
0.000899999999999998,0.0023599999999999732,0.03416999999999959,0.041270000000000806
0.0004200000000000037,0.0008800000000000474,-0.13270999999999944,0.015409999999999258
5.9999999999990616e-05,0.00041999999999997595,-0.0934500000000007,0.009709999999998331
-0.00030999999999999084,-0.00042999999999998595,-0.036949999999997374,0.014100000000002666
-0.0008700000000000097,0.00034000000000000696,0.0583999999999989,0.058619999999997674
-0.0005799999999999972,-0.0010499999999999954,-0.005109999999998394,-0.09720000000000084
-0.0004600000000000021,-0.0008100000000000329,0.09662999999999755,0.04305000000000092
-9.999999999998899e-05,1.0000000000010001e-05,0.28089999999999904,0.6294600000000017
0.0014099999999999946,0.0018299999999999983,0.44786000000000215,0.23829999999999885
0.0013999999999999985,0.0018799999999999928,0.9094200000000008,-0.5018799999999999
0.00316000000000001,0.0045800000000000285,-0.1186000000000007,-0.3071699999999993
0.01616999999999999,0.028200000000000003,0.062249999999998806,0.08052999999999955
0.03939999999999999,0.05612,0.06766000000000005,-0.08694000000000202
0.009310000000000013,0.016099999999999948,-0.29100000000000037,-0.2766599999999997
0.020299999999999985,0.031030000000000002,0.2871900000000025,-0.043659999999999144
-0.004049999999999998,-0.005059999999999953,0.08343999999999951,-0.060900000000000176
-0.0015999999999999903,-0.003379999999999994,-0.2058300000000024,-0.028690000000000992
-0.0009299999999999864,-0.0024600000000000177,-0.08264999999999745,0.10113000000000127
-0.0003800000000000192,-0.0010300000000000309,0.27174999999999727,-0.051199999999997914
-0.0005000000000000004,-0.0018099999999999783,0.1858700000000013,0.31092999999999904
0.0010100000000000109,-0.0017699999999999938,0.24782000000000082,0.029460000000000264
0.0008900000000000019,-0.0010200000000000209,0.033500000000000085,-0.11630000000000251
0.0006499999999999839,-0.0010899999999999799,-0.8238200000000013,-0.08920999999999779
0.0008100000000000052,-0.0015300000000000313,-0.012909999999997979,0.21522999999999826
0.0002999999999999947,-0.0021299999999999653,-0.02317999999999998,0.01256000000000057
0.00016000000000002124,-0.0027599999999999847,0.11578999999999695,-0.1316999999999986
-0.0013000000000000234,-0.0023200000000000442,0.12409000000000248,0.19189000000000078
-0.0011199999999999821,-0.0019799999999999818,-0.13475000000000037,-0.005010000000002179
-0.0006299999999999917,-0.0013500000000000179,0.6570399999999985,-0.11965000000000003
-1.0000000000010001e-05,-0.0006799999999999584,-0.1630199999999995,0.11777000000000015
-1.0000000000010001e-05,-0.0005900000000000349,-0.8202700000000007,0.17975000000000207
-0.0005300000000000027,-0.0006299999999999639,0.28848999999999947,-0.15973000000000326
-0.0005499999999999949,-0.0009900000000000464,-0.053359999999997854,0.06783000000000072
-0.0005000000000000004,-0.0008900000000000019,0.10489000000000104,-0.15918999999999883
-7.999999999999674e-05,-0.0005499999999999949,0.5976999999999997,0.3586899999999993
4.999999999999449e-05,0.0007800000000000029,-0.7654999999999994,-0.42184999999999917
4.999999999999449e-05,0.0007100000000000439,-0.015280000000000626,0.1285500000000006
-0.0006899999999999962,-0.0012000000000000344,0.4194099999999992,0.13667999999999836
-0.00025999999999998247,-0.0005100000000000104,0.05013999999999896,0.0374200000000009
-0.00024000000000001798,-0.00045999999999996044,0.03581000000000145,-0.0859400000000008
-0.00025999999999998247,-0.000490000000000046,-0.33238000000000056,0.01564000000000121
0.00037999999999999146,-0.00042999999999998595,0.07195000000000107,0.010680000000000689
0.0004300000000000137,-0.00023000000000000798,0.19842999999999833,0.2561099999999996
5.999999999997674e-05,-0.0004899999999999904,-0.5096999999999987,-0.2528800000000011
3.0000000000002247e-05,-0.0005199999999999649,0.5289499999999983,0.03761000000000081
2.0000000000020002e-05,-0.00048000000000003595,0.037570000000002324,0.30908999999999764
6.999999999998674e-05,8.00000000000245e-05,-0.20819000000000187,-0.2490099999999984
0.0002500000000000002,4.999999999999449e-05,0.06787999999999883,0.12275999999999954
0.00018000000000001348,-8.00000000000245e-05,0.16966000000000037,0.03444999999999965
-0.00019000000000002348,-0.00028999999999995696,-0.19594000000000023,-0.1616199999999992
-0.0002999999999999947,-0.00043000000000004146,0.32334000000000174,0.0763399999999983
-0.00032999999999999696,-0.0005299999999999749,-0.047920000000001295,0.14440000000000097
-0.00017999999999998573,-0.0005900000000000349,-0.3645099999999992,-0.14514999999999745
-0.00020000000000000573,-0.0006799999999999584,0.27763000000000204,-0.001480000000000814
-0.000130000000000019,-0.0005200000000000204,-0.015100000000000335,0.11916000000000082
0.00018000000000001348,-0.00034000000000000696,-0.385860000000001,0.20025999999999655
1.0000000000010001e-05,-0.00026999999999999247,0.14058999999999955,-0.28726999999999947
5.999999999997674e-05,-0.00013999999999997348,0.3917800000000007,0.09497
0.00030000000000002247,0.00014999999999998348,0.07818999999999932,0.15630000000000166
0.0005899999999999794,0.00024999999999997247,-0.1760799999999989,-0.005630000000000024
0.0005300000000000027,0.000140000000000029,0.2343599999999988,0.0997400000000006
0.0015400000000000136,-0.00045000000000000595,-0.07470999999999961,0.3246299999999991
0.0016400000000000026,-0.0015899999999999803,-0.3146500000000003,-0.3065899999999999
0.0018199999999999883,-0.0013800000000000479,0.3638200000000005,0.09676999999999936
0.027370000000000005,-0.013039999999999996,-0.2054399999999994,-0.3934899999999999
0.026219999999999993,-0.014219999999999955,-0.1602099999999993,0.008240000000000691
0.008740000000000026,-0.004750000000000032,-0.21814000000000178,0.1622799999999991
0.0043099999999999805,-0.0006899999999999684,0.41413999999999973,0.19894999999999996
0.0009699999999999709,-0.0010800000000000254,-0.04495999999999967,-0.23321999999999932
0.00038000000000004697,-0.0015499999999999958,0.2146100000000004,0.10361999999999938
-0.0006900000000000239,0.00024999999999997247,0.15061000000000035,-0.007279999999997955
0.00021999999999999797,0.0006800000000000139,-0.009740000000000748,0.10946999999999818
0.00017000000000000348,0.0005300000000000304,-0.6480999999999995,0.10089999999999932
-0.00046000000000001595,-1.0000000000010001e-05,0.22789999999999822,0.08019000000000176
-0.0017800000000000038,0.00020999999999998797,0.26428000000000296,-0.18526999999999916
-0.0014899999999999913,0.00018000000000001348,-0.02909000000000006,0.04247999999999763
0.000140000000000029,0.00046999999999997044,0.09803999999999746,0.15947000000000244
3.999999999998449e-05,-0.0007099999999999884,-0.21960999999999942,-0.14795000000000158
-0.00037999999999999146,-0.0009000000000000119,-0.18026000000000053,-0.1436300000000017
-0.00034000000000000696,-0.0007800000000000029,-0.013009999999997746,-0.28418999999999883
-0.00036999999999998145,-0.0008699999999999819,0.3682199999999973,0.3967400000000012
-0.000150000000000039,-0.0006300000000000194,-0.23494999999999777,0.03661999999999921
0.00034000000000000696,-0.0006499999999999839,-0.22966000000000264,-0.31477999999999895
0.00035000000000001696,-0.00045000000000000595,0.3881600000000027,0.0918600000000005
-0.00032999999999999696,-0.00023999999999996247,-0.20245000000000246,0.1239399999999975
0.00013999999999997348,0.0008499999999999619,0.15011000000000152,-0.020789999999998088
4.999999999999449e-05,0.0005600000000000049,0.11757000000000062,0.05524999999999736
7.00000000000145e-05,0.00010999999999999899,-0.4516600000000004,-0.2809399999999975
-0.0005100000000000104,-4.999999999999449e-05,0.42142000000000124,0.09204000000000079
-0.00040999999999996595,0.00014999999999998348,-0.06713000000000235,0.20811999999999742
1.0000000000010001e-05,0.00037000000000003697,-0.11552999999999969,-0.048759999999997916
-7.00000000000145e-05,0.0008499999999999619,0.21635000000000204,-0.00929000000000002
-2.0000000000020002e-05,0.0009700000000000264,-0.16881000000000057,-0.0779999999999994
-4.999999999999449e-05,-4.999999999999449e-05,-3.0000000002416982e-05,0.14143999999999934
0.000130000000000019,-0.00037999999999999146,-0.0912899999999972,-0.2718600000000002
0.00013999999999997348,-0.00037000000000003697,0.06195999999999913,0.037359999999999616
0.00021999999999999797,-0.00032999999999999696,0.2851600000000012,0.13936999999999955
9.999999999998899e-05,-8.999999999997899e-05,-0.16405000000000314,-0.042899999999999494
9.00000000000345e-05,-8.00000000000245e-05,0.2011099999999999,0.2570300000000003
0.00035999999999997145,0.0007000000000000339,-0.10598999999999847,-0.024540000000001783
0.0005100000000000104,-9.999999999998899e-05,0.059139999999999304,0.1447300000000027
0.00045000000000000595,-0.00021000000000004349,-0.19688000000000017,-0.10640000000000072
0.0006800000000000139,-0.00028999999999995696,-0.06402999999999892,-0.26396000000000086
0.0010600000000000054,-0.00031000000000003247,-0.041740000000000776,-0.11818999999999846
0.0010100000000000109,-0.00029000000000001247,0.14020999999999972,0.32513999999999754
0.0004899999999999904,-0.0004899999999999904,-0.5137399999999985,0.059960000000000235
0.00043999999999999595,-1.999999999996449e-05,0.10052999999999912,-0.08728999999999942
0.00041999999999997595,-2.0000000000020002e-05,0.37905999999999906,-0.06144000000000105
0.00041000000000002146,0.00023000000000000798,0.12084000000000117,0.21202000000000254
0.0006299999999999639,0.00012000000000000899,-0.022919999999999163,-0.014570000000002636
0.0006200000000000094,0.00012999999999996348,0.023440000000000794,-0.05977000000000032
0.000260000000000038,0.00035000000000001696,0.08679999999999666,0.04814999999999969
0.0012199999999999989,-0.00015999999999999348,-0.2823699999999967,-0.051209999999997535
8.999999999997899e-05,0.00030999999999997696,0.5918299999999981,-0.03645000000000209
1.0000000000010001e-05,-0.00029000000000001247,-0.4995499999999993,0.01933000000000007
-3.999999999998449e-05,-0.0006099999999999994,-0.11299999999999955,-0.19006999999999863
0.00013999999999997348,-0.0005299999999999749,0.1845700000000008,0.3782500000000013
0.00045000000000000595,-0.00019999999999997797,0.1763300000000001,-0.061590000000002476
0.00035999999999997145,-0.00041000000000002146,-0.2979100000000017,0.4191400000000023
0.00028000000000000247,-0.00037999999999999146,-0.07102000000000075,-0.5996699999999997
0.00047000000000002595,-0.000130000000000019,0.07661000000000229,0.009839999999996962
0.00046999999999997044,-9.999999999998899e-05,0.08883999999999759,-0.010749999999998039
0.0007800000000000029,-0.00014999999999998348,0.0853900000000003,0.037069999999999936
0.0014500000000000068,-0.0007699999999999929,0.6174800000000005,0.8721800000000002
0.0021500000000000408,-0.0013100000000000334,0.09085999999999927,0.07066999999999624
0.02233999999999997,-0.01763999999999999,-0.21633999999999887,0.2947200000000052
0.06841000000000003,-0.07689000000000001,0.08614000000000033,-0.9326900000000009
0.03604999999999997,-0.032649999999999985,-0.29246000000000194,-0.784790000000001
0.05848000000000003,-0.06278,0.2327300000000001,0.5122399999999985
0.030309999999999948,-0.03405,0.07308000000000092,-0.0024799999999984834
0.011689999999999978,-0.01952000000000001,0.13144000000000133,-0.20187999999999917
0.02182000000000006,-0.031909999999999994,-0.23401000000000138,-0.39580000000000126
-0.011399999999999966,-0.0022000000000000006,-0.2926099999999998,-0.41880000000000095
-0.0036000000000000476,0.005089999999999997,-0.019870000000000942,-0.037429999999996966
-0.0017099999999999893,0.005160000000000005,-0.0028900000000007253,0.49317999999999884
-0.002569999999999961,0.008139999999999994,0.14872000000000085,0.07489999999999952
-0.0017900000000000693,0.00785000000000001,-0.1403800000000004,-0.14433000000000007
-0.0012099999999999334,0.006529999999999994,-0.05416999999999916,0.04081000000000046
4.999999999999449e-05,0.006620000000000001,-0.03549999999999898,0.5927000000000007
-0.0011600000000000499,0.00562,0.0031800000000004047,0.06478999999999857
-0.0009299999999999864,0.004500000000000004,0.14169000000000054,0.049780000000001934
-0.0024600000000000177,0.004129999999999995,-0.005120000000001568,-0.09296000000000149
-0.0010200000000000209,0.0019300000000000012,0.0,0.038630000000001274
-0.0009000000000000119,0.0011400000000000021,-0.006319999999998771,0.05782999999999916
-0.0013099999999999223,-0.00038000000000000533,0.09597999999999729,0.1814
-0.0008400000000000629,-0.0009099999999999941,-0.4142399999999995,-0.09015000000000128
-0.0007800000000000029,-0.0011900000000000105,0.12190000000000012,0.0
-0.0006099999999999994,-0.0008399999999999935,0.0,-0.021000000000000796
-0.0005999999999999339,-0.0010000000000000009,-0.021699999999999164,-0.028609999999996916
-0.0005600000000000049,-0.0012699999999999934,0.045539999999999026,-0.07243000000000066
-0.00047000000000008146,-0.00044000000000000983,-0.007400000000000517,-0.1300600000000003
-0.00028999999999990145,0.00023000000000000798,0.017650000000003274,0.07146999999999792
-0.00029000000000001247,-0.0002400000000000041,0.0,-0.02039999999999864
-0.00017000000000000348,-0.0006400000000000017,-0.16193000000000168,-0.011410000000001475
-2.999999999997449e-05,-0.0009499999999999925,0.3272100000000009,0.011410000000001475
-3.0000000000085514e-05,-0.0008500000000000035,-0.023960000000002424,0.12240999999999858
-0.00022999999999995246,-0.0007800000000000029,-0.1443899999999978,-0.12481000000000009
-0.0006300000000000194,-0.0003500000000000031,0.15101999999999904,0.09262000000000015
-0.0005500000000000504,3.999999999999837e-05,-0.2660400000000003,-0.04479999999999862
-0.00036999999999992594,0.00010999999999999899,-0.06485999999999947,0.11717000000000155
-0.000270000000000048,0.0003000000000000086,0.033200000000000784,0.031749999999998835
-0.00021999999999999797,0.0006999999999999923,-0.022220000000000795,0.00823000000000107
-0.00028000000000000247,0.000800000000000009,0.06094999999999828,0.042429999999999524
-0.00018999999999996797,0.0009199999999999903,-0.12066999999999695,-0.13347000000000264
-0.00017000000000000348,0.0010500000000000093,-0.015810000000001878,0.0
8.00000000000245e-05,0.0010300000000000031,0.3539500000000011,0.11633000000000138
-0.00018000000000001348,0.000889999999999988,0.18410000000000082,-0.12381999999999849
-0.00019000000000002348,0.0005900000000000072,-0.21779000000000082,-0.05039000000000016
-0.00020999999999998797,0.00038000000000000533,0.11700000000000088,0.05719999999999814
0.0008699999999999819,-0.0004100000000000076,-0.11724000000000245,-0.7201599999999999
0.0008000000000000229,-0.0004799999999999943,0.17865000000000109,-0.1970099999999988
0.0008500000000000174,-0.0007500000000000007,-0.01180000000000092,0.1564799999999984
0.0010000000000000009,-0.0004800000000000082,-0.26104999999999734,0.17164000000000001
0.0009599999999999609,-0.00014999999999999736,0.35291999999999746,-0.12042999999999893
0.001060000000000061,-3.999999999999837e-05,-0.3023600000000002,-0.013169999999998794
0.0010000000000000009,-6.0000000000004494e-05,-0.02593999999999852,0.0
0.0009500000000000064,-4.999999999999449e-05,-0.07338000000000022,0.021709999999998786
0.0009099999999999664,-0.00018999999999999573,-0.22866000000000142,0.18411000000000044
0.02735999999999994,-0.005750000000000005,0.06504999999999939,-0.04158999999999935
0.006360000000000032,-0.005530000000000007,0.0,0.0
0.0018099999999999783,0.0035200000000000092,-0.07201999999999842,0.029429999999997847
0.0012900000000000134,-0.0009900000000000048,0.07201999999999842,-0.06080000000000041
0.0007300000000000084,-0.001899999999999999,-0.011629999999996699,-0.09735999999999834
0.0006000000000000449,-0.0018600000000000005,0.17670999999999992,0.0367999999999995
0.0005699999999999594,-0.0013299999999999979,-0.23710000000000164,-0.05332999999999899
0.00043999999999999595,-0.0009900000000000048,-0.0028599999999983083,-0.018260000000001497
0.0003300000000000525,-0.0008099999999999913,0.3264199999999988,0.026030000000002218
0.00041999999999997595,-0.0004900000000000043,0.030219999999999914,-0.06597000000000008
0.00036000000000002697,0.00018999999999999573,0.028639999999999333,0.009859999999999758
0.00014999999999998348,0.0005900000000000072,-0.08252999999999844,0.1099599999999974
0.0006699999999999484,0.0015099999999999975,-0.07129000000000119,-0.01274999999999693
0.0005800000000000249,0.0012800000000000034,-0.19942999999999955,-0.12914000000000314
-0.000160000000000049,0.000899999999999998,0.7221299999999999,0.07032000000000238
-0.003569999999999962,-0.0008800000000000058,0.22363999999999962,0.36799999999999855
-0.003149999999999986,-0.000789999999999999,0.24058000000000135,-0.2900500000000008
-0.011750000000000038,-0.0008699999999999958,-1.1904000000000003,0.3650500000000001
-0.015270000000000006,-0.001920000000000005,-1.1119400000000006,0.6981999999999999
-0.04319999999999996,-0.0014300000000000007,0.10937999999999803,-0.39340999999999937
-0.17284,0.022940000000000002,-0.4052199999999999,0.8882400000000032
-0.07533000000000001,0.007390000000000008,-0.018379999999996954,0.1544799999999995
-0.13108,0.019369999999999984,0.3971299999999971,-0.22328999999999866
0.05993000000000001,0.32326,-15.34536,0.1616900000000001
-0.023160000000000014,-0.09553,15.33698,-0.0759700000000052
-0.003589999999999982,0.011380000000000001,0.016449999999998965,-0.22573999999999828
-0.013200000000000017,-0.10537000000000002,-0.3630299999999984,-0.1471100000000014
-0.0023099999999999926,-0.03114,-0.01781000000000077,-0.07258999999999816
-0.0062500000000000056,-0.06523999999999999,-0.09002999999999872,-0.05454999999999899
0.0016100000000000003,0.0007300000000000084,-0.1674900000000008,-0.17077000000000098
0.0011000000000000038,-0.0023799999999999932,0.027029999999999887,0.026139999999998054
-0.0006400000000000017,-0.004049999999999998,-0.13314000000000092,-0.09780999999999906
-0.00038000000000000533,-0.005740000000000023,0.12622,0.11689000000000149
-0.0008399999999999935,-0.004189999999999999,-0.12618999999999758,-0.045940000000001646
-0.00010999999999999899,-0.0017599999999999838,-0.14719000000000193,-0.024339999999998696
0.0016000000000000042,0.0007199999999999984,0.107680000000002,-0.1399000000000008
0.0012499999999999872,0.0014500000000000068,0.20881999999999934,0.10258999999999929
0.0011400000000000021,0.001459999999999989,-0.19575999999999993,-0.008049999999997226
0.0014400000000000107,-0.00032999999999999696,-0.05249000000000237,-0.022200000000001552
0.00015999999999999348,-0.0010900000000000076,-0.032689999999998776,-0.07697999999999894
