delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.000150000000000039,-0.00043000000000004146,-0.1457499999999996,0.254489999999997
0.00019999999999997797,2.0000000000020002e-05,0.19216000000000122,-0.15724999999999767
0.00019000000000002348,6.0000000000004494e-05,0.04601999999999862,-0.40115000000000123
7.999999999996898e-05,0.00018000000000001348,0.16576000000000235,0.47531000000000034
-6.0000000000004494e-05,-7.00000000000145e-05,-0.19901000000000124,0.15746000000000038
-6.0000000000004494e-05,-0.00023000000000000798,0.16595999999999833,-1.0480599999999995
0.00024000000000001798,-0.0007300000000000084,0.19913000000000025,0.3991900000000008
0.00031999999999998696,-0.0009599999999999609,0.26714000000000127,0.22869000000000028
0.00031000000000003247,-0.0008700000000000374,-0.14580000000000126,0.0513099999999973
0.0006200000000000094,0.00015999999999999348,-0.8430499999999981,-0.011889999999997514
0.00039999999999995595,3.0000000000030003e-05,0.2959999999999994,0.035259999999997405
0.00042000000000003146,9.999999999998899e-05,0.3695999999999984,-0.09201999999999799
0.00032999999999999696,-9.999999999998899e-05,0.029659999999999798,0.1628399999999992
0.00035999999999997145,-0.0005900000000000349,0.31701000000000334,0.027480000000000615
0.00036000000000002697,-0.0007199999999999984,-0.20840000000000103,-0.11450999999999922
0.0005899999999999794,-0.0006399999999999739,0.18316000000000088,0.5320299999999989
0.0008000000000000229,-0.00042999999999998595,-0.060719999999999885,0.10857000000000028
0.0008199999999999874,-0.00018000000000001348,0.05140999999999707,-0.2335300000000018
0.00041000000000002146,0.0005299999999999749,0.0742200000000004,0.2627600000000001
0.0005799999999999694,0.0005700000000000149,0.05170999999999992,-0.8345199999999977
0.0005900000000000349,0.0005200000000000204,-0.14565999999999946,0.01653999999999911
9.999999999998899e-05,-0.00010999999999999899,-0.5833000000000013,0.20348999999999862
0.00043999999999999595,-0.0006700000000000039,0.1504700000000021,0.030419999999999447
0.00042999999999998595,-0.0008400000000000074,0.1480099999999993,-0.41103999999999985
0.00039000000000000146,-0.00045000000000000595,0.03237999999999985,0.14233000000000118
0.0005600000000000049,0.0,-0.03259999999999863,0.003090000000000259
0.0005499999999999949,8.999999999997899e-05,0.21974999999999767,0.21142000000000039
0.0006700000000000039,-0.00018999999999996797,-0.0767099999999985,0.02750999999999948
0.0005000000000000004,-0.00019000000000002348,0.11709000000000103,0.003289999999999793
0.0005200000000000204,-0.00011999999999998123,-0.5534800000000004,0.23998999999999882
0.00035999999999997145,-0.00040000000000001146,-0.023559999999999803,-0.09181999999999846
0.00040000000000001146,6.0000000000004494e-05,0.9867500000000007,-0.022500000000000853
0.00039000000000000146,-0.00015000000000001124,-0.8353700000000011,-0.09821999999999775
0.00047000000000002595,1.0000000000010001e-05,0.6616700000000009,0.45645999999999987
0.00047999999999998044,-9.999999999998899e-05,0.48292999999999964,-0.06203999999999965
0.0004899999999999904,-0.00010000000000001674,-0.3187300000000022,-0.08982000000000312
0.00047999999999998044,-0.00017000000000000348,0.3823500000000024,0.11614000000000146
0.00036000000000002697,-0.00014999999999998348,0.008849999999998914,0.06818000000000168
0.00035999999999997145,-6.0000000000004494e-05,-0.5983100000000015,-0.06590000000000273
0.000270000000000048,-0.00040000000000001146,0.5875900000000023,-0.3951399999999978
7.999999999996898e-05,-0.00023999999999999022,0.18268999999999735,-0.12395000000000067
7.00000000000145e-05,-0.00023999999999999022,-0.7186199999999978,0.031869999999997844
-1.0000000000010001e-05,-0.00029000000000001247,0.4039999999999999,0.06629000000000218
-3.999999999998449e-05,-0.00012999999999999123,0.13814999999999955,-0.1990400000000001
-3.999999999998449e-05,0.0,-1.1077200000000005,0.024560000000001025
0.00024999999999997247,0.00020000000000000573,1.0966799999999992,-0.06783000000000072
0.00018000000000001348,0.0004099999999999937,-0.09346000000000032,0.7661300000000004
0.00018000000000001348,0.0004899999999999904,-1.1595099999999974,-0.03534000000000148
3.999999999998449e-05,0.0005300000000000027,1.4796099999999974,0.03280000000000172
7.999999999996898e-05,0.00010999999999999899,-0.1388399999999983,0.028789999999997207
8.00000000000245e-05,0.00010999999999999899,-0.22848000000000113,-0.05122999999999678
0.00014999999999998348,-0.0003599999999999992,0.3562200000000004,-0.2854600000000005
3.0000000000030003e-05,0.00045000000000000595,-0.45217999999999847,0.6528700000000001
3.999999999998449e-05,0.0004899999999999904,-0.28836000000000084,-0.0813800000000029
-0.00021999999999999797,0.0021900000000000253,1.5772200000000005,-0.5965799999999994
-0.00034000000000000696,0.0024599999999999622,0.06403999999999854,0.18304000000000187
0.0014399999999999968,0.03003,-0.0717800000000004,-0.16957000000000022
-0.00381999999999999,0.037780000000000036,0.2538400000000003,-0.5804800000000014
-0.0015899999999999803,0.01097999999999999,-0.09259999999999735,-0.14840999999999838
-0.0008000000000000229,0.005479999999999985,-0.12168000000000134,-0.0931999999999995
-0.0018699999999999828,0.0005499999999999949,0.03781000000000034,0.8204799999999999
0.00021999999999999797,0.0020499999999999963,-0.12212000000000245,-0.13648000000000238
0.00014999999999998348,0.0014700000000000268,-0.033559999999997814,-0.10267999999999944
0.0008199999999999874,-0.0007500000000000284,0.04446000000000083,0.0030199999999993565
9.00000000000345e-05,-0.00028000000000000247,-0.03691000000000244,-0.14750999999999692
6.0000000000004494e-05,-4.999999999999449e-05,0.029220000000002244,-0.050900000000002166
-0.00045000000000000595,0.0019800000000000373,0.11195999999999984,0.0
0.00037999999999999146,0.0011099999999999999,-0.3737700000000004,-0.046340000000000714
0.00032999999999999696,0.0012099999999999889,0.4711299999999987,-0.1122399999999999
0.0006899999999999684,0.0007800000000000029,0.0434100000000015,0.09238000000000213
0.0009000000000000119,0.0004899999999999904,0.029609999999998138,0.08521999999999963
0.0007800000000000029,0.00043999999999999595,0.0024900000000016576,0.019120000000000914
0.00025999999999998247,-0.00024000000000001798,0.06700000000000017,0.30331999999999937
0.00010999999999999899,-0.0006499999999999839,-0.70608,0.04806999999999917
9.00000000000345e-05,-0.0005800000000000249,0.6706800000000008,0.2591999999999999
0.00010999999999999899,-0.0009899999999999909,-0.08782000000000068,-0.16583999999999932
6.0000000000004494e-05,0.0006000000000000449,0.07695000000000007,-0.49168000000000234
6.0000000000004494e-05,0.00046999999999997044,0.14592000000000027,-0.158179999999998
-0.0005700000000000149,-0.00024000000000001798,-0.6650200000000019,0.41045000000000087
-0.0006599999999999939,-0.0014500000000000068,0.0431100000000022,0.1552199999999999
-0.0006200000000000094,-0.0014799999999999813,0.09320999999999913,0.25366
-0.0008500000000000174,-0.0013699999999999823,0.09159000000000006,-0.36192000000000135
-0.0009299999999999864,-0.0010800000000000254,-0.08301000000000158,0.17880999999999858
-0.0008699999999999819,-0.0010100000000000109,0.00015000000000142677,-0.2363699999999973
-0.0006900000000000239,-0.0008799999999999919,-0.020810000000000883,0.06192000000000064
-9.999999999998899e-05,-0.0014299999999999868,0.09073000000000064,0.010069999999998913
-9.999999999998899e-05,-0.0012800000000000034,-0.20923000000000158,0.058669999999999334
-0.00023000000000000798,-0.0009299999999999864,0.04930000000000234,0.1446000000000005
-0.00028000000000000247,-0.00020999999999998797,0.06678999999999746,0.1885799999999982
-0.00025999999999998247,-9.00000000000345e-05,-0.25811999999999813,-0.02763999999999811
-0.011680000000000024,-0.022760000000000002,0.268539999999998,-0.07206000000000046
-0.0029000000000000137,0.004300000000000026,0.00759000000000043,-0.030770000000000408
-0.0009500000000000064,0.0007900000000000129,-0.11415999999999826,-0.01914999999999978
-0.00270999999999999,7.999999999996898e-05,0.1101700000000001,0.0706300000000013
-0.0005399999999999849,0.0009899999999999909,-0.013130000000000308,0.16226999999999947
-0.00040000000000001146,7.00000000000145e-05,0.4714199999999984,-0.010480000000001155
0.0014800000000000368,-0.0016300000000000203,0.04551999999999978,0.059070000000001954
0.0017399999999999638,-0.0024399999999999977,-0.13016000000000005,0.1724899999999998
0.0013799999999999923,-0.0014899999999999913,-0.03856999999999999,-0.14224000000000103
-3.999999999998449e-05,0.0006400000000000294,0.4909600000000012,-0.027699999999999392
-9.999999999998899e-05,0.0015999999999999903,0.08752000000000137,-0.17653999999999925
-8.00000000000245e-05,0.0014899999999999913,-0.7002300000000012,0.11409999999999698
0.00019000000000002348,-0.00035000000000001696,0.6415900000000008,-0.07589999999999719
-0.0005100000000000104,-0.0008999999999999564,0.13869000000000042,-0.02354000000000056
-0.00043999999999999595,-0.0007700000000000484,-0.8248999999999995,-0.5027100000000004
-1.0000000000010001e-05,0.00029000000000001247,0.8785899999999991,0.6963699999999982
0.00042000000000003146,0.00046000000000001595,0.14590000000000103,0.009150000000001768
0.00037999999999999146,0.0006099999999999994,-0.7243200000000023,0.07298000000000116
4.999999999999449e-05,0.0015200000000000213,0.5760900000000007,0.027120000000000033
0.00013999999999997348,0.00022999999999995246,0.11814000000000036,-0.16746000000000194
0.000130000000000019,0.00039000000000000146,-0.5226700000000015,-0.1896199999999979
0.00047999999999998044,0.00034000000000000696,0.5467000000000013,0.6499999999999986
-0.00034999999999996145,0.0007300000000000084,-0.033919999999998396,-0.18984999999999985
-0.00034000000000000696,0.00042999999999998595,-0.7273000000000032,0.01267999999999958
0.00029000000000001247,6.0000000000004494e-05,0.786170000000002,-0.23530999999999835
0.0005399999999999849,-0.0007099999999999884,0.1820599999999999,-0.27226000000000283
0.0004899999999999904,-0.0007900000000000129,-0.9431399999999996,-0.024020000000000152
0.00032999999999999696,-0.00046999999999997044,0.7971499999999985,0.6256500000000003
0.00047999999999998044,-3.0000000000030003e-05,0.004730000000002121,-0.09094999999999942
0.00045000000000000595,0.00015999999999999348,0.2569499999999998,0.17661000000000016
0.0015700000000000158,-0.00022999999999995246,-0.10300000000000153,-0.27350999999999814
0.0014700000000000268,0.00028000000000000247,0.013010000000001298,-0.31362000000000023
0.0013900000000000023,0.00026999999999999247,0.12436999999999898,0.14509999999999934
0.0012999999999999678,0.00019999999999997797,-0.007359999999998479,0.3209699999999991
0.0012400000000000189,-0.000130000000000019,0.06448999999999927,0.20422999999999902
0.0011700000000000044,-0.00028000000000000247,-0.018180000000000973,-0.19017999999999802
0.0011599999999999944,-6.999999999995898e-05,0.028140000000000498,-0.3686700000000016
0.027049999999999963,-0.0035700000000000176,0.11840999999999724,0.04837000000000202
0.0050600000000000644,-0.006319999999999992,0.14141000000000048,-0.0384100000000025
0.00021999999999999797,0.0015499999999999958,-0.11505999999999972,0.06026000000000309
-0.00036000000000002697,-0.0017499999999999738,0.004960000000004072,0.07685999999999993
-0.00021000000000004349,-0.00030000000000002247,-0.017479999999999052,-0.393930000000001
-0.00020999999999993246,-0.0019199999999999773,0.0036999999999949296,-0.02254999999999896
0.0020499999999999963,-0.00010999999999999899,0.08709999999999951,0.8975699999999982
0.0015299999999999203,-9.00000000000345e-05,-0.06982,0.2629300000000008
0.0006300000000000194,-0.0009600000000000164,-0.04667999999999495,-0.05420000000000158
-9.99999999995449e-06,-0.0008199999999999874,-0.049760000000006244,-0.6136499999999998
-1.0000000000065512e-05,-0.0006800000000000139,-0.0769199999999941,-0.6905999999999999
0.000280000000000058,1.0000000000010001e-05,0.34079999999999444,0.213750000000001
0.0008299999999999974,0.0017900000000000138,-0.19600999999999402,0.5620799999999981
0.0007099999999999884,0.0015299999999999758,0.12359000000000009,0.40519000000000105
-0.0008200000000000429,-0.0019799999999999818,-0.6508800000000043,0.03555000000000064
-0.0005099999999998994,-0.003180000000000016,-0.13301999999999836,0.51295
-0.00046000000000001595,-0.002799999999999969,-0.18948999999999927,-0.8655000000000008
-0.0019299999999999873,-0.0024899999999999922,-0.17021000000000086,0.4438200000000023
-0.0005900000000000905,-0.0023199999999999887,0.3329999999999984,-0.12053000000000225
-0.0005299999999999194,-0.0020900000000000363,-0.129999999999999,0.13781000000000176
-0.0011600000000000499,-0.0011999999999999789,0.03487000000000151,0.060719999999999885
-0.0005800000000000249,-0.0017300000000000093,0.06371000000000038,0.2994799999999991
-0.0005199999999999649,-0.0015000000000000013,-0.04778000000000304,-0.08866000000000085
-0.0005300000000000304,-0.0015800000000000258,0.06221000000000032,-0.6539800000000007
-0.0009699999999999154,-0.0015799999999999703,-0.0001699999999971169,0.36495000000000033
-0.011960000000000082,-0.02904000000000001,0.05607999999999791,0.15759000000000256
-0.0044999999999999485,-0.0027499999999999747,0.02230000000000132,0.004659999999997666
0.00037999999999999146,0.0028799999999999937,0.24248000000000047,-0.07885999999999882
0.00025999999999998247,0.0028699999999999837,-0.12478000000000122,0.05857999999999919
0.0011499999999999844,-0.0009899999999999909,-0.15631000000000128,0.12431000000000125
-0.00045000000000000595,7.00000000000145e-05,0.03884000000000043,-0.38241999999999976
-0.00033999999999995145,-0.0013700000000000379,-0.08251999999999882,0.2982200000000006
-0.0006600000000000494,-0.0016899999999999693,0.031800000000000495,-0.12290000000000134
4.0000000000040004e-05,-0.00034000000000000696,0.08980000000000032,0.13589999999999947
1.0000000000010001e-05,-0.00046000000000001595,0.12622,0.23920999999999992
0.00020999999999998797,0.000140000000000029,-0.016860000000001207,0.1279900000000005
0.0005699999999999594,0.0019799999999999818,0.009799999999998477,-0.29350000000000165
0.0005100000000000104,0.0022699999999999942,0.05969000000000335,0.11160000000000281
-0.00012000000000000899,-0.0012300000000000089,0.07739999999999725,-0.2596600000000002
-9.999999999998899e-05,-0.00013999999999997348,-0.19980999999999938,-0.11059000000000196
-8.999999999997899e-05,-0.000260000000000038,0.18839000000000183,0.1930499999999995
-0.00036000000000002697,0.00042000000000003146,0.43075999999999937,0.07577000000000211
-0.00017999999999995797,0.0035600000000000076,0.3852800000000016,-0.1048700000000018
-0.000140000000000029,0.0029699999999999727,-0.7065000000000055,0.15658000000000172
-0.0012999999999999678,0.006599999999999995,1.1911500000000004,0.5877300000000005
-0.0011099999999999999,0.008970000000000034,-0.0752600000000001,-0.011390000000002232
-0.003630000000000022,0.03564999999999996,-0.031079999999995778,-0.00999999999999801
-0.007840000000000014,0.08485000000000004,0.19239999999999924,0.9141499999999994
-0.00656000000000001,0.02753,-0.21350999999999942,0.08033999999999963
-0.009089999999999987,0.05624999999999997,-0.09304000000000201,-0.871179999999999
0.00036999999999998145,-0.0022299999999999542,-0.3140099999999961,-0.22386000000000195
0.00037000000000003697,0.004229999999999956,0.10331999999999653,0.5870099999999994
0.00012999999999996348,0.0014100000000000223,-0.09553999999999974,-0.7786200000000001
-0.0005000000000000004,-0.0013799999999999923,-0.08458000000000254,-0.37451999999999686
-0.0005799999999999694,-0.0039000000000000146,-0.17326999999999515,0.30646999999999736
-0.00040000000000001146,-0.0027900000000000147,-0.018129999999999313,-0.1315199999999983
-0.0007400000000000184,0.0008900000000000019,-0.07210000000000605,0.09534999999999982
3.0000000000030003e-05,-0.00047999999999998044,-0.014629999999996812,-0.43595000000000184
2.999999999997449e-05,-0.00037999999999999146,0.027479999999997062,0.4541600000000017
0.000130000000000019,-0.0009100000000000219,-0.009549999999997283,-0.48329999999999984
0.00045000000000000595,0.00043999999999999595,-0.03710000000000235,0.6405399999999979
0.00036999999999998145,0.00048000000000003595,-0.2976499999999973,-0.3292099999999998
0.0006400000000000294,-0.0005100000000000104,-0.03695000000000093,0.022580000000001377
8.999999999997899e-05,0.00026999999999999247,0.14483999999999853,0.06163000000000096
9.999999999998899e-05,0.00040000000000001146,-0.0724699999999956,-0.1701599999999992
-6.0000000000004494e-05,0.00034999999999996145,0.08606999999999942,0.10945999999999856
5.0000000000050004e-05,-0.00043999999999999595,-0.11628000000000327,-0.32653000000000176
5.999999999994898e-05,-0.00032999999999999696,0.021550000000004843,0.1452200000000019
0.00041000000000002146,-0.00017999999999995797,0.007999999999995566,-0.18258000000000152
0.00046000000000001595,0.0,0.07149000000000427,-0.07873999999999981
0.00040000000000001146,-7.00000000000145e-05,-0.08517000000000507,0.15515000000000256
0.00031999999999998696,-0.0004899999999999904,-0.05304999999999893,-0.2337900000000026
0.00013999999999997348,-0.0007500000000000284,-0.1070600000000006,0.18661000000000172
0.00012000000000000899,-0.0007699999999999929,0.1501899999999985,-0.237169999999999
4.999999999999449e-05,-0.0029000000000000137,-0.34234999999999616,-1.0298900000000017
0.00026999999999999247,-0.0029599999999999627,-0.02773000000000181,0.3390999999999984
0.00024000000000001798,-0.0028200000000000447,0.1695100000000025,0.3439000000000014
4.999999999999449e-05,-0.0025499999999999967,-0.29812000000000083,-0.29274999999999807
8.999999999997899e-05,-0.0023399999999999532,-0.012290000000000134,0.25282999999999944
0.0042700000000000515,-0.030330000000000024,-0.06637999999999877,-0.12937000000000154
6.999999999995898e-05,-0.0014700000000000268,0.06561999999999912,-0.5329100000000011
-0.0010699999999999599,-0.004610000000000003,-0.262080000000001,0.021320000000002892
-0.0005300000000000304,-0.0023099999999999787,0.3461099999999995,0.0801199999999973
0.0009100000000000219,-0.002620000000000011,0.1841600000000021,0.1646300000000025
-0.0012300000000000089,-0.0023799999999999932,-0.28832000000000235,0.20834999999999937
-0.0009100000000000219,-0.0019199999999999773,0.20282000000000266,0.6946100000000008
-0.0006299999999999639,-0.0049100000000000255,-0.15177000000000263,-0.5510900000000021
0.00025999999999998247,0.00042000000000003146,-0.3528199999999977,-0.762789999999999
0.00024000000000001798,0.0004899999999999904,0.592299999999998,0.17161000000000115
-1.0000000000010001e-05,9.999999999998899e-05,-0.15445000000000064,-0.0014600000000015712
-0.00037999999999999146,-0.00014999999999998348,-0.3380100000000006,-0.3618300000000012
-0.00032000000000004247,0.0,0.2837100000000028,0.9982100000000003
-0.0007499999999999729,0.00015999999999999348,0.12753000000000014,-0.24928999999999846
0.00039000000000000146,0.00019999999999997797,-0.6363000000000021,0.10566000000000031
0.00035000000000001696,0.00028000000000000247,0.5008700000000026,-0.025900000000000034
-1.0000000000010001e-05,0.0017900000000000138,0.01939999999999742,-0.528850000000002
-0.00030000000000002247,0.0005399999999999849,-0.4954299999999989,0.08866000000000085
-0.00028000000000000247,0.00031999999999998696,0.6917599999999986,0.10699999999999932
0.00037999999999999146,-0.00012999999999996348,-0.049679999999998614,0.07535999999999987
-0.00012999999999996348,-0.0009500000000000064,-0.20301999999999865,-0.11000999999999905
-0.00010999999999999899,-0.0007800000000000029,-0.008080000000003196,0.3630199999999988
-0.000130000000000019,-0.00043999999999999595,0.2790100000000031,-6.999999999734996e-05
8.00000000000245e-05,-0.00032999999999999696,-0.07132000000000005,-0.2217500000000001
6.999999999995898e-05,-0.00017000000000000348,-0.2320600000000006,0.16707999999999856
-9.99999999995449e-06,0.00015999999999999348,0.038460000000000605,-0.3066600000000008
-2.0000000000020002e-05,-0.00036999999999998145,-0.34209000000000245,-0.7933599999999998
-1.0000000000010001e-05,-0.00034000000000000696,0.5168800000000005,0.4844399999999993
0.00012000000000000899,0.00029999999999996696,-0.21935999999999822,0.3397900000000007
2.999999999997449e-05,0.000250000000000028,-0.7767499999999998,-0.19093999999999767
3.0000000000030003e-05,0.00032999999999999696,0.7354599999999998,-0.18939000000000306
0.00012999999999996348,0.0005700000000000149,-0.037060000000000315,0.20310000000000272
0.000140000000000029,0.0007300000000000084,-0.42778000000000205,0.08451999999999771
0.000130000000000019,0.0006399999999999739,0.42032000000000025,-0.0928299999999993
0.00021999999999999797,0.00021999999999999797,-0.10859999999999914,0.06543999999999883
-0.00026999999999999247,-0.00020999999999998797,-0.8078800000000008,0.10324000000000311
-0.000270000000000048,-0.00032999999999999696,0.632080000000002,-0.24697000000000102
-0.00021999999999999797,0.00010999999999999899,0.22944999999999993,-0.3944800000000015
0.00019000000000002348,0.0018400000000000083,0.27704999999999913,0.8021100000000025
0.00018999999999996797,0.0018099999999999783,-0.010059999999999292,0.27229999999999777
2.0000000000020002e-05,0.0020899999999999808,0.22449999999999903,0.4784600000000019
0.00012000000000000899,0.0019100000000000228,-0.05028000000000077,-0.09050000000000225
0.0014000000000000123,0.030779999999999974,-0.013130000000000308,-0.27520999999999773
0.0009799999999999809,0.028120000000000034,-0.335289999999997,-0.1860500000000016
-8.999999999997899e-05,0.011539999999999995,-0.08914000000000044,-0.04385999999999868
-6.0000000000004494e-05,0.006120000000000014,0.12355999999999767,-0.04941000000000173
0.0022800000000000042,0.0013999999999999568,-0.04825999999999908,0.014990000000000947
-0.00040000000000001146,0.0022199999999999998,-0.08175999999999917,-0.026720000000000965
-0.00023000000000000798,0.0021300000000000763,-0.17703000000000202,0.01472000000000051
0.00024000000000001798,0.0007599999999999829,0.05996999999999986,-0.10438999999999865
-7.00000000000145e-05,0.0007999999999999119,0.13310000000000244,0.06324000000000041
-6.0000000000004494e-05,0.0006500000000000394,-0.04391999999999996,0.1650899999999993
-8.999999999997899e-05,0.0006700000000000594,0.1205299999999987,-0.1811700000000016
-0.00031000000000003247,0.0010699999999999044,-0.0454599999999985,-0.05582000000000065
-0.00026999999999999247,0.0006900000000000794,-0.12027000000000143,0.21506000000000114
-0.000130000000000019,0.0011999999999999789,0.011510000000001241,-0.08026999999999873
-1.999999999996449e-05,0.0009700000000000264,-0.04883000000000237,0.002980000000000871
-3.0000000000030003e-05,0.0006899999999999684,0.02775000000000105,-0.08376000000000161
9.00000000000345e-05,-7.999999999996898e-05,0.020410000000001816,-0.2085499999999989
9.999999999998899e-05,7.00000000000145e-05,-0.10374000000000194,-0.016190000000001703
8.00000000000245e-05,-0.00010000000000010001,0.06286000000000058,0.425889999999999
0.0,-0.0006399999999999739,0.06848000000000098,-0.15406999999999726
-0.00048000000000003595,-0.0006199999999999539,0.004979999999999762,-0.05332000000000292
-0.00042999999999998595,-0.0005600000000000049,-0.13146000000000058,-0.036489999999997025
-0.00035000000000001696,-0.0005500000000000504,0.20486999999999966,-0.23333000000000226
-0.00013999999999997348,-0.00047999999999992493,-0.030470000000001107,-0.02915999999999741
-0.00012000000000000899,-0.00045000000000006146,0.020179999999999865,0.35790999999999684
0.00012000000000000899,-0.0010299999999999754,-0.015390000000000015,-0.0048599999999972
-7.00000000000145e-05,-0.0009900000000000464,0.010229999999999961,-0.1712699999999998
-7.00000000000145e-05,-0.0009199999999999209,-0.009029999999999205,-0.05905000000000271
0.00023000000000000798,-0.00012000000000000899,-0.31728000000000023,0.2541800000000016
0.0007500000000000284,-0.00019000000000002348,0.2489200000000018,0.12697999999999965
0.0007099999999999884,-9.999999999998899e-05,0.08723999999999776,-0.2179000000000002
0.0013099999999999778,-0.0001100000000000545,0.06756999999999991,0.4101700000000008
0.0015000000000000013,-4.999999999999449e-05,0.011590000000001766,-0.2820299999999989
0.0014100000000000223,0.0,0.13696999999999804,0.1021099999999997
0.0012699999999999934,2.0000000000020002e-05,-0.09286999999999779,-0.030810000000002447
0.0012599999999999834,2.999999999997449e-05,0.13969999999999771,0.06546000000000163
0.0011900000000000244,9.999999999998899e-05,-0.003959999999999297,0.004159999999998831
0.0010299999999999754,-0.00013999999999991797,-0.15315000000000012,0.100360000000002
0.02738999999999997,-0.0037800000000000056,-0.06132999999999811,0.02103999999999928
0.007650000000000046,-0.00021000000000004349,0.152079999999998,-0.11003000000000185
-0.0035199999999999676,-0.0008199999999999319,0.02837000000000245,-0.31647999999999854
-0.0007000000000000339,-0.0021800000000000708,0.06588999999999956,0.036419999999999675
-0.00043999999999999595,-0.0015600000000000058,-0.08292000000000144,0.2863900000000008
0.0014699999999999713,-0.0018199999999999883,0.07050999999999874,0.12404000000000082
0.0024399999999999977,0.0016900000000000248,0.04299000000000319,-0.041380000000000194
0.0018599999999999728,0.0007199999999999984,0.05024999999999835,-0.15225000000000222
7.00000000000145e-05,-0.0017599999999999838,-0.05807000000000073,-0.0448599999999999
-0.00029000000000001247,-0.0033700000000000396,-0.05988999999999933,-0.19496999999999787
-0.00024999999999997247,-0.0028799999999999937,0.030689999999999884,0.0836199999999998
7.00000000000145e-05,-0.0015199999999999658,0.021879999999999455,0.27998999999999796
0.000260000000000038,-0.0006200000000000094,-0.025259999999999394,-0.04745999999999739
0.00022999999999995246,-0.000130000000000019,0.042370000000001795,-0.189110000000003
-0.00026999999999999247,0.0005399999999999849,-0.08367000000000147,0.10479000000000127
0.000280000000000058,0.0006099999999999994,-0.036120000000000374,-0.050329999999998876
0.00024999999999997247,0.0005400000000000404,0.08963999999999928,-0.046820000000000306
0.0007699999999999374,0.0008599999999999719,-0.0182399999999987,0.06248000000000076
0.000540000000000096,0.0008400000000000074,-0.01565000000000083,-0.1908100000000026
0.0004899999999999904,0.0007499999999999729,0.09724999999999895,0.2896900000000002
-0.00021000000000004349,0.0008900000000000019,0.00133000000000294,-0.027120000000000033
7.999999999996898e-05,0.0006700000000000039,-0.13178000000000267,-0.02780999999999878
7.00000000000145e-05,0.0006200000000000094,-0.1344700000000003,0.05041999999999902
0.00048000000000003595,-0.00013999999999997348,0.04298000000000002,-0.2612099999999984
0.00036000000000002697,-0.00019000000000002348,0.1863000000000028,-0.14220000000000255
0.00032999999999994145,-0.00021999999999999797,-0.3178800000000024,-0.026599999999998403
-0.0005999999999999339,-0.0013400000000000079,-0.0918399999999977,-0.9066399999999994
-0.000500000000000056,-0.0013900000000000023,-0.18674000000000035,0.27321999999999846
-0.00046000000000001595,-0.0013900000000000023,0.1364699999999992,0.08455000000000013
-0.0010000000000000009,-0.0013699999999999823,-0.032910000000001105,-0.029170000000000584
-0.0007300000000000084,-0.0010700000000000154,0.00671000000000177,-0.05267999999999873
-0.0006899999999999684,-0.0008699999999999819,0.1548400000000001,-0.1343299999999985
-0.00029999999999996696,-0.0006999999999999784,-0.1638900000000021,0.07454999999999856
-0.0003500000000000725,-0.0005500000000000504,-0.09169999999999945,-0.16798000000000002
-0.00034000000000000696,-0.00035999999999997145,0.031100000000002126,-0.03090999999999866
-0.0005499999999999394,-0.00039000000000000146,0.03675999999999746,0.15321999999999747
-0.00039000000000000146,-0.00041000000000002146,-0.03294999999999959,-0.05114999999999981
-0.013929999999999998,-0.022529999999999994,-0.10393999999999792,0.1356800000000007
-0.0007100000000000439,0.0039899999999999936,0.07395999999999958,-0.1762200000000007
0.0010800000000000254,0.0028900000000000037,0.00140000000000029,0.0954100000000011
0.0005600000000000049,0.00035000000000001696,-0.08969000000000094,-0.32420000000000115
-0.00021999999999999797,-0.00026999999999999247,0.06430999999999898,0.09741999999999962
-0.0012699999999999934,-0.0015000000000000013,-0.06017999999999901,-0.11943999999999733
-0.0009300000000000419,-0.0006900000000000239,-0.18506999999999962,0.12567999999999913
-0.00039999999999995595,0.0019500000000000073,0.03613999999999962,-0.0078099999999992065
0.00023000000000000798,0.0024299999999999877,0.04157000000000011,0.0042200000000001125
0.00020999999999998797,0.002630000000000021,0.053930000000001144,-0.03909000000000162
0.00041999999999997595,-0.00028000000000000247,0.06337999999999866,0.05360999999999905
-0.0005499999999999949,-0.0005200000000000204,-0.08969000000000094,-0.0172499999999971
-0.00047999999999998044,-0.0007499999999999729,-0.00841999999999743,-0.4748100000000015
-0.0007199999999999984,-0.0006200000000000094,-0.10951000000000022,-0.251850000000001
-0.0013199999999999878,-0.00025999999999998247,-0.5453700000000019,0.1345799999999997
-0.0011300000000000199,-0.00015999999999999348,0.6806100000000015,0.29625000000000057
-0.0010700000000000154,-0.00023000000000000798,-0.019909999999999428,-0.020019999999998817
-0.0013799999999999923,-0.0005999999999999894,-0.38577000000000083,0.09107999999999805
-0.0012499999999999734,-0.0006099999999999994,0.4698999999999991,-0.24150999999999812
-0.0011300000000000199,-7.00000000000145e-05,-0.26355999999999824,0.19839999999999947
-0.0011200000000000099,0.0005799999999999694,-0.06662000000000035,0.0117900000000013
-0.0010100000000000109,0.0005200000000000204,0.028949999999998255,0.14111999999999725
-0.0009799999999999809,0.0006599999999999939,-0.32575999999999894,0.10854000000000141
-0.0006099999999999994,7.00000000000145e-05,-0.10702000000000211,0.14332999999999885
-0.0005600000000000049,6.0000000000004494e-05,0.6473100000000009,-0.058039999999998315
-0.0007699999999999929,7.00000000000145e-05,-0.6361099999999986,-0.5466499999999996
