delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0015700000000000158,0.0012999999999999956,0.3415500000000016,-0.1071099999999987
-0.0015499999999999958,0.0012899999999999995,-0.012720000000001619,0.30317999999999756
-0.0020299999999999763,0.0008500000000000035,-3.605699999999999,-0.26844999999999786
-0.0018600000000000283,0.0005000000000000004,-0.22497999999999863,0.0
-0.030679999999999985,0.0026400000000000035,0.053549999999997766,0.02511999999999759
-0.030200000000000005,0.0022100000000000036,3.8340099999999993,0.019770000000001176
-0.009240000000000026,-0.0019900000000000057,0.17201999999999984,0.03265999999999991
-0.004799999999999971,-0.002360000000000001,-0.0659099999999988,0.10397000000000034
-0.005620000000000014,0.0011400000000000021,0.09084999999999965,-9.999999999976694e-05
-0.004819999999999991,0.001799999999999996,-0.3705600000000011,-0.1395300000000006
-0.0034500000000000086,0.0012899999999999995,0.023920000000000385,-0.04298000000000002
-0.0021200000000000108,-0.0004600000000000021,-3.6042500000000004,0.16499999999999915
-0.0014099999999999668,-0.00039000000000000146,0.05426000000000286,0.042960000000000775
-0.0011200000000000099,-0.00031999999999998696,0.048809999999999576,-0.015589999999999549
-0.0007099999999999884,-0.0006200000000000094,-0.0031500000000015405,0.014230000000001297
-0.00039000000000000146,-0.00068,0.017420000000001323,0.00876999999999839
-0.00037000000000003697,-0.0008200000000000013,-0.00601999999999947,0.05606999999999829
-0.00015999999999999348,-0.0009600000000000025,-0.022400000000001086,0.056100000000000705
-9.999999999998899e-05,-0.0014299999999999868,-0.15502000000000038,0.0
-6.0000000000004494e-05,-0.0010800000000000115,0.0,0.017790000000001527
-0.00018000000000001348,-0.0005700000000000011,-0.03382999999999825,0.0
-0.0011199999999999544,0.0008800000000000058,0.125119999999999,-0.20582999999999885
-0.0009400000000000519,0.0012199999999999989,-0.08122000000000185,0.20690999999999704
-0.0021699999999999497,0.001020000000000007,-0.01151999999999731,-0.18603999999999843
-0.0019399999999999973,0.0008299999999999974,-0.026659999999999684,0.26348000000000127
-0.0018000000000000238,0.0004799999999999943,-0.2098600000000026,-0.023930000000000007
-0.0017400000000000193,-7.000000000000062e-05,0.3398600000000016,0.1519699999999986
-0.0017599999999999838,0.0002400000000000041,-0.1294000000000004,0.05602000000000018
-0.0016399999999999748,0.0,-0.009820000000001272,-0.10663999999999874
-0.0018400000000000083,-0.00028000000000000247,0.09355000000000047,0.10328999999999766
-0.0016100000000000003,-0.0004900000000000043,0.016909999999999314,0.026540000000000674
-0.0014800000000000368,-0.0003399999999999931,-0.15743999999999758,-0.018760000000000332
-0.028769999999999962,0.004589999999999997,0.07863000000000042,-0.177229999999998
-0.003310000000000035,0.0010700000000000015,0.06951999999999714,0.03365999999999758
-0.00046999999999997044,0.004150000000000001,0.05302000000000007,0.029340000000001254
0.0005100000000000104,0.002930000000000002,-0.19024999999999892,0.1566900000000011
0.0006899999999999684,0.002460000000000004,0.017920000000000158,-0.07721000000000089
0.00046000000000001595,0.0016399999999999887,-0.09588000000000108,-0.005130000000001189
-8.00000000000245e-05,0.0010700000000000015,0.25197,-0.13789999999999836
-0.00028999999999995696,0.0028699999999999976,-0.03009999999999735,0.29916000000000054
-0.00023000000000000798,0.0022300000000000098,0.004939999999997724,-0.04846000000000217
3.999999999998449e-05,0.0016499999999999987,-0.138539999999999,-0.13155000000000072
-0.00018000000000001348,0.0015399999999999997,0.03137999999999863,0.027250000000002217
-0.00015999999999999348,0.0012800000000000034,0.05274999999999963,0.04945999999999984
-4.999999999999449e-05,0.0011699999999999905,0.11554000000000286,-0.020759999999999224
0.00026999999999999247,0.0012199999999999989,-0.05977000000000032,0.0832499999999996
0.00023000000000000798,0.0010500000000000093,0.0708599999999997,0.13160999999999845
-8.00000000000245e-05,0.0011599999999999944,-0.17040000000000077,-0.006979999999998654
-0.0008299999999999974,0.000910000000000008,0.12816000000000116,-0.10934999999999917
-0.0007899999999999574,0.0005199999999999927,0.11406999999999812,0.0775599999999983
0.00010999999999999899,0.0005600000000000049,-0.10694999999999766,0.08708000000000027
0.00037999999999999146,0.0001699999999999896,-0.004260000000002151,-0.20231000000000066
0.00034999999999996145,0.00016000000000000736,0.05485000000000184,0.13011000000000195
3.0000000000030003e-05,0.0003799999999999984,-0.14095000000000013,0.13723999999999847
-0.00047999999999998044,0.0008099999999999982,0.12660999999999945,0.09195000000000064
-0.00042000000000003146,0.0008300000000000043,0.1390299999999982,-0.14499999999999957
8.00000000000245e-05,0.00036999999999999533,-0.04527999999999821,-0.027029999999999887
0.00028999999999995696,8.99999999999998e-05,0.04265999999999792,-0.03172999999999959
0.000260000000000038,-1.9999999999999185e-05,0.04478000000000293,0.06868999999999659
-0.000130000000000019,0.00019000000000000267,-0.04421000000000319,0.22971000000000075
-0.00019999999999997797,0.0001999999999999988,-0.1730799999999988,-0.16913999999999874
-0.000150000000000039,0.0003799999999999984,0.04655999999999949,0.07045000000000101
-0.00012999999999996348,0.000449999999999999,0.0035900000000026466,-0.12508000000000052
8.999999999997899e-05,0.00034,-0.0876700000000028,0.017479999999999052
6.0000000000004494e-05,0.00016000000000000042,0.08358000000000132,-0.039860000000000895
2.0000000000020002e-05,-0.00012999999999999817,0.21970999999999918,0.1991800000000019
0.0,-0.00032999999999999696,0.0,-0.03264000000000067
1.0000000000010001e-05,-0.00032000000000000084,0.018840000000000856,0.05518000000000001
0.00015999999999999348,-0.00019000000000000267,-0.06009999999999849,-0.10293000000000063
-0.00019000000000002348,3.0000000000002247e-05,0.0704699999999967,0.025800000000000267
-0.00014999999999998348,0.00016999999999999654,-0.04481999999999786,0.0
-9.999999999998899e-05,0.0001500000000000043,-0.05088999999999899,0.019400000000000972
-1.0000000000010001e-05,8.99999999999998e-05,0.14142999999999972,-0.02056999999999931
-1.0000000000010001e-05,8.99999999999998e-05,-0.010290000000001243,-0.011250000000000426
2.0000000000020002e-05,9.999999999996123e-06,-0.03172999999999959,0.04741999999999891
0.0,8.99999999999998e-05,0.01010000000000133,-0.05408999999999864
-1.0000000000010001e-05,8.000000000000368e-05,-0.09356000000000009,0.0
-3.999999999998449e-05,3.0000000000002247e-05,0.10187999999999775,-0.01927000000000234
-2.0000000000020002e-05,9.999999999996123e-06,-0.11893999999999849,-0.12624999999999886
-2.0000000000020002e-05,1.0000000000003062e-05,0.05974999999999753,-0.08505999999999858
-0.0006099999999999994,0.0007999999999999952,0.04157000000000011,-0.04504000000000019
-0.00039000000000000146,0.0006400000000000017,0.09560000000000102,-0.06193000000000026
-0.00040999999999996595,0.0005000000000000004,-0.11734999999999829,-0.022880000000000678
-0.00038000000000004697,0.0004600000000000021,-0.046100000000002694,0.08231999999999928
-0.00046999999999997044,0.00039000000000000146,-0.05813999999999808,-0.09805000000000064
-0.00047999999999998044,0.0002699999999999994,0.061060000000001224,0.24046000000000234
-0.000150000000000039,0.0002999999999999947,0.04686999999999841,-0.33810000000000073
-0.00031999999999998696,-0.00025999999999999635,-0.02524000000000015,-0.0010100000000008436
-0.00034000000000000696,-0.0004299999999999998,-0.035669999999999646,0.21039999999999992
-0.0005199999999999649,-0.00039000000000000146,0.20475000000000065,-0.07908000000000115
-0.0005800000000000249,-0.0004299999999999998,-0.13521000000000072,0.017880000000001672
-0.0005600000000000049,-0.0002699999999999994,-0.03562000000000154,0.10579999999999856
-0.0005000000000000004,-0.00017000000000000348,-0.03786999999999807,-0.06271999999999878
-0.0005299999999999749,0.00018000000000000654,-0.06253000000000242,-0.04253999999999891
-0.0005400000000000404,0.00018999999999999573,0.14026000000000138,-0.07909000000000077
-0.00045999999999996044,0.0001799999999999996,-0.015049999999998676,0.06671000000000049
-0.000130000000000019,0.00017000000000000348,-0.0495100000000015,-0.2000300000000017
-0.000130000000000019,0.0002099999999999949,-0.045120000000000715,-0.01454000000000022
-0.00042999999999998595,-0.00021999999999999797,0.10544000000000153,0.1197499999999998
-0.0006499999999999839,3.999999999999837e-05,-0.1319100000000013,-0.0027899999999974057
-0.0006499999999999839,8.99999999999998e-05,0.06962000000000046,-0.02091000000000065
-0.00035000000000001696,1.9999999999999185e-05,0.03371999999999886,-0.19132000000000104
-7.00000000000145e-05,-0.0004299999999999998,-0.07982999999999763,0.13603000000000165
-7.999999999996898e-05,-0.000449999999999999,-0.07343000000000188,-0.06067000000000178
-0.00034000000000000696,-0.00021999999999999797,0.05935000000000201,-0.13881999999999906
-0.0006900000000000239,-7.999999999999674e-05,-0.05064000000000135,-0.0059800000000009845
-0.0006999999999999784,-0.0001300000000000051,-0.05980999999999881,0.08216000000000179
-0.000250000000000028,-0.0005499999999999949,-0.05158000000000129,-0.012690000000002755
-0.00035999999999997145,-0.0006200000000000025,0.0764800000000001,0.006790000000002294
-0.00037000000000003697,-0.0006299999999999986,-0.08785999999999916,0.02628999999999948
-0.0005000000000000004,-0.00021000000000000185,-0.00134999999999863,-0.03275999999999968
-0.00035999999999997145,-1.9999999999999185e-05,0.02768999999999977,0.0603599999999993
-0.00031999999999998696,0.00021000000000000185,-0.0791700000000013,-0.1261800000000015
-0.00043999999999999595,0.00025999999999999635,-0.0036400000000007537,-0.042089999999998184
-0.00041000000000002146,0.0001500000000000043,0.03936000000000206,-0.010840000000001737
-0.00043999999999999595,4.999999999999449e-05,-0.026260000000000616,0.002660000000002327
-0.0006599999999999939,-5.9999999999997555e-05,0.013949999999997686,-0.05852000000000146
-0.00018000000000001348,-0.0002899999999999986,-0.08421999999999841,0.27683000000000035
-0.00019999999999997797,-0.00048000000000000126,-0.03639000000000081,-0.04345999999999961
0.00047999999999998044,-1.0000000000003062e-05,0.05320000000000036,-0.16325000000000145
0.00041000000000002146,-2.9999999999995308e-05,0.03200000000000003,-0.07483999999999824
0.00039999999999995595,-8.99999999999998e-05,-0.09111000000000047,0.019909999999999428
0.00034000000000000696,-0.00023000000000000104,0.19982000000000255,-0.04521000000000086
0.0005900000000000349,-0.00012999999999999817,-0.15015,0.14147000000000176
0.0005899999999999794,-0.00019000000000000267,-0.03013000000000332,0.05755999999999872
0.0005600000000000049,-0.0005000000000000004,0.030990000000002738,-0.15416000000000096
0.00040999999999996595,-0.0007500000000000007,-0.13001000000000218,0.029070000000000817
0.00041000000000002146,-0.0008099999999999982,-0.041850000000000165,0.02429000000000059
0.02679999999999999,-0.010300000000000004,-0.1066699999999976,-0.1290300000000002
0.003039999999999987,-0.0028799999999999937,-0.022280000000002076,-0.0028900000000007253
0.0015800000000000258,0.002799999999999997,0.19435000000000002,-0.040869999999998186
0.0023000000000000242,0.003140000000000004,-0.04490999999999801,-0.01839000000000013
0.00031999999999998696,0.0019599999999999895,-0.10184000000000282,0.09694000000000003
0.00020999999999998797,0.0013000000000000095,0.023220000000002017,-0.05945000000000178
-0.0008699999999999819,0.0013200000000000017,0.08115000000000094,-0.04291999999999874
0.0005600000000000049,-0.0015300000000000036,-0.1292800000000014,0.05859999999999843
0.00028999999999995696,-0.002140000000000003,-0.09428000000000125,0.02867000000000175
-0.00012999999999996348,-0.002799999999999997,0.10782000000000025,-0.12853000000000137
-0.0005800000000000249,-0.0032200000000000006,-0.08786999999999878,-0.12494999999999834
-0.0005199999999999649,-0.002920000000000006,0.09257999999999811,-0.04054000000000002
0.00042999999999998595,-0.0020899999999999946,-0.02611999999999881,0.25079999999999814
0.00023000000000000798,-0.0008100000000000052,-0.03107999999999933,0.04469000000000278
0.00030999999999997696,6.0000000000004494e-05,0.019189999999998264,-0.13663000000000025
-8.999999999997899e-05,-0.0004299999999999998,-0.1288899999999984,-0.09259000000000128
0.00017000000000000348,-0.00020000000000000573,0.06950000000000145,0.001020000000000465
8.999999999997899e-05,-0.0006499999999999978,-0.04162000000000177,0.003669999999999618
0.00025999999999998247,-0.00019999999999999185,0.0470000000000006,-0.0929000000000002
4.999999999999449e-05,-0.0010700000000000015,-0.029070000000000817,0.024200000000000443
3.0000000000030003e-05,-0.0011000000000000038,-0.09297000000000111,0.15176999999999907
-0.00043999999999999595,-0.00017000000000000348,-0.07069999999999865,-0.011759999999998882
-0.00021999999999999797,0.00034000000000000696,-0.12063999999999808,-0.08818000000000126
-0.00019000000000002348,0.0004099999999999937,0.12162000000000006,0.25156000000000134
6.0000000000004494e-05,-0.0002299999999999941,0.14943999999999846,0.1476399999999991
0.00014999999999998348,-0.000789999999999999,-0.12040000000000006,-0.014520000000000977
8.00000000000245e-05,-0.0011499999999999982,0.0007699999999992713,-0.2515299999999989
3.999999999998449e-05,-0.000910000000000008,0.1811399999999992,0.1428200000000004
0.00041000000000002146,-0.0005000000000000004,-0.1335199999999972,0.019300000000001205
0.00035999999999997145,-0.0006599999999999939,-0.13581000000000287,-0.11814000000000036
0.0005600000000000049,-0.0010300000000000031,0.06856000000000151,0.11317000000000021
0.00037000000000003697,-0.0012999999999999956,0.006579999999999586,-0.15718000000000032
0.00037999999999999146,-0.0010600000000000054,-0.08597999999999928,0.04919999999999902
0.00021999999999999797,-0.0005700000000000011,0.16208999999999918,0.14660999999999902
0.00019999999999997797,-0.0004099999999999937,-0.11434999999999818,-0.06550000000000011
0.00020999999999998797,-0.0001300000000000051,0.01402999999999821,-0.11273999999999873
8.00000000000245e-05,-0.00018999999999999573,-0.045539999999999026,0.14795000000000158
1.0000000000010001e-05,-0.0002500000000000002,-0.048560000000001935,-0.14265000000000327
1.999999999996449e-05,-0.00021999999999999797,-0.07659999999999911,0.07988000000000284
0.00018000000000001348,-0.00023000000000000798,0.07886000000000237,0.036129999999999995
0.00017000000000000348,-0.00021999999999999797,0.12148999999999788,0.0
0.00014999999999998348,-0.0003500000000000031,0.08708000000000027,0.01191999999999993
3.0000000000030003e-05,-0.0006499999999999978,-0.10773999999999972,-0.046690000000001675
7.00000000000145e-05,-0.0006700000000000039,0.03766999999999854,0.0
3.999999999998449e-05,-0.0007699999999999929,0.1313100000000027,0.038470000000000226
7.00000000000145e-05,-0.000910000000000008,0.04183999999999699,-0.023299999999998988
1.999999999996449e-05,-0.0008099999999999913,-0.01985999999999777,0.020929999999999893
2.0000000000020002e-05,-0.0007700000000000068,-0.0053400000000003445,0.010590000000000543
0.00026999999999999247,-0.0012399999999999911,0.0,-0.04870000000000019
0.00018000000000001348,-0.0010100000000000109,-0.010940000000001504,-0.04965999999999937
0.00017000000000000348,-0.001119999999999996,-0.07517999999999958,0.1581099999999971
3.999999999998449e-05,-0.0011000000000000038,0.04887000000000086,0.050890000000002544
0.00015999999999999348,-0.0009199999999999903,0.10838999999999999,-0.04321000000000197
0.00018000000000001348,-0.0008100000000000052,-0.09594999999999843,0.12265000000000015
0.00035999999999997145,-0.0008699999999999958,0.09594999999999843,-0.09491999999999834
0.00017000000000000348,-0.00032000000000000084,-0.037870000000001625,0.017540000000000333
0.00019000000000002348,-0.00014000000000000123,-0.04589999999999961,0.010729999999998796
0.00023000000000000798,0.00010000000000000286,0.13217000000000212,0.05877999999999872
0.00018999999999996797,8.999999999999286e-05,-0.05579000000000178,-0.037240000000000606
0.00019000000000002348,0.00014000000000000123,0.008079999999999643,0.0016899999999999693
0.00017000000000000348,7.999999999999674e-05,-0.00549999999999784,-0.02195999999999998
0.00020999999999998797,-0.00019999999999999185,-0.23846999999999952,0.1461400000000026
0.00018000000000001348,-0.0004299999999999998,0.08615999999999957,0.0
0.00010999999999999899,3.999999999999837e-05,-0.11626000000000047,0.0970399999999998
6.0000000000004494e-05,-2.0000000000006124e-05,0.13663000000000025,-0.1887900000000009
9.999999999998899e-05,0.00017000000000000348,0.0,0.05527000000000015
2.0000000000020002e-05,-4.999999999999449e-05,0.1147500000000008,-0.0550399999999982
4.999999999999449e-05,0.00037999999999999146,-0.10685000000000144,0.19251999999999825
6.0000000000004494e-05,0.00044000000000000983,0.1002900000000011,-0.09080000000000155
0.00034000000000000696,0.00018999999999999573,0.13215999999999894,0.041090000000000515
0.00025999999999998247,2.0000000000006124e-05,-0.07340999999999909,-0.15956999999999866
0.00025999999999998247,6.999999999998674e-05,0.11153999999999797,0.009709999999998331
0.00020000000000003348,0.00018000000000001348,-0.0018899999999995032,0.01595000000000013
0.00019999999999997797,0.00068,-0.03556000000000026,0.06482000000000099
0.00023000000000000798,0.0009599999999999886,-0.008449999999999847,-0.035149999999998016
0.00035000000000001696,0.000789999999999999,0.11186000000000007,0.008839999999999293
0.00017999999999995797,0.0005500000000000088,0.053119999999999834,0.0
0.00018000000000001348,0.0006199999999999956,-0.05410999999999788,0.10817999999999728
0.00019000000000002348,0.0010700000000000015,0.08594999999999686,-0.19665999999999784
0.004379999999999995,0.026099999999999998,-0.12710999999999828,0.10595999999999961
0.00037999999999999146,0.006699999999999998,0.07407999999999859,-0.054179999999998785
-0.0016100000000000003,0.0010799999999999976,0.1366800000000019,0.0364799999999974
-0.00045000000000000595,-0.0013699999999999962,-0.00414999999999921,-0.028719999999999857
-0.00041999999999997595,-0.0018900000000000028,-0.0436600000000027,0.01407999999999987
0.00039000000000000146,-0.0005700000000000011,0.026150000000001228,0.23037000000000063
0.0006499999999999839,-0.0012899999999999995,0.016259999999999053,-0.12107999999999919
0.0005799999999999694,-0.00030999999999999084,-0.028299999999997993,0.10633999999999943
0.0016599999999999948,-1.0000000000010001e-05,0.06433999999999784,-0.0380199999999995
2.0000000000020002e-05,0.0007300000000000084,0.09811000000000192,-0.03675000000000139
1.0000000000010001e-05,0.0006000000000000033,0.010739999999998417,-0.06551999999999936
-0.0008099999999999774,-0.0001900000000000096,-0.07911999999999964,-0.10220999999999947
-0.000250000000000028,-0.000789999999999999,0.14073000000000135,0.22593000000000174
-0.00024000000000001798,-0.000899999999999998,0.14235000000000042,0.0008799999999986596
0.000140000000000029,-0.0012500000000000011,-0.09374000000000038,-0.021239999999998815
-8.00000000000245e-05,-0.00021999999999999797,0.008319999999997663,-0.002550000000002939
-8.999999999997899e-05,-0.0003599999999999992,0.008070000000000022,-0.028669999999998197
-0.00036000000000002697,0.0004799999999999943,0.08808000000000149,0.09451999999999927
0.000140000000000029,0.0,-0.12098999999999904,0.10252000000000194
0.00017000000000000348,0.00028000000000000247,0.1042500000000004,-0.0013500000000021828
-3.0000000000030003e-05,0.0004299999999999998,-0.15939000000000192,-0.20300999999999902
-0.00046999999999997044,0.0005399999999999988,0.2293599999999998,0.11653000000000091
-0.00039000000000000146,0.0007199999999999984,-0.0297300000000007,-0.02557000000000187
0.00031999999999998696,0.0003599999999999992,3.4260800000000025,-0.09863
0.00026999999999999247,0.00029000000000001247,-0.15177000000000263,0.044010000000000105
0.00019000000000002348,-6.0000000000004494e-05,0.89405,-0.004010000000000957
-0.00030000000000002247,-0.0006499999999999978,-4.294339999999998,0.09224999999999994
-0.00018999999999996797,-0.0005000000000000004,0.11044000000000054,-0.06457999999999942
-0.00020000000000003348,-0.00068,-0.2233300000000007,-0.03240999999999872
7.00000000000145e-05,-0.001130000000000006,0.15852999999999895,0.06353999999999971
-0.00024000000000001798,0.00025999999999999635,-0.14300000000000068,-0.09033000000000158
-0.00018000000000001348,0.0005100000000000104,0.0520900000000033,0.01740000000000208
0.0,0.0003999999999999976,0.07832999999999757,0.06104999999999805
6.0000000000004494e-05,-0.00016000000000000736,0.1089500000000001,-0.12369999999999948
5.0000000000050004e-05,-0.00021999999999999797,-0.1594300000000004,0.12406999999999968
-4.0000000000040004e-05,-0.0004499999999999921,0.11336000000000013,-0.04370999999999725
-0.00012999999999996348,-0.0008500000000000035,3.8242800000000017,0.08505999999999858
-0.000150000000000039,-0.0011099999999999999,-0.4443300000000008,-0.07791999999999888
-0.00012000000000000899,-0.0011800000000000005,0.52637,0.13740999999999914
-0.00023999999999996247,-0.0010300000000000031,-0.7285399999999989,0.0035600000000002296
-0.00021999999999999797,-0.0009699999999999986,0.28455999999999904,-0.0498100000000008
-0.00010999999999999899,-0.0007500000000000007,-3.462910000000001,-0.025089999999998724
-0.00017000000000000348,-0.0006099999999999994,-0.06222999999999956,-0.15002000000000137
-0.000150000000000039,-0.0005000000000000004,0.2068000000000012,0.13241999999999976
0.00036000000000002697,-0.0006199999999999956,-0.18046000000000006,-0.3046199999999999
0.0006599999999999939,-0.00036999999999999533,-0.19308000000000192,0.13269999999999982
0.0016100000000000003,-0.02577,4.60774,-0.016919999999998936
0.041700000000000015,0.012439999999999993,-0.7567999999999984,0.036480000000000956
0.01938000000000001,0.002710000000000004,-0.3470499999999994,-0.2028300000000023
0.009479999999999988,-0.0015399999999999997,0.5670199999999994,2.9124100000000013
0.0042200000000000015,-0.003960000000000005,0.04030999999999807,-0.344850000000001
0.0021999999999999797,-0.004339999999999997,0.11592000000000269,0.34619
0.0015700000000000158,-0.0031000000000000055,0.7354999999999983,-0.11599000000000004
0.0008900000000000019,-0.004169999999999993,-0.1841399999999993,0.27830000000000155
0.0019799999999999818,-0.002810000000000007,-0.5273900000000005,-0.36443000000000225
0.0016499999999999848,-0.001339999999999994,0.6552399999999992,0.46653000000000233
0.0007500000000000284,0.0008200000000000013,-0.7163699999999977,-0.33463000000000065
0.0011999999999999789,0.0008200000000000013,0.1496700000000004,0.2763600000000004
0.0010100000000000109,0.0004600000000000021,0.1509299999999989,-0.005870000000001596
0.00041000000000002146,0.0010999999999999899,0.1294700000000013,0.0319400000000023
-0.00023000000000000798,3.0000000000002247e-05,0.17084999999999795,0.20074999999999932
-0.00021999999999999797,-0.0003500000000000031,0.004129999999999967,-0.3161200000000015
0.00010999999999999899,-0.0003999999999999976,-0.516569999999998,0.24372999999999934
8.999999999997899e-05,-0.00017000000000000348,0.38964,0.5311500000000002
7.00000000000145e-05,-0.00014999999999999736,0.03826999999999714,-0.7920699999999989
0.00025999999999998247,-0.0005899999999999933,0.03794000000000253,-0.05069999999999908
0.000490000000000046,-0.0011700000000000044,-0.4994700000000023,0.19213999999999842
0.00045999999999996044,-0.0008100000000000052,0.055469999999999686,0.43770999999999916
0.00018000000000001348,-0.0004899999999999904,0.533570000000001,-0.2626999999999988
1.0000000000010001e-05,0.00066999999999999,0.0164200000000001,-0.447890000000001
3.999999999998449e-05,0.0008400000000000074,-0.3762900000000009,0.17079000000000022
-1.0000000000010001e-05,0.00011999999999999511,0.2661300000000004,-0.12117999999999896
0.00010999999999999899,0.0005700000000000011,0.2906399999999998,0.5297799999999988
8.00000000000245e-05,0.00032999999999999696,-0.08301999999999765,-0.04800999999999789
0.00029000000000001247,0.0005500000000000088,-0.5317500000000024,0.38090000000000046
9.999999999998899e-05,0.00026999999999999247,0.26128000000000284,-0.3030500000000025
0.00010999999999999899,0.00044000000000000983,0.20869999999999678,0.03288000000000224
0.00019999999999997797,0.00030999999999999084,0.0016300000000022408,-0.1669400000000003
0.00018000000000001348,0.0003500000000000031,0.02588000000000079,-0.022339999999999804
0.00018000000000001348,0.0004299999999999998,0.2206399999999995,0.13963000000000036
-0.000130000000000019,0.0002400000000000041,-0.6889300000000027,-0.23281000000000063
-1.0000000000010001e-05,0.0010399999999999993,0.34583000000000297,0.7022799999999982
-1.999999999996449e-05,0.0009099999999999941,0.08054999999999879,-0.30172999999999917
-7.00000000000145e-05,0.0005500000000000088,0.08258999999999972,-0.12367000000000061
-3.0000000000030003e-05,0.00032000000000000084,0.17490000000000094,0.04252999999999929
-2.999999999997449e-05,0.00014999999999999736,-0.5523600000000002,0.015440000000001675
6.0000000000004494e-05,0.00036999999999999533,0.1540399999999984,-0.08883000000000152
-2.0000000000020002e-05,0.0002899999999999986,-0.1413100000000007,0.3204000000000029
-1.0000000000010001e-05,0.00034000000000000696,0.019340000000003243,-0.32537000000000305
5.0000000000050004e-05,0.0004499999999999921,-0.2754100000000008,0.4914500000000004
0.00032999999999999696,0.0005000000000000004,0.5722099999999983,-0.30530999999999864
0.00031999999999998696,0.0005399999999999988,-0.08833999999999875,-0.1754800000000003
0.0010299999999999754,-9.999999999996123e-06,-0.3777299999999997,0.7712800000000009
0.0010499999999999954,-0.00014000000000000123,0.19238999999999962,-0.37223000000000184
0.0029200000000000337,-0.00012999999999999123,0.7166700000000006,-0.25697999999999865
0.0011200000000000099,-0.0006400000000000017,-0.4440799999999996,0.16770999999999958
0.0005899999999999794,-0.00039000000000000146,-0.016480000000001382,0.1167100000000012
0.0006200000000000094,-2.0000000000006124e-05,-0.18564999999999898,-0.07050000000000267
0.0010499999999999954,0.0003000000000000086,0.5102200000000003,0.01524000000000214
0.025629999999999986,0.006559999999999996,-0.21627000000000152,0.10323999999999955
0.007919999999999983,-0.0031000000000000055,-0.036999999999999034,-0.20260999999999996
0.003210000000000046,-0.005529999999999993,-0.4404400000000024,-0.12903999999999982
-0.0024800000000000377,-0.005909999999999999,0.045000000000001705,0.022179999999998756
-0.0015199999999999658,-0.004130000000000009,0.0024799999999984834,0.12676000000000087
0.00012999999999996348,-0.00066999999999999,0.8110600000000012,-0.07900000000000063
0.0006900000000000239,0.0004299999999999998,-0.42177999999999827,0.16395999999999944
0.0005899999999999794,0.001799999999999996,-0.12992000000000203,0.042080000000002116
0.00018000000000001348,0.00021999999999999797,-0.15301999999999794,-0.4012999999999991
-2.999999999997449e-05,0.0018799999999999928,0.6933100000000003,-0.28171999999999997
-3.0000000000030003e-05,0.0015300000000000036,0.0718299999999985,0.048569999999998004
0.00030000000000002247,0.0014100000000000085,-0.4370100000000008,0.9052299999999995
0.0008999999999999564,0.0013299999999999979,0.02061000000000135,-0.29865999999999815
0.0007600000000000384,0.0009099999999999941,0.41084999999999994,0.18303999999999832
0.00023000000000000798,0.0004200000000000037,-0.7149000000000001,-0.6352000000000011
-0.000250000000000028,0.00032000000000000084,0.021010000000000417,0.11841000000000079
-0.00024999999999997247,-7.000000000000062e-05,0.269759999999998,-0.0869800000000005
-0.00048000000000003595,-0.00021999999999999797,-0.18270000000000053,0.0995500000000007
0.00012000000000000899,-0.0003700000000000092,0.2343900000000012,0.01536000000000115
9.999999999998899e-05,-0.00032999999999999696,0.17180000000000106,-0.06479000000000212
-0.00017999999999995797,7.999999999999674e-05,-0.21318000000000126,-0.14602999999999966
-3.0000000000030003e-05,-1.9999999999992246e-05,-0.2509799999999984,0.2836800000000004
-2.0000000000020002e-05,-9.999999999996123e-06,-0.29076000000000235,-0.10794999999999888
-0.00011999999999995348,-5.000000000000837e-05,-0.1592400000000005,-0.16721000000000075
0.00024999999999997247,-0.00010000000000000286,0.1388200000000026,-0.02623999999999782
0.00024000000000001798,-8.999999999999286e-05,0.054990000000000094,-0.16037000000000035
9.999999999998899e-05,-0.00025999999999999635,0.22897999999999996,-0.08172000000000068
0.00012000000000000899,-0.0004100000000000076,-0.48141000000000034,-0.07667000000000002
0.00012999999999996348,-0.00018999999999999573,0.39816000000000074,0.49680000000000035
3.0000000000030003e-05,7.000000000000062e-05,-0.0848399999999998,-0.5213900000000002
0.00010999999999999899,-0.00016000000000000736,0.16122999999999976,0.3998400000000011
0.00010999999999999899,-0.00014999999999999736,-0.430810000000001,-0.3636100000000013
0.00014999999999998348,0.0001300000000000051,0.2704500000000003,0.301400000000001
9.999999999998899e-05,-0.00021000000000000185,-0.5236599999999996,0.268419999999999
0.0001000000000000445,-0.0003500000000000031,0.5269399999999997,-0.4788099999999993
3.999999999998449e-05,-0.0004099999999999937,-0.12011000000000038,0.19112999999999758
0.000130000000000019,7.000000000000062e-05,0.11012999999999806,-3.2036599999999993
0.00012999999999996348,0.0002899999999999986,0.20441000000000287,0.06835000000000235
0.0012300000000000089,0.0001799999999999996,-0.1035800000000009,-0.31858000000000075
0.0015100000000000113,0.0008699999999999958,-0.6583800000000011,-0.060140000000000526
0.0014399999999999968,0.0009600000000000025,0.21340999999999966,0.13552999999999926
0.0014699999999999713,0.0006400000000000017,0.9130700000000012,0.00140000000000029
0.0015300000000000313,0.0003599999999999992,-0.7483399999999989,-0.02775000000000105
0.026229999999999976,0.007510000000000003,0.20549999999999713,-0.05492999999999881
0.020059999999999967,-0.003939999999999999,0.2597900000000024,0.16267999999999816
