delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
3.999999999998449e-05,-0.000130000000000019,-0.34373000000000076,0.17269999999999897
0.0005399999999999849,-9.999999999998899e-05,-0.09177999999999997,-0.32502999999999815
0.0004899999999999904,7.999999999996898e-05,-0.3351299999999995,0.07853000000000065
0.00030000000000002247,0.0010700000000000154,0.9601100000000002,-0.009310000000002816
2.999999999997449e-05,0.0006300000000000194,-0.18537999999999855,0.15334000000000003
4.999999999999449e-05,0.0008699999999999819,0.5028299999999994,-0.20035999999999987
7.00000000000145e-05,0.0010600000000000054,-0.18862000000000023,-0.02571000000000012
8.00000000000245e-05,0.0013699999999999823,-0.14357000000000042,0.20156000000000063
6.0000000000004494e-05,0.0010000000000000009,0.15597999999999956,-0.23918000000000106
-0.00010999999999999899,0.00029000000000001247,-0.3123599999999982,0.27568000000000126
-0.00012000000000000899,9.999999999998899e-05,0.2003099999999982,-0.16722000000000037
-0.000130000000000019,-1.999999999996449e-05,0.0684900000000006,-0.21137999999999835
2.0000000000020002e-05,-0.0005000000000000004,-0.04917000000000016,0.12044999999999817
0.00036999999999998145,-0.0008500000000000174,-0.1804300000000012,0.13748999999999967
0.00035000000000001696,-0.0006300000000000194,-0.09023999999999788,-0.13163999999999731
0.00037999999999999146,-0.00031999999999998696,-0.011980000000001212,-0.009260000000001156
0.00032999999999999696,-0.00035999999999997145,0.06494,0.20365999999999929
0.00030999999999997696,-0.00030000000000002247,-0.13231000000000037,-0.014610000000001122
3.0000000000030003e-05,-0.00024000000000001798,0.024890000000002743,-0.4601799999999976
0.00028000000000000247,-6.999999999995898e-05,0.34448999999999685,0.27073000000000036
0.00028000000000000247,2.999999999997449e-05,-0.0355799999999995,-0.09177999999999997
2.999999999997449e-05,-6.0000000000004494e-05,-0.21970999999999918,-0.23217
3.0000000000030003e-05,-0.000130000000000019,0.1943799999999989,0.3831099999999985
3.999999999998449e-05,-7.999999999996898e-05,-0.3926799999999986,-0.5769300000000008
-0.00019999999999997797,-8.999999999997899e-05,-0.05825000000000102,0.2918100000000017
-6.0000000000004494e-05,0.00024999999999997247,0.38000000000000256,0.21313999999999922
-6.0000000000004494e-05,0.00025999999999998247,0.3023399999999974,-0.28481999999999985
-9.00000000000345e-05,0.00017000000000000348,-0.019230000000000302,-0.3190799999999996
-1.999999999996449e-05,0.00048000000000003595,-0.14955999999999747,0.007439999999999003
-3.0000000000030003e-05,0.00023999999999996247,-0.1524000000000001,0.3835499999999996
-6.0000000000004494e-05,-7.999999999996898e-05,-0.0607500000000023,0.0
-5.999999999994898e-05,0.0010299999999999754,0.16391000000000133,0.022999999999999687
-0.0001000000000000445,0.00017000000000000348,-0.08474999999999966,-0.15589999999999904
0.00029000000000001247,-3.999999999998449e-05,-0.10278999999999883,0.04084999999999894
0.00036000000000002697,-0.00029000000000001247,0.0720099999999988,0.006490000000002993
0.00035999999999997145,-0.00024999999999997247,-0.041209999999999525,0.23586999999999847
8.999999999997899e-05,-6.0000000000004494e-05,-0.39164000000000243,-0.15446000000000026
8.00000000000245e-05,-0.00019000000000002348,0.003160000000001162,0.0
6.0000000000004494e-05,-0.00036999999999998145,-0.041809999999998126,-0.3927900000000015
-3.999999999998449e-05,-0.0005800000000000249,0.2977799999999995,0.6222500000000011
0.00037999999999999146,-0.00045000000000000595,0.5350900000000003,0.03434999999999988
0.00039000000000000146,-0.00034000000000000696,-0.621100000000002,-0.1058400000000006
0.00040999999999996595,-0.00023999999999996247,0.10330000000000084,0.0057000000000009265
0.00045000000000000595,2.999999999997449e-05,0.14170000000000016,-0.04654000000000025
0.00046000000000001595,0.000140000000000029,-0.20411,-0.26769999999999783
0.0006099999999999994,1.0000000000010001e-05,0.11037999999999926,0.2028199999999991
0.0006400000000000294,0.00039000000000000146,0.16524000000000072,0.13345999999999947
0.0006599999999999939,0.0005399999999999849,0.028359999999999275,-0.3667200000000008
0.0006700000000000039,2.999999999997449e-05,-0.06850000000000023,-0.0028199999999998226
0.00044999999999995044,0.00021999999999999797,0.09363000000000099,0.07602999999999938
0.00045000000000000595,0.000150000000000039,-0.422979999999999,0.45334000000000074
0.00029000000000001247,-3.0000000000030003e-05,0.09677999999999898,-0.07467000000000112
0.0005100000000000104,-2.0000000000020002e-05,-0.054880000000000706,0.14765000000000228
0.00047999999999998044,-0.00018999999999996797,0.4071700000000007,-0.2577500000000015
0.0006300000000000194,-0.0005000000000000004,-0.05964000000000169,0.17212999999999923
0.0006599999999999939,-0.0008000000000000229,0.14445000000000263,-0.11441999999999908
0.0006700000000000039,-0.0007099999999999884,-0.22703000000000273,0.019059999999999633
0.0005000000000000004,-0.0005799999999999694,0.04834000000000316,-0.1505100000000006
0.0005600000000000049,-0.0005200000000000204,-0.28166000000000224,-0.03043999999999869
0.0005700000000000149,-0.00045000000000000595,0.13714000000000226,0.02353000000000094
0.0005999999999999894,-0.00014999999999998348,0.05396000000000001,0.2839099999999988
0.00020999999999998797,0.00024999999999997247,-0.22171000000000163,-0.13785999999999987
0.00019999999999997797,0.000130000000000019,-0.11741999999999919,0.2594300000000018
0.00036000000000002697,-0.00014999999999998348,0.5010399999999997,-0.12287000000000248
0.00046999999999997044,6.999999999995898e-05,0.0941200000000002,0.04709000000000074
0.00048000000000003595,0.00021000000000004349,0.11407999999999774,-0.1386800000000008
0.00046000000000001595,0.0005899999999999794,-0.28981999999999886,0.03639000000000081
0.00041999999999997595,0.0005000000000000004,-0.12981999999999871,0.17987000000000108
0.00041000000000002146,0.00039000000000000146,-0.20016000000000034,-0.15015
0.0005299999999999749,3.999999999998449e-05,-0.02055999999999969,-0.006399999999999295
0.00037999999999999146,9.00000000000345e-05,-0.10304000000000002,0.07091999999999743
0.00037000000000003697,-0.000140000000000029,0.43782999999999817,-0.14492999999999867
0.00027999999999994696,0.0008799999999999919,-0.09709999999999752,0.308209999999999
-0.00018999999999996797,0.0006599999999999939,0.07051999999999836,0.3711800000000025
-0.00020000000000003348,0.0006200000000000094,0.08953999999999951,-0.7854800000000033
-9.99999999995449e-06,0.0006499999999999839,0.07778000000000063,0.20231000000000066
-4.0000000000040004e-05,0.00034000000000000696,-0.07756000000000185,0.7394500000000015
-1.999999999996449e-05,0.0006700000000000039,0.020420000000001437,-0.422150000000002
-4.0000000000040004e-05,0.0010499999999999954,-0.05724000000000018,-0.22732999999999848
-0.011049999999999949,0.0252,0.23810999999999893,-0.5096300000000014
-0.004640000000000033,0.01052000000000003,-0.29406999999999783,0.36059000000000196
-0.0006300000000000194,-0.0022699999999999942,-0.903179999999999,-0.26680999999999955
-0.0014599999999999613,-0.0032600000000000406,0.24692999999999898,0.09619
-0.0008199999999999874,-0.0013499999999999623,0.10960999999999999,0.4211999999999989
-0.0013400000000000079,0.005799999999999972,0.689070000000001,0.07301999999999964
0.00045999999999996044,0.005900000000000016,-0.05959000000000003,0.4839599999999997
0.00042000000000003146,0.005189999999999972,0.038359999999997285,0.17116000000000042
-0.0005499999999999949,0.0014000000000000123,-0.2065400000000004,-0.07464999999999833
0.00029000000000001247,0.0007199999999999984,0.24491000000000085,-0.6831600000000009
0.00019999999999997797,0.00017000000000000348,0.15634999999999977,0.25685
-0.00026999999999999247,-1.0000000000010001e-05,-0.0788999999999973,0.22568000000000055
-0.00037999999999999146,4.999999999999449e-05,-0.1886800000000015,-0.48461
-0.00035000000000001696,-0.00016999999999994797,0.19771000000000072,0.22180999999999784
-0.0007900000000000129,-5.0000000000050004e-05,0.16718999999999795,0.0327699999999993
-0.00018000000000001348,0.00037000000000003697,0.005670000000002062,0.7460800000000027
-0.00014999999999998348,0.00041999999999997595,0.12182999999999922,-0.23074000000000083
0.00034000000000000696,9.00000000000345e-05,-0.018720000000001846,0.17202999999999946
-0.00021999999999999797,-0.00021000000000004349,-0.02734999999999843,-0.22554999999999836
-0.00021999999999999797,-0.00042999999999998595,-0.0012700000000016587,-0.20260000000000034
0.00018000000000001348,-0.0009500000000000064,-0.8548199999999966,-0.21086000000000027
0.00040999999999996595,-0.0012999999999999678,0.05486999999999753,-0.24789000000000172
0.00039000000000000146,-0.0010499999999999954,-0.08560999999999908,0.0643400000000014
-0.00021999999999999797,-0.00031000000000003247,-0.12109999999999843,0.20437000000000083
-1.999999999996449e-05,0.0006499999999999839,0.08122999999999791,-0.22386000000000195
-1.0000000000010001e-05,0.0006500000000000394,0.0686,-0.03126999999999924
-9.999999999998899e-05,0.00017999999999995797,0.48008000000000095,0.7840999999999987
-3.0000000000030003e-05,-0.00011999999999995348,0.4837600000000002,0.05792000000000286
-2.0000000000020002e-05,-0.0001000000000000445,-0.13166999999999973,-0.42856000000000094
0.000140000000000029,-0.00016999999999994797,-0.12461000000000055,0.23971999999999838
6.0000000000004494e-05,-0.0005700000000000149,0.02985999999999933,-0.17313000000000045
4.999999999999449e-05,-0.0005800000000000249,0.05075000000000074,0.13159000000000276
0.0006300000000000194,-0.0009500000000000064,-0.638180000000002,-0.5409800000000011
0.0011899999999999689,-0.0005399999999999849,0.6017900000000012,0.43309
0.0011200000000000099,-0.00036999999999998145,-0.22737000000000052,0.15444000000000102
0.0016100000000000003,-0.0007500000000000284,0.3031700000000015,0.09676999999999936
0.0019199999999999773,-0.0013099999999999778,-0.16155000000000186,-0.1910500000000006
0.0018200000000000438,-0.0012500000000000289,0.39180999999999955,0.1591300000000011
0.024389999999999967,-0.019100000000000006,0.08009000000000199,-0.3281799999999997
0.01544000000000001,-0.012959999999999972,-0.011949999999998795,0.12580999999999776
0.005139999999999978,-0.004830000000000001,-0.3544000000000018,0.2846200000000003
0.0019400000000000528,-0.0018400000000000083,0.2367999999999988,0.20490000000000208
0.0020899999999999253,-0.0011999999999999789,-0.06611999999999796,-0.11518000000000228
0.0013900000000000023,-0.0005200000000000204,-0.20763000000000176,-0.04542999999999964
0.000980000000000092,-0.0009799999999999809,-0.1299299999999981,0.3466400000000007
-0.0009000000000000119,0.00012000000000000899,0.11370999999999754,-0.02703999999999951
-0.0006800000000000139,0.00026999999999999247,-0.18262999999999963,-0.16832000000000136
0.00031999999999998696,0.0005199999999999649,-0.19588999999999857,0.368310000000001
0.0006099999999999994,-0.0014499999999999513,-0.04994999999999905,-0.20049000000000206
0.0004999999999999449,-0.0016300000000000203,0.08084999999999809,-0.15660999999999703
0.001060000000000061,-0.00020000000000003348,0.4013100000000023,-0.027000000000001023
-0.0006599999999999939,-0.0013899999999999468,0.13967999999999847,-0.04230000000000089
-0.0005600000000000049,-0.0011000000000000454,0.12986000000000075,0.06351000000000084
4.999999999999449e-05,-0.00045000000000000595,-0.1180000000000021,0.3913499999999992
0.00036999999999998145,-0.0009399999999999964,-0.15501999999999683,-0.3441599999999987
0.0003300000000000525,-0.0007399999999999629,-0.09523000000000081,0.20058999999999827
0.00034999999999996145,-4.999999999999449e-05,-0.14406999999999925,-0.16922999999999888
-0.00036999999999998145,0.00031999999999998696,-0.05511000000000266,0.012959999999999638
-0.00034000000000000696,0.00028000000000000247,-0.41615999999999786,-0.3125
2.999999999997449e-05,0.0006299999999999639,0.16454999999999842,0.3090800000000016
0.00012999999999996348,0.00021000000000004349,0.6703399999999995,0.03890999999999778
0.00012000000000000899,0.00012999999999996348,-0.2076899999999995,-0.08798999999999779
0.00012000000000000899,0.00024000000000001798,0.028359999999999275,-0.13152000000000186
0.0002300000000000635,0.00037999999999999146,-0.004439999999998889,0.026430000000001286
0.00021999999999999797,0.00041000000000002146,0.09080000000000155,-0.10245000000000104
-0.000160000000000049,0.00010999999999999899,-0.11059000000000196,-0.11554999999999893
-0.0006699999999999484,0.0014000000000000123,0.13634000000000057,-0.20250000000000057
-0.0006099999999999994,0.0013499999999999623,-0.43869000000000113,0.14314999999999856
-0.0011800000000000699,0.003149999999999986,-0.30038000000000054,-0.3470999999999975
-0.0013400000000000079,0.002840000000000009,-0.2297099999999972,0.5249699999999997
-0.0012499999999999734,0.002630000000000021,0.3573299999999975,-0.6167000000000016
-0.012429999999999997,0.029380000000000017,0.005440000000000111,-0.6038299999999985
-0.016249999999999987,0.03050999999999998,-0.15402999999999878,0.6888799999999975
-0.005350000000000021,0.010660000000000003,0.07543000000000077,-0.20998999999999768
-0.002909999999999968,0.0022599999999999842,0.17213999999999885,-0.014580000000002258
-0.0009500000000000064,0.0021700000000000053,-0.004870000000000374,0.09450000000000003
-0.0006700000000000039,0.0011900000000000244,0.0,-0.2656599999999969
0.00043999999999999595,-0.0011200000000000099,0.08562000000000225,-0.35393000000000185
8.999999999997899e-05,-0.0005300000000000304,0.0019499999999972317,-0.08938999999999808
0.0001000000000000445,-9.999999999998899e-05,0.23711000000000126,0.25335999999999714
-0.0007199999999999984,0.0008500000000000174,-0.08032000000000039,0.8936700000000002
-0.0008500000000000174,0.0016300000000000203,0.018309999999999604,0.034780000000001365
-0.0007199999999999984,0.0011299999999999644,-0.1264099999999999,-0.20211000000000112
-0.00023000000000000798,0.0007199999999999984,-0.041219999999999146,-0.5831599999999995
-8.00000000000245e-05,0.0011099999999999999,-0.002300000000001745,0.07400000000000162
-8.999999999997899e-05,0.0007699999999999929,0.030330000000002855,-0.36272000000000304
0.000250000000000028,-0.0010499999999999954,-0.07990000000000208,0.21392000000000166
0.00037999999999999146,-0.0011599999999999944,-0.38944000000000045,0.05786000000000158
0.00036999999999998145,-0.0006999999999999784,-0.36549999999999727,-0.5191100000000013
-0.00046000000000001595,0.00035999999999997145,0.5527899999999981,1.8663199999999982
-0.00028999999999995696,0.0009500000000000064,-0.023810000000000997,-0.36980999999999753
-0.000270000000000048,0.0008000000000000229,0.3476300000000023,-0.1739999999999995
5.0000000000050004e-05,0.00023000000000000798,0.26811000000000007,-0.35566999999999993
2.999999999997449e-05,-0.00042000000000003146,-0.0017700000000004934,-0.26322000000000045
2.0000000000020002e-05,-0.00046000000000001595,-0.2631300000000003,-0.2940100000000001
0.00012999999999996348,-0.0005099999999999549,-0.13110999999999962,0.09384999999999977
-6.999999999995898e-05,-0.0005700000000000149,-0.2640400000000014,0.10444000000000031
-6.0000000000004494e-05,-0.00042000000000003146,0.0380199999999995,-0.14592000000000027
-0.00038000000000004697,-1.999999999996449e-05,-0.1174900000000001,0.2202699999999993
-0.00030999999999997696,4.999999999999449e-05,0.046530000000000626,0.7171999999999983
-0.00028000000000000247,0.00013999999999997348,0.26536000000000115,-0.26562999999999803
4.999999999999449e-05,0.0006099999999999994,-0.13936999999999955,0.23170999999999964
0.00023000000000000798,0.0008000000000000229,-0.24642000000000053,-0.10341000000000022
0.00021999999999999797,0.0007599999999999829,-0.5146100000000011,0.08577000000000012
-4.999999999999449e-05,0.00032999999999999696,1.1008899999999997,-0.29029999999999845
8.999999999997899e-05,0.0005000000000000004,-0.32020999999999944,0.003689999999998861
9.00000000000345e-05,0.00036000000000002697,0.3011000000000017,-0.2430400000000006
-0.00012000000000000899,0.00025999999999998247,-0.4889600000000023,0.3932700000000011
-0.00014999999999998348,9.00000000000345e-05,0.02909999999999968,-0.06851999999999947
-0.000140000000000029,0.00010999999999999899,0.1299100000000024,0.03669000000000011
-0.00021999999999999797,4.999999999999449e-05,0.17792999999999992,-0.1123100000000008
3.0000000000030003e-05,0.0008299999999999974,0.4674599999999991,0.5217399999999977
3.999999999998449e-05,0.0008499999999999619,-0.9675100000000008,-0.8219599999999971
-2.0000000000020002e-05,0.0019000000000000128,0.3042800000000021,0.8667400000000001
0.0,0.0018199999999999883,-0.06278999999999968,-0.24167000000000272
-1.0000000000010001e-05,0.0016900000000000248,-0.020220000000001903,-1.0872499999999974
-0.0015199999999999658,0.029810000000000003,-0.004449999999998511,-0.16221000000000174
-0.003080000000000027,0.022179999999999978,-0.178840000000001,-0.07574999999999932
-0.0011299999999999644,0.00653999999999999,0.3725500000000004,0.5872799999999998
-0.00046000000000001595,0.0026900000000000257,0.0429700000000004,0.036880000000000024
-0.00036999999999998145,-4.999999999999449e-05,0.011070000000000135,0.21630000000000038
-0.00020000000000003348,0.00015999999999999348,-0.16718000000000188,-0.4074099999999987
0.0013500000000000179,0.0009700000000000264,0.1762100000000011,-0.08074000000000225
0.0014899999999999913,0.0014299999999999313,-0.18107000000000184,-0.07265999999999906
0.0011599999999999944,0.0012500000000000844,0.15257000000000076,-0.06902000000000186
0.00043999999999999595,0.0016199999999999548,-0.3507599999999975,0.5727600000000024
0.0008199999999999874,0.00021000000000004349,-0.003040000000002152,0.03020000000000067
0.0006700000000000039,7.999999999996898e-05,0.48292,0.7529599999999981
-0.0005000000000000004,0.0006199999999999539,-0.2672799999999995,0.00017000000000066962
-6.0000000000004494e-05,0.00029000000000001247,0.06110999999999933,-0.1900800000000018
-6.999999999995898e-05,0.00017000000000000348,-0.020409999999998263,-0.27985999999999933
-0.00048000000000003595,0.00043000000000004146,-0.17102000000000217,-0.6371299999999991
-3.999999999998449e-05,-6.0000000000060005e-05,0.06238000000000099,0.7142400000000002
-2.0000000000020002e-05,3.0000000000085514e-05,-0.05117999999999867,0.13421999999999912
0.00021999999999999797,0.00012000000000000899,0.6618299999999984,-0.327770000000001
0.000490000000000046,0.00010999999999994348,0.13921000000000205,-0.186399999999999
0.00042999999999998595,2.999999999997449e-05,-0.7587900000000012,0.44266000000000005
0.000130000000000019,6.0000000000060005e-05,0.023399999999998755,0.0971800000000016
-0.0005300000000000304,0.00037999999999993594,-0.11928999999999945,-0.08125000000000071
-0.00046999999999997044,0.00042000000000008697,0.3048700000000011,0.0747499999999981
-0.0001000000000000445,0.00013999999999991797,0.11122999999999905,0.036930000000001684
6.0000000000004494e-05,-0.0005699999999999594,-0.051130000000000564,-0.12178000000000111
4.999999999999449e-05,-0.00048000000000003595,-0.3975699999999982,-0.7610799999999998
0.00041000000000002146,0.000160000000000049,-0.32582999999999984,1.1468000000000025
0.00024999999999997247,0.0006899999999999684,-0.32792000000000243,-0.0037100000000016564
0.00024000000000001798,0.0007200000000000539,1.3850499999999997,-0.10610000000000142
0.00018000000000001348,0.00023999999999990695,-0.17989000000000033,0.08003000000000071
-0.00018000000000001348,0.000320000000000098,0.17503000000000313,-0.08355999999999852
-0.00015999999999999348,0.00028999999999990145,-0.39756000000000213,-0.45364999999999966
8.999999999997899e-05,-0.00023999999999990695,0.23442000000000007,0.2110599999999998
0.000160000000000049,0.00011999999999989797,0.13522999999999996,0.6326
0.00014999999999998348,0.0001100000000000545,-0.03725999999999985,-0.33196000000000225
0.00018000000000001348,0.00029000000000001247,-0.10600999999999772,0.1885600000000025
-3.0000000000030003e-05,0.00043999999999999595,-0.44897000000000276,0.05004999999999882
-2.999999999997449e-05,0.00036999999999998145,-0.12654999999999816,-0.14498000000000033
9.999999999998899e-05,0.00039999999999995595,0.4292599999999993,-0.34095999999999904
-1.0000000000010001e-05,0.000300000000000078,0.09167000000000058,0.3837699999999984
0.0,0.00024999999999997247,-0.04474000000000089,-0.421009999999999
0.00020999999999998797,-0.00039999999999995595,0.5479699999999994,1.0815300000000008
0.000130000000000019,-0.00012000000000000899,-0.09365000000000023,-0.2799700000000023
0.00012000000000000899,-0.000160000000000049,-0.7056000000000004,-0.008499999999997954
0.00018000000000001348,-2.0000000000020002e-05,0.09256000000000242,-0.16923000000000243
9.999999999998899e-05,-4.999999999999449e-05,0.003969999999998919,-0.04055999999999926
9.999999999998899e-05,-3.999999999992898e-05,-0.15598999999999918,-0.18693999999999988
0.00017000000000000348,0.0006800000000000139,-0.3579900000000009,-0.5829299999999975
0.00021999999999999797,-7.00000000000145e-05,-0.07150999999999996,0.20966999999999913
0.00021999999999999797,0.0,0.22653000000000034,-0.0975500000000018
0.00024000000000001798,0.00034999999999996145,0.38385999999999854,0.369410000000002
0.00014999999999998348,-9.00000000000345e-05,0.8895700000000026,0.7572200000000002
0.00013999999999997348,-0.00012000000000000899,-0.3587300000000013,-0.04537000000000191
-4.999999999999449e-05,9.999999999998899e-05,-0.3192699999999995,-0.059950000000000614
-0.00019999999999997797,-0.00021999999999999797,-0.0362000000000009,-0.03664999999999807
-0.00020999999999998797,-0.00021999999999999797,0.25131000000000014,-0.14666000000000068
-0.00018000000000001348,-0.00013999999999991797,-0.380980000000001,-0.13229000000000113
-0.00030000000000002247,0.00026999999999999247,-0.0965600000000002,0.05537999999999954
-0.00028999999999995696,0.00039999999999995595,0.6367800000000017,-0.49232999999999905
-0.00012000000000000899,0.00031999999999998696,0.21315999999999846,-0.20814999999999984
-9.00000000000345e-05,0.000160000000000049,0.07352000000000203,0.2860900000000015
-8.999999999997899e-05,0.00019000000000002348,-0.7690400000000004,-0.04070000000000107
0.00035999999999997145,0.00034000000000000696,-0.08816000000000201,-0.2094200000000015
0.00032999999999999696,0.00011999999999989797,-0.024319999999999453,0.13015000000000043
0.00032000000000004247,4.0000000000040004e-05,-0.2640199999999986,0.48470999999999975
9.999999999998899e-05,-0.00017999999999995797,-0.33640000000000114,0.22258000000000067
-2.0000000000020002e-05,-1.0000000000065512e-05,0.36044000000000054,-0.08309999999999818
-1.0000000000010001e-05,9.00000000000345e-05,0.19151000000000096,0.14545999999999992
4.0000000000040004e-05,0.00024000000000001798,-0.16325000000000145,-0.2055800000000012
0.00030999999999997696,0.00032999999999994145,0.3175300000000014,0.21471000000000018
0.00030000000000002247,0.000300000000000078,-0.48918000000000106,0.10031999999999996
1.0000000000010001e-05,0.00029000000000001247,0.8515000000000015,-0.3613500000000016
-0.000130000000000019,0.00041999999999997595,0.3473799999999976,0.020000000000003126
-0.000140000000000029,0.00031999999999998696,-0.2013399999999983,-0.27752000000000265
-0.00039999999999995595,-0.00036999999999998145,-0.2727800000000009,-0.13145999999999702
-0.00017000000000000348,-0.0005800000000000249,-0.12790000000000035,-0.015160000000001617
-0.00017000000000000348,-0.0005800000000000249,-0.3478299999999983,-0.20335000000000036
-4.999999999999449e-05,-0.00021999999999999797,0.5313099999999977,0.41739000000000104
0.00028999999999995696,-0.00042999999999993044,-0.016869999999997276,0.1391399999999976
0.00029000000000001247,-0.00045000000000006146,0.04388999999999754,0.3715100000000007
4.0000000000040004e-05,-0.00026999999999999247,0.026180000000000092,-0.1367200000000004
-7.00000000000145e-05,-0.00036000000000002697,0.052290000000002834,-0.17730999999999852
-6.0000000000004494e-05,-0.00030999999999992145,-0.05047000000000068,-0.05206000000000088
-0.00012000000000000899,-0.0003500000000000725,-0.11167000000000016,0.09217999999999904
8.00000000000245e-05,-0.00046000000000001595,-0.07644000000000162,0.22624000000000066
7.999999999996898e-05,-0.00041999999999997595,0.03674000000000177,0.03978999999999999
-1.0000000000010001e-05,-0.0005100000000000104,0.031510000000000815,-0.2810600000000001
4.0000000000040004e-05,-0.00027999999999994696,-0.02295000000000158,0.22278999999999982
3.999999999998449e-05,-0.00024999999999997247,-0.1083500000000015,-0.25746999999999787
-0.00010999999999999899,9.999999999998899e-05,0.41828000000000287,-0.07796000000000092
-8.00000000000245e-05,-0.0001300000000000745,-0.39639000000000024,0.08540999999999954
-6.0000000000004494e-05,-7.00000000000145e-05,0.4237000000000002,-0.32535999999999987
-0.00029999999999996696,-6.999999999990347e-05,-0.6718000000000011,-0.22157999999999944
-0.00023000000000000798,-0.0001100000000000545,0.4703499999999998,-0.3218400000000017
-0.00023000000000000798,-0.00012999999999996348,-0.8717299999999994,0.0032800000000001717
-0.00023000000000000798,-0.00017000000000000348,0.35153999999999996,0.72851
-0.00034000000000000696,-0.0007900000000000684,0.5584500000000006,0.16586000000000212
-0.00034000000000000696,-0.0007599999999999829,0.08288999999999902,-0.2359800000000014
-0.00018999999999996797,-0.0018899999999999473,-0.15653999999999968,0.20011000000000223
-2.0000000000020002e-05,-0.0012900000000000134,-0.08935999999999922,0.013419999999999987
-1.999999999996449e-05,-0.0011999999999999789,0.33175999999999917,-0.15177000000000263
-0.0043600000000000305,-0.02698000000000006,-0.45652000000000115,0.15097000000000094
-0.0023299999999999987,-0.008959999999999968,0.15502000000000038,0.016970000000000596
-0.0008699999999999819,-0.00386000000000003,-0.3375099999999982,0.04157000000000011
-0.0008199999999999874,-0.0011499999999999844,0.8985899999999987,-0.31588999999999956
0.0020999999999999908,-0.0010899999999999799,-0.1505900000000011,0.3084799999999994
0.0013699999999999823,-0.0011700000000000044,0.1941600000000001,-0.22129999999999939
0.0015399999999999858,-0.0018799999999999928,-0.18948999999999927,-0.18851000000000084
0.0013500000000000179,-0.0007199999999999984,0.00759000000000043,-0.013770000000000948
0.0010299999999999754,-0.0008500000000000174,-0.09889000000000081,0.1668900000000022
0.00029000000000001247,-0.0020000000000000018,-0.14207000000000036,-0.43681000000000125
-0.00020999999999998797,-0.0013900000000000023,-0.3160899999999991,0.04148999999999958
-0.00018000000000001348,-0.0011700000000000044,-0.12957000000000107,-0.45220000000000127
0.00031999999999998696,0.00010999999999999899,-0.12174999999999869,0.00273000000000323
0.000140000000000029,-0.0009600000000000164,-0.5157200000000017,-0.023510000000001696
0.000130000000000019,-0.0006499999999999839,0.3273200000000003,-0.02442999999999884
0.00011999999999995348,0.00028000000000000247,0.938480000000002,-0.052770000000002426
6.0000000000004494e-05,0.00036000000000002697,-0.35312000000000054,0.14911999999999992
6.0000000000004494e-05,0.00046999999999997044,0.2641500000000008,0.3452599999999997
6.0000000000004494e-05,-0.00031999999999998696,0.03171999999999997,-0.15223999999999904
-9.999999999998899e-05,-0.00015999999999999348,0.20364999999999966,0.16121000000000052
-8.999999999997899e-05,-0.00014999999999998348,-0.04321000000000197,0.0
2.999999999997449e-05,-0.0001000000000000445,-0.1604399999999977,-0.10228999999999999
-1.0000000000010001e-05,-0.00019999999999997797,-0.012630000000001473,-0.3613500000000016
-1.0000000000010001e-05,-0.00019000000000002348,-0.22155000000000058,-0.010249999999999204
0.00028000000000000247,-0.00020999999999998797,0.7217100000000016,0.25932000000000244
0.0014800000000000368,-0.0006899999999999684,-0.3640100000000004,-0.06671000000000049
0.0013599999999999723,-0.0005900000000000349,-0.016560000000001907,-0.17822999999999922
0.0020800000000000263,0.00034000000000000696,0.10162000000000049,0.4165399999999977
0.0015999999999999903,4.999999999999449e-05,-0.3919399999999982,0.2539599999999993
0.0015000000000000013,0.0,0.6282800000000002,-0.02908000000000044
0.0012800000000000034,7.00000000000145e-05,-0.24454000000000065,0.2768100000000011
0.0013299999999999979,-0.00020000000000003348,-0.06321000000000154,0.045870000000000744
0.0012400000000000189,-0.00021999999999999797,-0.09028999999999954,0.17678000000000083
0.02626999999999996,-0.0031100000000000017,-0.6642299999999999,-0.16629000000000005
0.012319999999999998,0.005370000000000041,0.36750999999999934,0.22845999999999833
0.004149999999999987,0.003139999999999976,-0.2601399999999998,-0.41107999999999834
0.0007000000000000339,-0.0010600000000000054,0.13608999999999938,-0.03165000000000262
-0.000140000000000029,0.0023100000000000342,-0.06063999999999936,0.09019000000000332
-0.00010999999999994348,0.0006799999999999584,0.2950700000000026,0.12100999999999829
0.0008199999999999319,-0.0018799999999999928,-0.09519000000000233,0.08247000000000071
0.0009600000000000719,-0.0020299999999999763,0.20147000000000048,0.3258900000000011
0.0007499999999999174,-0.0017400000000000193,-0.5345399999999998,-0.09473000000000198
-0.00010999999999994348,-0.0005199999999999649,0.47952000000000083,-0.018730000000001468
-0.0005399999999999849,-0.00048000000000003595,-0.185179999999999,-0.0020199999999981344
-0.00043999999999999595,-7.00000000000145e-05,0.2696999999999967,0.12033999999999878
-0.000140000000000029,0.0005200000000000204,0.5140200000000021,0.07303000000000281
9.00000000000345e-05,0.0015899999999999803,-0.22279999999999944,-0.09258000000000166
7.00000000000145e-05,0.0012000000000000344,0.1436700000000002,0.07974000000000103
0.0005699999999999594,-2.0000000000020002e-05,0.09668999999999883,-0.08996000000000137
0.0007199999999999429,-0.0007699999999999929,0.06587999999999994,0.03510999999999953
0.0006300000000000194,-0.0008299999999999974,0.025259999999999394,-0.34243999999999986
