delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00019000000000002348,-0.00019999999999997797,0.09127000000000152,0.5765799999999999
0.00018999999999991246,-0.000150000000000039,-0.02142000000000266,0.1065300000000029
0.00029000000000001247,0.000150000000000039,-0.028849999999998488,-0.2447000000000017
0.00029000000000001247,6.0000000000004494e-05,-0.057269999999999044,0.06822999999999979
0.00029000000000001247,9.99999999995449e-06,0.06233999999999895,-0.4898099999999985
0.00036000000000002697,-0.00016999999999994797,0.09055000000000035,0.21844999999999715
0.00044999999999995044,-0.000160000000000049,0.23580000000000112,0.1457000000000015
0.00041000000000002146,-0.00019999999999997797,-0.21008000000000138,-0.4844399999999993
6.0000000000060005e-05,-0.00035000000000001696,-0.20275000000000176,-0.007519999999999527
0.00045999999999990493,4.0000000000040004e-05,0.127950000000002,0.13216999999999857
0.00043000000000004146,7.999999999996898e-05,-0.13366999999999862,0.0609099999999998
0.00043999999999999595,-0.00012999999999996348,0.010079999999998535,-0.12424999999999997
0.00040000000000006697,-0.00021000000000004349,-0.0050600000000002865,0.10605999999999938
0.00039000000000000146,-0.00019999999999997797,-0.022860000000001435,0.27885000000000204
0.00032999999999994145,-0.00028000000000000247,0.0025400000000033174,-0.3109700000000011
0.00036999999999998145,-1.0000000000010001e-05,0.007879999999996556,-0.22986999999999824
0.00036999999999998145,0.0,0.014520000000000977,0.01822999999999908
0.00047000000000008146,8.00000000000245e-05,0.09951000000000221,0.5526899999999983
0.0005499999999999394,-6.0000000000004494e-05,0.02407999999999788,-0.33881999999999834
0.0005399999999999849,-0.00010999999999999899,0.14328000000000074,-0.24041000000000068
0.0006300000000000194,8.999999999997899e-05,0.016729999999999023,0.35648000000000124
0.0006399999999999739,0.00037999999999999146,0.15066000000000201,0.0
0.0006400000000000849,0.00045000000000000595,0.1169399999999996,-0.0362000000000009
0.0006299999999999084,0.00034000000000000696,0.022590000000000998,-0.17594000000000065
0.0006500000000000394,0.00047000000000002595,-0.12435000000000329,-0.01950000000000074
0.0006399999999999739,0.00039999999999995595,-0.5522199999999984,0.5274000000000001
0.0005300000000000304,0.00017000000000000348,-0.015229999999998967,-0.6444699999999983
0.0006399999999999739,0.00015999999999999348,0.35962999999999923,0.0013299999999993872
0.0006500000000000394,8.00000000000245e-05,0.21647000000000105,0.62622
0.0007399999999999629,6.0000000000004494e-05,-0.04662000000000077,-0.0470000000000006
0.0003300000000000525,-0.000130000000000019,0.01698999999999984,0.0
0.00031000000000003247,-0.00015999999999999348,-0.0012299999999996203,-0.035070000000001045
-0.00010000000000010001,-0.00041999999999997595,0.04415999999999798,-0.01821999999999946
-0.00017999999999995797,-0.000250000000000028,-0.12719999999999843,0.028760000000001895
-0.00017999999999995797,-0.00013999999999997348,-0.0764800000000001,-0.43973000000000084
-0.0004899999999999904,6.999999999995898e-05,0.015190000000000481,0.06824999999999903
-0.0011500000000000954,0.00010999999999999899,0.3206799999999994,0.4351699999999994
-0.0011599999999999389,6.0000000000004494e-05,-0.06372,-0.26537999999999684
-0.0019299999999999873,4.0000000000040004e-05,0.17191000000000045,0.19943999999999917
-0.0018200000000000438,6.999999999995898e-05,0.13824999999999932,-0.00590000000000046
-0.0018299999999999983,0.0,0.14561000000000135,-0.1756200000000021
-0.027849999999999986,-0.00039999999999995595,-0.07355000000000089,-0.08864999999999768
-0.022789999999999977,0.0007899999999999574,-0.1471499999999999,-0.10542000000000229
-0.007420000000000038,0.0014600000000000168,0.10506999999999778,-0.03102999999999767
-0.0025199999999999667,-0.0024100000000000232,-0.11213999999999658,-0.017160000000000508
-0.0011500000000000399,-0.0019199999999999773,0.005339999999996792,0.012940000000000396
-0.0007699999999999929,-0.0012800000000000034,-0.13533999999999935,-0.09448000000000079
7.00000000000145e-05,-0.0009000000000000119,-0.23826999999999998,0.08192000000000021
0.0011399999999999744,-0.00045000000000000595,0.003080000000000638,0.1580699999999986
0.0009000000000000119,-0.0005799999999999694,-0.05761000000000038,0.15392000000000294
0.00026999999999999247,-0.0005499999999999949,-0.008959999999998303,-0.18296000000000134
0.00029000000000001247,-0.0005300000000000304,-0.14879000000000175,0.025610000000000355
0.00019000000000002348,-0.0007599999999999829,0.8941599999999994,-0.06049000000000149
-0.00020999999999998797,-0.0006800000000000139,-0.054589999999997474,0.0
-2.0000000000020002e-05,-0.00031999999999998696,-0.713040000000003,0.0
-8.00000000000245e-05,-0.0007699999999999929,0.4694400000000023,-0.06471999999999767
-0.00024999999999997247,-0.0012900000000000134,-0.29416000000000153,0.05375999999999692
-0.00045000000000000595,-0.0023799999999999932,0.07700000000000173,-0.08503999999999934
-0.00047000000000002595,-0.0023299999999999987,-0.1198900000000016,-0.2595199999999984
-0.00035999999999997145,-0.0008000000000000229,-0.0014900000000004354,0.08124000000000109
-0.00028000000000000247,-0.0005799999999999694,-0.07977999999999952,0.07573000000000008
-0.00020999999999998797,-0.00018000000000001348,0.16030999999999906,-0.03564000000000078
-0.00020000000000003348,-1.0000000000010001e-05,0.0387100000000018,-0.01775999999999911
-0.00014999999999998348,2.0000000000020002e-05,-0.05553000000000097,0.057219999999997384
-0.00013999999999997348,2.0000000000020002e-05,-0.1497799999999998,-0.057859999999998024
-7.00000000000145e-05,4.999999999999449e-05,0.11730000000000018,-0.09318999999999988
-0.000140000000000029,-0.00041000000000002146,0.11794000000000082,0.00537999999999883
-0.00012999999999996348,-0.00036999999999998145,-0.166640000000001,-0.07638999999999996
-9.00000000000345e-05,-0.00034000000000000696,-0.0788499999999992,-0.011559999999999349
-0.00017999999999995797,-0.0006200000000000094,-0.007139999999999702,0.03575000000000017
-0.00017000000000000348,-0.0006999999999999784,0.12429999999999808,-0.005400000000001626
-8.00000000000245e-05,-0.0008700000000000374,0.0,-0.19136999999999915
-6.0000000000004494e-05,-0.0008999999999999564,-0.00999999999999801,0.06606000000000023
-7.00000000000145e-05,-0.0009399999999999964,-0.13876000000000133,0.0
0.0,-0.0008000000000000229,-0.09582999999999942,0.009299999999999642
7.00000000000145e-05,-0.0006300000000000194,0.025500000000000966,-0.05291000000000068
9.00000000000345e-05,-0.00031999999999998696,0.014129999999997978,0.15753000000000128
0.00010999999999999899,-0.00017000000000000348,-0.007130000000000081,0.057439999999999714
0.00017999999999995797,0.00010999999999999899,0.03142000000000067,-0.0015999999999998238
0.00020000000000003348,0.00029000000000001247,0.11233999999999966,-0.006530000000001479
-0.000140000000000029,0.00037999999999999146,0.0,-0.02534999999999954
-0.00012000000000000899,0.00039000000000000146,0.0,0.032090000000000174
-0.00011999999999995348,0.00036999999999998145,-0.00694999999999979,-0.02225999999999928
0.00012999999999996348,0.00032000000000004247,-0.4156899999999979,-0.05987000000000009
0.0006200000000000094,0.0005000000000000004,-0.2144900000000014,0.1495299999999986
0.0005999999999999894,0.00047999999999998044,-0.17967000000000155,0.6351800000000019
0.0020900000000000363,0.00028000000000000247,0.13551000000000002,-0.8494100000000024
0.002779999999999949,0.00017000000000000348,-0.2627299999999977,-0.4566999999999979
0.029600000000000015,0.009840000000000015,0.216190000000001,0.8704999999999998
0.06600999999999996,-0.0016400000000000303,-0.133930000000003,0.42568999999999946
0.026370000000000005,-0.0011700000000000044,-0.029279999999999973,0.0034300000000015984
0.04832000000000003,-0.0005399999999999849,0.15952000000000055,-0.22168000000000276
0.0013600000000000279,0.00603999999999999,0.11016000000000048,0.060130000000000905
0.000260000000000038,0.003500000000000003,0.0,0.045880000000000365
1.999999999990898e-05,0.003060000000000007,0.0,-0.007999999999999119
0.0014200000000000879,0.0009899999999999909,0.17319000000000173,-0.2906700000000022
-0.0003700000000000925,0.0017500000000000293,0.04770999999999859,0.42349000000000103
-0.00023999999999990695,0.0014899999999999913,-0.01764999999999972,-0.4467800000000004
9.99999999995449e-06,-0.000260000000000038,0.08679000000000059,-0.48947000000000074
-0.0006199999999999539,-0.00042999999999998595,-0.027480000000000615,-0.05919999999999703
-0.00047000000000008146,-0.0006700000000000039,0.0,0.36348999999999876
-0.00032999999999994145,-0.0009699999999999709,-0.10320000000000107,0.10726000000000013
9.999999999998899e-05,0.00024999999999997247,0.2576400000000021,0.11261999999999972
7.00000000000145e-05,0.00048000000000003595,-0.11286000000000129,-0.02780999999999878
0.00027999999999994696,0.0007599999999999829,-0.08851999999999904,-0.00595000000000212
0.0003500000000000725,0.0008299999999999974,-0.035650000000000404,0.18160999999999916
0.00028999999999990145,0.0008299999999999974,-0.14210999999999885,-0.5293399999999977
0.00046000000000001595,0.0005200000000000204,-0.05846000000000018,-0.3147200000000012
0.0005100000000000104,0.0006899999999999684,-0.14026000000000138,0.18207999999999913
0.00048000000000003595,0.00042000000000003146,0.0,0.032790000000002095
0.00024000000000001798,0.0005399999999999849,-0.026389999999999247,0.2803199999999997
0.00019999999999997797,-0.00035000000000001696,-0.018530000000001934,0.10387000000000057
0.00019999999999997797,-0.0005600000000000049,0.11408000000000129,-0.0726300000000002
0.00019999999999997797,-0.00047999999999998044,-0.15612000000000137,0.030300000000000438
0.00029000000000001247,-0.0011700000000000044,0.18345000000000056,0.08921999999999741
0.000300000000000078,-0.0013600000000000279,-0.15153000000000105,-0.1070399999999978
0.00014999999999998348,-0.0016899999999999693,0.03096000000000032,0.02353000000000094
0.00015999999999993797,-0.0018600000000000283,-0.009419999999998652,-0.05478000000000094
0.0001300000000000745,-0.0018699999999999828,0.009509999999998797,0.09027999999999992
0.00018999999999991246,-0.0012199999999999989,0.053810000000002134,0.009080000000000865
0.000180000000000069,-0.0009199999999999764,-0.10911000000000115,-0.10619000000000156
0.00014999999999998348,-0.0006300000000000194,0.21030999999999977,0.05379999999999896
0.00012000000000000899,-0.00025999999999998247,0.54007,-0.23615999999999815
9.00000000000345e-05,-8.00000000000245e-05,0.015460000000000917,0.17562999999999818
7.999999999996898e-05,-7.999999999996898e-05,-0.08603000000000094,-0.03884000000000043
7.999999999996898e-05,-3.0000000000030003e-05,0.08038000000000167,0.35900000000000176
6.0000000000060005e-05,8.00000000000245e-05,-0.02360000000000184,-0.13748999999999967
4.999999999999449e-05,7.999999999996898e-05,-0.06616999999999962,0.15248000000000062
8.999999999992347e-05,2.0000000000020002e-05,0.04247000000000156,0.03674999999999784
7.00000000000145e-05,2.999999999997449e-05,-0.11617000000000033,-0.008689999999997866
7.999999999996898e-05,2.0000000000020002e-05,-0.14489000000000019,0.028539999999999566
-5.999999999994898e-05,8.999999999997899e-05,0.42183999999999955,-0.02482000000000184
-0.0005899999999999794,0.000150000000000039,0.08734000000000108,0.1901500000000027
-0.0005500000000000504,0.00023999999999996247,-0.5443400000000018,0.12384999999999735
-0.0007599999999999829,0.0,-0.3673000000000002,-0.25346000000000046
-0.0008000000000000229,0.00017000000000000348,0.02307000000000059,0.22764000000000095
-0.0007599999999999829,0.00015999999999999348,0.2681900000000006,0.03272000000000119
-0.0007199999999999429,-2.999999999997449e-05,0.06259000000000015,-0.40690000000000026
-0.0006700000000000594,-1.0000000000010001e-05,-0.3744700000000023,0.006959999999999411
-0.0006199999999999539,0.000130000000000019,0.0884999999999998,-0.11108000000000118
-0.0007599999999999829,-9.999999999998899e-05,-0.015159999999998064,-0.1693800000000003
-0.0007000000000000339,-0.00018000000000001348,0.03386000000000067,0.3216100000000033
-0.0006899999999999684,-0.000260000000000038,0.11626000000000047,-0.12962000000000273
-0.028040000000000065,0.0034700000000000286,0.07485999999999748,0.057439999999999714
-0.0025100000000000122,0.003149999999999986,-0.006560000000000343,-0.0336699999999972
-0.0008399999999999519,0.0022099999999999898,0.3895400000000002,-0.38987000000000194
0.0006500000000000394,0.0023600000000000287,-0.08072999999999908,0.2919699999999992
0.0006199999999999539,0.0012199999999999989,-0.037410000000001276,0.051530000000003184
0.00039999999999995595,0.0008099999999999774,0.11202000000000112,0.3738299999999981
0.0015100000000000113,0.0006200000000000094,-0.022009999999998087,-0.04016999999999982
2.999999999997449e-05,0.0014600000000000168,0.033279999999997756,0.04686999999999841
3.0000000000085514e-05,0.0007300000000000084,-0.05730999999999753,0.2498400000000025
-0.000280000000000058,-0.00029000000000001247,-0.022400000000001086,-0.027360000000001605
-0.00027999999999994696,-0.0010100000000000109,-0.00490999999999886,0.13598
-0.00021999999999999797,-0.0012900000000000134,-0.146370000000001,-0.7404599999999988
0.00018999999999991246,-0.00034000000000000696,-0.04824999999999946,-0.3579100000000004
0.000320000000000098,-0.0006599999999999939,-0.11573000000000278,0.11095999999999862
0.00026999999999999247,-0.0008099999999999774,-0.03877999999999915,0.0
-9.00000000000345e-05,-0.0007500000000000284,0.19017000000000195,-0.042449999999998766
-2.999999999997449e-05,-0.0006399999999999739,0.0834299999999999,0.02727000000000146
-4.0000000000040004e-05,-0.00026999999999999247,0.1359199999999987,-0.23463000000000278
2.0000000000020002e-05,0.00026999999999999247,-0.05772999999999939,-0.22430999999999912
4.0000000000040004e-05,0.0005100000000000104,0.06369000000000113,0.38522999999999996
2.999999999997449e-05,0.0007999999999999674,0.004639999999998423,-0.01640000000000086
4.999999999999449e-05,0.0006500000000000394,0.0,-0.20252999999999943
5.999999999994898e-05,0.0009699999999999709,-0.14114000000000004,-0.03389999999999915
6.0000000000060005e-05,0.0007400000000000184,-0.15634000000000015,0.2136099999999992
-0.00021999999999999797,0.0006099999999999994,-0.3101300000000009,-0.10350999999999999
0.00012000000000000899,0.0025000000000000022,0.6016800000000018,0.7011000000000003
0.00012000000000000899,0.0021299999999999653,-0.18253999999999948,-1.1659199999999998
0.00035999999999991594,0.0050200000000000244,0.1070399999999978,1.2994899999999987
0.0013199999999999878,0.03398000000000001,1.4636400000000016,-0.05964999999999776
0.0022500000000000853,0.06729999999999997,-1.5287800000000011,-0.24550999999999945
-0.003550000000000053,0.05026000000000003,1.3764299999999992,0.2673799999999993
-0.008369999999999989,0.08802000000000004,0.05379000000000289,-0.20721999999999952
-0.007739999999999969,0.030309999999999948,-0.1905100000000033,0.07605999999999824
-4.0000000000040004e-05,0.032340000000000035,0.1309400000000025,-0.23697999999999908
-0.007889999999999953,0.05208999999999997,0.25711000000000084,0.18181999999999832
-0.0041600000000000525,0.02205999999999997,-0.12583000000000055,0.015250000000001762
0.0008900000000000574,0.03422999999999998,0.23401999999999745,-0.3714200000000005
-0.0020300000000000873,0.014800000000000035,0.14909000000000106,-0.01606999999999914
-0.0011399999999999189,0.009000000000000008,-0.005449999999999733,0.4704200000000007
-0.0028000000000000247,0.014000000000000012,-0.057150000000000034,-0.4214599999999997
-0.0014199999999999768,0.010279999999999956,0.14288000000000167,0.03331000000000017
-0.0010900000000000354,0.007269999999999999,0.05683999999999756,0.31995999999999825
-0.0010000000000000009,0.0037800000000000056,-0.2239299999999993,0.3981299999999983
-0.0011599999999999389,0.002829999999999999,0.0763600000000011,-0.12715999999999994
-0.0009500000000000064,0.0023100000000000342,-0.04510000000000147,-0.01524999999999821
-0.000300000000000078,0.0015600000000000058,-0.14776999999999774,-0.00018999999999991246
-0.00039999999999995595,0.0014699999999999713,-0.07871000000000095,-0.04742999999999853
-0.00034000000000000696,0.0013600000000000279,0.13309999999999889,-0.1992400000000032
-9.99999999995449e-06,0.00014999999999998348,0.11833000000000027,0.05092000000000141
-8.000000000008001e-05,-7.00000000000145e-05,-0.022059999999999746,0.07879000000000147
-7.00000000000145e-05,-0.000140000000000029,-0.04964999999999975,-0.27032000000000167
-0.00018999999999991246,0.00041000000000002146,-0.09316000000000102,-0.07887999999999806
-0.00036000000000002697,0.0001300000000000745,-0.026139999999998054,0.05139999999999745
-0.00031000000000003247,0.00017999999999995797,0.1399499999999989,-0.00014999999999787406
-0.00034000000000000696,-0.00012999999999996348,0.09018999999999977,-0.10942000000000007
-0.00029000000000001247,-0.000200000000000089,-0.17987000000000108,0.09877999999999787
-0.00026999999999999247,-0.00012999999999996348,-0.09243999999999986,-0.045249999999999346
-0.00025999999999992696,0.0001100000000000545,0.15412000000000248,0.07029999999999959
-0.00026999999999999247,-0.000140000000000029,0.22053000000000011,0.09739000000000075
-0.00024000000000001798,-0.00012000000000000899,-0.14250000000000185,0.08271999999999835
-0.0002300000000000635,0.00043000000000004146,-0.24871999999999872,-0.28510999999999953
-0.00012000000000000899,0.00012999999999996348,-0.08397000000000077,0.12320000000000064
-0.00010999999999994348,0.00012000000000000899,0.3844700000000003,0.09628000000000014
9.999999999998899e-05,-0.0005899999999999794,0.0034999999999989484,0.061420000000001806
0.00017999999999995797,-0.0007700000000000484,0.04480000000000217,-0.022529999999999717
0.000180000000000069,-0.0007300000000000084,0.010419999999999874,-0.05392000000000152
8.999999999992347e-05,-0.0007500000000000284,-0.11124000000000223,-0.04163000000000139
0.0001100000000000545,-0.0009099999999999664,-0.1618700000000004,-0.3178599999999996
0.00010999999999994348,-0.0008500000000000174,0.024740000000001316,0.1812100000000001
7.00000000000145e-05,-0.0005999999999999339,0.19958000000000098,0.08142000000000138
-0.00017000000000000348,-0.00041000000000002146,0.03906999999999883,0.1766299999999994
-0.00013999999999991797,-0.00041999999999997595,-0.008590000000001652,-0.1847600000000007
0.00012999999999996348,-0.0008000000000000229,0.029920000000000613,-0.1348099999999981
0.00012000000000000899,-0.0010999999999999899,-0.24574999999999747,0.09626999999999697
0.00012000000000000899,-0.0011300000000000754,0.00274999999999892,0.06731000000000265
0.0020200000000000218,-0.02672999999999992,0.1807300000000005,0.056629999999998404
-0.0012500000000000844,-0.02522000000000002,-0.0769599999999997,-0.061189999999999856
-0.00042999999999993044,-0.008959999999999968,0.17188999999999766,-0.06510000000000105
0.0004899999999999904,-0.0025100000000000122,-0.1346299999999978,-0.046599999999997976
0.00017000000000000348,-0.003589999999999982,-0.06233000000000288,0.0840999999999994
4.999999999999449e-05,-0.0022300000000000653,-0.10960999999999999,0.13042000000000087
-0.000180000000000069,-0.0029799999999999827,0.1458400000000033,0.03921000000000063
0.000140000000000029,-0.003009999999999957,-0.21828000000000003,-0.2379300000000022
0.00014999999999998348,-0.0020499999999999963,0.2735699999999994,0.11214000000000013
-0.00022999999999995246,-0.0019500000000000073,-0.09152000000000271,0.1828700000000012
7.00000000000145e-05,-0.0020999999999999908,-0.3326299999999982,-0.03634999999999877
5.999999999994898e-05,-0.0017500000000000293,0.2588499999999989,0.0690199999999983
1.0000000000065512e-05,-0.003070000000000017,0.11314000000000135,-0.5143999999999984
0.00010999999999994348,-0.0021499999999999853,-0.014949999999998909,0.023059999999997416
9.999999999998899e-05,-0.0018599999999999728,-0.046690000000001675,0.37209000000000003
-0.00044999999999995044,-0.0023600000000000287,0.026499999999998636,0.03246000000000038
-9.999999999998899e-05,-0.0015699999999999603,-0.051209999999997535,0.08887999999999963
-9.999999999998899e-05,-0.0013200000000000989,-0.08877000000000024,-0.36211999999999733
-0.00047000000000008146,-0.0009399999999999409,0.21677999999999997,-0.03192000000000306
-0.0006800000000000139,-0.0009200000000000319,0.0,0.21361000000000274
-0.0005999999999999339,-0.0007399999999999629,-0.08001000000000147,-0.14358000000000004
-0.0002300000000000635,-0.0008299999999999974,0.03773999999999944,0.02979999999999805
-0.00014999999999998348,-0.0007099999999999884,-0.11098999999999748,-0.0974800000000009
-0.00012999999999996348,-0.0007400000000000739,0.1534399999999998,0.11483000000000132
-0.00017000000000000348,-0.0006599999999999939,-0.002169999999999561,0.06766999999999967
-9.999999999998899e-05,-0.00020999999999993246,0.02056999999999931,0.002649999999999153
-9.999999999998899e-05,-0.00019000000000002348,0.027879999999999683,-0.009519999999998419
-0.000140000000000029,-0.00012000000000000899,-0.0032500000000013074,0.18834000000000017
-7.999999999996898e-05,-5.999999999994898e-05,-0.03686000000000078,-0.15496999999999872
-7.00000000000145e-05,0.0,-0.013429999999999609,0.00039999999999906777
0.00022999999999995246,-0.00036000000000002697,0.029860000000002884,0.1768900000000002
0.00012000000000000899,2.0000000000020002e-05,-0.10647000000000162,-0.002960000000001628
9.999999999998899e-05,9.99999999995449e-06,0.01722000000000179,-0.1767399999999988
0.0005500000000000504,0.0015399999999999858,0.19057999999999709,0.0007599999999996498
0.0006599999999999939,0.0014600000000000168,-0.11145999999999745,-0.029700000000001836
0.0006199999999999539,0.0013300000000000534,0.17930999999999742,0.09456000000000131
0.0007099999999999884,0.0012299999999999534,-0.03376999999999697,-0.22313000000000116
0.0006900000000000794,0.0010700000000000154,-0.04877000000000109,0.016390000000001237
0.0006599999999999939,0.0009399999999999409,-0.04966999999999899,0.00047999999999959186
0.0007899999999999574,0.0008500000000000174,-0.013810000000002987,-0.03342999999999918
0.014800000000000035,0.022380000000000067,-0.07570999999999728,0.09169999999999945
0.008099999999999996,0.005049999999999999,-0.3068300000000015,-0.16058999999999912
0.0028599999999999737,0.005039999999999933,0.1306599999999989,-0.07401000000000124
0.0014600000000000168,-0.0013999999999999568,-0.11797999999999931,-0.04152999999999807
0.0008700000000000374,-0.0008299999999999974,0.0006200000000013972,-0.010429999999999495
0.00017000000000000348,-0.0010900000000000354,-0.07045000000000101,-0.04502000000000095
-0.0003300000000000525,-0.00041999999999997595,0.030390000000000583,0.013970000000000482
-0.00024999999999997247,-0.00031000000000003247,-0.12092000000000169,0.056819999999998316
-0.00034000000000000696,-0.0005800000000000249,-0.20430999999999955,-0.05094000000000065
-0.0005500000000000504,-0.0008199999999999319,-0.003959999999999297,0.06358000000000175
-0.00044999999999995044,-0.0006700000000000594,-0.05911000000000044,0.03170000000000073
-0.0006000000000000449,-0.0005299999999999194,-0.08315999999999946,-0.0019700000000000273
-0.0004899999999999904,0.0005299999999999194,0.04016999999999982,-0.11560000000000059
-0.00044999999999995044,0.000520000000000076,0.06250999999999962,-0.11974000000000018
-0.0009100000000000774,-0.0001100000000000545,-0.04042000000000101,-0.25174000000000163
-0.0011099999999999444,0.00012999999999996348,-0.0015199999999992997,-0.04800999999999789
-0.0009799999999999809,0.00031000000000003247,-0.1164999999999985,-0.04071000000000069
-0.0008700000000000374,0.0009600000000000719,0.1009600000000006,0.04387999999999792
-0.0009500000000000064,0.0014099999999999113,-0.1440400000000004,0.008810000000000429
-0.0008599999999999719,0.0013500000000000734,-0.1766299999999994,-0.23658
-0.000260000000000038,0.0010000000000000009,0.06076999999999799,0.4333500000000008
-0.00027999999999994696,0.0006499999999999284,-0.1030300000000004,-0.02582999999999913
-0.000260000000000038,0.0006000000000000449,-0.11091000000000051,-0.056400000000000006
-0.00017999999999995797,0.00014999999999998348,-0.09185999999999694,0.037639999999999674
-0.0001100000000000545,-4.0000000000040004e-05,-0.17120000000000246,-0.054069999999999396
-0.00010999999999994348,0.0,0.11707000000000178,-0.4356800000000014
-0.000300000000000078,-0.00031999999999998696,0.04685999999999879,-0.25043999999999755
-0.00015999999999993797,-0.00042999999999993044,0.0749600000000008,0.2846699999999984
-0.000140000000000029,-0.00043999999999999595,-0.28200999999999965,0.5336800000000004
0.00014999999999998348,-0.0009600000000000719,0.17549999999999955,-0.49240999999999957
0.000260000000000038,-0.0007699999999999374,0.002980000000000871,-0.14104000000000028
0.000260000000000038,-0.0008600000000000829,-0.13103000000000264,-0.42601000000000155
0.00015999999999993797,-0.0008699999999999264,0.175690000000003,0.23877000000000237
-7.00000000000145e-05,-0.0007000000000000339,-0.30278000000000205,0.09013999999999811
-5.999999999994898e-05,-0.0006899999999999684,0.030339999999998923,0.20937999999999946
-0.00021999999999999797,-0.0009700000000000264,-0.04836999999999847,-0.03272999999999726
-0.00043999999999999595,-0.0006899999999999684,0.05916999999999817,0.1477999999999966
-0.00040000000000006697,-0.0005899999999999794,0.11148000000000025,-0.2648099999999971
-0.00029000000000001247,-0.001080000000000081,-0.08120999999999867,0.1600999999999999
-0.00024999999999997247,-0.0011599999999999389,-0.04007000000000005,-0.09556000000000253
-0.003049999999999997,-0.026229999999999976,0.13314000000000092,-0.09583999999999904
-0.005039999999999933,-0.013370000000000104,-0.24324999999999974,-0.02113999999999905
0.0017899999999999583,-0.015409999999999924,-0.01909000000000205,-0.3572799999999994
0.0009799999999999809,-0.007990000000000053,0.4349000000000025,0.21656999999999726
-0.0006899999999999684,-0.024069999999999925,-0.8628600000000013,-0.011939999999999173
-0.0020200000000000218,-0.02306000000000008,-1.602599999999999,-0.29468999999999923
-0.0014999999999999458,-0.016649999999999943,0.7332000000000001,0.3332599999999992
-0.0017700000000000493,-0.017349999999999977,-0.6740700000000004,-0.004120000000000346
-0.0007500000000000284,-0.017080000000000095,0.45620999999999867,-0.7506699999999995
-0.0005800000000000249,-0.01303999999999994,-0.6136200000000009,0.4121799999999993
-0.0009699999999999154,-0.01090000000000002,0.2237700000000018,-0.02236999999999867
-0.0007300000000000084,-0.007390000000000008,-0.19558999999999926,-0.040510000000001156
-0.0006200000000000649,-0.006469999999999976,-0.029990000000001515,0.1571200000000026
-0.0015299999999999203,-0.03350000000000003,-0.15091999999999928,-0.033210000000000406
-0.0013699999999999823,-0.028189999999999993,-0.08558000000000021,-0.06892000000000209
-0.00045000000000006146,-0.009399999999999964,0.37168000000000134,-0.08949999999999747
-0.0019599999999999618,-0.004200000000000037,-0.13932000000000144,-0.003569999999999851
-0.0016300000000000203,-0.0011599999999999944,0.09731999999999985,0.01695999999999742
-0.0010900000000000354,-0.0007699999999999929,-0.09444999999999837,0.02978000000000236
0.0011800000000000699,-0.0009600000000000164,0.033919999999998396,-0.09809000000000268
2.999999999997449e-05,-0.0016499999999999848,0.02710000000000079,-0.06813999999999965
2.999999999997449e-05,-0.0018000000000000238,-0.25108000000000175,0.008720000000000283
0.0014499999999999513,-0.0015999999999999903,0.03219999999999956,-0.38248000000000104
0.0008800000000001029,-0.0014299999999999868,0.048910000000002896,0.03357000000000099
0.0007299999999998974,-0.0011899999999999689,0.173569999999998,0.07318000000000069
0.0002300000000000635,-0.0020500000000000518,-0.14960999999999913,-0.213750000000001
-0.00024000000000001798,-0.0016999999999999793,0.0015999999999998238,-0.08637999999999835
-0.00024000000000001798,-0.0012800000000000034,-0.30168000000000106,0.06414999999999793
-5.999999999994898e-05,-0.0010000000000000009,0.18173000000000172,0.16778000000000048
0.00026999999999999247,-0.0006299999999999639,-0.023440000000000794,0.10330000000000084
0.000260000000000038,-0.00047000000000002595,0.050200000000000244,0.09930999999999912
0.00017999999999995797,-0.0005299999999999749,-0.12165999999999855,0.06616999999999962
0.0,-0.00045000000000000595,-0.19701000000000235,-0.0688999999999993
2.0000000000020002e-05,-0.00048000000000003595,0.2695399999999992,-0.19531999999999883
-8.000000000008001e-05,-0.0005600000000000049,-0.16828999999999894,-0.15031000000000105
-0.00018999999999991246,-0.0005099999999999549,0.12634999999999863,-0.012489999999999668
-0.000200000000000089,-0.0005300000000000304,-0.25882999999999967,-0.02026000000000039
0.0002700000000001035,-0.0009299999999999864,0.07423000000000002,0.18843000000000032
9.99999999995449e-06,-0.0006800000000000139,0.0014600000000015712,0.024270000000001346
9.99999999995449e-06,-0.0007499999999999729,-0.11914000000000158,0.09998999999999825
0.000140000000000029,-0.00043000000000004146,0.01600000000000179,-0.004229999999999734
-4.999999999999449e-05,-0.0005399999999999849,-0.034300000000001774,-0.1096199999999996
-4.0000000000040004e-05,-0.00046000000000001595,0.04105000000000203,-0.034559999999999036
0.00043999999999999595,-0.0005099999999999549,0.2804700000000011,0.10054999999999836
0.00031000000000003247,-0.00035000000000001696,-0.12451000000000079,-0.29884999999999806
0.000280000000000058,-0.00019000000000002348,-0.04211000000000098,0.25316999999999723
0.00040999999999991044,0.00018000000000001348,0.029009999999999536,0.1723200000000027
6.0000000000060005e-05,-0.00019999999999997797,-0.2797699999999992,-0.0005800000000029115
5.999999999994898e-05,-0.00020000000000003348,-0.24814999999999898,-0.1477499999999985
4.0000000000040004e-05,0.00039000000000000146,0.2241199999999992,0.4470899999999993
-0.0001100000000000545,0.00015999999999999348,-0.5495100000000015,-1.1689599999999984
-9.999999999998899e-05,7.00000000000145e-05,0.248660000000001,-0.06302000000000163
