delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00014999999999998348,-0.0008299999999999974,-0.1423899999999989,0.12256999999999962
-0.000140000000000029,-0.0007700000000000484,0.04006000000000043,0.21304999999999907
-0.00041999999999997595,-0.00019999999999997797,-0.16791999999999874,0.015799999999998704
-0.00023000000000000798,-0.00044999999999995044,0.07535999999999987,-0.13696999999999804
-0.00020999999999998797,-0.00041000000000002146,0.08016999999999896,-0.2297399999999996
-3.999999999998449e-05,-0.000140000000000029,-0.08380999999999972,-0.026669999999999305
0.00045000000000000595,0.0003300000000000525,-0.06469000000000236,0.14766999999999797
0.00042999999999998595,0.00031999999999998696,0.07749000000000095,0.1769500000000015
-0.00028000000000000247,0.00024000000000001798,-0.07693000000000083,0.1946399999999997
0.0005499999999999949,0.0006999999999999229,-0.13588000000000022,-0.10732000000000141
0.0005200000000000204,0.0006599999999999939,0.06612000000000151,-0.3477800000000002
0.00047999999999998044,-0.0009399999999999409,-0.04217999999999833,0.3792800000000014
0.00034000000000000696,-0.0008299999999999974,0.026309999999998723,-0.03059999999999974
0.00031999999999998696,-0.0007800000000000029,-0.17870999999999881,-0.06974999999999909
9.999999999998899e-05,-0.0006000000000000449,0.24687999999999732,-0.07163000000000252
-0.00018999999999996797,-0.00032999999999994145,0.2397100000000023,0.03599000000000174
-0.000140000000000029,-0.00019999999999997797,0.5920099999999984,-0.013539999999998997
0.00043999999999999595,0.0007499999999999174,-0.1659499999999987,0.005479999999998597
0.00031999999999998696,0.001060000000000061,0.13400000000000034,-0.021940000000000737
0.00030000000000002247,0.0010200000000000209,0.0,0.029360000000000497
2.0000000000020002e-05,0.00021999999999999797,0.41944999999999766,-0.05731000000000108
0.00032999999999999696,0.00012999999999996348,-1.1369399999999992,-0.07487000000000066
0.0006700000000000039,0.0005899999999999794,0.6535299999999999,-0.00561999999999685
-8.00000000000245e-05,-0.0007199999999999429,0.3688299999999991,0.030059999999998865
-8.999999999997899e-05,0.00036999999999998145,-0.3773099999999978,0.22235999999999834
-9.999999999998899e-05,0.00042999999999993044,-0.3528100000000016,0.14919000000000082
0.00018999999999996797,0.000300000000000078,-0.2185600000000001,0.06371000000000038
6.0000000000004494e-05,0.0007099999999999884,-0.02166000000000068,-0.4238299999999988
6.0000000000004494e-05,0.0008099999999999774,-0.054710000000000036,-0.0235800000000026
0.00030000000000002247,0.0009299999999999864,0.974890000000002,0.42016000000000275
2.999999999997449e-05,0.0005100000000000104,-0.011320000000001329,0.10090999999999894
2.999999999997449e-05,0.00041000000000002146,-0.08663999999999916,-0.19417999999999935
-0.00021999999999999797,0.0009899999999999354,0.22997000000000156,0.3293999999999997
-0.00022999999999995246,0.0008799999999999919,0.09564999999999912,-0.2942299999999989
-0.000270000000000048,0.0007700000000000484,-0.07075999999999993,0.030039999999999623
0.00018000000000001348,0.0006300000000000194,0.1848700000000001,0.021570000000000533
0.003170000000000006,0.03244999999999998,-0.10891000000000162,-0.028890000000000526
0.007840000000000014,0.028059999999999974,-0.013939999999998065,0.039299999999997226
-0.002620000000000011,-0.0031999999999999806,-0.0914900000000003,-0.054050000000000153
-0.0017800000000000038,0.009340000000000015,0.03404000000000096,-0.12373999999999796
-0.0011800000000000144,0.0047000000000000375,0.2673899999999989,0.04882999999999882
0.0008800000000000474,-0.0013700000000000934,-0.04257000000000133,0.0
-0.0011500000000000399,-0.0013699999999999823,-0.33515999999999835,0.21176000000000172
-0.0008599999999999719,-0.0010299999999999754,0.11328999999999922,-0.11716000000000193
-0.0007099999999999884,-0.006279999999999952,-0.037990000000000634,-0.05723000000000056
-0.0006400000000000294,-0.005290000000000017,-0.24052000000000007,-0.05631999999999948
-0.0005299999999999749,-0.0043400000000000105,0.24624000000000024,0.009720000000001505
-0.0006900000000000239,-0.004850000000000021,0.028189999999998605,-0.0291300000000021
-0.0006900000000000239,-0.0029799999999999827,-0.456159999999997,-0.18496999999999986
-0.0005999999999999894,-0.0023600000000000287,0.07192999999999827,-0.13152999999999793
-0.0012199999999999989,0.0006099999999999994,0.02103999999999928,0.22080000000000055
-0.0013599999999999723,-0.0008399999999999519,0.05231000000000208,0.043839999999999435
-0.0012099999999999889,-0.0007700000000000484,-0.10329000000000121,-0.07146000000000186
-0.0008800000000000474,-0.0015100000000000113,0.1424100000000017,-0.15904999999999703
-0.0011099999999999999,-0.0005999999999999339,-0.11985000000000312,0.11413999999999902
-0.0009599999999999609,-0.00043000000000004146,0.07587000000000188,0.07253000000000043
-0.0009899999999999909,0.000260000000000038,0.024439999999998463,0.19607999999999848
7.999999999996898e-05,-0.000280000000000058,-0.05082999999999771,-0.3377100000000013
9.999999999998899e-05,-9.99999999995449e-06,-0.10667000000000115,0.013650000000001938
-0.00014999999999998348,0.0005300000000000304,0.24279999999999902,0.11888000000000076
0.000130000000000019,0.00036999999999998145,-0.159399999999998,0.0
0.00010999999999999899,0.00015999999999993797,-0.06184000000000012,0.0694999999999979
0.0008199999999999874,3.0000000000085514e-05,0.10099999999999909,-0.14436999999999856
0.0007400000000000184,-7.00000000000145e-05,-0.15169999999999817,-0.12284999999999968
0.0006799999999999584,-0.000140000000000029,0.0,0.012589999999999435
0.00043000000000004146,-0.00021000000000004349,0.16951999999999856,0.11026000000000025
0.00029999999999996696,9.999999999998899e-05,-0.0058000000000006935,-0.011070000000000135
0.00030000000000002247,0.000160000000000049,-0.09510999999999825,0.031639999999999446
0.0005299999999999749,0.00029000000000001247,-0.058780000000002275,0.002240000000000464
0.00041000000000002146,7.00000000000145e-05,-0.3406899999999986,0.0936099999999982
0.00036999999999998145,-7.00000000000145e-05,0.5825800000000001,-0.1689399999999992
6.0000000000004494e-05,-0.0008099999999999774,-0.15398000000000067,0.061590000000002476
-0.00018000000000001348,-0.0008299999999999974,-1.068649999999998,-0.10546000000000078
-0.00017999999999995797,-0.0007900000000000684,1.1250099999999996,0.1374999999999993
-0.0005700000000000149,-0.00010999999999994348,-0.01717000000000013,0.17823999999999884
0.00026999999999999247,-0.000500000000000056,-0.21433000000000035,-0.1613199999999999
0.00026999999999999247,-0.00036000000000002697,0.17922000000000082,-0.10520999999999958
0.00012000000000000899,0.00036000000000002697,0.02296999999999727,0.08782000000000068
0.00023000000000000798,0.0006000000000000449,0.02214000000000027,0.004180000000001627
0.00023000000000000798,0.0005800000000000249,0.05812000000000239,0.0636999999999972
0.00010999999999999899,0.00034000000000000696,0.05890999999999735,-0.015179999999997307
-0.000130000000000019,2.999999999997449e-05,-0.08456999999999937,-0.05174000000000234
-0.00013999999999997348,-6.0000000000060005e-05,0.0,0.17901000000000167
6.999999999995898e-05,2.0000000000020002e-05,-0.05215000000000103,-0.061479999999999535
-0.00024999999999997247,9.00000000000345e-05,0.07411000000000101,0.09951999999999828
-0.0005700000000000149,-0.0010700000000000154,0.05303999999999931,-0.006850000000000023
-0.00032999999999999696,-0.0008200000000000429,0.13354,0.0016199999999990666
-0.000140000000000029,-0.0017999999999999128,-0.02768000000000015,0.00484000000000151
-0.00012999999999996348,-0.0016900000000000803,-0.01904000000000039,0.07209999999999894
0.00026999999999999247,-0.0009500000000000064,-0.2600599999999993,-0.0452300000000001
0.0007900000000000129,-0.0012399999999999078,-0.03880999999999801,0.03604999999999947
0.0007999999999999674,-0.0012500000000000844,-0.05798000000000059,-0.2413899999999991
0.00041000000000002146,0.0001300000000000745,0.1367900000000013,0.4267399999999988
0.00039000000000000146,0.0012599999999999278,0.13364999999999938,0.034890000000000754
0.00039000000000000146,0.0012499999999999734,0.15926999999999936,-0.015689999999999316
0.00040000000000001146,0.0012300000000000644,-0.039080000000002,-0.1425699999999992
0.00017999999999995797,-2.999999999997449e-05,-0.022149999999999892,-0.06813999999999965
0.00018000000000001348,-8.000000000008001e-05,-0.03863999999999734,0.026499999999998636
0.0007400000000000184,0.00043000000000004146,0.11146999999999707,0.11104999999999876
0.0007699999999999929,0.0007899999999999574,-0.24213999999999913,0.15948000000000206
0.0007599999999999829,0.0008000000000000229,-0.00022999999999839815,0.006479999999999819
0.0006200000000000094,0.0008099999999999774,0.1993399999999994,-0.30448000000000164
0.0015499999999999958,0.000540000000000096,0.0,0.12663000000000224
0.0015300000000000313,0.0004899999999999904,0.008970000000001477,0.010569999999997748
0.0013900000000000023,0.00029000000000001247,0.097529999999999,0.04449000000000325
0.0009099999999999664,0.00043999999999999595,0.037819999999999965,0.004029999999996647
0.0008900000000000019,0.00031999999999998696,-0.1476600000000019,0.060890000000000555
0.0012699999999999934,9.999999999998899e-05,0.011680000000001911,-0.13081000000000031
0.0007400000000000184,-0.0011100000000000554,0.20242999999999967,0.23813000000000173
0.0007499999999999729,-0.0010200000000000209,0.03913999999999973,-0.08957000000000193
0.0006500000000000394,-0.0008199999999999319,-0.012190000000000367,-0.08239000000000019
0.00028000000000000247,-0.0003500000000000725,0.0011499999999990962,0.08821000000000012
0.00028000000000000247,-0.00029999999999996696,-0.02845999999999904,-0.1150999999999982
0.00045999999999996044,-5.999999999994898e-05,-0.061070000000000846,0.01968000000000103
0.00043000000000004146,-0.00024000000000001798,0.11092000000000013,-0.06128999999999962
0.00042999999999998595,-0.00029000000000001247,-0.044769999999999754,0.21606999999999843
0.00035999999999997145,-9.00000000000345e-05,0.26373000000000246,0.055060000000001
0.0006200000000000094,0.00017000000000000348,-0.2765500000000003,-0.22491000000000128
0.0006300000000000194,0.00026999999999999247,-0.048260000000002634,-0.020659999999999457
0.0010000000000000009,0.0009600000000000719,0.24474000000000018,0.18645000000000067
0.0011800000000000144,0.0012699999999999934,-0.06637999999999877,0.08290999999999826
0.0011799999999999589,0.0012699999999999934,0.054880000000000706,0.004570000000001073
0.0014600000000000168,0.0007300000000000084,-0.00015000000000142677,-0.23636000000000124
0.0005299999999999749,0.0009700000000000264,-0.10323999999999955,-0.13289999999999935
0.0005300000000000304,0.0008699999999999264,-0.061180000000000234,0.06975999999999871
0.0008199999999999874,0.00017000000000000348,-0.000460000000000349,-0.024729999999998142
0.0005000000000000004,0.00012999999999996348,-0.0340600000000002,-0.05887999999999849
0.01580999999999999,0.02029000000000003,-0.05364999999999753,0.10794999999999888
-0.0046199999999999575,-0.008429999999999938,0.04744999999999777,0.013860000000001094
-0.0017400000000000748,-0.000180000000000069,0.1691400000000023,-0.020060000000000855
-0.0008699999999999264,-8.999999999992347e-05,-0.010600000000000165,0.05320999999999998
-0.0008099999999999774,-0.0042000000000000925,0.11911999999999878,0.005569999999998743
-0.0013000000000000789,-0.005839999999999956,0.10707000000000022,0.002020000000001687
-0.0009599999999999609,-0.0038000000000000256,0.00952999999999804,0.04260000000000019
-0.0014600000000000168,0.0015300000000000313,-0.11111999999999966,0.28253999999999735
0.0010000000000000009,-0.0020299999999999763,0.005940000000002499,0.019429999999999836
0.0008299999999999974,-0.0011100000000000554,0.04183999999999699,-0.16985000000000028
-0.0006599999999999939,0.0010200000000000209,-0.00262999999999991,0.15642000000000067
-0.0006800000000000139,0.0007599999999999829,-0.03760999999999726,-0.15163000000000082
-0.0005300000000000304,0.0005899999999999794,0.16183999999999799,-0.016439999999999344
-0.0007599999999999829,-0.0008599999999999719,0.009430000000001826,0.22277000000000058
0.0006000000000000449,7.00000000000145e-05,-0.13354,-0.16595999999999833
0.00046999999999997044,-0.00044999999999995044,0.037069999999999936,-0.018360000000001264
0.0010000000000000009,-0.0005500000000000504,0.013069999999999027,0.13565000000000182
0.0005100000000000104,-0.0012199999999999989,0.13338999999999857,-0.054280000000002104
0.00043999999999999595,-0.0013199999999999878,0.010800000000003251,-0.00905999999999807
0.000140000000000029,-0.00041000000000002146,-0.017030000000001877,0.08222999999999914
5.999999999994898e-05,-0.0010999999999999899,0.08004999999999995,0.04703999999999908
7.00000000000145e-05,-0.0010000000000000009,0.0,-0.011350000000000193
-0.00019000000000002348,-0.0009299999999999864,0.19015999999999877,-0.010749999999998039
6.0000000000060005e-05,-0.0007899999999999574,-0.136099999999999,0.049739999999999895
5.999999999994898e-05,-0.0004900000000001015,0.0,-0.0011900000000011346
-0.00012000000000000899,-6.999999999990347e-05,0.07967000000000013,0.015100000000000335
9.00000000000345e-05,0.00046999999999997044,0.025680000000001257,-0.06768999999999892
9.00000000000345e-05,0.00042999999999993044,-0.04974999999999952,0.0
-0.0003300000000000525,-0.00028999999999990145,0.060900000000000176,-0.05338000000000065
-0.00017000000000000348,0.0010899999999999244,-0.1479100000000031,0.050209999999999866
-0.00017000000000000348,0.0011100000000000554,0.053000000000000824,0.12565999999999988
-9.99999999995449e-06,0.00013999999999991797,0.14816000000000074,0.10436999999999941
7.999999999996898e-05,0.0001100000000000545,-0.1899000000000015,-0.08352999999999966
9.999999999998899e-05,0.00017000000000000348,-0.09990999999999772,-0.1208999999999989
-0.00029000000000001247,-9.00000000000345e-05,0.22711999999999932,0.13433999999999813
-0.00039999999999995595,0.0009400000000000519,-0.2795500000000004,-0.2516600000000011
-0.00039000000000000146,0.0007500000000000284,0.1091799999999985,0.09793000000000163
0.00029000000000001247,-0.00043999999999999595,-0.04992999999999981,0.323719999999998
0.0005600000000000049,-0.000300000000000078,-0.0884299999999989,-0.07606999999999786
0.0005300000000000304,-0.00029000000000001247,-0.03744999999999976,-0.024250000000002103
0.00018999999999991246,-0.0006199999999999539,0.23584999999999923,0.031380000000002184
0.000180000000000069,0.00029999999999996696,0.04333000000000098,-0.14196000000000097
0.00015999999999993797,0.00029000000000001247,-0.09566999999999837,-0.028729999999999478
-0.00021999999999999797,-2.999999999997449e-05,0.11096999999999824,0.042030000000000456
-0.00025999999999992696,-0.00019000000000002348,-0.14455999999999847,-0.06184999999999974
-0.0002500000000000835,-0.00012999999999996348,-0.09963000000000122,0.049509999999997945
-4.999999999999449e-05,0.0013999999999999568,0.202379999999998,0.18551000000000073
-0.00029000000000001247,0.0006500000000000394,-0.2540699999999987,-0.3022500000000008
-0.0004899999999999904,9.999999999998899e-05,0.06642000000000081,0.3571900000000028
0.0002500000000000835,0.00024000000000001798,0.27524000000000015,-0.265270000000001
-0.00012000000000000899,-0.00031000000000003247,-0.19362999999999886,0.048960000000001
-0.000140000000000029,-0.0005800000000000249,-0.07294000000000267,0.03728999999999871
-7.00000000000145e-05,-0.00020999999999993246,0.12968000000000046,0.06916000000000011
0.00024999999999997247,0.00014999999999998348,-0.15619999999999834,0.007079999999998421
0.00026999999999999247,0.00022999999999995246,-0.10763000000000034,-0.308449999999997
0.000160000000000049,-0.00043999999999999595,0.08370999999999995,0.3089299999999966
-0.0006899999999999684,0.000280000000000058,0.09977999999999909,-0.05380999999999858
-0.0006800000000000139,0.00029000000000001247,-0.10227000000000075,-0.1359099999999991
0.00027999999999994696,0.0005099999999998994,-0.09198999999999913,-0.1928200000000011
0.0005899999999999794,-9.999999999998899e-05,0.019660000000001787,0.21687000000000012
0.0005800000000000249,-8.999999999992347e-05,0.11736999999999753,0.036709999999999354
0.00048000000000003595,0.00043999999999999595,0.10412000000000177,-0.024789999999999424
-0.0001100000000000545,9.999999999998899e-05,0.11301999999999879,0.010349999999998971
-0.00010999999999994348,0.00015999999999993797,0.04282999999999859,0.02786000000000044
-0.00048000000000003595,-0.0006899999999999684,-0.036199999999997345,-0.1436799999999998
-0.00032999999999994145,-5.999999999994898e-05,0.14725999999999928,-0.1349899999999984
-0.0003300000000000525,7.999999999996898e-05,-0.056689999999999685,0.39333999999999847
-9.00000000000345e-05,0.00029000000000001247,-0.3682300000000005,-0.20394999999999897
-0.00010999999999994348,0.0006099999999999994,0.10657000000000139,-0.08848000000000056
-7.999999999996898e-05,0.0008799999999999919,-0.1136700000000026,0.05251000000000161
0.00046999999999997044,0.0011299999999999644,0.16750000000000043,0.09474999999999767
-0.00012000000000000899,0.0013900000000000023,-0.08944999999999936,-0.1922499999999978
-0.000140000000000029,0.0010700000000000154,-0.09719000000000122,-0.04782000000000153
-0.00019999999999997797,0.00012999999999996348,0.288330000000002,-0.11538999999999788
-0.00036000000000002697,-0.00019999999999997797,0.1585099999999997,0.048799999999999955
-0.00035999999999991594,-0.00019999999999997797,-0.12900000000000134,0.06093999999999866
-0.0001500000000000945,0.0006500000000000394,0.1322800000000015,0.027699999999999392
-9.999999999998899e-05,-3.0000000000085514e-05,-0.13851000000000013,-0.0017899999999997362
-7.999999999996898e-05,0.00012000000000000899,0.14663999999999788,0.0782999999999987
-0.00019999999999997797,0.0007900000000000684,-0.0905499999999968,-0.10996999999999701
-0.000260000000000038,0.0010299999999999754,0.09436999999999784,0.10406999999999655
-0.00025999999999992696,0.0009700000000000264,0.0,-0.07736999999999838
5.999999999994898e-05,0.0009399999999999409,-0.14283999999999963,-0.013210000000000832
9.00000000000345e-05,0.00034000000000000696,0.04934000000000083,-0.07269999999999754
0.00010999999999994348,0.00043000000000004146,0.009270000000000778,-0.0008900000000018338
-0.00034999999999996145,0.0015899999999999803,0.10542999999999836,-0.005859999999998422
-0.006650000000000045,0.026390000000000025,0.06884000000000157,-0.11704000000000292
0.003310000000000035,0.005149999999999988,0.3140900000000002,-0.06877999999999673
-0.0006499999999999839,-0.004770000000000052,-0.11617000000000033,0.028589999999997673
0.0013499999999999623,0.0039000000000000146,-0.06587999999999994,0.023790000000001754
0.0008000000000000229,0.0023400000000000087,-0.1852700000000027,0.14239999999999853
-0.0010499999999999954,-0.0014399999999999968,-0.054639999999999134,-0.12558999999999898
1.0000000000010001e-05,-2.999999999997449e-05,0.11824999999999974,-0.07018000000000058
9.99999999995449e-06,-2.0000000000020002e-05,-0.010379999999997835,0.12671999999999883
0.0008700000000000374,-0.0014499999999999513,0.08007999999999882,0.08858999999999995
-0.0016900000000000248,-0.0010200000000000209,0.009380000000000166,0.19734000000000052
-0.0014199999999999768,-0.0012500000000000844,-0.180060000000001,-0.16676999999999964
1.999999999996449e-05,-0.0017999999999999128,0.24776999999999916,0.12675000000000125
-0.0007099999999999884,-0.002990000000000048,-0.05377999999999972,-0.14974000000000132
-0.0006700000000000039,-0.003310000000000035,0.12346000000000146,-0.06299999999999883
-0.0006099999999999994,-0.0024399999999999977,-0.08230000000000004,0.17689999999999984
-0.0006200000000000094,-0.002589999999999981,0.039400000000000546,-0.3058700000000023
-0.0005799999999999694,-0.0025999999999999357,-0.19632000000000005,0.02861000000000047
-0.0007599999999999829,-0.0014600000000000168,0.03120999999999796,-0.02576999999999785
0.00040999999999996595,-0.0018099999999999783,0.14676000000000045,0.023920000000000385
0.00039000000000000146,-0.0013500000000000734,-0.06221000000000032,0.026429999999997733
-0.00029000000000001247,-0.0005499999999999394,0.17759000000000214,0.2099800000000016
-0.00019999999999997797,-0.0009100000000000774,0.0,-0.03060999999999936
-0.000140000000000029,-0.00039000000000000146,-0.28425999999999974,-0.052189999999999515
-6.999999999995898e-05,-0.0007800000000000029,0.11151999999999873,-0.0667800000000014
-0.0005100000000000104,-0.0006799999999999029,-0.2947099999999985,0.041159999999997865
-0.00047000000000002595,-0.0006300000000000194,0.12981999999999871,0.013460000000002026
-0.0006799999999999584,-0.00039000000000000146,0.07423000000000002,0.09637000000000029
-4.0000000000040004e-05,-0.0006099999999999994,0.0326999999999984,0.06882999999999839
-3.999999999998449e-05,-0.0005700000000000705,0.27582000000000306,-0.050969999999999516
-0.00034000000000000696,-0.00015999999999993797,-0.16289000000000087,-0.0026900000000011914
-0.00024999999999997247,-2.999999999997449e-05,0.11419000000000068,-0.03813999999999851
-0.00023000000000000798,5.999999999994898e-05,-0.08014999999999972,-0.0014700000000011926
-0.00032999999999999696,0.0005300000000000304,-0.33251000000000275,0.24722000000000222
-0.00037999999999999146,0.00020999999999993246,0.20083999999999946,-0.34819000000000244
-0.00035000000000001696,0.000200000000000089,0.11938000000000315,0.3360500000000002
-0.00042999999999998595,0.00027999999999994696,-0.2313299999999998,-0.06075999999999837
6.999999999995898e-05,-0.0005800000000000249,0.29955,-0.04414999999999836
6.0000000000004494e-05,-0.0005499999999999394,0.0,-0.14691000000000187
-9.99999999995449e-06,-0.00019000000000002348,-0.21225000000000094,0.0
6.999999999995898e-05,-2.999999999997449e-05,-0.1123800000000017,0.19447999999999865
8.00000000000245e-05,-2.0000000000020002e-05,0.2233300000000007,-0.011249999999996874
-0.000130000000000019,-0.00039000000000000146,0.04382000000000019,0.03228999999999971
-6.0000000000004494e-05,0.00038000000000004697,0.04532999999999987,0.16436999999999813
-6.0000000000004494e-05,0.00036999999999998145,-0.05981999999999843,0.09414999999999907
-0.00031999999999998696,-0.00045000000000006146,0.1351300000000002,-0.09635999999999711
-0.00024999999999997247,-0.00039999999999995595,0.1091099999999976,-0.030160000000002185
-0.00024000000000001798,-0.00043999999999999595,-0.08727000000000018,-0.1631399999999985
-0.00024000000000001798,-0.00036999999999998145,-0.05932999999999922,0.15984999999999872
-0.00023999999999996247,-0.001040000000000041,-0.11592999999999876,-0.13540000000000063
-0.00039000000000000146,-0.0013699999999999823,0.10550999999999888,0.12797000000000125
-0.0005100000000000104,-0.0013199999999999878,0.010989999999999611,-0.16983000000000104
-0.0005700000000000149,-0.0014899999999999913,-0.24617999999999896,0.03689999999999927
-0.0005600000000000049,-0.0013900000000000023,-0.05015000000000214,0.002909999999999968
-0.00037999999999999146,-0.0009400000000000519,0.22989000000000104,0.04560000000000031
-0.00046000000000001595,-0.0010499999999999954,-0.01928999999999803,-0.02768000000000015
-0.00045000000000000595,-0.0011099999999999444,0.0519299999999987,0.0716200000000029
-0.00039999999999995595,-0.0009600000000000719,-0.29739999999999966,0.07687999999999917
0.00010999999999999899,-0.0012699999999999934,0.11108000000000118,-0.030100000000000904
8.999999999997899e-05,-0.0013299999999999423,0.015969999999999374,-0.2427500000000009
0.00017000000000000348,-0.0015600000000000058,0.06983999999999924,0.11163000000000167
0.00032999999999999696,-0.0009299999999999864,-0.07341999999999871,-0.16640999999999906
0.00034000000000000696,-0.0006599999999999939,-0.0686700000000009,0.2277099999999983
-0.00014999999999998348,-0.0009000000000000119,0.18900000000000006,0.0016099999999994452
-8.00000000000245e-05,-0.0006599999999999939,0.037050000000000693,-0.06108000000000047
0.0024899999999999922,-0.026980000000000004,0.004999999999999005,-0.06564999999999799
-0.015770000000000006,-0.009319999999999995,-0.2822400000000016,-0.09741
0.0017300000000000093,-0.00768000000000002,0.00882000000000005,0.09066999999999936
0.0008799999999999919,-0.0037000000000000366,0.03543000000000163,-0.03146999999999878
0.0013900000000000023,-0.0008799999999999919,-0.0498800000000017,-0.2890000000000015
-0.00045000000000000595,0.0028200000000000447,0.10364000000000217,0.2581799999999994
-0.00012999999999996348,0.003149999999999986,0.18782999999999817,-0.15962000000000032
0.0016199999999999548,0.0037800000000000056,-0.288809999999998,0.026849999999999596
0.0011200000000000099,0.0027199999999999447,-0.019600000000000506,-0.2255199999999995
0.0008799999999999919,0.0020600000000000618,0.0,0.08624999999999972
-3.999999999998449e-05,0.0014299999999999313,-0.16704000000000008,0.09728000000000137
-0.00035000000000001696,0.0030600000000000627,0.0813600000000001,0.007750000000001478
-0.00030999999999997696,0.0028199999999999337,0.0755599999999994,-0.22986000000000217
2.999999999997449e-05,0.0027599999999999847,-0.1150500000000001,0.048210000000000974
-1.999999999996449e-05,0.0028000000000000247,-0.009450000000001069,-0.04476000000000013
-1.0000000000010001e-05,0.0025200000000000777,0.0628700000000002,-0.05086000000000013
0.00028000000000000247,0.003969999999999918,-0.07443999999999917,-0.00018999999999991246
0.0013799999999999923,0.0035000000000000586,0.03528999999999982,-0.01729999999999876
0.0011999999999999789,0.0026399999999999757,-0.11461999999999861,0.027419999999999334
0.0010900000000000354,-0.0014399999999999968,0.08971000000000018,0.2521300000000011
0.0005100000000000104,-0.00036000000000002697,-0.06710999999999956,0.03849999999999909
0.00045000000000000595,-0.0005800000000000249,0.11167999999999978,-0.21183000000000263
0.0005099999999999549,-0.0005899999999999794,-0.051600000000000534,0.04408000000000101
0.0016900000000000248,-0.0018899999999999473,-0.2344500000000025,-0.0853199999999994
0.0015499999999999958,-0.0017500000000000293,0.0650100000000009,-0.026969999999998606
0.0011999999999999789,-0.0012499999999999734,0.26069999999999993,0.10540999999999912
0.0011200000000000099,-0.0007000000000000339,-0.034610000000000696,0.029589999999998895
0.0010499999999999954,-0.00043999999999999595,0.10710000000000264,-0.11583999999999861
0.0007099999999999884,-0.00010999999999994348,-0.15594000000000108,0.009259999999997603
0.0006300000000000194,-6.0000000000060005e-05,0.1468999999999987,0.1263600000000018
0.0006200000000000094,0.00029000000000001247,-0.010320000000000107,0.0016700000000007265
0.00036999999999998145,0.0005300000000000304,-0.02313999999999794,-0.16647000000000034
0.00042000000000003146,0.0008500000000000174,-0.1363800000000026,0.17365999999999815
0.00040000000000001146,0.0009399999999999409,-0.17315999999999931,0.0
0.00041999999999997595,0.0010200000000000209,0.25950000000000273,-0.06458999999999904
0.00045000000000000595,0.0010799999999999699,-0.1945200000000007,0.1069899999999997
0.00040999999999996595,0.0010100000000000664,0.10852999999999824,-0.04240000000000066
0.000160000000000049,0.0006799999999999029,0.16369000000000256,-0.001449999999998397
0.00022999999999995246,0.001040000000000041,-0.16369000000000256,-0.041859999999999786
0.00021000000000004349,0.0009799999999999809,0.0759500000000024,0.0887999999999991
0.00032999999999999696,0.0008500000000000174,0.036309999999996734,-0.18363000000000085
0.011049999999999949,0.025510000000000033,0.011770000000002057,0.23473000000000255
0.00043999999999999595,0.0012699999999999934,0.0,-0.09804000000000102
0.0001300000000000745,-0.005400000000000071,0.03966000000000136,-0.09712000000000032
0.00034999999999996145,-0.0031599999999999406,-0.11570000000000036,-0.0297300000000007
0.00021000000000004349,-0.0019000000000000128,0.11570000000000036,0.09184000000000125
0.0006699999999999484,-0.0019000000000000128,-0.05143000000000342,0.09109000000000123
-0.00017999999999995797,-0.0005999999999999339,0.1005400000000023,-0.09204000000000079
-0.0001300000000000745,-0.00046000000000001595,0.0,-0.0335300000000025
0.0006000000000000449,-0.0012300000000000644,0.10808000000000106,0.08214000000000254
0.00031999999999998696,-0.0009599999999999609,0.030629999999998603,-0.10904000000000025
0.0002300000000000635,-0.0012400000000000189,0.0,0.09433999999999898
6.999999999990347e-05,0.0007399999999999629,-0.038689999999999,0.1042500000000004
0.0001300000000000745,0.00045000000000006146,-0.1152600000000028,0.07167000000000101
8.999999999992347e-05,4.0000000000040004e-05,-0.1365099999999977,-0.10725000000000051
0.000200000000000089,-0.001080000000000081,0.01957999999999771,0.13940999999999804
0.00042999999999993044,-0.00039000000000000146,0.08577000000000012,-0.25760000000000005
0.00036999999999998145,-0.00034000000000000696,0.0016500000000014836,0.16727000000000203
0.00038000000000004697,-0.0012499999999999734,0.17428999999999917,0.16114999999999924
0.00038000000000004697,-0.0012400000000000189,-0.008879999999997779,-0.013970000000000482
0.00034999999999996145,-0.0011200000000000099,0.11234999999999928,-0.012689999999999202
0.00034000000000000696,-0.0007199999999999429,0.007479999999997489,0.01676000000000144
0.00039999999999995595,-0.0006200000000000649,-0.05153999999999925,0.013819999999999055
0.00036000000000002697,-0.0005699999999999594,-0.1539900000000003,-0.02090000000000103
-4.0000000000040004e-05,-0.0009399999999999409,0.08204000000000278,0.053930000000001144
-0.00025999999999992696,0.00032999999999994145,-0.08543000000000234,-0.09401000000000082
-0.00021999999999999797,0.00048000000000003595,-0.0633999999999979,0.016899999999999693
-0.0003500000000000725,0.0022599999999999287,0.25716999999999857,-0.007609999999999673
-0.0007300000000000084,0.0012300000000000644,-0.05624999999999858,0.08008999999999844
-0.0006899999999999684,0.0012400000000000189,0.09787999999999997,-0.054520000000000124
-0.0005300000000000304,0.0015100000000000113,0.07996999999999943,-0.08624999999999972
-0.00020999999999993246,0.0008799999999999919,-0.3375900000000023,0.10406000000000049
-0.00019999999999997797,0.0005799999999999139,0.0884500000000017,-0.14564999999999984
-0.00048000000000003595,-3.999999999992898e-05,0.18001999999999896,0.11590999999999951
