delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0001300000000000745,0.00023000000000000798,0.7996499999999997,-0.2319500000000012
-0.00039999999999995595,0.0009399999999999964,-0.4918099999999974,-0.1557600000000008
-0.000500000000000056,-0.00035999999999997145,-0.024570000000000647,0.10180000000000078
-0.00047999999999992493,-0.00020000000000003348,0.38405999999999807,0.47483000000000075
1.999999999990898e-05,-3.999999999998449e-05,-0.4223399999999984,-0.7122899999999994
-5.999999999994898e-05,0.0007599999999999829,0.49769999999999825,0.07667999999999964
-7.00000000000145e-05,0.0007800000000000029,-0.3630199999999988,0.699939999999998
-0.000140000000000029,0.0006500000000000394,0.3435200000000016,-0.2934999999999981
0.00021000000000004349,4.999999999999449e-05,-0.14283999999999963,-0.2572499999999991
0.00022999999999995246,-0.000140000000000029,0.20323999999999742,0.8963400000000021
-0.00037999999999993594,-0.00045000000000000595,-0.05870999999999782,-0.9962700000000027
0.00034000000000000696,-0.00014999999999998348,-0.37771000000000043,0.4303999999999988
0.00029999999999996696,-0.00014999999999998348,0.7022499999999958,0.3900900000000007
-0.00031999999999998696,-9.999999999998899e-05,-0.11046999999999585,-0.9087999999999994
9.999999999998899e-05,-0.0005600000000000049,-0.5367899999999999,0.5276999999999994
9.999999999998899e-05,-0.0005300000000000304,-0.14327000000000112,-0.8556099999999986
-0.00036000000000002697,0.0005200000000000204,0.009319999999998885,1.3870499999999986
-2.999999999997449e-05,0.0005700000000000149,0.06625999999999976,-1.0215999999999994
-5.999999999994898e-05,0.0006499999999999839,0.8526400000000045,0.43416999999999817
-0.00029000000000001247,0.00035999999999997145,-0.03302000000000049,0.08999999999999986
-0.000280000000000058,9.00000000000345e-05,0.10108999999999924,0.28585999999999956
-0.00030999999999992145,0.00037999999999999146,0.22469999999999857,0.2070100000000039
-0.00021000000000004349,0.0005000000000000004,-0.47608000000000317,0.07791999999999888
-0.000260000000000038,0.0005899999999999794,-0.7252299999999963,-0.15442999999999785
-0.00021999999999999797,0.00041000000000002146,0.3714499999999994,1.0489799999999931
-1.999999999990898e-05,-0.000130000000000019,-0.22571999999999903,-0.6919599999999946
-0.0001500000000000945,-0.00035999999999997145,0.3498400000000004,-0.13269999999999982
-0.00012000000000000899,-0.0005000000000000004,-0.21614000000000289,-0.14471000000000345
-8.999999999992347e-05,-9.00000000000345e-05,0.20306000000000068,0.03451000000000448
-0.00031000000000003247,4.0000000000040004e-05,0.10605999999999938,-0.6540300000000023
-0.00029999999999996696,8.999999999997899e-05,-0.549509999999998,0.11372000000000071
-0.0024399999999999977,-6.0000000000004494e-05,-0.2991300000000017,-0.4563200000000016
-0.003269999999999995,-0.00024999999999997247,0.3947099999999999,-0.7353099999999984
-0.031909999999999994,-0.0008700000000000374,-0.2330799999999975,0.3238599999999998
-0.09900000000000009,-0.013419999999999987,-0.4558200000000028,-0.30688000000000315
-0.053570000000000007,-0.004249999999999976,0.6808600000000027,-0.13886999999999716
-0.08677999999999997,-0.011440000000000006,-0.018360000000001264,-0.11068000000000211
-0.05690999999999996,0.015339999999999965,-0.294550000000001,0.282230000000002
-0.03638000000000002,-0.0008900000000000019,0.03522000000000247,-0.10386000000000095
-0.05507000000000001,0.00548000000000004,0.31759999999999877,0.15328999999999837
-0.04888999999999999,0.018679999999999974,0.07584999999999908,-0.081039999999998
-0.028459999999999985,0.008199999999999985,-0.24351000000000056,0.42483000000000004
-0.04350000000000001,0.017790000000000028,1.8905999999999992,1.02534
-0.016460000000000002,0.013799999999999979,-1.4235199999999963,-0.5338899999999995
-0.0012399999999999911,0.004269999999999996,-0.030920000000001835,0.007359999999998479
-0.0013500000000000179,0.00028000000000000247,1.6440199999999976,0.9347600000000007
-0.004499999999999976,-0.003500000000000003,-0.4987299999999948,-0.7703200000000017
-0.0025500000000000245,-0.00045000000000000595,-0.9164100000000026,-0.1250899999999966
-0.0017299999999999816,-5.999999999994898e-05,0.6746900000000018,0.7975199999999987
-0.0005200000000000204,0.0014899999999999913,-0.1070800000000034,-0.9169599999999996
0.0006600000000000217,0.003699999999999981,-0.6426099999999977,-0.11593000000000231
0.0010499999999999954,0.004190000000000027,1.0379099999999966,1.2012900000000002
9.999999999998899e-05,0.0010000000000000009,-0.2416199999999975,-0.971899999999998
0.0010000000000000009,0.0006299999999999639,-1.1350100000000012,-0.04655999999999949
0.0007400000000000184,0.00024000000000001798,0.3414500000000018,1.1080499999999986
0.00043999999999999595,0.0015000000000000013,-0.13857000000000141,-0.8669699999999985
0.0004599999999999882,7.00000000000145e-05,0.26539999999999964,0.44071999999999534
0.0005199999999999927,0.00037999999999999146,0.2944999999999993,0.2582100000000054
0.000130000000000019,0.0012999999999999678,-0.32601999999999975,-0.504010000000001
-0.00010000000000001674,0.0025300000000000322,-0.7458599999999969,-0.17827000000000126
-0.0003399999999999792,0.0016700000000000048,1.201629999999998,0.8426700000000018
0.04374999999999998,0.07494999999999996,-26.36189,-0.8011100000000013
-0.07824999999999999,-0.025469999999999993,26.287560000000003,0.9154399999999967
-0.02730000000000002,-0.010529999999999984,0.6548499999999962,0.3095400000000055
0.06173000000000001,0.08833000000000002,-25.45001,-0.7077500000000043
0.03384999999999999,0.09110999999999997,1.543149999999999,0.2912200000000027
0.07339000000000004,0.11231000000000002,-2.263609999999999,0.51858
0.022489999999999954,0.04993000000000003,1.6358799999999993,-0.8665999999999983
0.05788000000000004,0.015549999999999953,1.5245800000000003,0.5968899999999948
0.00935999999999998,-0.06799,-1.9163700000000006,1.2104700000000008
0.0023099999999999787,0.008630000000000027,1.723040000000001,-1.9008800000000008
0.006450000000000011,-0.05026000000000008,1.00535,0.9158700000000053
0.0012699999999999934,-0.018489999999999895,-2.6759000000000004,1.0887600000000006
-0.0009500000000000064,0.014449999999999963,1.56203,-1.7539500000000032
-0.0025099999999999567,-0.012449999999999961,1.3889099999999992,0.5730500000000021
-0.0012500000000000289,-0.006430000000000047,-2.40771,0.9308300000000003
-0.004379999999999995,-0.0021999999999999797,1.7015100000000007,-1.22466
-0.0015000000000000013,-7.00000000000145e-05,1.0111500000000007,0.47491999999999734
-0.0011300000000000199,-6.0000000000060005e-05,-1.7309800000000006,0.7016300000000015
8.00000000000245e-05,0.009810000000000096,1.6436200000000003,-0.9721100000000007
-0.0012199999999999989,-0.00039000000000000146,0.5651700000000002,0.5690699999999964
-0.0010100000000000109,-0.00031000000000003247,-2.30147,0.5244700000000009
-0.0018799999999999928,-0.001060000000000061,0.8365399999999994,-1.0497599999999991
-0.0029100000000000237,0.011990000000000056,1.0281099999999999,0.575960000000002
-0.0025000000000000022,0.010270000000000001,-1.7921700000000005,0.8453000000000017
-0.0044099999999999695,0.018240000000000034,-0.3484599999999993,-1.1702900000000014
-0.003280000000000005,0.014880000000000004,0.7762899999999995,0.3688199999999995
-0.014039999999999997,0.044279999999999986,-2.27499,0.14504999999999768
-0.12445,-0.15657,23.85189,-0.350439999999999
0.01684000000000002,0.05616999999999994,-22.989330000000002,0.4109499999999997
-0.023940000000000017,0.005220000000000002,26.32528,0.5014299999999992
0.02999999999999997,0.13695000000000002,-27.280839999999998,-0.7342799999999983
-0.048969999999999986,-0.11797000000000002,27.185719999999996,0.28723999999999705
-0.024489999999999984,-0.05898000000000003,-0.8975399999999993,1.1879200000000054
-0.015460000000000002,-0.03659000000000001,-2.5833099999999973,-1.4407700000000006
-0.010050000000000003,-0.026459999999999928,4.795949999999998,0.3308399999999949
-0.007179999999999992,-0.018900000000000028,-2.320059999999998,1.105940000000004
-0.005230000000000012,-0.012970000000000037,-2.2223299999999995,-1.1706399999999988
0.013030000000000014,0.03911000000000009,-23.4824,0.5312999999999946
0.01060999999999998,0.03157999999999994,25.994099999999996,0.6110500000000059
-0.0048799999999999955,-0.015859999999999985,-2.514249999999997,-1.1801600000000008
-0.004239999999999994,-0.012390000000000012,3.811709999999998,0.7386799999999951
-0.0033299999999999996,-0.010000000000000009,-0.6210299999999975,0.3876600000000039
-0.0199,-0.04952999999999996,1.0796300000000016,-1.0574900000000014
-0.008739999999999998,-0.02783000000000002,0.6346299999999943,0.5831500000000034
-0.002909999999999996,-0.00928000000000001,-1.8699499999999958,0.4661399999999958
-0.001810000000000006,-0.011330000000000007,1.5338099999999955,-0.5162599999999955
-0.001679999999999987,-0.003919999999999979,-0.02910999999999575,0.168299999999995
-0.0015200000000000213,-0.003390000000000004,-1.4761000000000024,0.6402399999999986
-0.0019299999999999873,-0.0044299999999999895,-0.28105000000000047,-0.9585799999999978
-0.002620000000000011,-0.003190000000000026,1.5226100000000002,0.3207099999999983
-0.001909999999999995,-0.0021699999999999497,-0.3844799999999964,0.16906000000000176
0.00032999999999999696,-0.00274000000000002,-0.612480000000005,-0.0872799999999998
0.00032999999999999696,0.00014999999999998348,2.084710000000001,-0.15337000000000245
0.0008200000000000152,0.0011499999999999844,-1.116109999999999,1.3585300000000018
0.0007999999999999952,-0.0005099999999999549,-0.16485999999999734,-1.2885199999999983
0.00018999999999999573,-0.00019000000000002348,0.9083299999999994,0.049329999999997654
-0.00014000000000000123,-0.0007800000000000029,-1.2088000000000036,1.4343000000000004
-0.00039000000000000146,-2.0000000000020002e-05,0.9696500000000015,-1.068259999999995
-0.001459999999999989,-0.0022299999999999542,0.9558000000000035,-0.38432000000000244
-0.0014100000000000085,-0.0021400000000000308,-0.49775999999999954,0.6991200000000006
-0.0009799999999999948,-2.999999999997449e-05,-0.9862900000000039,-0.615000000000002
-0.0005300000000000027,-0.0010900000000000354,0.5813399999999973,-0.22200999999999738
-4.999999999999449e-05,-0.00017999999999995797,-0.6327299999999951,1.7390499999999989
0.00026999999999999247,0.00042999999999998595,-0.1501000000000019,-1.432540000000003
0.0006300000000000056,0.0012499999999999734,1.6263100000000037,-0.6501499999999965
0.0006999999999999923,0.0013799999999999923,-1.831300000000006,2.0075900000000004
8.000000000001062e-05,0.0012400000000000189,0.5668100000000038,-0.7480600000000024
0.0006399999999999878,0.0008400000000000074,0.01431999999999789,-1.4584199999999967
0.0006000000000000172,0.0007800000000000029,-1.2071299999999994,0.510479999999994
0.0007399999999999907,-0.0008500000000000174,-3.9396999999999984,0.3145100000000056
0.0006599999999999939,-0.0024399999999999977,0.2561,0.6981099999999998
0.0006200000000000094,-0.0022699999999999942,5.51079,0.3095999999999961
0.0008499999999999897,-0.0027499999999999747,-5.442720000000001,0.34591999999999956
0.00024000000000001798,-0.0027699999999999947,-0.1533699999999989,-0.7066699999999955
0.00022999999999998022,-0.0025900000000000367,5.860339999999997,0.5913399999999953
0.00020000000000000573,-0.0025199999999999667,-5.657249999999998,-0.16881000000000057
0.01197999999999999,-0.028520000000000045,-0.06691999999999965,0.5387900000000059
0.0019399999999999973,-0.019549999999999956,6.150679999999998,-0.5629100000000022
-0.00015999999999999348,-0.008670000000000011,-6.459509999999998,0.6097800000000007
0.0008100000000000052,-0.0031200000000000117,0.04382000000000019,-0.6735299999999995
0.0004800000000000082,-0.0018699999999999828,5.188299999999998,-0.25963000000000136
0.0013900000000000023,-0.0024100000000000232,0.0021800000000027353,0.319740000000003
0.00023999999999999022,-0.0015700000000000158,-5.367330000000003,-0.33663000000000665
0.0004300000000000137,-0.0005999999999999894,5.230270000000004,0.026410000000005596
0.0005499999999999949,0.0018400000000000083,0.5640999999999963,-0.2735900000000058
0.0008499999999999897,0.00024000000000001798,-5.658739999999998,0.9078500000000034
0.0009500000000000064,0.0007699999999999929,5.081320000000002,-0.46211999999999875
0.0008599999999999997,0.0010700000000000154,1.2203400000000002,0.020659999999999457
0.0012500000000000011,0.0013699999999999823,-6.150840000000002,-0.20105000000000217
0.0010799999999999976,0.0011700000000000044,5.577660000000002,0.16826000000000363
0.0007300000000000084,0.0011399999999999744,-0.6972500000000039,-0.1156700000000015
0.0006400000000000017,0.0020499999999999963,0.2982599999999991,-0.3015499999999989
0.0005599999999999772,0.0018100000000000338,0.7654400000000052,0.46703000000000117
0.0006600000000000217,0.00046999999999997044,-1.1477600000000052,-0.364290000000004
-0.0012600000000000111,1.0000000000010001e-05,0.36928999999999945,0.200330000000001
-0.0011400000000000021,1.0000000000010001e-05,-0.1553299999999993,0.11755999999999744
0.0003200000000000147,0.0005000000000000004,0.4673000000000016,0.09551000000000442
-0.00021000000000001573,-0.00014999999999998348,-0.3066000000000031,0.04417000000000115
-0.00018999999999999573,-0.000130000000000019,-0.44560999999999495,-0.029520000000005098
0.0005300000000000027,0.0008000000000000229,-0.42101000000000255,-0.2346199999999996
0.0003999999999999837,0.0009500000000000064,0.7750100000000018,-0.8292199999999994
0.0003700000000000092,0.0008799999999999919,0.30707999999999913,0.33879000000000303
0.0006200000000000094,0.00028000000000000247,-0.32990999999999815,0.1267700000000005
0.00017000000000000348,0.00036999999999998145,0.5895499999999956,0.316279999999999
0.00015999999999999348,0.00035000000000001696,-0.6728199999999944,-0.12706000000000017
0.00042999999999998595,0.00040999999999996595,1.039919999999995,-0.20781000000000205
0.00021999999999999797,0.00046000000000001595,-0.6558500000000009,-0.7010099999999966
0.00022000000000002573,0.00042999999999998595,-0.9458599999999961,1.1682099999999949
0.00021999999999999797,0.0006400000000000294,0.8161799999999957,-0.5781899999999993
0.00021999999999999797,0.00045999999999996044,-0.2644199999999941,0.22109999999999985
0.00019999999999997797,0.00042000000000003146,-0.5567300000000017,-0.5425699999999978
0.0002700000000000202,0.00046999999999997044,-0.43605999999999767,0.38902000000000214
-2.0000000000020002e-05,0.00043999999999999595,-0.23287000000000546,-0.37414000000000414
-1.9999999999992246e-05,0.00041000000000002146,0.045810000000003015,0.17204000000000264
0.00015999999999999348,0.00039000000000000146,0.08491000000000071,-0.19129999999999825
-0.0005099999999999827,-1.0000000000010001e-05,0.09879999999999711,0.42761999999999745
-0.0004900000000000182,0.0,0.03838000000000363,-0.09141000000000332
0.00022000000000002573,0.0005600000000000049,0.19603000000000037,-0.10007999999999839
2.999999999997449e-05,0.0009200000000000319,-5.9212000000000025,-0.40912999999999755
-1.9999999999992246e-05,0.0007899999999999574,4.809320000000003,-0.7365199999999987
-0.0005000000000000004,0.0024700000000000277,-1.7685100000000062,-0.10594999999999999
-0.003909999999999997,0.030069999999999986,-0.6289099999999976,0.7599400000000003
-0.013750000000000012,0.042069999999999996,0.8884299999999996,-0.1662900000000036
-0.010789999999999994,0.03556999999999999,-0.6368499999999955,-0.3374600000000001
-0.016229999999999994,0.053800000000000014,2.146479999999997,0.7364500000000049
-0.0072499999999999926,0.010190000000000032,-1.8330199999999977,0.08636999999999517
-0.0022100000000000036,0.009519999999999973,-0.10515000000000185,-0.167740000000002
8.999999999999286e-05,0.00041000000000002146,0.32226,0.02585000000000548
5.000000000000837e-05,0.00024000000000001798,-0.11030000000000229,-0.02370000000000516
0.001669999999999991,0.0020699999999999052,-0.00031999999999499096,-0.3093499999999949
0.00020000000000000573,0.0008500000000000174,-0.043430000000000746,0.10927999999999827
0.00016000000000000736,0.0006400000000000849,-0.26661,-0.0637699999999981
0.00032999999999999696,0.0006699999999999484,0.6200599999999952,0.2634399999999957
0.00066999999999999,0.00024000000000001798,0.0016500000000050363,0.2348700000000008
0.0007700000000000068,0.0005399999999999849,-0.27483000000000146,-0.01805999999999841
0.0006099999999999994,0.0012199999999999989,0.12055999999999756,-0.14173000000000258
0.0002500000000000002,0.0013699999999999823,-0.4649000000000001,-0.5290800000000004
0.00045000000000000595,0.0015199999999999658,-0.6387699999999974,0.23642000000000252
0.0007500000000000007,0.00021000000000004349,0.40693999999999875,-0.01623000000000019
0.0010899999999999938,0.00046000000000001595,1.1211400000000005,-0.11995000000000289
0.0008100000000000052,0.00019999999999997797,-1.7594300000000018,0.4249200000000002
0.00030999999999999084,0.00038000000000004697,1.4079400000000035,-0.39904999999999546
0.0001900000000000096,-0.00036000000000002697,0.38232999999999606,0.11157999999999646
0.00011999999999999511,-0.00039000000000000146,0.04745000000000488,0.17855000000000132
0.00039000000000000146,9.00000000000345e-05,-1.683010000000003,-0.4045899999999989
4.999999999999449e-05,-7.00000000000145e-05,0.13675999999999888,-0.014119999999998356
0.00010000000000000286,-1.0000000000065512e-05,-0.37265999999999977,0.010989999999999611
-4.999999999999449e-05,0.0001500000000000945,0.523060000000001,0.15410999999999575
-0.0002400000000000041,-0.0001300000000000745,-0.09637999999999991,0.3464300000000051
-0.00034000000000000696,-0.00031000000000003247,-0.20804000000000045,0.04663000000000039
-0.00025999999999999635,-0.0005899999999999794,-0.15427000000000035,-0.6133300000000048
-0.00010999999999999899,-0.0005199999999999649,0.07038000000000011,0.4296500000000023
-8.999999999999286e-05,-0.0004899999999999904,-0.2558399999999992,-0.21397000000000332
-1.0000000000010001e-05,-0.00043000000000004146,0.024499999999999744,0.4680000000000035
-0.0001699999999999896,-0.00029000000000001247,-0.41033000000000186,0.029359999999996944
-0.00017000000000000348,-0.00025999999999992696,0.12356000000000122,-0.03781999999999641
-0.00014000000000000123,-0.000180000000000069,3.517529999999997,-0.03247000000000355
-6.0000000000004494e-05,-0.00043999999999999595,-1.6687299999999965,-0.002739999999995746
-4.999999999999449e-05,-0.00041999999999997595,-0.92727,-0.01950000000000074
-0.0003000000000000086,9.00000000000345e-05,-0.5185300000000019,-0.5026200000000003
0.00014000000000000123,-0.0001300000000000745,-0.8864199999999975,0.2275899999999993
0.0001300000000000051,-0.00011999999999989797,-0.02317999999999998,0.12962000000000273
-4.999999999999449e-05,-0.00048000000000003595,0.7205300000000001,0.17588999999999544
7.999999999999674e-05,-0.00031000000000003247,-0.026060000000001082,0.01454999999999984
7.999999999999674e-05,-0.00029000000000001247,0.5188999999999986,-0.25856999999999886
0.0,-7.00000000000145e-05,1.2606000000000002,0.21889999999999787
-0.00015999999999999348,-0.00025999999999992696,0.39075000000000415,-0.42619999999999436
-0.00016000000000000736,-0.00024000000000001798,-1.0054700000000025,-0.005369999999999209
-0.0002400000000000041,-0.00014999999999998348,-0.3985200000000013,0.26270999999999844
0.00010000000000000286,-0.000260000000000038,1.292150000000003,-0.3091500000000025
9.000000000000674e-05,-0.00024000000000001798,-1.3019500000000015,0.07701999999999742
3.999999999999837e-05,-9.99999999995449e-06,-0.7463100000000011,0.12853000000000492
-0.0001300000000000051,0.0007000000000000339,0.09204000000000079,0.31315999999999633
0.00017000000000000348,0.00026999999999999247,1.2602800000000016,0.009530000000005145
0.0002999999999999947,-0.000540000000000096,-0.08783000000000385,0.024159999999994852
0.00012000000000000899,-8.999999999992347e-05,-0.6342099999999995,-0.41191999999999496
0.00012999999999999123,-7.999999999996898e-05,0.8209300000000006,-0.05356000000000449
-0.00028000000000000247,-9.00000000000345e-05,-1.2532499999999978,0.11760000000000304
-7.999999999999674e-05,0.00044999999999995044,2.2652800000000006,-0.19770000000000465
-3.999999999999837e-05,0.0005300000000000304,-1.242760000000004,0.21029000000000053
-9.999999999996123e-06,0.0012499999999999734,1.017240000000001,0.3123199999999997
-9.000000000000674e-05,0.0016800000000000148,0.6956500000000005,-0.31360999999999706
-0.00010999999999999899,0.0016399999999999748,-0.1699300000000008,-0.22963000000000022
-0.004199999999999995,0.02850000000000008,0.2554000000000016,0.25193000000000154
-0.004920000000000008,0.04079999999999995,0.1584099999999964,0.23930999999999614
-0.002789999999999987,0.012249999999999983,-0.09154999999999802,-0.1458200000000005
-0.0006600000000000078,0.0042200000000000015,-0.03218999999999994,-0.26150999999999414
-0.0011299999999999921,0.0030600000000000627,-0.1723999999999961,0.06550000000000011
-0.00033000000000001084,0.002549999999999941,-0.12013000000000318,-0.08439000000000618
0.0010100000000000109,0.0024800000000000377,0.10457999999999856,0.41465000000000174
0.001569999999999988,0.0022799999999999487,-0.019329999999996517,-0.09525999999999613
0.0010300000000000031,0.0015200000000000768,0.0,-0.05296000000000589
0.0011600000000000082,0.0005499999999999394,0.30646999999999736,-0.09133999999999531
0.0005899999999999933,-0.00042999999999993044,0.011350000000000193,-0.0907800000000023
0.00014000000000000123,-0.0007800000000000029,-0.022500000000000853,-0.0016800000000003479
-0.0009399999999999964,-0.000200000000000089,0.006150000000005207,0.01261000000000223
-0.0007600000000000107,0.00021000000000004349,-0.02106000000000563,-0.18511000000000166
-0.00023999999999999022,0.0006699999999999484,0.008940000000002613,0.1166600000000031
0.00014000000000000123,0.0008299999999999974,0.04247000000000156,-0.16499000000000308
0.00021999999999999797,0.0008500000000000174,-0.14945000000000164,0.5029400000000024
0.0002500000000000002,0.0008000000000000229,0.14750999999999692,0.13307999999999964
0.00012999999999999123,0.0010999999999999899,0.006920000000000925,-0.030630000000002156
0.0001900000000000096,0.00034000000000000696,0.04339999999999833,-0.477409999999999
0.0,0.00012000000000000899,0.17055000000000575,0.044139999999998736
-0.00028000000000000247,0.00024000000000001798,-0.2904800000000023,0.03446999999999889
0.0001300000000000051,9.999999999998899e-05,-0.09562999999999988,-0.07092000000000098
0.00011999999999999511,9.999999999998899e-05,0.07807999999999993,-0.07826000000000022
-0.00011999999999999511,9.99999999995449e-06,-0.24007999999999896,0.25274000000000285
-6.0000000000004494e-05,3.0000000000085514e-05,-0.07578000000000173,0.0523900000000026
-5.000000000000837e-05,2.0000000000020002e-05,0.0,-0.011530000000000484
1.0000000000010001e-05,-0.000140000000000029,0.11816000000000315,0.10302999999999685
-0.00032999999999999696,-0.000140000000000029,0.37460000000000093,0.10125000000000028
-0.0003100000000000047,-0.00012999999999996348,0.01544999999999419,-0.03640000000000043
-0.00010999999999999899,-4.0000000000040004e-05,0.04910000000000281,-0.10481999999999658
7.999999999999674e-05,-0.000140000000000029,-0.06766999999999967,0.11726999999999776
7.999999999999674e-05,-0.00013999999999991797,0.0,-0.01127999999999929
-0.00014999999999999736,-0.0001300000000000745,0.0120900000000006,0.07538999999999874
0.00016000000000000736,-0.00012000000000000899,-0.020119999999998583,-0.06898999999999944
7.999999999999674e-05,-0.00020999999999993246,0.028599999999997294,-0.06494
-0.00027000000000000635,-0.000500000000000056,0.21793000000000262,0.2531800000000004
-0.0002500000000000002,-0.0006699999999999484,0.0,-0.13868999999999687
-0.00032999999999999696,-0.0007500000000000284,-0.027070000000001926,0.014759999999995443
-0.0004699999999999982,-0.0007399999999999629,-0.10940000000000083,0.04834999999999923
-0.0004900000000000043,-0.0006400000000000849,-0.0015599999999977854,-0.1469199999999944
-0.0003399999999999931,-0.00043999999999999595,0.08401999999999532,-0.07992000000000132
0.0001699999999999896,0.0006800000000000139,0.29605000000000103,0.029669999999995866
0.0004900000000000043,0.0009700000000000264,-0.05134999999999934,-0.3124699999999976
0.0005399999999999988,0.0010000000000000009,0.6642599999999987,0.07206999999999653
0.00027000000000000635,0.0007000000000000339,-0.6783499999999947,0.1916000000000011
0.0001799999999999996,0.0005100000000000104,-0.026670000000002858,-0.25835999999999615
0.00011999999999999511,0.00043999999999999595,-0.02282000000000295,-0.08602000000000487
7.999999999999674e-05,0.0022400000000000198,0.35815000000000197,0.34486000000000416
0.00038000000000000533,0.0006199999999999539,0.11404999999999887,0.005530000000000257
0.0005300000000000027,0.0008000000000000229,0.03269000000000233,-0.14728999999999814
0.00032999999999999696,0.0008599999999999719,-0.11883000000000266,-0.05821000000000254
0.009440000000000004,0.02432000000000001,-0.020139999999997826,0.10374999999999801
0.002689999999999998,0.003650000000000042,0.04852999999999952,0.045889999999999986
0.0027699999999999947,-6.0000000000060005e-05,0.11097000000000179,-0.07840000000000202
0.0025099999999999983,0.0014300000000000423,0.03889000000000209,-0.1772799999999961
0.0011800000000000005,0.00046000000000001595,0.08816999999999808,0.020539999999996894
0.0003700000000000092,-0.0002500000000000835,-0.07365000000000066,0.2036200000000008
-0.00045000000000000595,-0.0006099999999999994,0.05461999999999989,0.00209000000000259
-0.0005300000000000027,-0.0006800000000000139,-0.09121000000000379,0.013280000000001735
-0.0011699999999999905,0.00038000000000004697,-0.3705399999999983,0.1767899999999969
0.00039000000000000146,0.00034000000000000696,-0.04896999999999707,-0.05763999999999925
0.0006099999999999994,0.0006099999999999994,-0.039270000000001914,0.05151000000000039
0.0004899999999999904,0.0010900000000000354,0.26565000000000083,-0.37447999999999837
-0.0004600000000000021,-0.002610000000000001,-0.5700199999999995,0.17577999999999605
-0.0004599999999999882,-0.0023300000000000542,0.5187400000000011,0.2300299999999993
0.000999999999999987,-0.007730000000000015,-1.623020000000004,-0.313839999999999
2.0000000000006124e-05,-0.009549999999999947,0.37745000000000317,-1.9613200000000006
-0.0002299999999999941,-0.00880000000000003,1.4317700000000002,2.2580500000000043
0.00021999999999999797,-0.010270000000000001,-2.8041899999999984,-1.5039100000000047
-0.00032000000000000084,-0.03925000000000001,1.4084899999999934,0.2844300000000004
-0.00010000000000000286,-0.07521999999999995,0.12449000000000154,-0.08691999999999922
0.0024200000000000055,-0.026249999999999996,-0.9951399999999992,0.5786500000000032
0.007639999999999994,-0.04855000000000004,0.31662000000000035,0.014279999999999404
0.008039999999999992,0.0050100000000000144,-0.1844899999999967,0.20720999999999634
0.0008500000000000174,0.0017199999999999993,0.2979300000000009,-0.1281800000000004
-0.0003599999999999992,6.999999999995898e-05,-0.10053000000000623,0.3284700000000029
-0.00021000000000001573,4.0000000000040004e-05,-0.40346999999999866,-0.5981299999999976
4.999999999999449e-05,0.0005600000000000049,0.3695200000000014,0.31325999999999965
-0.0005099999999999827,-0.00019000000000002348,-0.03410000000000224,0.001069999999998572
-0.0009800000000000086,-0.0012499999999999734,-0.21094999999999686,-0.22194000000000358
-6.0000000000004494e-05,-0.0019600000000000173,0.6436899999999994,-0.05077999999999605
-0.0011799999999999866,-0.0027900000000000147,0.05622000000000327,0.06667999999999807
-0.0013299999999999979,-0.002950000000000008,0.04312999999999789,-0.08650000000000091
-0.0013200000000000156,-0.0020099999999999563,-0.2085300000000032,-0.40726000000000084
-0.0011199999999999821,-0.0011700000000000044,0.09188000000000329,-0.19665999999999428
-0.0007100000000000162,-0.0005800000000000249,-0.3239799999999988,0.18761999999999546
-0.00026999999999999247,4.999999999999449e-05,-0.032260000000000844,-0.26747999999999905
-0.00039000000000000146,0.00025999999999998247,0.06405000000000172,0.36661000000000143
-0.00021999999999999797,0.00048000000000003595,-0.05076000000000391,0.20252999999999588
-0.00015000000000001124,0.00024999999999997247,-0.6049999999999969,-0.22442999999999813
-0.00015999999999999348,0.0007699999999999929,-0.025970000000000937,0.49779000000000195
-9.999999999998899e-05,0.0007600000000000384,-0.24887999999999977,0.16870000000000118
0.00011999999999998123,7.00000000000145e-05,-0.49346000000000245,-0.04467000000000354
-6.999999999998674e-05,-0.00021000000000004349,1.269879999999997,-0.7341199999999972
-0.00021000000000001573,-0.00045000000000000595,-0.1634999999999991,0.32871000000000095
8.00000000000245e-05,-0.00042999999999998595,0.5656300000000059,0.19989999999999952
3.0000000000002247e-05,-0.00034000000000000696,-0.24041000000000423,-0.36661000000000143
0.00010999999999999899,-0.00014999999999998348,-0.6824799999999982,-0.2259600000000006
0.00014000000000000123,-0.00035000000000001696,-0.09756999999999749,-0.006369999999996878
0.00015999999999999348,-3.999999999998449e-05,0.1057699999999997,0.1142899999999969
9.000000000000674e-05,-0.00013999999999997348,0.16517999999999944,-0.07741000000000042
-0.0002500000000000002,-0.00038000000000004697,0.10210999999999615,-0.04701000000000022
-0.0003700000000000092,-0.0006399999999999739,-0.09919000000000011,-0.1187399999999954
-0.0004699999999999982,-0.0008299999999999974,0.38828000000000173,0.20756999999999692
-0.000130000000000019,-0.0006700000000000039,0.0074299999999993815,0.46540999999999855
-2.999999999997449e-05,-0.00047000000000002595,0.1333399999999969,-0.13964999999999606
7.999999999999674e-05,-0.00026999999999999247,0.28028000000000475,0.12285999999999575
8.999999999997899e-05,-0.0005199999999999649,-0.11126000000000147,0.006340000000001567
5.000000000002225e-05,-0.00045000000000000595,0.028350000000003206,-0.035080000000000666
3.999999999998449e-05,-0.00043000000000004146,-0.1148900000000026,0.08388000000000062
