delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0001300000000000745,0.00030999999999999084,-0.32228999999999886,0.12023999999999901
0.00012000000000000899,0.0004699999999999982,0.07410000000000139,-0.07284999999999897
0.00012000000000000899,0.0005900000000000072,0.07802999999999827,-0.08978000000000108
5.999999999994898e-05,0.0004699999999999982,0.0024599999999992406,0.0429700000000004
0.00021000000000004349,0.00021000000000000185,0.03464000000000311,0.1460499999999989
0.00020999999999993246,0.00010000000000000286,0.002929999999999211,-0.011319999999997776
0.00024000000000001798,0.0002500000000000002,-0.24347000000000207,-0.220089999999999
0.00017000000000000348,0.00011999999999999511,0.054120000000001056,-0.041380000000000194
0.00017000000000000348,3.999999999999837e-05,0.08079000000000036,-0.008180000000002963
0.000140000000000029,9.000000000000674e-05,0.04624000000000095,0.01914999999999978
0.00020999999999993246,-0.00014000000000000123,-0.18680000000000163,0.01798000000000144
0.00021000000000004349,-0.00014000000000000123,0.3041300000000007,0.053820000000001755
9.99999999995449e-06,-9.000000000000674e-05,-0.35437999999999903,-0.04429000000000016
6.0000000000060005e-05,1.0000000000010001e-05,0.08755999999999986,-0.14536000000000016
7.00000000000145e-05,-7.000000000000062e-05,0.22484000000000037,0.1100999999999992
0.0007800000000000029,-0.00020000000000000573,-0.19139000000000195,0.028340000000000032
0.0009599999999999609,-0.00021999999999999797,0.05263000000000062,-0.14986999999999995
0.0009500000000000064,-0.00021999999999999797,-0.0866100000000003,-0.10388999999999982
0.0010599999999999499,-0.00010000000000000286,0.14199999999999946,0.10946999999999818
0.0010000000000000009,4.999999999999449e-05,-0.10184999999999889,-0.25360999999999834
0.0009900000000000464,0.00028000000000000247,-0.2643500000000003,0.15872999999999848
0.0006399999999999739,0.0006000000000000033,0.031159999999999854,-0.12146999999999863
0.0010499999999999954,0.0005600000000000049,0.006090000000000373,-0.005860000000001975
0.001060000000000061,0.0004699999999999982,0.18434999999999846,0.1316800000000029
0.025780000000000025,-0.00963,-0.09037999999999968,0.026679999999998927
0.00814999999999999,0.004970000000000002,-0.030009999999997206,-0.12264000000000053
0.0025999999999999357,0.002939999999999998,-0.009280000000000399,-0.24743000000000137
-0.00041999999999997595,0.0035099999999999992,-0.1353400000000029,0.1934900000000006
-0.0022900000000000142,0.002360000000000001,-0.1243099999999977,-0.07361999999999824
-0.0015600000000000058,0.0022099999999999898,0.28181999999999974,-0.06666000000000238
2.999999999997449e-05,0.0031100000000000017,0.12912000000000035,0.03265999999999991
0.0001100000000000545,0.0025200000000000083,-0.21107999999999905,0.04693000000000325
0.00012000000000000899,0.0015499999999999958,0.05927999999999756,0.018769999999999953
0.0011999999999999789,0.00010999999999999899,-0.07508999999999943,-0.12973000000000212
0.00019000000000002348,-0.0011099999999999999,-0.02711000000000041,0.009060000000001622
0.00019000000000002348,-0.001229999999999995,-0.12443999999999988,0.020360000000000156
-0.00031000000000003247,-0.0008800000000000058,0.16899000000000086,-0.09533000000000058
0.00044999999999995044,-0.00021000000000000185,0.12098999999999904,0.12007999999999797
0.00036999999999998145,7.000000000000062e-05,-0.2050200000000011,-0.09443999999999875
-2.999999999997449e-05,0.00016000000000000736,0.0269200000000005,-0.20908999999999978
0.0001300000000000745,-2.0000000000006124e-05,-0.09028999999999954,0.07029999999999959
0.00010999999999994348,-1.9999999999992246e-05,-0.01746999999999943,0.08035999999999888
0.0006399999999999739,0.0001699999999999896,0.17153000000000063,-0.2653599999999976
0.0018200000000000438,-0.00026999999999999247,-0.2730800000000002,0.18859999999999744
0.0016699999999999493,-0.00032999999999999696,-0.003160000000001162,-0.22937999999999903
0.0015000000000000568,-0.00012000000000000899,0.1666300000000014,-0.04140999999999906
0.0017099999999999893,0.00014000000000000123,-0.04333000000000098,-0.012470000000000425
0.0015600000000000058,0.00014000000000000123,-0.1555099999999996,-0.04310999999999865
0.0008500000000000174,-0.0001300000000000051,0.04738000000000042,0.09699999999999775
0.0012199999999999989,-9.999999999998899e-05,0.03312999999999988,-0.12414000000000058
0.0011099999999999444,2.999999999998837e-05,0.2238199999999999,-0.04195999999999955
0.0007900000000000684,0.0007000000000000062,-0.024840000000001083,0.1355000000000004
0.0005799999999999139,0.0005499999999999949,-0.20842000000000027,-0.03312999999999988
0.0005300000000000304,0.0006400000000000017,0.23721000000000103,0.08634999999999948
0.0006800000000000139,0.0004699999999999982,0.0075299999999991485,-0.09102999999999994
0.0007300000000000084,0.0003700000000000092,-0.2150699999999972,-0.08642000000000039
0.0007099999999999884,0.00019999999999999185,0.10453999999999652,-0.07386999999999944
0.0007399999999999629,0.00039000000000000146,-0.034079999999999444,0.12087999999999965
0.0006400000000000849,0.00021000000000000185,-0.18005999999999744,-0.18338999999999928
0.0005899999999999794,0.0002400000000000041,0.0859899999999989,0.07128000000000156
0.00041999999999997595,0.0002500000000000002,0.15127000000000024,0.06485999999999947
0.00038000000000004697,0.0002999999999999947,-0.25645000000000095,0.03719999999999857
0.00037999999999993594,0.00014000000000000123,0.08971000000000018,-0.1323699999999981
0.00046999999999997044,-0.00015999999999999348,0.19347000000000136,-0.0072800000000015075
0.0006200000000000649,-0.00023000000000000798,-0.10933999999999955,0.10443000000000069
0.0005999999999999339,-0.0002999999999999947,-0.16315000000000168,0.15381
0.0005600000000000049,-0.00014000000000000123,0.2410400000000017,-0.18662000000000134
0.0003300000000000525,-5.000000000000837e-05,0.05957999999999686,-0.13539999999999708
0.00026999999999999247,0.00021000000000000185,-0.1979299999999995,0.17431999999999803
0.00044999999999995044,0.0002600000000000102,-0.07416999999999874,0.07435999999999865
0.00048000000000003595,0.0002500000000000002,0.0789200000000001,-0.1548499999999997
0.00046000000000001595,0.00020999999999998797,0.03178000000000125,0.0022800000000025022
0.0010099999999999554,0.0006700000000000039,0.039109999999997314,0.2152499999999975
0.0006400000000000849,0.0006199999999999956,-0.07348999999999961,0.01980999999999966
0.0006599999999999939,0.00039000000000000146,0.024910000000001986,-0.12080999999999875
0.0009500000000000064,-0.00021000000000000185,0.009039999999998827,-0.13145000000000095
0.0011099999999999444,-6.999999999998674e-05,-0.14968000000000004,0.058089999999999975
0.0011299999999999644,-0.00023000000000000798,0.10187000000000168,0.15410000000000323
0.0009100000000000774,-0.0005199999999999927,-0.07298000000000116,0.01746999999999943
0.0009099999999999664,-0.0007100000000000023,0.034839999999999094,-0.029580000000002826
0.0009200000000000319,-0.0006700000000000039,-0.00018999999999991246,-0.0650999999999975
0.0,-0.0005499999999999949,0.0408299999999997,0.0011499999999990962
-0.0007800000000000029,-0.00069000000000001,-0.17380999999999958,0.04890999999999934
-0.0007800000000000029,-0.0006999999999999923,-0.015619999999998413,0.37649000000000044
-0.0008200000000000429,-0.0005600000000000049,0.10927999999999827,-0.13860000000000028
-0.0006800000000000139,-0.0008900000000000019,-0.17070000000000007,0.04908000000000001
-0.020589999999999997,-0.02384,0.24953000000000003,-0.1190099999999994
-0.014359999999999928,-0.00474999999999999,-0.12641999999999953,0.10889999999999844
-0.009260000000000046,0.00019999999999999185,-0.006399999999999295,-0.03060999999999936
-0.0046000000000000485,0.0010799999999999976,-0.011540000000000106,0.06785999999999959
-0.0043199999999999905,-0.0010899999999999938,0.06933000000000078,0.08462000000000103
-0.0014599999999999058,-0.0013200000000000017,0.0438699999999983,0.01640000000000086
-0.001060000000000061,-0.0015099999999999975,-0.1250499999999981,0.2136800000000001
-0.00031999999999998696,-0.00039000000000000146,0.10054999999999836,-0.26030000000000086
0.00014999999999998348,0.00010000000000000286,0.023869999999998726,-0.0032399999999981333
6.0000000000060005e-05,0.001229999999999995,-0.049799999999997624,0.10017999999999816
-6.0000000000060005e-05,0.0024200000000000055,0.13400999999999996,-0.06923000000000101
-0.0014299999999999313,0.0021800000000000014,-0.10918000000000205,-0.001549999999998164
-0.0011800000000000699,0.0015499999999999958,-0.036999999999999034,0.006450000000000955
-0.0007300000000000084,0.0008800000000000058,0.028999999999999915,0.054139999999996746
-0.0006300000000000194,-0.0005600000000000049,-0.00134999999999863,0.03514000000000195
-0.0005299999999999194,-0.0012100000000000027,0.07551999999999737,0.06689000000000078
0.0005100000000000104,-0.0012699999999999934,0.024550000000001404,0.0164200000000001
0.00028999999999990145,-0.0009600000000000025,-0.10007999999999839,0.03230999999999895
0.0002500000000000835,-0.0006700000000000039,-0.11911000000000271,-0.10302000000000078
-0.0001100000000000545,-0.0004699999999999982,0.17961000000000027,0.15837000000000145
0.00014999999999998348,-9.000000000000674e-05,-0.2655600000000007,-0.07455000000000211
0.0001100000000000545,0.0002500000000000002,0.3892900000000026,-0.006479999999999819
-0.0005100000000000104,0.0006000000000000033,-0.19901000000000124,0.039519999999999555
-0.00031000000000003247,0.001240000000000005,0.002849999999998687,-0.12074999999999747
-0.00027999999999994696,0.0012999999999999956,0.06569999999999965,0.1292200000000001
-0.00021999999999999797,0.0005200000000000066,0.01974000000000231,-0.02762000000000242
-0.00031000000000003247,0.00012999999999999123,0.09881000000000029,-0.001169999999998339
-0.00027999999999994696,-7.999999999999674e-05,-0.28222000000000236,-2.999999999886427e-05
-0.00034000000000000696,-0.00027000000000000635,-0.07714999999999961,-0.00968000000000302
-0.00039000000000000146,0.00038000000000000533,0.00023000000000195087,-0.09071999999999747
-0.0003500000000000725,0.0002899999999999986,-0.08597999999999928,0.005069999999999908
-0.00380999999999998,-0.000899999999999998,0.07196999999999676,-0.21594999999999942
-0.005109999999999948,-0.0016700000000000048,-0.6457299999999968,-0.12250000000000227
-0.035570000000000046,-0.0021799999999999875,0.2969899999999974,0.6931100000000008
-0.10181999999999997,-0.029660000000000006,0.2753600000000027,0.2501099999999994
-0.03974000000000005,-0.009690000000000004,-0.2065000000000019,-0.2116100000000003
-0.07304999999999995,-0.017369999999999997,0.04321000000000197,0.0851600000000019
0.01096999999999998,0.00911,0.11697999999999809,0.16052999999999784
-0.003290000000000015,0.0009000000000000015,0.07319000000000031,-0.17617999999999867
-0.0014000000000000123,0.00145,-0.05145999999999873,0.026029999999998665
0.0025300000000000322,0.00068,0.19867999999999952,0.023260000000000502
0.0007699999999999929,0.005119999999999996,-0.0841700000000003,-0.1091799999999985
0.0005899999999999794,0.003960000000000005,0.035840000000000316,0.04344999999999999
-0.0006099999999999994,0.0025299999999999975,-0.09903000000000262,-0.04590999999999923
0.0007300000000000084,0.0008299999999999974,-0.2593999999999994,0.0078099999999992065
0.0004899999999999904,0.0002699999999999994,0.0917899999999996,0.17366999999999777
0.0009800000000000364,0.0011400000000000021,0.23448000000000135,-0.06325000000000003
-0.0010900000000000354,0.00021000000000000185,-0.3582800000000006,-0.36659999999999826
-0.0010399999999999854,-0.00032000000000000084,0.1675299999999993,0.25911999999999935
-0.00036999999999998145,-0.0016400000000000026,-0.029460000000000264,-0.055699999999998084
-6.0000000000004494e-05,-0.0011999999999999997,-0.13885999999999754,-0.10701000000000249
-9.00000000000345e-05,-0.0011899999999999966,0.28744999999999976,0.21987999999999985
-0.0008499999999999619,-0.0015200000000000005,0.07570000000000121,-0.013189999999998037
-0.00026999999999999247,-0.0008599999999999997,-0.2788800000000009,-0.016130000000000422
-0.000160000000000049,-0.0004200000000000037,0.3897699999999986,0.08910999999999802
0.0,0.0001500000000000043,-0.24033999999999978,0.07197999999999993
-0.00041999999999997595,0.00048000000000000126,-0.13137000000000043,-0.22269000000000005
-0.00031999999999998696,0.0006199999999999956,0.21762000000000015,0.09032000000000195
-0.0019200000000000328,-0.0001999999999999988,-0.1903599999999983,0.03124000000000038
-0.0019699999999999718,-0.0003500000000000031,-0.2980499999999999,-0.21795000000000186
-0.0018299999999999983,-0.0003199999999999939,-0.09411000000000058,0.03497000000000128
-0.0010700000000000154,0.0001799999999999996,0.028179999999998984,0.06298999999999921
-0.0009799999999999809,0.0005900000000000002,0.33896000000000015,0.03622000000000014
-0.0008600000000000274,0.0007099999999999954,-0.2737300000000005,0.11346999999999952
-0.0014299999999999868,-0.00014000000000000123,-0.08183999999999969,0.002400000000001512
-0.0010299999999999754,-0.0003199999999999939,0.05322999999999922,-0.22132000000000218
-0.0010200000000000209,-0.0005000000000000004,-0.11036999999999964,0.0722200000000015
-0.0012499999999999734,-0.0001799999999999996,0.13804000000000016,0.19587999999999894
-0.026060000000000028,-0.000790000000000006,0.028819999999999624,0.21033000000000257
0.0009299999999999864,-0.0030799999999999994,-0.15234999999999843,-0.46096999999999966
0.0008700000000000097,0.007970000000000005,0.044299999999999784,0.047049999999998704
-0.0033999999999999864,0.0007999999999999952,0.338750000000001,0.09595999999999805
-0.002040000000000014,0.00047000000000000514,-0.3646000000000029,0.05876000000000303
-0.0014899999999999913,0.003019999999999995,0.09569000000000116,-0.01688000000000045
0.0007099999999999884,-0.0012599999999999972,0.1251899999999999,0.2643999999999984
0.0005900000000000072,-0.00068,-0.12885999999999953,-0.26544999999999774
-0.00023000000000000798,-0.0011499999999999982,-0.10951000000000022,0.1869199999999971
0.00040000000000001146,0.0010599999999999984,0.1528899999999993,-0.2504099999999987
0.0003999999999999837,0.0010599999999999984,-0.2037399999999998,0.08880999999999872
0.0006300000000000194,0.0010000000000000009,-0.04052000000000078,0.20316000000000045
-0.0006599999999999939,-0.0005099999999999966,0.11964000000000041,-0.27420000000000044
-0.0006200000000000094,-0.0005900000000000002,0.1117600000000003,0.1649300000000018
-0.00045000000000000595,-0.0009200000000000041,-0.15409000000000006,-0.25601999999999947
0.0004800000000000082,-7.999999999999674e-05,-0.0063600000000008095,0.2560299999999991
0.0004899999999999904,0.0001799999999999996,0.12773000000000323,-0.005089999999999151
0.00035000000000001696,0.0007699999999999999,-0.19927000000000206,-0.1976600000000026
0.0006099999999999994,0.0007199999999999984,0.2539200000000008,0.15721000000000274
0.0005099999999999827,0.00041000000000000064,0.12024999999999864,0.13203999999999994
0.0025100000000000122,0.0002500000000000002,0.2703900000000026,-0.37365000000000137
0.002939999999999998,0.0001799999999999996,0.15090999999999966,0.03252000000000166
0.002599999999999991,-0.00021000000000000185,-0.19265000000000043,-0.11847000000000207
0.002610000000000001,-0.00043999999999999595,-0.010819999999998942,0.1745100000000015
0.001569999999999988,-0.0009200000000000041,-0.0806900000000006,0.1582599999999985
0.0014500000000000068,-0.0008499999999999966,-0.09806000000000026,-0.18170999999999893
0.0020600000000000063,-0.0005000000000000004,0.22847999999999757,-0.179549999999999
0.027160000000000017,-0.0018099999999999991,-0.11563999999999908,0.18937999999999988
0.007589999999999986,-0.00664,0.003969999999998919,0.1398299999999999
0.007850000000000024,-0.000900000000000005,-0.030059999999998865,0.10176999999999836
0.0019499999999999518,0.0011500000000000052,0.09139000000000053,-0.3373600000000003
0.0013500000000000179,0.0015200000000000005,0.005839999999999179,-0.08526999999999774
0.00014999999999998348,0.0008699999999999958,-0.0875099999999982,0.1150299999999973
0.00045000000000000595,-0.0008599999999999997,0.016719999999999402,0.0894900000000014
0.00041000000000002146,-0.0003599999999999992,0.025579999999997938,0.04861000000000004
0.0008299999999999974,0.0011499999999999982,0.2936300000000003,-0.2339500000000001
0.0009100000000000219,0.0007600000000000037,-0.043139999999997514,-0.13460999999999856
0.0007699999999999929,0.0008400000000000005,-0.29908999999999963,0.11245999999999867
-0.000490000000000046,0.00016999999999999654,0.12598999999999805,-0.03947000000000145
0.0001100000000000545,0.00012999999999999817,-0.09639999999999915,0.20101999999999975
0.00014999999999998348,0.0002600000000000033,-0.03301000000000087,0.05290000000000106
0.0007999999999999674,0.00041000000000000064,0.15020000000000167,-0.1413499999999992
0.000270000000000048,0.0002500000000000002,-0.1268899999999995,-0.08403000000000205
0.00012999999999996348,-0.0004200000000000037,0.21931999999999974,-0.10057999999999723
-2.999999999997449e-05,-0.0007999999999999952,-0.03813000000000244,0.018119999999999692
-0.00017000000000000348,-0.0009400000000000033,-0.1254199999999983,0.2024000000000008
-0.00023000000000000798,-0.0010799999999999976,0.06713999999999842,-0.28075000000000117
-0.00012000000000000899,-0.00041000000000000064,-0.16492999999999824,0.18681000000000125
0.00025999999999998247,0.00021000000000000185,0.08254999999999768,-0.0031800000000004047
0.00034000000000000696,0.0007500000000000007,0.06756000000000029,-0.06405000000000172
0.00045000000000000595,0.0011599999999999944,-0.06527999999999778,0.004429999999999268
0.000250000000000028,0.0011400000000000021,-0.00747000000000142,0.04211000000000098
0.00025999999999998247,0.0012100000000000027,0.026180000000000092,-0.06648999999999816
0.00025999999999998247,0.0012899999999999995,-0.10354999999999848,0.04691999999999652
0.00020000000000003348,0.001129999999999999,0.049799999999997624,-0.08928999999999832
0.00017999999999995797,0.0010399999999999993,-0.025610000000000355,0.0
0.00021000000000004349,0.0011400000000000021,-0.0020199999999981344,0.044889999999998764
0.00017999999999995797,0.0006999999999999992,0.14780999999999977,-0.04661999999999722
0.00017000000000000348,0.0006499999999999978,0.0007200000000011642,0.179669999999998
0.00023000000000000798,0.00021999999999999797,-0.06288999999999945,-0.12321999999999989
0.00029000000000001247,0.00028000000000000247,-0.01827000000000112,-0.08984999999999843
0.00025999999999998247,0.0002600000000000033,-0.14217999999999975,0.012750000000000483
0.00024000000000001798,0.0004999999999999935,0.013419999999999987,0.14013999999999882
6.0000000000004494e-05,0.0004400000000000029,0.0025300000000001432,-0.05813000000000201
3.999999999998449e-05,0.0003099999999999978,0.035840000000000316,-0.2136599999999973
4.999999999999449e-05,7.000000000000062e-05,-0.05898000000000181,0.04905999999999722
9.00000000000345e-05,-0.00021999999999999797,-0.08834999999999837,-0.002949999999998454
6.0000000000004494e-05,-0.00032000000000000084,-0.007989999999999498,0.05858999999999881
-7.00000000000145e-05,-0.00014999999999999736,-0.009620000000001738,-0.13661999999999708
8.999999999997899e-05,0.00012999999999999817,0.11767000000000039,0.06693999999999889
0.000130000000000019,0.00032000000000000084,-0.09560000000000102,-0.06020000000000181
-0.0010399999999999854,5.000000000000143e-05,-0.012470000000000425,0.04028000000000276
-0.0014600000000000168,-6.0000000000004494e-05,-0.36599999999999966,-0.16193000000000168
-0.0014000000000000123,-5.9999999999997555e-05,-0.045479999999997744,0.12991999999999848
-0.0015600000000000058,-0.00019000000000000267,-0.3748900000000006,-0.02516999999999925
-0.0006200000000000094,8.99999999999998e-05,0.02073999999999998,-0.07694000000000045
-0.0009099999999999664,0.0004600000000000021,0.06921999999999784,-0.0485199999999999
-0.02906000000000003,-0.002340000000000002,0.09734000000000265,0.033370000000001454
-0.012199999999999989,0.001920000000000005,-0.023160000000000736,-0.017369999999999663
-0.0041999999999999815,-8.99999999999998e-05,-0.031970000000001164,0.006619999999998072
-0.006530000000000008,-0.00023000000000000104,0.05418000000000234,0.004650000000001597
-0.002260000000000012,0.0008799999999999988,-0.10269000000000261,-0.06096000000000146
-0.0021799999999999875,-0.0019300000000000012,0.07041000000000253,0.06074000000000268
-0.0018499999999999905,-0.004369999999999999,-0.24211000000000027,-0.013260000000002492
-0.002850000000000019,-0.0049999999999999975,0.05608999999999753,-0.1958599999999997
-0.0023199999999999887,-0.004140000000000005,0.06266000000000105,0.3226399999999998
-0.0009600000000000164,-0.0036399999999999974,-0.22509000000000157,-0.06268999999999991
-0.0002999999999999947,-0.0020100000000000014,-0.027619999999998868,-0.1622400000000006
0.0,-0.0007400000000000011,0.16844000000000037,0.09020000000000294
-0.0002500000000000002,-9.999999999999593e-06,-0.0322400000000016,-0.27361000000000146
0.00024000000000001798,0.00033000000000000043,-0.2673799999999993,0.1492900000000006
0.0002899999999999847,0.0005800000000000007,0.07045000000000101,0.13178999999999874
-0.00037999999999999146,0.00068,-0.02423999999999893,0.06255000000000166
1.0000000000010001e-05,0.000789999999999999,0.2675599999999996,-0.09713999999999956
-4.000000000001225e-05,0.0004399999999999994,-0.11655999999999977,0.13824999999999932
0.00010999999999999899,8.000000000000021e-05,-0.11400000000000077,-0.15877000000000052
-9.000000000000674e-05,0.00039000000000000146,-0.044070000000001386,-0.05626000000000175
-0.00015999999999999348,0.00016000000000000042,-0.06939999999999813,-0.044789999999999
-0.0005600000000000049,-0.00022000000000000144,0.046350000000000335,0.06557000000000102
-0.00020000000000000573,0.00037000000000000227,0.00893999999999906,-0.014050000000001006
-9.999999999998899e-05,0.0006099999999999994,-0.14019000000000048,0.05358000000000018
-0.00015999999999999348,0.0001899999999999992,0.03387999999999991,0.04992999999999981
-7.00000000000145e-05,-9.999999999999593e-06,-0.14217000000000013,-0.10280999999999807
-0.00014000000000000123,-0.0002500000000000002,0.15437000000000012,-0.04081000000000046
-0.0002999999999999947,-0.0005800000000000007,0.08710999999999913,0.10313999999999979
-0.00010999999999999899,-0.00048000000000000126,0.013989999999999725,-0.021350000000001756
-6.0000000000004494e-05,-0.0003099999999999978,-0.15224999999999866,0.11772000000000205
0.0002500000000000002,0.00041000000000000064,-0.24194999999999922,-0.15586000000000055
0.0003800000000000192,0.0005799999999999972,-0.052189999999999515,-0.056989999999998986
0.00039000000000000146,0.00068,0.2934899999999985,0.047929999999997364
3.999999999998449e-05,0.0008699999999999992,-0.01745999999999981,-0.17649999999999721
7.999999999999674e-05,0.0008300000000000043,-0.07559999999999789,0.10896999999999935
4.999999999999449e-05,0.0006600000000000009,-0.1593800000000023,0.1154200000000003
-0.00011999999999998123,0.0004699999999999982,0.09572000000000003,-0.13869000000000042
-9.000000000000674e-05,0.00021999999999999797,-0.15029999999999788,-0.21987999999999985
-0.00012999999999999123,0.00010999999999999899,0.12362999999999857,-0.03237000000000023
0.0,0.0002600000000000033,0.07309000000000054,0.12584000000000017
-0.00018000000000001348,7.999999999999674e-05,0.0,-0.03546000000000049
-9.999999999998899e-05,0.00028000000000000247,0.06569999999999965,-0.2525800000000018
3.0000000000002247e-05,0.0002899999999999986,-0.0362700000000018,0.13577000000000083
0.00025999999999998247,0.00030000000000000165,0.13273000000000224,0.2540200000000006
0.0002500000000000002,0.0002899999999999986,-0.03932000000000002,-0.20463000000000164
0.002260000000000012,0.0004899999999999974,0.0038899999999983947,-0.34040999999999855
0.003479999999999983,0.0006100000000000064,-0.2737999999999978,-0.5473800000000004
0.03030000000000002,0.012409999999999997,0.7267099999999971,0.5954000000000015
0.10065999999999997,0.019809999999999994,0.03053000000000239,-0.476700000000001
0.03018000000000004,0.0048900000000000055,-0.30378999999999934,0.15646999999999878
0.06359999999999999,0.009510000000000005,0.08235999999999777,-0.1399499999999989
-0.0036499999999999866,-0.0034200000000000064,-0.032389999999999475,0.16125999999999863
0.002610000000000001,0.0002400000000000041,0.011690000000001532,-0.07549999999999812
0.0013599999999999723,0.0006099999999999994,0.09962999999999766,-0.011839999999999407
0.00036000000000002697,-0.0002400000000000041,0.11792000000000158,0.14686999999999983
-0.0012600000000000389,-3.999999999999837e-05,-0.06991000000000014,0.16652999999999807
-0.0008900000000000019,-9.999999999996123e-06,0.0005099999999984561,-0.026949999999999363
0.0016900000000000248,0.0008299999999999974,0.002380000000002269,-0.14074000000000098
0.0005399999999999849,0.0005000000000000004,0.027429999999998955,-0.14796999999999727
0.00042999999999998595,0.0,0.13175000000000026,0.17850999999999928
0.0005499999999999949,-0.00068,0.05899000000000143,0.03387999999999991
-1.999999999996449e-05,-0.0010000000000000009,0.07276999999999845,0.0872099999999989
-3.0000000000030003e-05,-0.0011400000000000021,-0.3538199999999989,-0.12108999999999881
0.00030000000000002247,-0.0014200000000000046,0.007609999999999673,0.059950000000000614
0.00015999999999999348,-0.000899999999999998,0.03002000000000038,0.09732999999999947
0.000140000000000029,-0.000789999999999999,0.20760999999999896,-0.11943000000000126
-0.00047000000000002595,-0.0017599999999999977,0.021259999999998058,0.09678000000000253
0.00043999999999999595,-0.0006400000000000017,0.1234300000000026,0.08802999999999983
0.00040000000000001146,-0.0003599999999999992,-0.20230000000000103,-0.2752500000000033
-0.00015999999999999348,-0.0004299999999999998,0.04725000000000179,-0.02511999999999759
0.00013999999999997348,3.999999999999837e-05,0.08844999999999814,-0.05063000000000173
0.000140000000000029,0.0003000000000000086,-0.21328000000000102,0.18591999999999942
9.999999999998899e-05,0.0005700000000000011,0.17907000000000295,0.14353000000000193
-1.0000000000010001e-05,0.0008399999999999935,0.2789799999999971,-0.05993000000000137
-1.0000000000010001e-05,0.0006899999999999962,-0.12725000000000009,-0.14986999999999995
0.00026999999999999247,0.0004900000000000043,-0.004459999999998132,0.11096000000000217
3.0000000000030003e-05,0.00028000000000000247,-0.039560000000001594,-0.07582000000000022
2.0000000000020002e-05,-9.999999999996123e-06,0.05221000000000231,0.08808999999999756
0.00018999999999996797,0.0,0.1434899999999999,0.18956000000000017
-1.0000000000010001e-05,-0.0005100000000000104,-0.14646000000000114,-0.13726999999999734
-1.0000000000010001e-05,-0.0004799999999999943,0.004539999999998656,0.10885000000000034
-3.999999999998449e-05,-0.00036999999999999533,-0.04398999999999731,-0.006640000000000867
-0.0006800000000000139,0.0010899999999999938,0.17499999999999716,0.25674000000000063
-0.0006299999999999639,0.0009699999999999986,0.7842400000000005,2.3889999999999993
-0.0017600000000000393,0.005839999999999998,0.13052000000000064,-0.331430000000001
-0.012609999999999955,0.03801,-0.14048999999999978,-0.852450000000001
-0.03794000000000003,0.11252000000000001,0.4612799999999986,0.5950800000000029
-0.01712999999999998,0.07627,-0.26636999999999844,-0.06577000000000055
-0.028480000000000005,0.11670999999999998,0.17927999999999855,0.20318999999999932
-0.00040000000000001146,0.024180000000000035,-0.08436999999999983,-1.0785300000000007
-0.0007300000000000084,0.006659999999999999,-0.09602999999999895,0.6085899999999995
-0.0014099999999999668,0.00029999999999996696,0.14624999999999844,0.06887000000000043
-0.0011200000000000099,-0.0008699999999999819,-0.48675999999999675,0.008359999999999701
1.0000000000010001e-05,0.0009500000000000064,-0.016010000000001412,-0.03737999999999886
-0.000250000000000028,-0.00037000000000003697,0.5410499999999985,0.08164000000000016
-0.00023000000000000798,-0.00042999999999998595,-0.19441999999999737,-0.03668000000000049
-0.00036999999999998145,0.0006999999999999784,0.2800200000000004,-0.42739999999999867
-0.0010999999999999899,0.0014600000000000168,-0.5223399999999998,0.13696999999999804
-0.0007199999999999984,0.0017699999999999938,0.31709999999999994,-0.10321000000000069
-0.000140000000000029,0.0016100000000000003,-0.031850000000002154,-0.11365999999999943
-0.00035999999999997145,0.0018100000000000338,0.016429999999999723,0.10656000000000176
-0.00029000000000001247,0.0016299999999999648,0.33277999999999963,-0.024320000000003006
0.00010999999999999899,0.0009399999999999964,0.08340000000000103,0.24113000000000184
-0.00023000000000000798,0.0017199999999999993,-0.31784999999999997,-0.15465000000000018
-0.00018000000000001348,0.0015800000000000258,-0.2220000000000013,0.023800000000001376
0.00036000000000002697,0.0006899999999999684,0.775660000000002,-0.2451900000000009
0.0016100000000000003,0.0006200000000000094,-0.7320200000000021,0.5685800000000008
0.0014299999999999868,0.0004899999999999904,0.4479500000000023,-0.09018000000000015
0.007570000000000021,0.0008000000000000229,-0.2948900000000023,0.0218999999999987
0.00927,0.0010600000000000054,-0.4256299999999982,-0.8673499999999983
0.03378999999999999,0.013749999999999984,0.5706699999999998,0.7720500000000001
0.13243,0.0013199999999999878,-0.351189999999999,0.6268599999999971
0.05025999999999997,0.0032400000000000206,-0.43095000000000283,-0.4888699999999986
0.09432000000000007,0.003599999999999992,0.10148000000000224,0.16363000000000127
-0.0026800000000000157,0.0050300000000000344,0.4288799999999995,-0.10368000000000066
-0.0007800000000000029,0.0024500000000000077,-0.13082999999999956,0.16576999999999842
-0.0005300000000000304,0.0017499999999999183,-0.05689999999999884,0.41506000000000043
0.00270999999999999,0.0016800000000000148,0.3809999999999967,-0.7280799999999985
0.0021800000000000708,0.0006400000000000849,-0.3709399999999974,-0.18841000000000108
0.0017999999999999128,-0.00010000000000010001,0.17351000000000028,0.9485099999999989
-0.00040999999999991044,-0.00041999999999997595,0.1851099999999981,-0.058509999999998286
0.00017999999999995797,-0.00041000000000002146,-0.02786000000000044,-0.39639999999999986
