delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-9.99999999995449e-06,0.0002500000000000002,-0.2968200000000003,-0.2294400000000003
0.0010700000000000154,0.0005200000000000066,0.03948999999999714,0.06015000000000015
0.0008999999999999009,0.00037999999999999146,0.048100000000001586,-0.09334000000000131
0.0008700000000000374,0.0006099999999999994,0.3506600000000013,0.5384400000000014
0.0005199999999999649,0.0007700000000000068,-0.36980000000000146,-0.40574000000000154
0.0004900000000001015,0.0013699999999999962,0.3340199999999989,0.5870300000000022
0.0004899999999999904,0.0014300000000000007,0.07873999999999981,0.18145999999999773
0.0009500000000000064,0.00179,0.24454000000000065,-0.5540199999999977
0.0010299999999999754,0.0018600000000000005,-0.2399400000000007,-0.28233000000000175
0.01968000000000003,0.019000000000000003,0.029830000000000467,0.2521500000000003
0.01081999999999994,0.00950999999999999,-0.21806999999999732,-0.10982999999999876
-0.0019299999999999873,-0.0007199999999999984,-0.21421000000000134,0.39339000000000013
-0.0009599999999999609,-0.0003700000000000092,0.027640000000001663,0.26049999999999685
0.00030999999999992145,-0.0018399999999999805,0.16254999999999953,-0.2591799999999971
-3.999999999992898e-05,-0.00274000000000002,0.35205999999999804,0.018159999999998178
-3.0000000000085514e-05,-0.0019599999999999895,-0.5404899999999984,-0.22241999999999962
0.0010700000000000154,-0.0009500000000000064,0.20019999999999882,-0.01829000000000036
-0.0006599999999999939,-0.004049999999999998,0.01080999999999932,-0.11835999999999913
-0.0005199999999999649,-0.003239999999999993,-0.026149999999997675,0.1258499999999998
7.999999999996898e-05,0.00012999999999999123,0.22142999999999802,0.07253000000000043
0.00029000000000001247,0.0005100000000000104,0.09798999999999936,-0.002320000000000988
0.00024999999999997247,0.00043999999999999595,-0.05994999999999706,0.24930000000000163
-1.999999999990898e-05,0.0006500000000000117,-0.2318800000000003,-0.025629999999999598
-0.001080000000000081,-0.0014500000000000068,0.06519999999999726,0.09681999999999746
-0.0009500000000000064,-0.0012700000000000072,0.19976000000000127,-0.08633999999999986
0.00034000000000000696,0.0002500000000000141,-0.2611600000000003,-0.746179999999999
0.00046000000000001595,0.0005699999999999872,0.16860000000000142,0.5385300000000015
0.00041999999999997595,0.0005000000000000004,-0.12341999999999942,0.1687599999999989
0.0007599999999999829,-0.0003700000000000092,0.008429999999997051,0.03509000000000029
-0.0005299999999999194,-0.0005799999999999972,0.2826800000000027,0.35512999999999906
-0.000500000000000056,-0.00043999999999999595,-0.870510000000003,-0.4345800000000004
0.00041000000000002146,6.0000000000004494e-05,0.42692000000000263,-0.2508499999999998
0.00024999999999997247,0.00037999999999999146,-0.07407000000000252,0.3025599999999997
0.000140000000000029,0.0008599999999999997,-0.09035999999999689,-0.0021599999999999397
0.0010900000000000354,0.0010900000000000076,0.09827999999999903,-0.2733699999999999
0.0013400000000000079,-0.00012000000000000899,-0.37593999999999994,0.34395999999999916
0.0012499999999999734,-0.00019999999999997797,0.6202000000000005,0.2971400000000024
0.0017300000000000093,-0.0008100000000000052,0.23865999999999943,-0.3551800000000007
0.0013400000000000079,-0.00040000000000001146,-0.21625000000000227,0.2815000000000012
0.0012199999999999989,-0.00021999999999999797,-0.04397999999999769,-0.6226200000000013
0.0009000000000000119,0.00017000000000000348,0.3059499999999993,-0.01529999999999987
0.0007399999999999629,0.00039000000000000146,-0.27076999999999884,-0.009190000000000254
0.0007399999999999629,0.00014000000000000123,-0.10650000000000048,0.5303199999999997
0.0009400000000000519,-0.0010499999999999954,0.14428999999999803,-0.021049999999998903
0.0008599999999999719,-0.0012500000000000011,-0.0519999999999996,-0.3792100000000005
0.02787000000000006,-0.008820000000000008,-0.02376999999999896,-0.042550000000002086
0.002969999999999917,-0.010770000000000002,-0.06522000000000006,0.024330000000002627
-0.0016399999999999748,0.0009900000000000048,0.03325999999999851,0.09255999999999887
-0.0010000000000000009,0.0018399999999999944,0.06982999999999961,-0.259170000000001
0.0009500000000000064,0.0013999999999999985,0.12963000000000235,0.43515000000000015
0.0006399999999999739,-0.0006799999999999862,-0.07875999999999905,0.18144000000000204
0.0006599999999999939,-0.0015300000000000036,0.34466999999999715,0.1688299999999998
0.0008600000000000829,0.0006599999999999939,-0.7594499999999975,-0.41244000000000014
0.0014199999999999768,-0.00017000000000000348,-0.24597999999999942,0.27120000000000033
0.0009000000000000119,0.000910000000000008,0.147079999999999,0.04387999999999792
-0.0006800000000000139,0.00010999999999999899,0.07143999999999906,-0.3799199999999985
-0.0011700000000000044,0.00021999999999999797,0.1477700000000013,0.09403000000000006
-0.0008599999999999719,-0.0004099999999999937,0.00817999999999941,-0.005440000000000111
-0.00024000000000001798,-0.0011099999999999999,-0.21372000000000213,0.06489999999999796
-0.00039000000000000146,-0.002829999999999999,0.24331000000000103,-0.24471999999999738
-0.00031999999999998696,-0.0026600000000000096,-0.11125999999999792,-0.02120999999999995
0.00020999999999993246,-0.0016599999999999948,-0.10607000000000255,0.450569999999999
0.000520000000000076,-0.0005900000000000072,0.09259000000000128,0.1413100000000007
0.00027999999999994696,0.0003000000000000086,0.19677000000000078,-0.01523000000000252
9.99999999995449e-06,0.0008200000000000013,0.28760999999999726,-0.1897599999999997
-0.00035999999999991594,0.0015499999999999958,-0.23731999999999687,0.4182699999999997
-0.00024000000000001798,0.0010700000000000015,0.07072999999999752,-0.010149999999999437
-0.000280000000000058,-0.0005300000000000027,0.23794000000000182,-0.36492999999999753
0.0011700000000000044,-0.0016000000000000042,-0.49081999999999937,-0.2677700000000023
0.0011100000000000554,-0.0016999999999999932,0.7236399999999996,-0.05771999999999977
0.0017199999999999438,-0.0009600000000000025,-0.5370300000000015,-0.010369999999998214
0.0013699999999999823,-4.999999999999449e-05,0.030740000000001544,0.11711000000000027
0.0011500000000000954,0.0005099999999999966,0.007099999999997664,-0.18419000000000096
0.0005100000000000104,0.0009499999999999925,-0.0844699999999996,0.17934999999999945
0.0007299999999998974,0.0010100000000000109,-0.3020800000000001,-0.04865999999999815
0.0007000000000000339,0.0008699999999999958,0.39373000000000147,0.2906899999999979
0.0007500000000000284,0.0004600000000000021,0.43515999999999977,-0.351779999999998
0.0006199999999999539,0.0003999999999999976,-0.2685600000000008,0.09720999999999691
0.0006599999999999939,7.999999999999674e-05,0.02032000000000167,-0.028769999999997964
0.00047000000000008146,-0.0001799999999999996,-0.17367000000000132,0.5988599999999984
0.0007399999999999629,-0.0005000000000000004,0.20082999999999984,-0.07940999999999931
0.0007099999999999884,-0.0004600000000000021,-0.29391999999999996,-0.5725100000000012
0.0007300000000000084,-0.00023999999999999022,-0.5658999999999992,0.15301000000000187
0.0006599999999999939,0.0003999999999999976,0.22663999999999973,-0.11536999999999864
0.0006099999999999994,0.0004499999999999921,-0.021409999999999485,0.2520699999999998
0.00046999999999997044,0.0006000000000000033,0.2541399999999996,-0.3483300000000007
0.0006099999999999994,3.999999999999837e-05,0.05999999999999872,0.030519999999999214
0.0005900000000000905,-1.9999999999992246e-05,-0.19022000000000006,0.011310000000001708
0.00027999999999994696,-0.0003999999999999976,-0.01197999999999766,-0.341070000000002
0.0005600000000000049,-0.0001799999999999996,-0.159790000000001,-0.030129999999999768
0.0005100000000000104,-6.0000000000004494e-05,-0.08771000000000129,0.36665999999999954
0.00031000000000003247,0.0002299999999999941,0.3996600000000008,0.2775299999999987
0.00037999999999993594,0.00027000000000000635,0.10600000000000165,-0.444429999999997
0.0007900000000000684,3.0000000000002247e-05,-0.0656800000000004,-0.005740000000002965
0.0005599999999998939,0.00030999999999999084,-0.3336400000000026,0.2720600000000033
0.0008600000000000829,0.0004900000000000043,0.10888000000000275,-0.15191000000000088
0.0008599999999999719,0.0004299999999999998,0.17567000000000021,0.2956399999999988
0.0006000000000000449,6.0000000000004494e-05,-0.006160000000001276,0.06765000000000043
0.0005799999999999139,0.00025999999999999635,0.63917,-0.14376000000000033
0.0005900000000000905,0.00028000000000000247,0.002829999999999444,-0.017079999999999984
0.0006899999999999684,-0.00010000000000000286,-0.29983999999999966,-0.17801000000000045
0.0005999999999999339,9.999999999996123e-06,0.1879899999999992,-0.339109999999998
0.0006599999999999939,-0.00025999999999999635,-0.03026999999999802,0.45520999999999745
0.001080000000000081,3.0000000000002247e-05,-0.14731000000000094,-0.19709999999999894
0.0011099999999999444,-0.0005000000000000004,-0.09975999999999985,0.052590000000002135
0.001080000000000081,-0.00034000000000000696,0.45560000000000045,0.020439999999997127
0.00044999999999995044,0.0008300000000000113,-0.7369500000000002,0.46232000000000184
0.00046999999999997044,0.001889999999999989,0.03392999999999802,-0.3003600000000013
0.00043999999999999595,0.00205000000000001,-0.16051999999999822,0.07335000000000136
0.00029000000000001247,0.001899999999999999,0.42735000000000056,0.07929999999999993
0.00014999999999998348,0.0014099999999999946,-0.13476,0.1600999999999999
0.000160000000000049,0.0012800000000000034,0.13851000000000013,-0.016439999999999344
0.00021999999999999797,0.0012800000000000034,-0.10009000000000157,0.24231999999999942
-0.005380000000000051,0.026269999999999988,-0.19650999999999996,-0.04573000000000249
-0.005689999999999973,0.01704,-0.1092499999999994,0.013440000000002783
-0.0021999999999999797,-0.0022599999999999842,-0.1239200000000018,0.07549999999999812
-0.0012999999999999678,-0.0005400000000000127,-0.023579999999999046,-0.10730999999999824
-0.00031000000000003247,-0.0023400000000000087,-0.18355000000000032,-0.3879300000000008
-0.0010299999999999754,-0.0037699999999999956,0.2913300000000021,-0.06236000000000175
-0.0007200000000000539,-0.002919999999999978,-0.06822000000000017,0.0681200000000004
-0.00031999999999998696,-0.0031200000000000117,0.4204499999999989,-0.03970999999999947
0.00038000000000004697,-0.0035300000000000054,0.09468000000000032,-0.24209000000000103
-4.999999999999449e-05,-0.0026299999999999935,-0.19114000000000075,0.49531000000000347
-4.999999999999449e-05,-0.0020999999999999908,0.3474400000000024,-0.18499000000000265
0.0020299999999999763,-0.001600000000000018,-0.0353500000000011,0.061939999999999884
0.0012099999999999334,-0.0005199999999999927,-0.05722000000000094,-0.028009999999998314
0.0008100000000000884,0.0004099999999999937,0.0832000000000015,0.03773999999999944
-0.000140000000000029,0.0013100000000000056,0.08846999999999738,-0.06843999999999895
-0.0008799999999999919,0.0014000000000000123,0.061670000000003,-0.08497000000000199
-0.0008099999999999774,0.0013899999999999746,-0.07394000000000034,-0.09491999999999834
-0.000180000000000069,0.0012800000000000034,-0.24509000000000114,0.3796199999999992
0.0007300000000000084,0.0006200000000000094,0.3948900000000002,-0.2563500000000012
0.0006800000000000139,0.0004300000000000137,-0.044489999999999696,0.3765300000000025
-9.00000000000345e-05,0.0006999999999999784,-0.62622,-0.37619000000000113
-0.00047999999999992493,0.0011300000000000199,0.150030000000001,0.06633000000000067
-0.00048000000000003595,0.0012299999999999811,0.07927999999999713,-0.39354000000000156
-0.00031000000000003247,0.0010700000000000154,0.0008400000000001739,0.27731999999999957
-0.0022999999999999687,0.0007999999999999952,1.0047999999999995,0.20567000000000135
-0.0020700000000000163,0.0004800000000000082,-0.3988999999999976,-0.13598
-0.006569999999999965,2.999999999997449e-05,0.14461000000000013,0.5357699999999994
-0.03165000000000007,0.012450000000000017,-0.13363000000000014,-0.2870600000000003
-0.07900999999999991,-0.008480000000000015,0.5875500000000002,0.14517000000000024
-0.01978000000000002,-0.0017399999999999916,-0.32445000000000235,0.17047000000000168
-0.04547000000000001,-0.008699999999999986,-0.25952999999999804,-0.22539000000000087
0.00385000000000002,-0.0050200000000000244,0.16136999999999802,0.21367000000000047
-0.003589999999999982,-0.0003499999999999892,0.06080000000000041,0.23344999999999771
-0.0011200000000000099,0.0008200000000000152,-0.20090000000000074,0.26480000000000103
-0.0006400000000000849,0.0010599999999999776,0.3078200000000031,-0.44831999999999894
0.0013400000000000079,7.999999999999674e-05,-0.15716000000000108,0.20005000000000095
-0.0005100000000000104,-0.0014799999999999813,0.10284000000000049,-0.14842000000000155
-0.00040999999999991044,-0.0008599999999999997,-0.03988999999999976,-0.33936999999999884
0.0004899999999999904,0.00037999999999999146,-0.027499999999999858,0.5712200000000003
-0.00019000000000002348,0.0007199999999999984,-7.000000000090267e-05,0.13900999999999897
-0.00017999999999995797,0.0017399999999999916,0.04980000000000118,-0.7112800000000021
-4.0000000000040004e-05,0.0018600000000000005,-0.2489699999999999,-0.2675799999999988
0.00022999999999995246,0.003960000000000019,0.3644699999999972,0.2614599999999996
0.00019000000000002348,0.0033999999999999864,-0.3415999999999997,-0.19575999999999993
0.00014999999999998348,0.0013200000000000156,0.27416000000000196,0.14202000000000226
-0.00041999999999997595,0.0008100000000000052,-0.0885200000000026,-0.1557700000000004
-0.00036999999999998145,0.00042999999999998595,-0.19711999999999819,-0.03753999999999991
-7.00000000000145e-05,-0.0007399999999999907,0.15258000000000038,0.08138999999999896
-0.00031999999999998696,0.00043999999999999595,-0.2817000000000007,0.014099999999999113
-0.00029000000000001247,0.0005300000000000027,0.08329000000000164,-0.021570000000000533
-0.00036999999999998145,-0.0002500000000000002,0.1414599999999986,0.14031000000000304
-9.00000000000345e-05,0.0008699999999999819,0.1414699999999982,-0.1559500000000007
-7.00000000000145e-05,0.0005799999999999972,-0.2047499999999971,0.20913999999999788
6.0000000000060005e-05,0.00028000000000000247,0.180769999999999,-0.15296999999999983
0.00019999999999997797,0.00023000000000000798,0.04596000000000089,-0.014799999999997482
0.00019000000000002348,-6.0000000000004494e-05,-0.12238999999999933,0.13382999999999967
-0.00024000000000001798,7.00000000000145e-05,-0.043430000000000746,-0.12530000000000285
-0.0009500000000000064,-0.0009600000000000164,-0.09157000000000082,0.38913000000000153
-0.0008900000000000574,-0.0011799999999999866,0.031810000000000116,-0.39139000000000124
-0.0022699999999999942,-0.001799999999999996,-0.22412999999999883,0.18010000000000304
-0.0016199999999999548,-0.0010200000000000209,0.044789999999999,-0.21902000000000044
-0.0015199999999999658,-0.0009499999999999786,-0.13593000000000188,0.4213899999999988
-0.0014500000000000624,-0.0011099999999999999,0.46867000000000303,-0.21618000000000137
-0.0007099999999999884,-0.0012300000000000089,-0.4749200000000009,0.10426999999999964
-0.019589999999999996,-0.018170000000000006,0.2713599999999978,-0.02984999999999971
-0.015639999999999987,-0.004199999999999995,0.036520000000002995,-0.09277999999999764
0.0006000000000000449,-0.004629999999999995,-0.0954100000000011,0.28534999999999755
0.00029999999999996696,-0.0023100000000000065,-0.13150999999999868,-0.18437999999999732
-0.0021500000000000408,0.0001300000000000051,0.007879999999996556,0.02512999999999721
0.00023000000000000798,0.0015099999999999975,0.15934000000000026,0.12304000000000315
0.000150000000000039,0.0010700000000000015,0.0997400000000006,-0.13395000000000223
-0.0024399999999999977,-0.001909999999999995,-0.3558799999999991,0.02097000000000193
0.0006699999999999484,-0.0014900000000000052,0.27114999999999867,0.11210999999999771
0.0005400000000000404,-0.0011800000000000005,0.052290000000002834,-0.36517999999999873
-0.0009299999999999864,-0.0011099999999999999,0.198089999999997,0.17520000000000024
0.0007299999999999529,-0.0015499999999999958,-0.38216999999999857,0.34388999999999825
0.0006200000000000094,-0.0011200000000000099,0.029289999999999594,-0.5493799999999993
-0.0009299999999999864,0.0001300000000000051,0.003470000000000084,0.0040300000000002
-0.0006599999999999939,0.0003500000000000031,0.3494099999999989,0.3512699999999995
-0.0005600000000000049,0.0002999999999999947,-0.514289999999999,-0.24588999999999928
-0.00017000000000000348,-9.999999999996123e-06,0.2778300000000016,-0.31056999999999846
-0.0009700000000000264,-0.0012500000000000011,-0.12594999999999956,0.19420999999999822
-0.0008999999999999564,-0.0015300000000000036,-0.21662000000000248,0.13635999999999981
0.0004899999999999904,-0.0015399999999999997,0.16344000000000136,-0.23874999999999957
-0.00036000000000002697,-0.001680000000000001,-0.2595899999999993,-0.41880000000000095
-0.00031999999999998696,-0.0012599999999999972,0.25734999999999886,-0.034079999999999444
0.00017000000000000348,0.0004100000000000076,-0.16101000000000099,0.4434100000000001
-9.999999999998899e-05,-0.0005900000000000072,-0.06973999999999947,0.04131999999999891
-9.999999999998899e-05,-0.0007800000000000029,0.31052000000000035,-0.009879999999999
0.00017999999999995797,-0.00019999999999999185,-0.05296999999999841,-0.3349499999999992
-9.99999999995449e-06,-0.0001900000000000096,0.08305000000000007,0.21377000000000024
-1.0000000000010001e-05,-0.0001799999999999996,0.1470099999999981,0.2821800000000003
0.00012999999999996348,3.0000000000002247e-05,-0.18262,-0.4606899999999996
0.00017000000000000348,0.00017000000000000348,-0.12423000000000073,0.27747999999999706
0.00017000000000000348,0.0004299999999999998,0.02044000000000068,0.14456000000000202
-0.00028999999999995696,0.0006099999999999994,0.15053999999999945,-0.08020000000000138
-9.00000000000345e-05,0.000789999999999999,-0.010529999999999262,-0.10810999999999993
-7.00000000000145e-05,0.0008200000000000013,-0.20844999999999914,0.5362600000000022
-0.00030999999999997696,0.0004099999999999937,0.011579999999998591,-0.49162000000000106
-0.0016100000000000003,0.00020000000000000573,-0.10868999999999929,0.18470999999999904
-0.0015399999999999858,6.0000000000004494e-05,0.2703400000000009,0.15032000000000068
-0.0013799999999999923,-0.0003000000000000086,-0.31081999999999965,-0.23666000000000054
-0.0012900000000000134,0.00033000000000001084,0.1400199999999998,-0.11770999999999887
-0.0012300000000000089,0.00024999999999998634,-0.1396499999999996,0.002669999999998396
-0.0006300000000000194,0.0002500000000000002,-0.02364999999999995,0.30618000000000123
-0.0008699999999999819,-0.00023999999999999022,-0.002909999999999968,0.15298999999999907
-0.02693000000000001,0.007980000000000001,-0.6445100000000004,-0.5980600000000003
-0.010619999999999963,0.0004699999999999982,0.497049999999998,0.29747000000000057
-0.0030300000000000327,0.006209999999999993,0.4317300000000017,-0.13903999999999783
-0.0013799999999999923,0.00384000000000001,-0.21576999999999913,0.06852999999999909
0.003139999999999976,0.0007299999999999945,0.21308999999999756,0.49924999999999997
-0.00013999999999997348,-0.0023200000000000026,-0.21226000000000056,0.039289999999997605
-0.00015999999999999348,-0.0020599999999999924,-0.03372999999999848,-0.5852299999999993
-0.0014600000000000168,-0.0015600000000000058,0.026499999999998636,-0.15708000000000055
-0.00029000000000001247,0.00027000000000000635,0.1508800000000008,-0.21647999999999712
-0.00017000000000000348,0.0007699999999999929,-0.23488000000000042,0.31418000000000035
0.0017199999999999993,0.00014000000000000123,0.27017999999999986,0.09226999999999919
0.0010100000000000109,-0.0005600000000000049,0.027879999999999683,0.4342100000000002
0.0008299999999999974,-0.0008499999999999897,0.11642000000000152,-0.07638999999999996
-0.0006099999999999994,0.0006099999999999994,0.27808999999999884,-0.3883100000000006
-0.0005999999999999894,0.0005399999999999988,-0.18537999999999855,0.0014700000000011926
-0.0004899999999999904,0.0006499999999999978,0.02517999999999887,0.13191999999999737
0.0006300000000000194,0.0003399999999999931,-0.30057000000000045,-0.11971999999999738
0.00044999999999995044,0.0,-0.4337699999999991,0.10926999999999865
0.00035000000000001696,-0.0004499999999999921,0.09778999999999982,0.06047999999999831
-7.00000000000145e-05,-0.0007800000000000029,0.49236000000000146,0.08411000000000257
0.00045000000000000595,-0.0007800000000000029,-0.11635000000000062,0.0038799999999987733
0.00043999999999999595,-0.0004600000000000021,-0.008590000000001652,-0.07948999999999984
2.0000000000020002e-05,-0.0008799999999999919,0.07014000000000209,-0.1441599999999994
2.0000000000020002e-05,-0.0007700000000000068,-0.6623300000000008,-0.42043999999999926
4.999999999999449e-05,-0.0002899999999999986,0.57423,0.04885999999999768
-0.000140000000000029,0.0011600000000000082,-0.054410000000000736,0.35441000000000145
-0.0006599999999999939,-8.000000000001062e-05,-0.46218999999999966,-0.640270000000001
-0.0005999999999999894,1.0000000000010001e-05,-0.6066900000000004,0.162469999999999
-0.0036700000000000066,0.00136,0.7879199999999997,-0.24684999999999846
-0.003489999999999993,0.0010999999999999899,0.0710000000000015,0.06418000000000035
-0.0033400000000000096,0.0007000000000000062,-0.32161999999999935,0.22243999999999886
-0.0023599999999999732,0.0007199999999999984,0.3464999999999989,0.6410599999999995
-0.030960000000000043,0.005299999999999999,-0.061830000000000496,-0.3732299999999995
-0.026459999999999984,0.0011099999999999999,-0.34187999999999974,0.04480000000000217
-0.013340000000000019,0.0008100000000000052,0.3249299999999984,0.23932999999999893
-0.0011399999999999744,0.0015199999999999936,-0.024210000000000065,0.1178600000000003
-0.00035000000000001696,0.002460000000000004,-0.002349999999999852,-0.11904000000000181
-0.00030999999999997696,0.0014899999999999913,0.07297000000000153,-0.014469999999999317
-0.00042999999999998595,0.0003700000000000092,0.05157000000000167,0.1755199999999988
-0.00041000000000002146,-7.999999999999674e-05,-0.00799000000000305,-0.3510099999999987
-0.0024299999999999877,0.00026999999999999247,-0.3328799999999994,0.025800000000000267
-0.0029000000000000137,0.0009000000000000119,0.1471599999999995,0.23736999999999853
-0.0023099999999999787,0.0009899999999999909,0.11102999999999952,0.0630500000000005
-2.0000000000020002e-05,0.0005600000000000049,-0.6611799999999981,-0.2484599999999979
0.00041999999999997595,0.00042999999999998595,0.007850000000001245,-0.14398000000000266
0.00032000000000004247,0.00016000000000002124,0.5099899999999984,0.085090000000001
-0.0007100000000000439,-0.0009500000000000064,0.19798000000000116,0.18111000000000033
-0.00039999999999995595,0.0003100000000000047,-0.18796999999999997,-0.013680000000000803
-0.00031000000000003247,0.00042999999999998595,-0.1877100000000027,0.16740000000000066
0.0005800000000000249,-0.0004800000000000082,0.04240000000000066,-0.2589100000000002
0.00046000000000001595,-0.00019999999999997797,-0.01022000000000034,-0.23319000000000045
0.00036999999999998145,-0.00032999999999999696,-0.08705999999999747,0.12663000000000224
-0.0006599999999999939,-0.0005000000000000004,0.2782299999999971,0.29610999999999876
-0.0008199999999999874,-0.00012000000000000899,0.09638000000000346,-0.012160000000001503
-0.0007100000000000439,1.0000000000010001e-05,-0.09388000000000218,-0.11493999999999716
0.00018000000000001348,-0.0006600000000000217,-0.030870000000000175,0.024089999999997502
0.00040000000000001146,-0.0006400000000000017,-0.009609999999998564,-0.007189999999997809
0.00032999999999999696,-0.0007099999999999884,-0.2972600000000014,-0.005300000000001859
-3.999999999998449e-05,0.00026999999999999247,0.34831000000000145,0.23184000000000182
-0.000250000000000028,0.00024000000000001798,0.02868999999999744,-0.057320000000000704
-0.00024999999999997247,0.00014000000000000123,-0.12660999999999945,-0.2735100000000017
-0.00026999999999999247,-0.0003200000000000147,0.1336800000000018,0.21953000000000245
-2.0000000000020002e-05,-0.0004099999999999937,-0.03994000000000142,0.05221999999999838
-1.0000000000010001e-05,-0.0003200000000000147,0.13344999999999985,0.29562999999999917
0.00030999999999997696,0.00010000000000001674,-0.7685600000000008,-0.32464999999999833
0.000130000000000019,0.00017999999999998573,0.31765000000000043,-0.18079000000000178
0.00014999999999998348,0.00034000000000000696,0.30844000000000094,-0.023099999999999454
-5.999999999994898e-05,0.0004200000000000037,-0.1377600000000001,0.012890000000002289
-0.00034000000000000696,0.00023000000000000798,0.04782000000000153,-0.014310000000001821
-0.00036000000000002697,1.9999999999992246e-05,-0.09948999999999941,0.042360000000002174
3.999999999998449e-05,-0.00021999999999999797,-0.033970000000000056,-0.29162000000000177
-9.99999999995449e-06,-0.0005000000000000004,-0.36584000000000216,0.16085999999999956
0.0,-0.0004200000000000037,0.4382400000000004,-0.04626999999999981
0.00012999999999996348,0.00012000000000000899,0.12069999999999936,0.046299999999998676
1.0000000000010001e-05,0.0005899999999999794,-0.013329999999999842,-0.10926999999999865
3.0000000000030003e-05,0.0006300000000000194,-0.10125000000000028,-0.15957999999999828
-0.00023000000000000798,0.0003599999999999992,-0.07286999999999821,0.7423699999999975
-0.00019000000000002348,-6.0000000000004494e-05,0.1706399999999988,-0.32901999999999987
-0.00020999999999998797,-0.00012999999999999123,-0.023039999999998173,0.038280000000000314
0.00013999999999997348,-0.000130000000000019,0.22584999999999766,0.31381000000000014
-0.0008699999999999819,0.00029000000000001247,-0.32760000000000034,-0.18462999999999852
0.00026999999999999247,0.0004699999999999982,-0.06985999999999848,0.08928999999999832
0.0005999999999999894,0.0004599999999999882,0.12254000000000076,0.07166000000000139
9.00000000000345e-05,0.0004200000000000037,0.3148300000000006,0.017199999999998994
3.999999999998449e-05,0.00015000000000001124,-0.40079000000000065,-0.19864000000000104
-0.00012000000000000899,-9.000000000000674e-05,0.22536999999999807,-0.15236999999999767
-0.00020999999999998797,0.00014000000000000123,0.03669999999999973,0.045489999999997366
-0.00020999999999998797,9.999999999998899e-05,-0.052839999999999776,-0.18594999999999828
0.00032999999999999696,5.000000000002225e-05,-0.03228999999999971,-0.1986200000000018
0.0005799999999999694,-0.000130000000000019,-0.05425999999999931,0.11059000000000196
0.0005499999999999949,-0.00023000000000000798,-0.06314000000000064,-0.23477000000000103
-0.00014999999999998348,-6.999999999998674e-05,0.11917000000000044,0.37882000000000104
-0.00018000000000001348,-6.999999999998674e-05,0.007090000000001595,-0.15773000000000081
-0.00015999999999999348,2.999999999997449e-05,-0.027830000000001576,0.26835000000000164
0.000150000000000039,0.00030000000000002247,-0.03393000000000157,0.36847999999999814
0.00017000000000000348,0.00021999999999999797,-0.04193999999999676,-0.8068500000000007
0.00017999999999995797,0.00021999999999999797,-0.059370000000001255,0.8883299999999998
-1.999999999996449e-05,-4.999999999999449e-05,0.09280000000000044,-0.018879999999999342
-0.000270000000000048,-0.0005200000000000204,-0.04673000000000016,-0.21044999999999803
-0.00028999999999995696,-0.0006199999999999817,0.48330999999999946,-0.07905000000000229
0.00014999999999998348,-0.0004699999999999982,-0.34480999999999895,-0.4466999999999999
0.00029000000000001247,-0.0005300000000000027,0.054949999999998056,-0.17414999999999736
0.00029999999999996696,-0.0004699999999999982,-0.2507899999999985,-0.06794000000000011
-0.0005499999999999949,0.0011899999999999966,0.04853999999999914,0.2964899999999986
-0.0011999999999999789,0.0011499999999999844,0.6616500000000016,0.2869099999999989
-0.0011999999999999789,0.0012100000000000166,-0.7655500000000011,-0.31817999999999813
-0.0009200000000000319,0.0005499999999999949,0.40664999999999907,0.18316000000000088
-0.0009399999999999964,3.0000000000002247e-05,-0.07887999999999806,-0.04139000000000337
-0.0009899999999999909,-7.999999999999674e-05,0.1554499999999983,0.17897000000000318
-0.0006099999999999994,-2.0000000000020002e-05,0.07754999999999868,0.10616999999999877
-0.0009600000000000164,-0.00018999999999999573,-0.5215799999999966,-0.5459999999999994
-0.02742,-0.0016599999999999948,0.06243999999999872,0.41144999999999854
-0.012129999999999974,-0.013170000000000001,0.16529999999999845,0.03932999999999964
-0.0014899999999999913,-0.0007500000000000007,-0.06459999999999866,0.17426999999999992
-0.0005200000000000204,0.00032000000000000084,0.09811999999999799,-0.02779999999999916
2.999999999997449e-05,-0.0010700000000000015,0.21823000000000192,-0.2526299999999999
0.00032000000000004247,-0.002779999999999991,0.23377999999999943,-0.24483000000000033
9.999999999998899e-05,-0.002370000000000011,-0.12710999999999828,0.04110999999999976
0.0007099999999999884,0.0007500000000000007,-0.44077000000000055,0.2586200000000005
0.0005800000000000249,0.0022000000000000075,0.0940499999999993,-0.11458000000000013
0.0007499999999999729,0.0028499999999999914,-0.16343000000000174,0.014820000000000277
6.0000000000004494e-05,0.0037900000000000017,0.10304000000000002,0.16428000000000154
-7.00000000000145e-05,0.0030000000000000027,-0.10620999999999725,-0.13049000000000177
-0.00019999999999997797,0.0019300000000000012,0.15212999999999965,-0.18039999999999878
-0.0010600000000000054,0.0005100000000000104,0.013700000000000045,0.23995999999999995
-0.0005800000000000249,-0.0006099999999999994,-0.06231000000000009,0.19846000000000075
-0.0005699999999999594,-0.0007100000000000162,-0.001120000000000232,-0.15515000000000256
0.00032999999999999696,0.0008700000000000097,0.21277999999999864,0.2012500000000017
0.00018999999999996797,0.0009399999999999964,0.020929999999999893,-0.18315000000000126
0.00020999999999998797,0.0009899999999999909,-0.09196999999999989,0.11655999999999977
0.00036000000000002697,0.0,-0.006560000000000343,-0.14465999999999823
0.0,-0.0006999999999999784,0.012440000000001561,-0.25911999999999935
