delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0008699999999999264,-0.0015900000000000358,-0.034370000000002676,-0.031210000000001514
-0.0006900000000000794,-0.0006799999999999584,-0.05583999999999989,-0.027300000000000324
-1.999999999990898e-05,0.0008099999999999774,0.2050699999999992,-0.2790999999999997
0.00014999999999998348,-0.0012499999999999734,0.10089000000000325,-0.10012000000000043
0.00014999999999998348,-0.0004899999999999904,-0.11978000000000222,-0.11833999999999989
-0.00029999999999996696,0.0008899999999999464,-0.21735999999999933,-0.09487000000000023
1.999999999990898e-05,0.0011600000000000499,-0.008829999999999671,0.11058000000000234
3.0000000000085514e-05,0.0011299999999999644,-0.02365999999999957,-0.004360000000001918
-0.00021999999999999797,0.0012600000000000389,0.05497000000000085,0.8078499999999984
-4.0000000000040004e-05,-9.00000000000345e-05,0.0741499999999995,-0.00969999999999871
-4.999999999999449e-05,-0.00047999999999998044,0.09681999999999746,-0.05180000000000007
-0.0005300000000000304,-0.00029000000000001247,-0.0549699999999973,-0.009679999999999467
-0.00047999999999992493,-0.0013900000000000023,0.010619999999999408,-0.004819999999998714
-0.00045000000000006146,-0.0015299999999999758,0.09913999999999845,-0.10116999999999976
1.0000000000010001e-05,-0.0015100000000000113,-0.23377999999999943,-0.3441100000000006
0.00013999999999997348,-0.0012500000000000289,0.1670000000000016,0.04650999999999783
0.00012000000000000899,-0.0009899999999999909,0.07620999999999967,0.3217400000000019
-0.00026999999999999247,-0.0006200000000000094,-0.24340000000000117,-0.15607999999999933
1.0000000000010001e-05,4.999999999999449e-05,0.17657000000000167,-0.07379000000000246
2.0000000000020002e-05,-1.999999999996449e-05,-0.790140000000001,-0.4800299999999993
0.00033999999999995145,0.0027900000000000147,1.4032300000000006,1.5256299999999996
0.0003300000000000525,0.005039999999999989,0.43281999999999954,0.36318999999999946
0.00031999999999998696,0.0046700000000000075,0.18843999999999994,0.3846600000000002
0.00041999999999997595,0.009309999999999985,-0.23906000000000205,0.5711800000000018
0.0032999999999999696,0.057089999999999974,0.4556199999999997,-0.01623000000000019
0.007530000000000037,0.14669,-0.18301999999999907,0.006499999999999062
0.005990000000000051,0.03537000000000001,0.47282000000000224,0.4449700000000014
0.005659999999999998,0.08509,-0.15748000000000317,-0.33474000000000004
-0.0011100000000000554,-0.0037800000000000056,-0.18027999999999977,-0.04391999999999996
-0.0007699999999999374,-0.0020200000000000218,-0.188839999999999,-0.1822000000000017
-0.0020300000000000873,-0.0018999999999999018,-0.046579999999998734,0.16174000000000177
-0.00037999999999993594,-0.003210000000000046,-0.11289999999999978,-0.574860000000001
-0.0010000000000000009,-0.0044399999999999995,-0.1511400000000016,-0.20896000000000114
-0.0006800000000000139,-0.0042400000000000215,-0.0968599999999995,0.6691900000000004
0.00036000000000002697,-0.0020900000000000363,0.2597200000000015,-0.3444099999999999
0.00034999999999996145,-0.00383,0.1603899999999996,-0.15783000000000058
0.000260000000000038,-0.0038599999999999746,-0.04201000000000121,-0.05309999999999704
-0.00021999999999999797,-0.0038799999999999946,0.054349999999999454,0.1288199999999975
5.999999999994898e-05,-0.002549999999999941,0.032389999999999475,0.09695999999999927
4.0000000000040004e-05,-0.0018700000000000383,0.07237000000000293,-0.4741900000000001
7.00000000000145e-05,-0.003730000000000011,-0.07864000000000004,0.35135000000000005
0.00017000000000000348,-0.0044199999999999795,-0.08732000000000184,0.035650000000000404
0.00014999999999998348,-0.003709999999999991,-0.06995999999999825,-0.17853999999999814
0.00018999999999991246,-0.00387000000000004,0.2225799999999971,0.037050000000000693
0.0002700000000001035,-0.004229999999999956,-0.10960999999999999,-0.02949000000000268
0.00022999999999995246,-0.003790000000000071,0.17633999999999972,-0.3518499999999989
0.0012999999999999678,-0.03232999999999997,-0.29277999999999693,0.34406999999999854
0.0029799999999999827,-0.02093999999999996,-0.030860000000000554,-0.15224999999999866
0.0010499999999999954,-0.007489999999999997,0.26783999999999963,0.32383000000000095
-0.0021899999999999142,-0.012050000000000005,0.0835499999999989,-0.17633999999999972
0.00015999999999993797,-0.00712999999999997,-0.04233999999999938,0.014679999999998472
9.999999999998899e-05,-0.004730000000000012,-0.15868000000000038,-0.06662000000000035
-0.00027999999999994696,-0.007269999999999999,0.18102000000000018,0.23422000000000054
-2.999999999997449e-05,-0.005920000000000036,-0.14614999999999867,-0.5341400000000007
-2.0000000000020002e-05,-0.003929999999999989,0.09534999999999982,0.2906000000000013
-0.0011700000000000044,-0.006460000000000021,-0.015200000000000102,-0.1920099999999998
-0.0013699999999999823,-0.007419999999999982,-0.3795800000000007,-0.11924000000000134
-0.0011400000000000299,-0.005780000000000007,0.19377000000000066,0.22439999999999927
-0.0014800000000000368,-0.004830000000000001,-0.1097999999999999,-0.2166599999999974
-0.0009699999999999154,-0.0038200000000000456,-0.024750000000000938,-0.2712199999999996
-0.0008299999999999974,-0.003669999999999951,0.05091000000000179,0.3613699999999973
-0.0008000000000000229,-0.003990000000000049,-0.1154400000000031,0.0424199999999999
-0.004850000000000021,-0.03057999999999994,0.06340000000000146,-0.06563999999999837
-0.006839999999999957,-0.028760000000000008,-0.09994999999999976,-0.052309999999998524
-0.0001100000000000545,-0.012330000000000008,0.1827299999999994,-0.10724000000000089
-0.0011999999999999789,-0.007029999999999981,0.0823999999999998,0.0694999999999979
-0.0006899999999999684,-0.003500000000000003,-0.2980799999999988,-0.04556999999999789
0.0005799999999999139,-0.0027699999999999947,0.07164999999999822,-0.07403000000000048
0.0007599999999999829,-0.0012400000000000189,-0.04457999999999984,0.20477999999999952
0.0005900000000000905,-7.00000000000145e-05,0.14974000000000132,-0.039750000000001506
0.00036999999999998145,0.0007400000000000184,0.04901999999999873,0.0069000000000016826
-0.00021000000000004349,0.0010499999999999954,-0.04063999999999979,-0.04626999999999981
-0.00017999999999995797,0.0008599999999999719,-0.02582999999999913,-0.10035999999999845
0.00034000000000000696,0.0010800000000000254,0.013419999999999987,0.09772999999999854
-0.0003500000000000725,-0.0008299999999999974,-0.004100000000001103,0.17336999999999847
-0.00032999999999994145,-0.0010700000000000154,0.02481000000000222,-0.2347799999999971
0.0,-0.0006999999999999784,-0.021340000000002135,0.23090999999999795
0.00019999999999997797,-0.0006900000000000239,-0.12022999999999939,-0.18225999999999942
0.00019000000000002348,-0.0007399999999999629,0.21818999999999988,-0.35501000000000005
0.00024000000000001798,-0.0017300000000000093,-0.06905000000000072,0.15588999999999942
0.00042999999999993044,-0.0015900000000000358,-0.2169099999999986,-0.12002000000000024
0.00038000000000004697,-0.0015099999999999558,0.06717000000000084,-0.032159999999997524
-0.00041999999999997595,-0.0021200000000000108,-0.09628000000000014,-0.48595000000000255
-0.0010700000000000154,-0.003640000000000032,-0.1060900000000018,-0.08277999999999963
-0.0009599999999999609,-0.003239999999999965,0.05050999999999917,0.553720000000002
-0.0007900000000000684,-0.0035900000000000376,-0.3666499999999999,-0.3476700000000008
-0.0030799999999999716,-0.030689999999999995,0.19536000000000087,-0.259050000000002
-0.003060000000000007,-0.032759999999999956,-0.00021999999999877673,0.03649000000000058
-0.0015999999999999903,-0.009510000000000018,-0.03397999999999968,0.0056200000000004025
-0.0016900000000000248,-0.0032500000000000306,-0.11522000000000077,-0.2473099999999988
-0.0009399999999999964,-0.00033999999999995145,0.04240000000000066,0.17398000000000025
-0.0008799999999999919,0.0015899999999999803,-0.05106999999999928,-0.11108000000000118
-0.0010999999999999899,0.0009600000000000164,-0.6379800000000024,0.0318700000000014
-0.0008500000000000174,0.00023999999999996247,0.28185000000000215,0.18981999999999744
0.00010999999999999899,-0.0007099999999999884,0.02658999999999878,0.12541000000000224
0.0,-0.0012199999999999989,-0.0448599999999999,-0.034310000000001395
-3.999999999998449e-05,-0.0015399999999999858,0.006579999999999586,-0.3918399999999984
-0.00020000000000003348,-0.0009000000000000119,0.02897000000000105,0.2575000000000003
-0.00037999999999999146,-0.0006900000000000239,-0.05264000000000024,-0.4155900000000017
-0.00032999999999999696,-0.0006099999999999994,-0.73095,0.1580699999999986
-0.00034000000000000696,-0.0016899999999999693,0.5297300000000007,-0.16469999999999985
-0.00028999999999995696,-0.0014000000000000123,-0.4551600000000029,0.24994000000000227
-0.000250000000000028,-0.0010000000000000009,-0.09587999999999752,-0.20899999999999963
-0.000130000000000019,-0.00035999999999997145,-0.08656000000000219,-0.1483799999999995
9.00000000000345e-05,-4.999999999999449e-05,0.711470000000002,0.09714999999999918
7.00000000000145e-05,-4.0000000000040004e-05,-0.7429500000000004,-0.0668500000000023
-2.0000000000020002e-05,-7.999999999996898e-05,0.09096999999999866,0.09102999999999994
-0.00024000000000001798,0.00012999999999996348,0.1244000000000014,-0.014879999999998006
-0.00019999999999997797,0.00020000000000003348,-0.07535000000000025,-0.1350900000000017
-0.0007400000000000184,0.0012099999999999889,-0.21736999999999895,0.019529999999999603
-0.0009099999999999664,0.0011999999999999789,0.071159999999999,-0.24300999999999817
-0.0008400000000000074,0.0012600000000000389,0.029350000000000875,0.2915700000000001
-0.0007400000000000184,0.0014899999999999913,0.016089999999998383,0.004809999999999093
-0.0007199999999999984,0.0011499999999999844,-0.1038800000000002,-0.2593399999999981
-0.0006700000000000039,0.0010200000000000209,0.14301999999999992,-0.04537000000000191
-0.00019000000000002348,0.0006299999999999639,0.13123000000000218,0.13635999999999981
-0.00020999999999998797,0.00043999999999999595,0.0339899999999993,0.09305000000000163
-0.00020999999999998797,0.00023000000000000798,-0.1776699999999991,0.2557399999999994
-0.00034000000000000696,-0.00023999999999996247,0.07549999999999812,-0.34166000000000096
-0.00013999999999997348,-0.0006400000000000294,-0.008839999999999293,0.06500000000000128
-0.000140000000000029,-0.0006099999999999994,-0.13754000000000133,0.031629999999999825
-0.00028000000000000247,-0.0007900000000000129,0.25907000000000124,-0.057960000000001344
-0.00037999999999999146,-0.0005199999999999649,-0.09371000000000151,0.1822700000000026
-0.00035000000000001696,-0.00021999999999999797,0.0136099999999999,0.4875499999999988
-0.00041999999999997595,-0.00048000000000003595,0.06730000000000302,0.03493999999999886
-0.0005100000000000104,-0.00037999999999999146,0.17350999999999672,-0.7356699999999989
-0.0004899999999999904,-0.00041999999999997595,0.062470000000001136,-0.18173000000000172
-0.00041999999999997595,-0.0008400000000000074,0.026199999999999335,0.022880000000000678
-0.0005000000000000004,-0.0011099999999999999,-0.20252999999999943,0.16999000000000208
-0.000490000000000046,-0.0012500000000000289,-0.32849999999999824,0.03400999999999854
-0.011259999999999992,-0.0252,0.12588999999999828,-0.009309999999999263
3.0000000000030003e-05,0.0020800000000000263,0.10592000000000112,0.5856999999999992
-1.0000000000010001e-05,0.0014199999999999768,-0.8994900000000001,-0.11299999999999955
-0.007599999999999996,0.02557999999999999,1.6642200000000003,-0.46006000000000213
-0.0030300000000000327,0.02633000000000002,0.7731299999999983,1.3202800000000003
-0.0019099999999999673,0.01863999999999999,-0.24146999999999963,-0.650699999999997
-0.0010900000000000354,0.027520000000000044,0.10623999999999967,1.2439599999999977
-0.0022399999999999642,0.02062999999999998,-0.033569999999997435,0.2616499999999995
-0.0017000000000000348,0.016189999999999982,-0.0418200000000013,-0.13917000000000002
-0.00025999999999998247,0.010419999999999985,0.0878799999999984,-0.9572199999999995
-9.999999999998899e-05,0.009210000000000051,-0.1657599999999988,-0.10179000000000116
-0.00017000000000000348,0.006959999999999966,0.08313000000000059,-0.3159199999999984
-0.00031999999999998696,0.004400000000000015,-0.09736000000000189,0.014790000000001413
-0.0034299999999999886,0.03025,-0.1625099999999975,-0.6602500000000013
-0.00044000000000005146,-0.000140000000000029,0.043070000000000164,0.52834
-0.003889999999999949,-0.003479999999999983,0.0004099999999986892,-0.5513499999999993
-0.003300000000000025,-0.0007599999999999829,-0.10613000000000028,0.19396000000000058
-0.0017199999999999993,0.0011200000000000099,0.16929999999999978,-0.6375000000000028
0.0018799999999999928,-0.0032200000000000006,-0.06286000000000058,-0.06122999999999834
0.00015999999999999348,-0.0011000000000000454,-0.13882999999999868,0.06677000000000177
-2.999999999997449e-05,-0.0018299999999999983,0.08551999999999893,0.27015999999999707
-0.00048000000000003595,-0.0014599999999999613,-0.04742999999999853,0.11280000000000001
-0.0011499999999999844,-0.0023400000000000087,0.03188000000000102,0.1435600000000008
-0.0009099999999999664,-0.0017800000000000038,-0.01746000000000336,0.13363000000000014
-0.0008000000000000229,0.0007800000000000029,-0.07141999999999982,-0.9177900000000001
0.00021999999999999797,-0.00020999999999998797,0.005080000000003082,0.26236000000000104
0.00014999999999998348,-0.00028000000000000247,0.11407999999999774,0.3104799999999983
0.00019000000000002348,-0.0009300000000000419,-0.05700999999999823,0.07001999999999953
-0.00036000000000002697,-0.0015099999999999558,-0.15508000000000166,-0.28400999999999854
-0.00028999999999995696,-0.0011500000000000399,0.03576999999999941,0.2447899999999983
-0.0001000000000000445,0.0005900000000000349,0.3472200000000001,0.11727000000000132
-0.00025999999999998247,0.0006499999999999839,-0.15032000000000068,-0.005500000000001393
-0.00018000000000001348,0.0008199999999999874,0.044360000000001065,-0.07330999999999932
-0.00013999999999997348,8.00000000000245e-05,-0.05671999999999855,-0.0262299999999982
0.00015999999999999348,8.999999999997899e-05,-0.02511000000000152,0.007799999999999585
9.999999999998899e-05,-0.00034000000000000696,-0.11629999999999896,-0.14157000000000153
0.00025999999999998247,-0.00031999999999998696,0.0983300000000007,0.050380000000000535
-9.999999999998899e-05,-0.0012300000000000089,0.09191999999999823,-0.3414199999999994
-9.999999999998899e-05,-0.0011299999999999644,0.14000000000000057,0.38766000000000034
-0.0010000000000000009,0.0029599999999999627,0.4373199999999997,1.8395299999999999
-0.0012499999999999734,0.004760000000000042,0.13830000000000098,-0.138539999999999
-0.0011200000000000099,0.004599999999999993,-0.006450000000000955,-0.06854000000000227
-0.01158999999999999,0.034170000000000034,0.04724000000000217,0.29598000000000013
-0.03594000000000003,0.10923999999999989,-0.16789000000000343,-0.29025000000000034
-0.012249999999999983,0.035800000000000054,0.07823000000000135,0.24791000000000096
-0.03286,0.08176000000000005,-0.09605999999999781,-0.007130000000000081
-0.01262000000000002,0.012219999999999898,0.23034999999999783,0.02628999999999948
-0.0041200000000000125,0.0044200000000000905,-0.42745999999999995,0.21144999999999925
-0.0014399999999999968,-0.0027400000000000757,-0.019300000000001205,0.07964000000000127
0.00041000000000002146,0.0033600000000000296,0.09881999999999991,-0.1428900000000013
0.00021999999999999797,0.0020700000000000163,0.08484000000000336,-0.03994999999999749
-0.0011900000000000244,-0.0005600000000000049,-0.1866000000000021,-0.06997000000000142
0.00039000000000000146,4.999999999999449e-05,-0.09128000000000114,0.08040000000000092
0.00021999999999999797,-4.0000000000040004e-05,0.26762000000000086,0.0955200000000005
0.00010999999999999899,-0.0006099999999999994,0.2346800000000009,-0.15042000000000044
-0.00045999999999996044,-0.0005999999999999339,-0.6176600000000008,0.08814999999999884
-0.00023000000000000798,-0.00029000000000001247,0.5550899999999999,0.047869999999999635
0.00020999999999998797,-0.0019299999999999873,0.016809999999999548,0.0442600000000013
-0.00030000000000002247,-0.0021499999999999853,0.1897800000000025,0.09690000000000154
-0.00037999999999999146,-0.0020400000000000418,-0.37828000000000017,-0.3293100000000031
0.00037999999999999146,-0.0009099999999999664,0.2964400000000005,0.18928999999999974
9.00000000000345e-05,-0.0003500000000000725,-0.005100000000002325,0.049030000000001905
7.999999999996898e-05,-0.00030999999999992145,0.08501000000000047,0.24405000000000143
0.00047000000000002595,-0.0008600000000000829,-0.033560000000001367,-0.3589100000000016
0.00023000000000000798,-0.0014599999999999058,-0.03954999999999842,0.13983999999999952
0.00020999999999998797,-0.0013100000000000334,0.1947499999999991,0.00595000000000212
-2.0000000000020002e-05,-0.0013100000000000334,0.0380900000000004,-0.10852000000000217
0.0001000000000000445,-0.0011400000000000299,-0.3157899999999998,0.2500700000000009
0.00012999999999996348,-0.0009599999999999609,0.16287000000000162,-0.14675000000000082
9.00000000000345e-05,-0.0005399999999999849,0.3488599999999984,0.17191000000000045
0.0,-0.0010499999999999954,-0.28677000000000064,-0.0406000000000013
3.999999999998449e-05,-0.0009099999999999664,0.4393999999999991,0.00752000000000308
-1.0000000000010001e-05,-0.0019400000000000528,-0.5357999999999983,0.1560499999999969
-8.00000000000245e-05,-0.0022799999999999487,0.17911000000000143,-0.03252999999999773
-4.999999999999449e-05,-0.002100000000000102,-0.15336000000000283,0.03884000000000043
0.0011000000000000454,-0.026489999999999903,0.29006000000000043,-0.09949000000000296
0.0025399999999999867,-0.005580000000000029,-0.2201299999999975,0.021690000000003096
0.00030999999999997696,-0.002829999999999999,0.05888999999999811,-0.12456000000000245
-0.0005100000000000104,-0.010310000000000041,0.3857500000000016,0.14188000000000045
0.00024000000000001798,-0.008589999999999987,-0.5238300000000002,-0.5126400000000011
0.00025999999999998247,-0.005569999999999964,0.12239999999999895,0.43895000000000195
0.0008500000000000174,-0.007850000000000024,-0.1429399999999994,0.06304000000000087
0.0006900000000000239,-0.007889999999999953,0.3966700000000003,-0.1986699999999999
0.00046999999999997044,-0.006260000000000043,-0.22306999999999988,0.3628
-0.0011899999999999689,-0.00385000000000002,0.1356800000000007,-0.5225200000000001
8.999999999997899e-05,-0.0040000000000000036,-0.13888999999999996,0.06831999999999994
-2.0000000000020002e-05,-0.003669999999999951,0.028889999999996974,0.22639999999999816
-0.00040999999999996595,-0.0035200000000000786,-0.1993399999999994,-0.36751999999999896
6.999999999995898e-05,-0.004449999999999954,-0.0681200000000004,-0.01623999999999981
3.0000000000030003e-05,-0.003929999999999989,0.279440000000001,0.6269899999999993
-0.0006800000000000139,-0.005390000000000006,-0.27594999999999814,-0.30667000000000044
0.00040000000000001146,-0.03008999999999995,0.614849999999997,-0.12967000000000084
0.0031300000000000217,-0.02029000000000003,-0.32250999999999763,0.43370000000000175
-0.0013900000000000023,-0.0025199999999999667,0.15892999999999802,-0.560690000000001
-0.00020000000000003348,0.00019999999999997797,-0.0033799999999999386,0.050209999999999866
-0.00017999999999995797,-0.000180000000000069,-0.18696999999999875,0.24690999999999974
0.00017999999999995797,0.0006700000000000594,0.15566000000000102,-0.20196999999999932
0.0004899999999999904,-0.0010100000000000664,0.03948999999999714,-0.17974999999999852
0.00029000000000001247,-0.0009199999999999209,0.1349499999999999,-0.15715000000000146
-0.0007599999999999829,-0.0005800000000000249,0.376140000000003,0.1511400000000016
0.00036999999999998145,7.00000000000145e-05,-0.11081000000000074,0.0532199999999996
0.00037999999999999146,0.00030999999999992145,-0.2090600000000009,0.02809999999999846
-3.999999999998449e-05,0.000220000000000109,0.27273999999999887,0.20744000000000185
-1.0000000000010001e-05,-0.0003300000000000525,-0.07432999999999979,-0.0663700000000027
-0.00015999999999999348,-0.0007800000000000029,-0.20486999999999966,0.07720000000000127
-0.00023000000000000798,-0.0011499999999999844,0.13832999999999984,0.054110000000001435
-0.00028000000000000247,-0.0015800000000000258,0.0136099999999999,-0.04732000000000269
-0.00028000000000000247,-0.0014699999999999713,0.1994000000000007,0.02897000000000105
-0.00037999999999999146,-0.0010900000000000354,-0.08487999999999829,0.04293000000000191
9.00000000000345e-05,-0.0008000000000000229,0.0925099999999972,-0.08277999999999963
0.00021999999999999797,-0.00030999999999992145,-0.12293999999999983,0.0716399999999986
-0.0007300000000000084,0.0010000000000000009,-0.1393899999999988,-0.1866000000000021
-0.0025000000000000022,0.0005399999999999849,-0.051549999999998875,0.4419300000000028
-0.0022400000000000198,0.0005399999999999849,0.029989999999997963,-0.09679000000000215
-0.004789999999999961,0.0010700000000000154,0.5258099999999999,0.30737000000000236
-0.0050200000000000244,0.0011400000000000299,-0.20890999999999948,0.08610999999999791
-0.0046800000000000175,0.0010199999999999099,0.09279000000000082,-0.029489999999999128
-0.03743999999999997,0.004310000000000036,0.038160000000001304,0.11893999999999849
-0.04586000000000001,0.024290000000000034,0.05224999999999724,-0.0020699999999997942
-0.014940000000000009,0.008419999999999983,0.03318000000000154,0.04584000000000188
-0.036869999999999986,0.01595000000000002,0.0074299999999993815,-0.11265000000000214
-0.002689999999999998,-0.00273000000000001,0.05582000000000065,0.0972500000000025
-0.0012500000000000011,-0.0012499999999999734,0.12144999999999939,0.18453999999999837
0.004019999999999996,-0.0014400000000001079,0.01910000000000167,-0.17047999999999774
0.0007600000000000107,-0.00010999999999994348,-0.0669200000000032,-0.086820000000003
0.0007799999999999752,0.0003300000000000525,-0.026309999999998723,-0.021409999999999485
-0.00022999999999998022,-0.0005500000000000504,-0.12418999999999869,-0.05923999999999907
0.0010000000000000009,-0.0008500000000000174,0.14462999999999937,-0.04803000000000068
0.0008699999999999819,-0.0005699999999999594,0.24665999999999855,0.259129999999999
0.0007300000000000084,0.00034000000000000696,-0.15746000000000038,-0.18878999999999735
0.0002600000000000102,0.00034000000000000696,0.04192000000000107,-0.011430000000000717
0.00012999999999999123,0.00019999999999997797,-0.12335999999999814,0.2648399999999995
-0.0006899999999999962,0.000140000000000029,0.25775999999999755,-0.21789000000000058
0.00021999999999999797,0.0006499999999999284,-0.00490999999999886,0.15750000000000242
0.00023999999999999022,0.0006700000000000594,-0.04688000000000159,-0.10796000000000205
0.0004300000000000137,0.0013499999999999623,-0.008099999999998886,0.10477000000000203
-0.0002600000000000102,0.0015600000000000058,0.26189000000000107,-0.058730000000000615
-0.00012000000000000899,0.0014800000000000368,-0.28215000000000146,-0.2531800000000004
0.0005700000000000149,0.0016100000000000003,0.2880800000000008,0.09876999999999825
0.00037999999999999146,0.0017999999999999128,-0.2341799999999985,0.07915000000000205
0.00023000000000000798,0.0014899999999999913,0.24986000000000175,0.06489999999999796
0.00018999999999999573,0.0015500000000000513,0.02980999999999767,-0.3524199999999986
6.0000000000004494e-05,0.0018200000000000438,0.02277000000000129,0.11280999999999963
4.000000000001225e-05,0.0016199999999999548,0.06580999999999904,0.14298000000000144
0.0007999999999999952,0.0005399999999999849,-0.11751999999999896,-0.10733000000000104
0.001469999999999999,-0.0017399999999999638,-0.25579000000000107,-0.07485000000000142
0.0012500000000000011,-0.0018000000000000238,-0.1138500000000029,0.04057000000000244
0.0024799999999999822,-0.009199999999999986,-0.03862999999999772,-0.5892499999999998
0.0030799999999999994,-0.011430000000000051,-0.3567700000000009,-0.05395000000000039
0.023010000000000003,-0.04728999999999994,0.14470000000000027,-0.9122800000000026
0.05134,-0.19818000000000002,-0.543800000000001,0.864370000000001
0.029679999999999984,-0.06699,-0.3098099999999988,0.2367600000000003
0.04709000000000002,-0.13071,0.698129999999999,0.2894199999999998
0.01978000000000002,-0.01469999999999999,0.01735000000000042,0.19135999999999953
0.005220000000000002,-0.003490000000000021,-0.10653999999999897,-0.002240000000000464
0.0027399999999999647,-0.0011899999999999966,0.12585999999999942,0.03628000000000142
0.0018500000000000183,-0.0021799999999999875,-0.25367999999999924,-0.03684000000000154
0.00015999999999999348,-0.00018000000000001348,-0.07347000000000037,-0.0004199999999983106
3.0000000000030003e-05,-0.00045000000000000595,-0.3103599999999993,-0.3899499999999989
0.0013900000000000023,0.0026800000000000157,0.11750999999999934,0.12334999999999852
0.0019199999999999773,0.0017399999999999916,-0.1880500000000005,0.08817000000000164
0.0015899999999999803,0.0018600000000000005,0.30852000000000146,-0.5078500000000012
0.0009300000000000419,0.0012600000000000111,-0.10894000000000048,0.1332400000000007
3.999999999998449e-05,0.001810000000000006,-0.07714999999999961,0.23252000000000095
-3.0000000000030003e-05,0.0009799999999999809,0.07005999999999801,0.535149999999998
-0.0005099999999999549,0.00034000000000000696,0.06775999999999982,-0.5919600000000003
-0.0005200000000000204,-0.0005799999999999972,-0.04207999999999856,0.020929999999999893
-0.0005499999999999949,-0.0010799999999999976,0.029779999999998807,-0.3323299999999989
1.999999999996449e-05,-0.0018600000000000005,-0.09738000000000113,0.3655299999999997
0.00010999999999999899,-0.0009200000000000041,0.254170000000002,0.11154000000000153
0.000130000000000019,-0.0005799999999999972,-0.270780000000002,0.22518999999999778
0.00035000000000001696,0.00039000000000000146,-0.012109999999999843,-0.6057899999999989
0.00012999999999996348,0.00036999999999998145,-0.03844999999999743,0.023759999999999337
0.000140000000000029,0.0005400000000000127,0.07179000000000002,-0.12615999999999872
2.999999999997449e-05,0.0006200000000000094,0.10077000000000069,0.4601299999999995
-8.999999999997899e-05,0.0003599999999999992,-0.006410000000002469,0.19008999999999787
-8.999999999997899e-05,0.0002500000000000002,-0.09855999999999909,0.018950000000000244
0.00032999999999999696,0.0004200000000000037,0.00467000000000084,0.049500000000001876
-0.00010999999999999899,0.00041999999999997595,0.04236999999999824,-0.138539999999999
-9.00000000000345e-05,0.00046000000000001595,0.11285000000000167,0.11480999999999852
0.0017199999999999993,-0.0007600000000000107,-1.3866600000000027,-0.55368
0.0020900000000000363,-0.0007299999999999807,-0.08968999999999738,0.46263000000000076
0.0019299999999999873,-0.0009200000000000041,0.21064999999999756,0.24446999999999974
0.0021800000000000153,-0.00021000000000001573,0.984180000000002,-0.4999299999999991
0.0022199999999999998,-0.00036999999999998145,-0.07549000000000206,0.039299999999997226
0.0020999999999999908,-0.00021000000000001573,-0.8477999999999994,0.4312199999999997
0.028719999999999968,-0.004229999999999984,0.8812800000000003,-0.08716999999999686
0.017510000000000026,-0.0010200000000000209,-0.030529999999998836,-0.09224000000000032
0.006079999999999974,0.002950000000000008,-0.13530000000000086,-0.09307000000000087
0.0024800000000000377,0.0044399999999999995,0.07713000000000036,-0.1685200000000009
0.0011799999999999589,-0.0002999999999999947,-0.046990000000000975,0.002140000000000697
0.0007800000000000029,-0.00020000000000000573,0.012470000000000425,-0.03229999999999933
0.00048000000000003595,0.0015700000000000158,0.007200000000000983,-0.015370000000000772
0.00029999999999996696,0.0016599999999999948,0.0036400000000007537,0.030349999999998545
0.00023000000000000798,0.0015499999999999958,0.03547000000000011,0.0
0.00042000000000003146,0.0008900000000000019,-0.0035900000000026466,0.02727000000000146
0.0007399999999999629,0.0018699999999999828,0.0,0.26799000000000106
0.0006400000000000294,0.0017300000000000093,0.05699000000000254,0.14303999999999917
-0.00031999999999998696,0.002360000000000001,-0.14395000000000024,0.0321499999999979
-4.0000000000040004e-05,0.0008199999999999874,-0.4842399999999998,-0.16034999999999755
-6.999999999995898e-05,0.0004300000000000137,0.7294799999999988,0.1939700000000002
-0.0001000000000000445,-0.0006700000000000039,-0.37443000000000026,-0.7622200000000028
-0.00012000000000000899,-0.0009099999999999941,-0.6559899999999992,0.13063000000000002
-0.00011999999999995348,-0.0008100000000000052,0.5067899999999987,0.14576000000000278
0.0007599999999999829,-0.0007500000000000007,-0.2466399999999993,0.027729999999998256
0.0008500000000000174,-0.0002999999999999947,-0.21387999999999963,0.24583000000000155
0.0007800000000000029,-0.00028000000000000247,-0.23281000000000063,-0.09206999999999965
0.0006399999999999739,-0.0008100000000000052,0.02126000000000161,0.23829999999999885
0.0005600000000000049,-0.0009500000000000064,0.12912999999999997,-0.6797199999999997
0.0005100000000000104,-0.0008699999999999819,-0.12068000000000012,0.2954900000000009
0.00034999999999996145,-0.0008799999999999919,0.06023000000000067,0.47491999999999734
0.00020000000000003348,-0.0011300000000000199,0.1592199999999977,-0.1227400000000003
0.00018000000000001348,-0.0010399999999999854,0.0938900000000018,-0.46688999999999936
2.999999999997449e-05,-0.00015000000000001124,-0.08768000000000242,0.13700000000000045
-9.999999999998899e-05,-0.0002600000000000102,0.05036000000000129,0.099140000000002
-9.999999999998899e-05,-0.0003999999999999837,-0.34339999999999904,-0.1582700000000017
0.00045000000000000595,-0.00021999999999999797,0.13293999999999784,-0.0078099999999992065
0.00028000000000000247,-0.0004900000000000182,0.062340000000002505,-0.042259999999998854
0.00024999999999997247,-0.0005999999999999894,-0.26328000000000173,-0.05503000000000213
0.000250000000000028,-0.0008199999999999874,0.3768799999999999,0.6136499999999998
0.00045999999999996044,-0.0008299999999999974,-0.2671299999999981,-0.22794999999999987
