delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0004899999999999904,0.0006899999999999684,-0.11244000000000298,-0.296759999999999
-0.00041000000000002146,0.0011500000000000399,-0.08896999999999977,0.367440000000002
-4.999999999999449e-05,0.0010799999999999699,0.08314999999999984,0.07432999999999623
-4.999999999999449e-05,0.0010700000000000154,0.2512900000000009,0.03255000000000052
-0.00036999999999998145,0.0006499999999999839,-0.26681999999999917,-0.4720799999999983
-0.0003300000000000525,0.0008000000000000229,-0.06925999999999988,-0.2379099999999994
-0.00024999999999997247,0.0006399999999999739,1.0599500000000006,-0.6220700000000008
-0.0021999999999999797,1.0000000000010001e-05,-0.07146000000000186,1.7005899999999983
-0.0030599999999999516,0.0006400000000000294,-0.16548999999999836,0.5547800000000009
-0.027630000000000043,0.011099999999999999,0.19337999999999766,0.0484999999999971
-0.10621999999999998,-0.006690000000000029,-0.3727099999999979,1.3075900000000047
-0.05158000000000007,3.999999999998449e-05,0.7142899999999983,0.367919999999998
-0.08648999999999996,-0.005499999999999949,-0.40353999999999957,-0.1438800000000029
-0.026490000000000014,6.999999999995898e-05,-0.36861999999999995,1.0625
-0.007610000000000006,-0.0034399999999999986,-0.10339000000000098,-0.10615999999999559
-0.003610000000000002,-0.003730000000000011,0.2980499999999999,-0.2414800000000028
-0.0014299999999999313,-0.004379999999999995,-0.14614999999999867,0.34638000000000346
-0.00021999999999999797,-0.0006099999999999994,0.14591000000000065,-0.47499000000000535
-0.0001500000000000945,-0.00043999999999999595,0.037889999999997315,0.016240000000003363
-0.0020299999999999763,-0.0016200000000000103,-0.09002999999999872,-0.12293999999999983
-0.00039000000000000146,0.00029000000000001247,0.13891999999999882,-0.003920000000000812
-0.00039000000000000146,0.0008199999999999874,0.048040000000000305,-0.17647999999999797
-0.0012999999999999678,0.0023100000000000342,-0.32557999999999865,-0.03866000000000014
0.00031000000000003247,0.0028900000000000037,0.17332999999999998,0.06347999999999843
0.00031999999999998696,0.0024000000000000132,0.30546000000000006,0.048140000000003624
0.00031999999999998696,-0.0008900000000000019,-0.5164200000000001,0.11401999999999646
9.99999999995449e-06,-0.0038900000000000046,0.16820000000000235,-0.05946999999999747
0.000140000000000029,-0.00498000000000004,-0.2816200000000002,0.059329999999995664
-9.999999999998899e-05,-0.0036499999999999866,0.3027899999999981,-0.0708399999999969
-0.000160000000000049,-0.004049999999999998,0.04388999999999754,0.10719999999999885
-0.00012999999999996348,-0.003799999999999998,-0.19994999999999763,-0.057380000000001985
0.00024000000000001798,-0.004019999999999996,0.08696000000000126,0.08294000000000068
0.00031000000000003247,-0.0033299999999999996,0.19135999999999598,-0.005400000000001626
0.00024999999999997247,-0.002620000000000011,0.03435000000000343,0.017230000000004964
0.0008799999999999919,-0.02764999999999998,-0.15285000000000082,-0.11280000000000001
0.00021999999999999797,0.0017699999999999938,0.834220000000002,0.22770999999999475
7.00000000000145e-05,0.0005900000000000072,-1.0556100000000015,-0.1311799999999934
0.0006399999999999739,-0.0023200000000000165,0.37635999999999825,-0.020160000000004175
-0.0006399999999999739,-0.00655,0.8075000000000045,0.0927599999999984
-0.0003500000000000725,-0.00544,-0.6945400000000035,-0.09901999999999589
0.00021999999999999797,-0.0005899999999999794,0.14359000000000322,0.13371999999999673
-0.00021999999999999797,-0.0018500000000000183,0.6076100000000011,0.09141999999999939
-0.00020999999999993246,-0.0006499999999999839,-0.35688999999999993,-0.034430000000000405
-0.0016000000000000458,0.0002500000000000002,-0.2732000000000028,-0.04562999999999562
0.00041000000000002146,0.0021399999999999753,0.7496200000000002,-0.007570000000001187
0.00034999999999996145,0.0015700000000000158,-0.4204900000000009,-0.07591000000000037
-0.004089999999999927,0.00014999999999998348,-0.020110000000002515,0.3981199999999987
-0.00766,0.0006600000000000217,0.32068000000000296,0.4453099999999992
-0.006639999999999979,0.0005999999999999894,-0.6592399999999969,-0.19673999999999836
-0.012580000000000036,-0.0007300000000000084,0.6680399999999977,0.4587399999999988
-0.014900000000000024,-0.00037999999999999146,-0.01978000000000435,-0.06264999999999787
-0.04325000000000001,0.00043999999999999595,-0.5640699999999939,0.04027999999999565
-0.14776,-0.016639999999999988,0.6184999999999974,-0.16332999999999487
-0.06386999999999998,0.0019399999999999973,-0.9510100000000037,0.1417900000000003
-0.11063,0.004299999999999998,0.9059900000000027,-0.9399700000000024
-0.04668999999999998,0.012770000000000004,0.1303400000000039,0.5618499999999997
-0.01594000000000001,0.01679999999999998,-2.8899000000000044,-0.580840000000002
-0.02792,0.02842,2.367040000000003,-0.3559399999999968
-0.0011099999999999999,0.0025300000000000045,-0.03374000000000166,0.5179100000000005
-0.0010600000000000054,0.0020100000000000118,-2.378910000000001,0.1720899999999972
-0.0019299999999999873,-0.0018400000000000083,2.3224899999999984,-0.5912299999999959
0.0013400000000000079,-0.0008299999999999974,0.048140000000003624,0.323599999999999
-0.000130000000000019,-0.005209999999999992,0.4259100000000018,0.15139999999999532
0.0004200000000000037,-0.0025499999999999967,-0.5902200000000022,-0.3011199999999974
6.0000000000004494e-05,0.0020999999999999908,0.6110100000000003,0.2448699999999988
-0.0003499999999999892,0.0024500000000000077,-2.6000200000000007,0.19151000000000096
-0.00011000000000002674,0.0023199999999999887,2.3212199999999967,-0.41686999999999585
-0.00018999999999999573,0.0006800000000000139,0.4854100000000017,0.43592999999999904
0.0007000000000000062,0.0023799999999999932,-2.8787599999999998,0.039110000000000866
0.0005900000000000072,0.002019999999999994,2.317450000000001,-0.5150400000000062
0.0004099999999999937,0.0010199999999999931,0.6523600000000016,0.4500200000000021
6.0000000000004494e-05,0.0005799999999999972,-0.4767100000000042,0.03806000000000154
4.999999999999449e-05,0.0005100000000000104,0.022550000000002512,-0.13929999999999865
0.00029000000000001247,0.0017300000000000093,-0.18818000000000268,0.2530099999999962
0.00020999999999998797,-0.00045000000000000595,-0.08301999999999765,0.08302000000000476
0.00018000000000001348,-0.00041000000000002146,-0.052079999999996573,-0.5048700000000039
0.00015999999999999348,0.000270000000000048,0.3282999999999987,0.3301799999999986
0.00015999999999999348,0.00023999999999996247,-0.0907800000000023,0.051170000000006155
-4.999999999999449e-05,-0.00020999999999998797,-0.12778000000000134,-0.290300000000002
-4.999999999999449e-05,-0.0008699999999999819,0.07637000000000427,0.2489699999999999
-0.0007500000000000007,-0.0010100000000000109,0.5330399999999997,0.2175099999999972
-0.0009000000000000119,-0.00138000000000002,-0.5631400000000042,-0.2972999999999999
-0.002140000000000003,-0.0009199999999999764,0.36109000000000435,-0.162860000000002
-0.0020999999999999908,-0.0009200000000000041,-2.9755900000000004,-0.07351999999999492
-0.0017300000000000093,-0.00041000000000002146,3.300180000000001,-0.1829800000000006
-0.0015499999999999958,0.0006700000000000039,0.073599999999999,0.3414099999999962
-0.0010399999999999993,0.0008200000000000152,-3.3822500000000026,-0.020609999999997797
-0.0008500000000000035,0.0010199999999999931,2.6102200000000018,-0.36599999999999966
-0.0006899999999999962,0.0010799999999999976,0.9173699999999982,0.20154999999999745
-0.0008599999999999997,0.00021999999999999797,-3.2822299999999984,0.08127999999999957
-0.0008200000000000013,0.00020000000000000573,2.997949999999996,0.05532000000000181
-0.027149999999999994,-0.0011800000000000144,-0.5990199999999959,0.07909000000000077
0.0021899999999999975,0.014869999999999994,-2.38992,-0.17291999999999774
0.0007299999999999945,0.00496000000000002,2.6607400000000005,0.13513999999999982
0.000789999999999999,-0.0005100000000000104,0.5947899999999962,-0.04924000000000461
0.0010600000000000054,-0.00036999999999998145,-3.0497099999999975,0.11969000000000563
0.00011999999999999511,-0.0013900000000000023,2.6511800000000036,-0.048960000000001
-0.0015899999999999942,0.0006200000000000094,-0.5816000000000017,-0.097529999999999
-0.0019500000000000073,-0.0007000000000000339,-2.297990000000002,0.0009499999999960096
-0.0015199999999999936,-0.0005499999999999949,3.221450000000001,-0.023220000000002017
-0.00021000000000000185,0.00017000000000000348,-0.7534399999999977,0.14139000000000124
-0.0003399999999999931,-0.0006700000000000039,-2.114180000000001,0.08302000000000476
-6.0000000000004494e-05,-0.00012000000000000899,2.3050199999999954,-0.23694000000000415
0.00028000000000000247,-0.00018999999999996797,0.19299000000000177,0.21583000000000396
0.0009099999999999941,0.0018699999999999828,-2.38082,0.22198999999999813
0.0008500000000000035,0.0017300000000000093,1.8728400000000036,-0.21820999999999913
0.0002999999999999947,-0.00042999999999998595,1.4350199999999944,0.08126000000000033
-0.00028000000000000247,0.0018099999999999783,-0.7445799999999991,-0.028150000000003672
-0.0004599999999999882,0.0012400000000000189,0.8800700000000035,-0.13647999999999882
0.00011999999999999511,0.003049999999999997,-0.19317000000000206,0.5011500000000026
0.00014000000000000123,0.0045199999999999685,-1.238970000000002,0.17775999999999925
3.999999999999837e-05,0.003930000000000045,1.0681800000000052,-0.49750999999999834
-0.0007599999999999968,0.0022399999999999642,1.099499999999999,0.2982099999999974
-0.00032999999999999696,0.0021400000000000308,-0.3572500000000005,0.06992999999999938
-0.00029000000000001247,0.0019699999999999718,0.21728999999999843,-0.4454199999999986
-0.0004099999999999937,0.02955000000000002,-0.45852000000000004,0.419319999999999
-0.002490000000000006,0.00924999999999998,-0.9458100000000016,-0.016390000000001237
-0.0001699999999999896,0.0042400000000000215,0.8667599999999993,-0.10792000000000002
-0.0029800000000000104,0.006919999999999982,0.35670000000000357,0.21963999999999828
-0.00015999999999999348,0.00012000000000000899,-0.5423800000000014,-0.06819999999999737
-0.00010999999999999899,8.999999999997899e-05,0.44632000000000005,-0.30480999999999625
-0.00038000000000000533,0.0010000000000000009,0.2667500000000018,0.43075999999999937
-0.00037999999999999146,-0.0007599999999999829,-0.7285400000000024,0.0688999999999993
-0.0005300000000000027,-0.0009899999999999909,0.7071699999999979,-0.44791000000000025
-0.0007500000000000007,-0.0019200000000000328,-0.7426899999999961,0.23478999999999672
-0.001240000000000005,0.0007199999999999984,-0.2071200000000033,0.10878000000000299
-0.0012100000000000027,0.00031000000000003247,0.7402700000000024,-0.28396000000000043
-9.999999999998899e-05,-0.0017099999999999893,-0.15399999999999636,0.21437999999999846
-0.0006600000000000078,0.0009199999999999764,-0.45541000000000054,0.06850000000000023
-0.0004299999999999998,0.0010100000000000109,0.4310299999999998,-0.31286999999999665
-0.0004600000000000021,3.999999999998449e-05,0.30427999999999855,0.27563999999999567
0.0,0.0010300000000000309,-0.15957999999999828,0.1131600000000006
0.00010999999999999899,0.0010999999999999899,-0.11824000000000012,-0.3456600000000023
0.0007000000000000062,0.00047999999999998044,0.19772999999999996,0.2777100000000061
-6.0000000000004494e-05,-0.00036999999999998145,-0.44710000000000605,0.11985999999999564
-4.999999999999449e-05,-0.00034000000000000696,-0.01340999999999326,-0.3477099999999993
-7.000000000000062e-05,0.0013900000000000023,0.4060799999999958,0.21706999999999965
0.0002299999999999941,0.0006599999999999939,-0.7182600000000008,-0.06221999999999639
0.00022000000000001185,0.0005999999999999894,0.5766400000000047,-0.1376600000000039
0.0004299999999999998,-0.00012000000000000899,0.09673999999999694,0.20893999999999835
0.00019999999999999185,0.00031000000000003247,-0.8921500000000009,-0.1039999999999992
0.0002899999999999986,0.00046999999999997044,0.7105900000000034,0.02371000000000123
0.0005000000000000004,0.0009700000000000264,-0.00455000000000183,0.0479699999999994
0.0004200000000000037,0.0009399999999999964,-0.7513799999999975,-0.012259999999997717
0.0004299999999999998,0.0009399999999999964,0.9940899999999999,-0.277860000000004
0.00021000000000000185,0.0006900000000000239,-0.2869000000000028,0.35565000000000424
0.0004200000000000037,0.0006899999999999684,-0.5411300000000026,-0.04668000000000205
0.00026999999999999247,0.00045000000000000595,0.8495800000000031,-0.2239500000000021
-8.999999999999286e-05,2.0000000000020002e-05,-0.2440300000000022,0.3400400000000019
-9.000000000000674e-05,0.00026999999999999247,-0.12968999999999653,-0.017130000000001644
-7.999999999999674e-05,0.00025999999999998247,0.38413999999999504,-0.43027000000000015
0.00010999999999999899,0.0009500000000000064,0.059240000000002624,0.2063800000000029
-0.00034000000000000696,0.0019299999999999873,-1.2456400000000016,0.005910000000000082
-0.00030999999999999084,0.0018199999999999883,1.2718400000000045,-0.2565799999999996
0.001570000000000002,0.029990000000000017,-0.10208000000000084,0.5075099999999964
-0.004280000000000006,0.030110000000000026,-0.7447900000000018,0.10050999999999988
-0.0014300000000000007,0.010029999999999983,0.6953999999999994,-0.4122899999999987
-0.0019300000000000012,0.008089999999999986,0.1280000000000001,0.05504000000000531
0.0011099999999999999,0.005290000000000017,-1.0360099999999974,0.22373999999999938
0.0007400000000000045,0.0035299999999999776,0.9782599999999988,-0.4533800000000028
0.00019999999999999185,0.0009000000000000119,-0.07540000000000191,0.23393999999999693
-0.0004199999999999898,-0.00025999999999998247,-0.9551000000000016,0.23613000000000284
-0.0006600000000000078,-0.0007099999999999884,0.9644600000000025,-0.6461899999999972
-7.999999999999674e-05,-1.0000000000010001e-05,0.24025000000000318,0.5843899999999991
-0.0007699999999999929,0.00028000000000000247,-1.0204200000000014,-0.027909999999998547
-0.0007400000000000045,9.999999999998899e-05,1.0506299999999982,-0.28237000000000023
-0.0006199999999999956,-0.0011700000000000044,0.04480000000000217,0.11051999999999396
-0.00028000000000000247,-0.0009100000000000219,-1.3152100000000004,0.12169000000000096
3.0000000000002247e-05,-0.00039000000000000146,0.9962699999999955,-0.34595999999999805
0.0002799999999999886,0.0009700000000000264,-0.381539999999994,0.19785000000000252
-0.0004599999999999882,0.0015100000000000113,-0.5443500000000014,0.12851999999999464
-0.0002400000000000041,0.0015600000000000058,0.7475899999999953,-0.323919999999994
0.0003500000000000031,0.0004899999999999904,0.04128000000000043,0.20921999999999485
9.999999999998899e-05,0.00046000000000001595,0.042410000000003834,0.11326999999999998
0.00014000000000000123,0.00047999999999998044,-0.11082000000000392,-0.5221299999999971
0.0006499999999999978,0.0009500000000000064,-0.03890999999999423,0.3192599999999999
0.00044000000000000983,0.00046999999999997044,-0.12152000000000385,0.16926999999999737
0.0002500000000000002,0.00019000000000002348,0.24627999999999872,-0.3535399999999953
-0.00014999999999999736,-0.0005200000000000204,-0.14253999999999678,0.1981399999999951
0.00013999999999998736,-0.00029000000000001247,0.2449799999999982,0.10569000000000273
0.00014000000000000123,-0.00026999999999999247,0.229140000000001,-0.30411000000000143
6.0000000000004494e-05,-0.0005699999999999594,-0.5363800000000012,0.2511399999999995
-0.0002500000000000002,0.00028000000000000247,-0.06613000000000113,0.05122000000000071
-0.0002299999999999941,0.00024999999999997247,0.2610000000000028,-0.20776999999999646
-0.0002600000000000102,-0.00012000000000000899,-0.27309999999999945,0.001269999999998106
-0.00020999999999998797,-7.00000000000145e-05,0.014440000000000452,0.27418999999999727
-0.00020000000000000573,-5.999999999994898e-05,-0.08031000000000432,-0.17042000000000002
-0.00017000000000000348,0.0021699999999999497,0.4472200000000015,0.09980000000000189
-0.0007399999999999907,0.0022500000000000298,0.2715999999999994,0.0063299999999983925
-0.0006100000000000133,0.0022300000000000098,0.04194000000000386,0.08564000000000505
-0.0003899999999999876,0.0019599999999999618,0.37596999999999525,-0.12055000000000149
0.0003399999999999931,0.0013800000000000479,-0.4577499999999972,0.036789999999996326
-0.004869999999999999,0.026219999999999966,-0.07289999999999708,-0.164909999999999
0.0015399999999999997,0.017710000000000004,0.12267999999999546,0.17204000000000264
0.0027800000000000047,0.0048200000000000465,-0.18878000000000128,0.24694999999999823
0.0011099999999999999,0.0020899999999999253,0.3786400000000043,-0.346110000000003
0.0010899999999999938,0.0044399999999999995,0.006369999999996878,0.08687000000000467
0.0026300000000000073,0.0008799999999999919,-0.6537999999999968,0.05142000000000024
0.00202999999999999,0.0008200000000000429,0.291329999999995,-0.15149000000000257
0.002690000000000012,0.0024899999999999922,0.1591500000000039,0.12340000000000373
0.00018999999999999573,-0.0029799999999999827,-0.658529999999999,0.07417999999999836
-0.00021999999999999797,-0.0029200000000000337,1.0766099999999952,-0.10032000000000352
0.0012399999999999911,-0.00032999999999994145,1.0724800000000059,-0.10170999999999708
0.0023299999999999987,-0.000500000000000056,-3.5245900000000034,0.05686999999999642
0.0019800000000000095,-0.00041999999999997595,3.117290000000004,-0.19823999999999842
0.002229999999999996,-0.0010200000000000209,-1.7499400000000023,0.09808000000000305
0.0007700000000000068,-0.0006599999999999939,-2.7149800000000006,0.21327999999999747
0.0008399999999999935,-0.00034000000000000696,-13.04552,0.07334000000000174
-0.002589999999999995,-0.0010799999999999699,0.0,-0.010530000000002815
-0.0009200000000000041,-0.0009799999999999809,0.0,-0.21009999999999707
-0.0008299999999999974,-0.0008700000000000374,0.0,0.04141999999999513
-0.0019300000000000012,-0.0007099999999999884,0.0,0.20656000000000319
-0.0022900000000000004,-0.0012199999999999989,0.0,-0.13850999999999658
-0.0020799999999999985,-0.0011099999999999999,0.0,0.06890999999999536
-0.0004600000000000021,-0.00047999999999998044,0.0,-0.12272999999999712
-0.00038000000000000533,-0.000250000000000028,0.0,-0.09510999999999825
-0.0003499999999999892,-0.00021999999999999797,0.0,0.016719999999999402
-0.0005000000000000004,-2.999999999997449e-05,0.0,0.23049999999999926
-0.0006300000000000056,0.0007299999999999529,0.0,0.06219000000000108
-0.0005900000000000072,0.0006900000000000239,0.0,-0.09887000000000512
-0.0004099999999999937,0.0028699999999999837,0.0,0.2785000000000011
-0.0007500000000000007,0.004129999999999967,0.0,0.31340000000000146
-0.0008200000000000013,0.0037200000000000566,0.0,-0.0050600000000002865
-0.018179999999999995,0.021360000000000046,0.0,-0.12156000000000233
-0.006610000000000005,0.02839999999999998,0.0,-0.10419999999999874
0.01657000000000001,-0.005110000000000059,-7.7523800000000005,-0.25535999999999603
-0.005640000000000006,0.011029999999999984,0.0,0.011769999999998504
-0.003930000000000003,0.008770000000000056,0.0,0.26599999999999824
-0.0019899999999999987,0.006599999999999939,0.0,0.13040000000000163
0.0009200000000000041,0.005670000000000064,0.0,-0.2784200000000041
-0.0006900000000000031,9.99999999995449e-06,0.0,-0.1184599999999989
-0.0013200000000000017,-0.0009799999999999809,0.0,0.36382000000000403
-0.0010700000000000015,-0.0044600000000000195,0.0,0.10397999999999996
-0.0003799999999999984,-0.003469999999999973,0.0,-0.3546699999999987
-0.0006099999999999994,-0.003290000000000015,0.0,0.3070199999999943
-0.001689999999999997,-0.0027800000000000047,0.0,-0.25075999999999965
-0.00022000000000000491,-0.025479999999999947,0.30418000000000056,-0.08986999999999767
1.0000000000003062e-05,-0.02173999999999998,25.09417,0.10651999999999617
0.0021699999999999983,0.0031999999999999806,-0.0459899999999962,-0.008499999999997954
0.0016200000000000034,0.003009999999999957,0.07853999999999672,0.0023100000000013665
0.0018299999999999983,0.0031200000000000117,-0.79786,-0.2046800000000033
0.004630000000000002,-0.026059999999999972,0.5586699999999993,0.17585000000000406
0.013729999999999992,0.05059999999999998,-0.03334999999999866,-0.02580000000000382
0.00494,0.017220000000000013,-0.5353700000000003,-0.08424999999999727
0.014960000000000001,0.03149000000000002,0.5976100000000031,-0.2660899999999984
-0.005929999999999991,-0.004610000000000003,0.16385999999999967,0.2577500000000015
-0.00426,-0.0041600000000000525,0.0,0.14092999999999734
-0.0015300000000000036,-7.999999999996898e-05,-0.8310200000000023,0.07968999999999937
-0.0014900000000000052,-0.0009799999999999809,0.16156999999999755,-0.31774999999999665
-0.001669999999999991,-0.0014200000000000879,-0.5865999999999971,-0.09589000000000425
-0.001690000000000011,-0.0016599999999999948,0.3329599999999999,0.2332099999999997
0.0004299999999999998,-0.0009399999999999409,-0.2859100000000012,0.052070000000000505
0.0009500000000000064,-9.99999999995449e-06,-0.00788000000000011,-0.2906499999999994
0.00011999999999999511,9.999999999998899e-05,-0.13698999999999728,-0.25829000000000235
0.0002400000000000041,0.0010699999999999044,-0.2523300000000006,0.2808200000000056
0.0006300000000000056,0.0013800000000000479,-0.3765600000000049,0.12702999999999776
0.0010299999999999893,0.0009000000000000119,0.77102,0.01973999999999876
0.0003100000000000047,0.00038000000000004697,-0.07125999999999522,0.09346000000000032
9.999999999996123e-06,3.999999999992898e-05,0.09875999999999863,-0.08037999999999812
6.0000000000004494e-05,-0.00022999999999995246,0.18462999999999852,-0.08247000000000071
-0.0006000000000000033,0.0,-0.16107999999999834,0.07582999999999629
-0.0005300000000000027,-1.0000000000065512e-05,0.0,0.02287000000000461
-0.0005399999999999988,0.000140000000000029,-0.03475999999999857,-0.14728999999999814
-0.0006499999999999978,-4.999999999999449e-05,0.10123999999999711,0.10030999999999324
-0.0007399999999999907,-0.00019999999999997797,0.0,-0.360679999999995
-9.000000000000674e-05,-0.0006599999999999939,-0.24651999999999674,0.4823200000000014
-0.00038000000000000533,-9.00000000000345e-05,0.3274800000000013,-0.1037200000000027
-0.0005199999999999927,-0.00027999999999994696,0.020559999999996137,0.07730000000000103
-0.0012199999999999989,0.00264999999999993,-0.016289999999997917,-0.22433999999999799
-0.0006499999999999978,0.0024100000000000232,-0.18603999999999843,-0.08960000000000434
-0.0005000000000000004,0.0023400000000000087,-0.030000000000001137,0.2663300000000035
-2.0000000000006124e-05,0.0015899999999999803,0.1774599999999964,-0.5941800000000015
0.0003100000000000047,0.0016300000000000203,-0.03889999999999816,-0.04601000000000255
0.00032999999999999696,0.0015499999999999403,0.0,0.3008700000000033
-0.0006099999999999994,0.0016300000000000203,-0.09909999999999997,-0.03064000000000533
-0.0005799999999999972,0.0013500000000000734,0.06584000000000145,0.3425100000000043
-0.008720000000000006,0.02788999999999997,-0.12201000000000306,-0.07287999999999784
-0.005919999999999995,0.003750000000000031,0.11983000000000033,0.062109999999997
-0.0005800000000000041,0.0010499999999999954,-0.010370000000001767,0.005690000000001305
-0.0002899999999999986,0.0005299999999999194,0.0,-0.3258300000000034
0.00016999999999999654,0.00026999999999999247,0.010510000000003572,0.08346000000000231
0.00034,-0.0009599999999999609,-0.037050000000000693,-0.04986999999999853
0.0002400000000000041,-0.0006899999999999684,0.008150000000000546,0.013529999999995823
0.0004899999999999974,-0.0007200000000000539,0.016140000000000043,-0.057389999999998054
0.0004299999999999998,-0.0005199999999999649,-0.050730000000001496,0.07289000000000101
0.0003500000000000031,-0.00039999999999995595,-0.00601999999999947,-0.059269999999997935
0.0009699999999999986,-0.00021000000000004349,-0.249290000000002,0.06572999999999496
0.0004600000000000021,-0.00024000000000001798,0.26791000000000054,0.03446000000000282
0.00039000000000000146,-0.00019999999999997797,-0.07107999999999493,-0.04762999999999806
-1.0000000000010001e-05,-0.00034000000000000696,0.15155999999999636,0.043969999999994513
-0.0004699999999999982,-0.00041000000000002146,-0.002960000000001628,0.12284999999999968
-0.0006299999999999917,-0.0005699999999999594,0.06359000000000492,-0.05873999999999313
-0.00014999999999999736,-0.00039000000000000146,-0.011630000000003804,0.05611999999999995
-0.0007000000000000062,-0.0007200000000000539,-0.3748999999999967,-0.049900000000000944
-0.0006899999999999962,-0.0006999999999999229,-0.0936799999999991,-0.1954200000000057
-0.0007600000000000037,-0.0015800000000000258,0.48547999999999547,0.2997700000000023
-0.000789999999999999,-0.0009500000000000064,-0.37619000000000113,0.09638999999999953
-0.0005100000000000035,-0.0006599999999999939,-0.0009299999999967667,-0.3955300000000008
-0.00034,-0.0008099999999999774,0.3425900000000013,0.5014400000000023
5.000000000000143e-05,-0.0023400000000000087,0.6583199999999962,-0.211190000000002
0.00016000000000000042,-0.0020100000000000673,0.0,-0.11956999999999596
0.0007199999999999984,-0.0018099999999999783,-0.9548599999999965,-0.05799000000000376
0.00047000000000000514,-0.0015800000000000258,-0.4389099999999999,0.04944000000000415
0.0005799999999999972,-0.0012999999999999678,0.0,-0.33814000000000277
0.0006899999999999962,-0.00039999999999995595,1.1945799999999949,0.39047000000000054
0.0008599999999999997,-0.00026999999999999247,-0.09225999999999601,0.006090000000000373
0.000800000000000009,-0.00024000000000001798,0.04070999999999714,-0.19105000000000416
0.0004299999999999998,-0.00012000000000000899,0.01837000000000444,0.44618000000000535
0.0007399999999999907,-0.0006200000000000649,-0.469530000000006,-0.32984000000000435
0.0007100000000000023,-0.0005799999999999139,-0.8746199999999931,0.060450000000003
0.013330000000000009,-0.024029999999999996,0.1920899999999932,0.11590999999999951
0.017089999999999994,0.0011399999999999189,-0.9601399999999956,-0.1541300000000021
0.0065699999999999925,0.0014399999999999968,0.1535599999999988,-0.2404900000000012
0.005140000000000006,0.005910000000000082,0.3474300000000028,0.2637200000000064
0.0035199999999999954,-0.0020300000000000873,1.124539999999996,0.02237999999999829
0.0025000000000000022,-0.0011799999999999589,-0.20150999999999897,0.0946700000000007
-0.00272,0.0015899999999999803,1.5304799999999972,-0.08626000000000289
-0.0004199999999999898,0.0013900000000000023,-0.4126099999999937,0.025489999999997792
-0.00044000000000000983,0.0009600000000000719,0.0,-0.12694999999999368
-0.0004299999999999998,-0.0017400000000000748,-0.8860500000000044,0.2593999999999994
-0.0006400000000000017,-0.00046000000000001595,-0.5409199999999998,-0.10999000000000336
-0.0004499999999999921,-0.00027999999999994696,-0.7435100000000006,0.026580000000002713
-0.002160000000000009,7.00000000000145e-05,-0.0028199999999998226,0.08977000000000146
-0.0010899999999999938,0.0,-0.8592999999999975,-0.007990000000006603
-0.0011899999999999966,-0.00029000000000001247,-1.6259000000000015,-0.010219999999996787
7.000000000000062e-05,-0.0017599999999999838,2.761429999999997,-0.005400000000001626
0.0004699999999999982,-0.0006700000000000594,0.3362200000000044,0.004730000000002121
0.0004099999999999937,-0.0005999999999999339,0.0,-0.10853000000000179
0.0007300000000000084,0.00037999999999993594,-3.4252800000000008,-0.1408399999999972
0.0006499999999999978,0.00034000000000000696,-0.11202000000000112,0.23384999999999678
0.0011599999999999944,0.0005300000000000304,2.852090000000004,-0.045819999999999084
0.0009699999999999986,-0.0009799999999999809,3.176099999999998,0.14607999999999777
0.0007600000000000107,-0.001060000000000061,-18.131310000000003,-0.017619999999993752
4.999999999999449e-05,-0.0012699999999999934,9.99238,-0.31296999999999997
-0.0004200000000000037,-0.0020999999999999908,-0.6811299999999996,-0.04111000000000331
-0.002229999999999996,-0.0020399999999999308,0.0,0.10620999999999725
-0.002369999999999997,-0.0009000000000000119,0.0,-0.20069999999999766
-0.0023200000000000026,-0.000180000000000069,0.0,0.11561999999999983
-0.002020000000000008,-9.99999999995449e-06,0.0,0.06844999999999857
-0.001899999999999999,0.0007699999999999374,0.0,-0.042349999999999
-0.00136,-0.0010599999999999499,0.0,0.17128000000000299
-0.0012799999999999895,-0.0010000000000000009,0.0,-0.19510999999999967
-0.026090000000000002,-0.018390000000000017,0.0,0.16328999999999638
-0.004519999999999996,0.006589999999999985,0.0,-0.009309999999999263
-0.0015100000000000113,0.0021900000000000253,0.0,-0.03703000000000145
-0.0063499999999999945,0.0036800000000000166,0.0,-0.17425000000000068
0.0007199999999999984,0.003950000000000009,0.0,-0.03567999999999927
0.00048000000000000126,0.0026199999999999557,0.0,0.08534000000000219
-0.004060000000000001,0.0030000000000000027,0.0,-0.08512999999999948
-0.00028000000000000247,0.00273000000000001,0.0,-0.04404000000000252
-0.00021999999999999797,0.0021299999999999653,0.0,0.13300999999999874
0.00032000000000000084,0.0016400000000000858,0.0,-0.0923699999999954
-0.0017700000000000007,0.0010000000000000009,0.0,0.03340999999999639
-0.001469999999999999,0.0008399999999999519,0.0,-0.5139299999999949
-0.00145,0.0010900000000000354,0.0,0.3656299999999959
-0.00037000000000000227,0.0009399999999999409,0.0,-0.001799999999995805
-0.00032999999999999696,0.0008200000000000429,0.0,0.22490999999999417
-0.0006000000000000033,0.0005600000000000049,0.0,-0.0869599999999977
0.0007100000000000023,-0.0011900000000000244,0.0,-0.08841999999999928
0.0004299999999999998,-0.0013100000000000334,0.0,-0.0015599999999977854
-0.0008200000000000013,-0.0031399999999999206,0.0,-0.09332000000000562
-0.00036999999999999533,-0.0033800000000000496,0.0,-0.15377999999999759
