delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
5.999999999994898e-05,0.00039999999999995595,-0.08178000000000196,-0.042259999999998854
9.99999999995449e-06,0.0005400000000000404,-0.2579299999999982,0.03173999999999921
-2.999999999997449e-05,-0.0005600000000000049,-0.10992000000000246,-0.1251899999999999
0.00014999999999998348,-0.0017199999999999993,0.040960000000001884,0.3313200000000016
0.00017000000000000348,-0.0017800000000000038,0.4258400000000009,-0.4481099999999998
0.00029000000000001247,-0.0018900000000000028,-0.09448000000000079,-0.1256200000000014
0.00021000000000004349,-0.0016800000000000148,-0.19558999999999926,1.0007200000000012
0.00021999999999999797,-0.0017400000000000193,-0.04410000000000025,-0.019230000000000302
-0.00021999999999999797,-0.0019799999999999818,0.024229999999999308,-0.1796900000000008
0.0017800000000000038,-0.028349999999999986,-0.3041300000000007,0.012990000000002055
-0.003349999999999964,-0.022830000000000017,0.16235,-0.18377000000000265
-0.004870000000000041,-0.007419999999999982,0.1650500000000008,0.18370000000000175
-0.0015000000000000568,-0.0027699999999999947,0.0014900000000004354,-0.038119999999999266
-0.0007800000000000029,-0.0022900000000000142,0.013079999999998648,0.15167999999999893
-8.999999999992347e-05,-0.0018099999999999783,-0.015850000000000364,-0.31155000000000044
0.00027999999999994696,-0.0017000000000000348,-0.142319999999998,0.3250300000000017
0.00043000000000004146,-0.0027599999999999847,0.006429999999998159,-0.06703000000000259
0.0007300000000000084,-0.002950000000000008,-0.1593599999999995,-0.08952999999999989
0.0008699999999999264,-0.003070000000000017,0.099140000000002,0.15848000000000084
0.0008100000000000884,-0.0030799999999999716,-0.12143000000000015,0.026839999999999975
0.0006399999999999739,-0.0023400000000000087,0.014939999999999287,-0.30723000000000056
0.00037999999999993594,-0.004149999999999987,-0.00940999999999903,0.12435999999999936
0.0003300000000000525,-0.0035600000000000076,-0.005530000000000257,0.034650000000002734
0.0005399999999999849,-0.0010999999999999899,0.06278000000000006,-0.15507000000000204
0.00045000000000006146,-0.0014100000000000223,0.013029999999996988,0.155540000000002
0.00039000000000000146,-0.0012499999999999734,0.13715000000000188,0.09472999999999843
7.999999999996898e-05,-0.0013000000000000234,-0.14650999999999925,0.3649099999999983
0.000140000000000029,-0.00017000000000000348,-0.032500000000002416,-0.6331099999999985
4.999999999999449e-05,0.00031000000000003247,0.35991000000000284,0.4145399999999988
0.0006599999999999939,-0.005420000000000036,0.2658099999999983,-0.02762999999999849
0.0007300000000000084,-0.004479999999999984,-0.07375000000000043,-0.4890599999999985
0.005139999999999922,-0.02950999999999998,0.2602800000000016,0.0010799999999981935
0.0018000000000000238,-0.026170000000000027,0.2434599999999989,0.008109999999998507
2.0000000000020002e-05,-0.00850999999999999,-0.004860000000000753,-0.12435999999999936
-0.00021000000000004349,-0.0026599999999999957,0.02914000000000172,0.23421000000000092
-0.00017999999999995797,0.0006899999999999962,-0.04635999999999996,-0.10829000000000022
0.0007099999999999884,0.008379999999999999,-0.6646500000000017,0.05222000000000193
0.0005100000000000104,0.005989999999999995,0.02926000000000073,0.10734999999999673
-0.0005800000000000249,0.0020000000000000018,-0.1142700000000012,0.0
-0.00012000000000000899,0.00031999999999998696,-0.006069999999997577,0.0
1.0000000000065512e-05,-0.00036999999999998145,-0.013810000000002987,0.04964000000000013
-0.00043000000000004146,0.0021100000000000008,0.016010000000001412,-0.07282999999999973
-0.0003300000000000525,0.0009099999999999941,0.07121000000000066,-0.07331999999999894
-0.00027999999999994696,0.0007699999999999929,0.10833999999999833,0.2434200000000004
-0.0006500000000000394,0.0007999999999999952,0.06329000000000207,0.00852000000000075
-0.0007899999999999574,0.0008100000000000052,0.11504000000000048,-0.22885000000000133
-0.0006899999999999684,0.0007100000000000162,-0.047620000000001994,-0.07930999999999955
-0.0008200000000000429,0.0002500000000000002,0.11200000000000188,0.31881999999999877
-0.0009500000000000064,0.0002500000000000002,-0.1830999999999996,-0.23589999999999733
-0.0009000000000000119,0.0005399999999999849,-0.07549000000000206,-0.12254000000000076
0.000520000000000076,0.0006400000000000017,-0.03223999999999805,-0.4099900000000005
0.00028999999999990145,0.0010600000000000054,-0.19860000000000255,0.0228900000000003
0.0002700000000001035,0.0009599999999999886,0.0748899999999999,-0.021370000000001
0.0005299999999999194,0.0002999999999999947,0.019880000000000564,-0.046599999999997976
0.00041999999999997595,0.00012000000000000899,0.015090000000000714,0.022739999999998872
0.00039000000000000146,0.00010999999999999899,-0.02115999999999829,0.44003999999999976
6.0000000000060005e-05,-0.0006099999999999994,-0.16900000000000048,-0.10601000000000127
-1.0000000000065512e-05,-0.00021999999999999797,-0.032500000000002416,0.5374599999999994
0.0,-0.00020999999999998797,0.17984000000000222,-0.1465799999999966
-0.00011999999999989797,-0.00045000000000000595,0.10366999999999749,0.18785999999999703
-0.00045000000000006146,-0.00032999999999999696,-0.16810999999999865,-0.26407999999999987
-0.00039000000000000146,-0.0005199999999999927,0.05444999999999922,0.02903000000000233
-0.0005100000000000104,-0.0006700000000000039,-0.148419999999998,-0.027779999999999916
-0.00036000000000002697,-0.0007700000000000207,0.06059999999999732,0.2527399999999993
-0.00030999999999992145,-0.0009399999999999964,0.057040000000000646,-0.28493999999999886
-0.0019500000000000073,-0.0018600000000000005,-0.21400999999999826,-0.025619999999999976
-0.003129999999999966,-0.0011899999999999966,-0.39132999999999996,-0.06474000000000046
-0.02402000000000004,-0.0194,0.6881400000000006,-0.16803000000000168
-0.08782000000000001,-0.013809999999999989,-0.5169300000000021,-0.035250000000001336
-0.03258,-0.006659999999999999,0.14328000000000074,-0.15020999999999773
-0.061850000000000016,-0.011030000000000012,-0.09102999999999994,-0.05693000000000126
-0.0010899999999999799,0.012060000000000015,0.48670999999999864,-0.5426499999999983
-0.0016400000000000303,0.00047999999999998044,-0.031060000000000088,0.030809999999998894
-0.0008199999999999874,0.0011099999999999999,-0.07228999999999886,0.23814000000000135
0.0018299999999999983,0.002579999999999999,0.0,0.04900999999999911
0.00039000000000000146,0.0036500000000000143,0.0,-0.09206000000000003
0.00040000000000001146,0.004479999999999984,-0.10144999999999982,0.24128999999999934
0.00385000000000002,0.003500000000000003,0.159790000000001,0.07513000000000147
0.0027399999999999647,0.002260000000000012,0.056680000000000064,0.08353999999999928
0.0021599999999999953,0.0011599999999999944,0.010429999999999495,-0.03545000000000087
0.0011200000000000099,-0.00020000000000000573,0.03584999999999994,-0.12453999999999965
0.0007599999999999829,-0.0005699999999999872,-0.1653500000000001,0.0566500000000012
0.0006300000000000194,-0.0015700000000000158,0.037359999999999616,-0.08841999999999928
-3.999999999998449e-05,-0.0027499999999999747,-0.009029999999999205,0.036379999999997636
-0.00048000000000003595,-0.0033300000000000274,0.04434999999999789,-0.03167999999999793
-0.00047999999999998044,-0.00355999999999998,0.053309999999999746,0.33648999999999774
-0.0007699999999999929,-0.0031200000000000117,-0.04987999999999815,-0.09459000000000017
-0.0006499999999999839,-0.0021700000000000053,0.0,0.0
-0.0005600000000000049,-0.0015499999999999958,-0.042139999999999844,0.04764000000000124
-0.0009299999999999864,-0.0011099999999999999,0.022199999999998,-0.0028700000000014825
-0.0008700000000000374,-0.0016499999999999848,0.297150000000002,0.08851000000000298
-0.0007699999999999929,-0.0012000000000000066,-0.03824000000000183,0.10443999999999676
-0.00021999999999999797,-0.0006800000000000139,-0.06709000000000032,-0.15313999999999695
0.000250000000000028,0.0,-0.18734999999999857,0.0884999999999998
0.00022999999999995246,-9.999999999982245e-06,0.011009999999998854,-0.06878000000000029
-8.999999999997899e-05,-0.0004699999999999982,0.057090000000002306,0.0
0.0,-0.0003200000000000147,-0.07463000000000264,-0.2718200000000017
-1.0000000000010001e-05,-0.0005399999999999849,-0.11130999999999958,-0.10792000000000002
-0.00024999999999997247,-0.0008599999999999997,0.39623000000000275,0.1841399999999993
1.999999999996449e-05,-0.0006099999999999994,-0.16246000000000294,0.17712000000000216
1.0000000000010001e-05,-0.0005700000000000149,0.06430000000000291,-0.2842400000000005
0.00012000000000000899,0.00015999999999999348,-0.11204000000000036,0.5746299999999991
0.0015399999999999858,-0.00043999999999999595,0.050380000000000535,-0.09044000000000096
0.0014500000000000068,-0.0003100000000000047,-0.28329000000000093,0.16552000000000078
0.0010800000000000254,0.00014000000000000123,0.8644199999999991,-0.21981999999999857
0.0014399999999999968,0.00034000000000000696,0.1322100000000006,-0.029530000000001166
0.0013499999999999623,0.0006700000000000039,-0.7931200000000018,-0.07236999999999938
0.0009800000000000364,0.0009899999999999909,-0.1642399999999995,0.0
0.0006599999999999939,0.0008200000000000152,-0.02113999999999905,0.06716000000000122
0.0006399999999999739,0.0009399999999999964,0.02897000000000105,-0.0105700000000013
0.00043000000000004146,0.0008499999999999897,0.3157599999999974,-0.015090000000000714
0.025629999999999986,0.011970000000000008,-0.10011999999999688,0.026150000000001228
-0.004610000000000003,0.006840000000000013,0.007299999999997198,-0.09923000000000215
1.0000000000010001e-05,-0.0010500000000000231,0.041030000000002786,0.10336000000000212
0.0012599999999999834,-0.004489999999999994,-0.045580000000001064,-0.11355999999999966
0.0006399999999999739,-0.0067899999999999905,-0.00042000000000186333,0.007199999999997431
0.0024700000000000277,-0.005690000000000001,0.07328000000000046,0.049920000000000186
0.0021200000000000108,-0.008700000000000013,0.12838999999999956,-0.06256999999999735
0.0015700000000000158,-0.005250000000000005,-0.0548099999999998,0.3214499999999987
-0.0016700000000000048,-0.001449999999999979,0.019840000000002078,-0.11551000000000045
0.00024999999999997247,0.0012699999999999934,0.25094999999999956,0.18256000000000228
0.00023000000000000798,0.0013199999999999878,0.1356599999999979,-0.49229000000000056
0.00043999999999999595,-0.0009399999999999964,-0.06115999999999744,0.19326999999999828
0.0016999999999999793,0.0010400000000000131,0.3638699999999986,0.44035000000000224
0.0014600000000000168,-0.0003100000000000047,-0.2028800000000004,-0.5432500000000005
0.00653999999999999,0.011009999999999992,0.06151000000000195,0.011089999999999378
0.008360000000000034,0.015520000000000006,-0.6976800000000019,0.321279999999998
0.007249999999999979,0.014250000000000013,0.6787500000000009,0.02803000000000111
0.026700000000000057,0.041289999999999966,-0.2164500000000018,-0.5200099999999992
0.06994999999999996,0.18308000000000002,-0.7851699999999973,0.29495000000000005
0.022499999999999964,0.06350000000000006,0.13917999999999964,0.2179000000000002
0.04451000000000005,0.12822,0.3752999999999993,0.14151999999999987
0.00020999999999993246,0.0014799999999999258,0.5659899999999993,0.4426799999999993
0.0008600000000000829,-0.0019000000000000128,-0.08821000000000012,-0.28300000000000125
0.002909999999999968,-0.0011899999999999133,-0.4939499999999981,0.18614000000000175
0.0015399999999999858,-0.00043000000000004146,0.053839999999997445,-0.13626000000000005
0.0008399999999999519,0.00026999999999999247,0.35393000000000185,-0.28400999999999854
0.0010300000000000864,0.002950000000000008,-0.18019999999999925,0.21643999999999863
-0.0005600000000000049,0.00378999999999996,0.12369999999999948,0.2282200000000003
-0.0006099999999999994,0.003510000000000013,-0.07994000000000057,-0.0387100000000018
-0.0017300000000000093,0.002970000000000028,0.14838999999999913,0.14236000000000004
-0.0008799999999999919,0.0028199999999999337,-0.41962999999999795,-0.1514099999999985
-0.00043999999999999595,0.0015300000000000313,0.21015999999999835,-0.09684000000000026
0.0009699999999999154,-0.003449999999999953,0.2682299999999991,-0.020980000000001553
0.0006800000000000139,-0.003029999999999977,-0.10424999999999685,0.14520000000000266
0.0006200000000000649,-0.00273000000000001,0.003029999999998978,0.08276000000000039
0.00026999999999999247,-0.0018200000000000438,-0.6501000000000019,-0.16395000000000337
0.0005699999999999594,-0.0012299999999999534,0.20004000000000133,-0.134879999999999
0.0003500000000000725,-0.0006099999999999994,0.25175000000000125,-0.28486999999999796
-0.000200000000000089,7.999999999996898e-05,0.31178999999999846,0.3479499999999973
-0.00034000000000000696,-9.999999999998899e-05,-0.10397999999999996,0.143930000000001
-0.00034000000000000696,0.0,-0.12954999999999828,0.1521499999999989
-0.00039999999999995595,5.999999999994898e-05,0.1240799999999993,0.01908000000000243
-0.00019999999999997797,0.000520000000000076,0.13274999999999793,0.3206099999999985
-9.00000000000345e-05,0.00024999999999997247,0.06511000000000067,-0.3347599999999993
-0.00026999999999999247,0.0017199999999999438,-0.21258999999999872,-0.158809999999999
-0.00019000000000002348,0.002080000000000082,-0.5977800000000002,-0.005530000000000257
-0.00010999999999994348,0.0017199999999999438,-0.03200000000000003,-0.07516999999999996
0.00024000000000001798,0.0010299999999999754,0.23516000000000048,-0.19748000000000232
0.00040999999999991044,0.0009799999999999809,-0.17263000000000162,-0.07662999999999798
0.000260000000000038,0.0012300000000000644,0.148810000000001,0.1688299999999998
0.000140000000000029,0.0017000000000000348,0.2876599999999989,0.3018900000000002
5.999999999994898e-05,0.0018899999999999473,-0.1346500000000006,-0.031800000000000495
8.000000000008001e-05,0.027469999999999994,-0.3888399999999983,-0.0027200000000000557
0.007809999999999984,-0.015390000000000015,0.586780000000001,-0.5442099999999996
0.0013600000000000279,-0.01034999999999997,-0.21229000000000298,0.4926099999999991
0.00047999999999992493,-0.0047199999999999465,0.0990700000000011,0.0037100000000016564
-0.0010399999999999299,-0.0007500000000000284,-0.012760000000000105,-0.07375000000000043
-0.003170000000000006,0.003349999999999964,-0.008089999999999264,0.08919999999999817
-0.00275000000000003,0.0038200000000000456,0.2743000000000002,-0.03885000000000005
-0.0014899999999999913,0.0047199999999999465,-0.3082400000000014,0.39786000000000143
-0.002950000000000008,0.0037000000000000366,-0.15771999999999764,0.16251000000000104
-0.0019900000000000473,0.0019200000000000328,0.23695000000000022,-0.38947000000000287
0.0008799999999999919,0.0018199999999999328,0.07310000000000016,-0.31543999999999883
0.0019000000000000128,0.00043000000000004146,-0.6322900000000011,0.18640999999999863
0.0016800000000000148,0.000140000000000029,0.3324999999999996,-0.058159999999997325
0.0001100000000000545,-0.0015300000000000313,-0.001580000000000581,0.15686999999999784
-0.0015700000000000713,0.0005399999999999849,0.2502600000000008,-0.24332000000000065
-0.0014100000000000223,0.0006599999999999939,-0.013889999999999958,0.2213700000000003
0.0006700000000000594,5.999999999994898e-05,0.2508899999999983,-0.09891000000000005
0.0006500000000000394,0.0002700000000001035,-0.1888299999999994,-0.1646499999999982
0.0006199999999999539,8.999999999992347e-05,-0.3714499999999994,0.10177999999999798
-2.999999999997449e-05,0.000140000000000029,-0.03134999999999977,0.2772800000000011
-0.0018400000000000638,0.0008000000000000229,0.10446999999999917,-0.006930000000000547
-0.0017800000000000038,0.0010999999999999899,0.34909999999999997,-0.2309599999999996
-0.00025999999999992696,0.0010599999999999499,0.21269000000000204,0.5541300000000007
-0.00012000000000000899,0.0008900000000000574,-0.5358400000000003,-0.3075499999999991
-9.999999999998899e-05,0.0007699999999999374,-0.07425000000000281,0.022069999999999368
-0.0009700000000000264,-0.0006300000000000194,0.3735600000000012,0.09195000000000064
-0.0005100000000000104,0.000180000000000069,-0.10439999999999827,-0.2703000000000024
-0.0005100000000000104,0.00031999999999998696,0.4989499999999971,0.13063000000000002
-4.0000000000040004e-05,7.00000000000145e-05,-0.5612299999999983,-0.039819999999998856
-0.0009099999999999664,0.0006199999999999539,0.2440800000000003,0.05068999999999946
-0.0007599999999999829,0.00026999999999999247,0.1999600000000008,-0.06252999999999886
-0.00022999999999995246,4.0000000000040004e-05,0.2901699999999998,0.3564299999999996
0.00018999999999991246,0.0006300000000000194,-0.32723000000000013,0.09502000000000166
0.0002500000000000835,0.00041999999999997595,0.878149999999998,-0.21781999999999968
0.0008599999999999719,0.00019999999999997797,-1.087769999999999,0.14210999999999885
0.0014699999999999713,-0.0007199999999999429,0.6611000000000011,-0.1401299999999992
0.0012900000000000134,-0.00046000000000001595,-0.57789,-0.26853000000000193
0.00021999999999999797,-0.00029999999999996696,0.3727199999999975,-0.0711100000000009
0.00046000000000001595,0.00011999999999989797,-0.019469999999998322,0.28233000000000175
0.00039999999999995595,0.00019000000000002348,0.02342000000000155,0.351189999999999
0.0006400000000000849,0.00041999999999997595,-0.6408900000000024,0.13138999999999967
0.0008799999999999919,0.0001100000000000545,-0.3181599999999989,-0.04542999999999964
0.0008699999999999264,5.999999999994898e-05,0.8491199999999992,-0.36965999999999966
0.000260000000000038,0.0002700000000001035,0.26048000000000116,-0.25290000000000035
0.00039999999999995595,0.00028999999999990145,-0.19491999999999976,0.08527000000000129
0.00041000000000002146,0.00021999999999999797,0.03130999999999773,0.2173899999999982
0.0007099999999999884,0.0,-0.4383499999999998,0.16485000000000127
0.0006599999999999939,-0.0005399999999999849,0.05881000000000114,0.1412399999999998
0.0006900000000000794,-0.0006499999999999284,-0.04095999999999833,0.09639999999999915
0.00027999999999994696,0.0008699999999999264,0.2573799999999977,-0.04922999999999789
9.00000000000345e-05,0.0008299999999999974,-0.0812899999999992,-0.09575000000000244
5.999999999994898e-05,0.0008900000000000574,0.30642999999999887,-0.43921999999999883
0.0002300000000000635,0.0005899999999999794,0.04565000000000197,0.2606099999999998
0.0006699999999999484,0.00017000000000000348,-0.051360000000002515,-0.03433000000000064
0.0007899999999999574,-0.00017000000000000348,-0.3737899999999996,-0.08519000000000077
0.0011100000000000554,-0.00043999999999999595,-0.07869999999999777,0.14243000000000094
0.0012400000000000189,-9.99999999995449e-06,0.45349999999999824,-0.037349999999999994
0.0011299999999999644,0.00029999999999996696,-0.3472399999999993,0.3126899999999999
0.00040000000000006697,-7.999999999996898e-05,-0.007909999999998973,0.11409000000000091
0.00012999999999996348,0.0004999999999999449,0.14382999999999768,-0.08577000000000012
4.999999999999449e-05,0.0007099999999999884,0.148100000000003,0.004480000000000928
0.00029999999999996696,0.001040000000000041,0.02435999999999794,-0.39665000000000106
0.0011100000000000554,0.0009500000000000064,-0.28378999999999976,-0.1514199999999981
0.0011299999999999644,0.0008500000000000174,0.045880000000000365,0.4561199999999985
0.00022999999999995246,0.0008599999999999719,-0.057279999999998665,-0.022149999999999892
-2.999999999997449e-05,0.0007500000000000284,0.23784999999999812,0.03001000000000076
-2.0000000000020002e-05,0.0007299999999998974,0.24004000000000048,0.2681199999999997
0.00043999999999999595,0.000180000000000069,-0.10015999999999892,-0.5176900000000018
0.0016300000000000203,-0.00031999999999998696,-0.397590000000001,0.06400000000000006
0.0016500000000000403,-0.00043000000000004146,0.4159000000000006,0.0910800000000016
0.0015199999999999658,0.0005300000000000304,-0.26500000000000057,0.6027400000000007
0.0017200000000000548,0.0006800000000000139,0.17647999999999797,-0.3449600000000004
0.017289999999999917,0.020649999999999946,0.2571500000000029,0.457259999999998
0.0032400000000000206,0.007029999999999981,-0.3806800000000017,-0.6816899999999997
0.00819000000000003,0.003350000000000075,0.1501000000000019,0.39164000000000243
0.0044999999999999485,0.0009699999999999154,0.15509999999999735,-0.307500000000001
0.005530000000000035,0.0006900000000000794,0.07166000000000139,0.7868299999999984
-0.0011900000000000244,-0.00387000000000004,-0.4072099999999992,0.05290000000000106
-0.0008599999999999719,-0.0027599999999999847,0.3745999999999974,-0.8154600000000016
0.00017000000000000348,-0.0008700000000000374,0.02524000000000015,-0.14855000000000018
0.0009099999999999664,-0.0014399999999999968,-0.1337699999999984,0.39294000000000295
0.0009500000000000064,-0.0016100000000000003,0.033039999999999736,-0.4056899999999999
0.0027599999999999847,-0.003149999999999986,0.31218000000000146,0.552389999999999
0.0002300000000000635,-0.0019500000000000073,-0.8415099999999995,0.3440399999999997
0.000260000000000038,-0.0017699999999999383,0.21584000000000003,-0.6483099999999986
0.00022999999999995246,-0.0006099999999999994,0.21456999999999837,-0.022910000000003095
0.0019599999999999618,0.0006399999999999739,-0.11169999999999902,-0.24078999999999695
0.0017700000000000493,0.00048000000000003595,0.5432799999999993,0.4875899999999973
0.0005899999999999794,0.0011599999999999389,-0.3312400000000011,-0.10379999999999967
-4.999999999999449e-05,0.0012199999999999989,-0.16060999999999837,0.5367800000000003
2.0000000000020002e-05,0.0010000000000000009,0.1816299999999984,-0.4496299999999991
-0.00041999999999997595,-0.002909999999999968,-0.034969999999997725,0.029810000000001224
-0.0023199999999999887,-0.003029999999999977,0.1609199999999973,-0.07479000000000013
-0.0021600000000000508,-0.002670000000000061,-0.0964899999999993,0.20620999999999867
-0.0025100000000000122,-0.0034199999999999786,0.3529499999999999,-0.4244500000000002
-0.0023499999999999632,-0.002990000000000048,0.06203000000000003,-0.11249000000000109
-0.0022300000000000653,-0.0025399999999999867,-0.04654000000000025,0.0062600000000010425
-0.0011700000000000044,-0.0013299999999999423,-0.08523999999999887,0.05921000000000021
-0.016660000000000008,-0.026330000000000076,0.16761999999999944,-0.06191000000000102
-0.01081999999999994,-0.03116999999999992,-0.021979999999999222,0.18180000000000263
-0.011660000000000004,-0.003190000000000026,-0.5485000000000007,0.12556000000000012
-0.006900000000000017,0.004809999999999981,-0.005120000000001568,0.33223999999999876
-0.00378999999999996,0.0020600000000000618,1.1804900000000025,-0.2698900000000002
0.0022900000000000142,0.0017399999999999638,-0.8220899999999993,-0.021239999999998815
0.0030199999999999116,-0.003029999999999977,-0.267710000000001,-0.25170000000000314
0.0023800000000000487,-0.002670000000000061,0.2608700000000006,-0.00969999999999871
-0.0004899999999999904,-0.0033199999999999896,0.04801999999999751,0.13861999999999952
-0.0017800000000000038,-0.0007399999999999629,-0.6095799999999976,0.05310000000000059
-0.0018099999999999783,0.0005800000000000249,0.3940999999999981,-0.3693199999999983
-0.0016399999999999748,0.00019999999999997797,0.07626000000000133,0.14684999999999704
-0.0005700000000000705,5.999999999994898e-05,-0.2859599999999993,0.07913000000000281
-0.00022999999999995246,-0.0007300000000000084,0.2734500000000004,0.053369999999997475
0.0009000000000000119,-0.0013599999999999168,-0.0554300000000012,-0.043199999999998795
0.0010399999999999299,-0.0019200000000000328,0.17005999999999943,0.2248100000000015
0.0008700000000000374,-0.0015899999999999803,0.0026900000000011914,-0.4327500000000022
-0.0006500000000000394,-0.0016500000000000403,-0.2862399999999994,0.22896000000000072
-0.0010999999999999899,0.00036999999999998145,0.09955999999999676,0.2185600000000001
-0.0010599999999999499,0.0006099999999999994,-0.2671399999999977,-0.2908299999999997
-0.0007400000000000739,0.00043999999999999595,0.11421999999999954,-0.032440000000001135
-0.0006199999999999539,-0.00014999999999998348,-0.033319999999999794,0.005330000000000723
-0.00048000000000003595,-0.00044999999999995044,0.9134199999999986,0.1190099999999994
-0.0016399999999999748,-0.0008700000000000374,-0.0024099999999975807,-0.6851899999999986
-0.0014699999999999713,-0.0005399999999999849,-0.32896000000000214,0.2507199999999976
-0.0013600000000000279,-0.0005100000000000104,-0.826629999999998,-0.09426999999999808
-0.0010599999999999499,-9.99999999995449e-06,0.06629999999999825,-0.0044199999999996464
-0.0009900000000000464,-0.0007700000000000484,-0.10327999999999804,-0.037290000000002266
-0.0009299999999999864,-0.0007099999999999884,0.19141999999999726,-0.012769999999999726
-0.0008099999999999774,-0.0006899999999999684,-0.2853999999999992,-0.09222999999999715
-0.0006500000000000394,-0.0007200000000000539,0.11145000000000138,0.0769399999999969
-0.0006000000000000449,-0.0006800000000000139,0.08493999999999957,0.17395000000000138
-0.0005899999999999794,-0.00042999999999993044,-0.06373999999999924,-0.10607999999999862
-0.00044999999999995044,-0.00031000000000003247,0.01004999999999967,-0.06388000000000105
-0.00043000000000004146,-0.00029000000000001247,0.06985999999999848,0.11611999999999867
-0.0007199999999999429,-0.0012900000000000134,-0.1403099999999995,0.23023000000000238
-0.00045000000000006146,-0.0013199999999999878,0.09311999999999898,-0.09362000000000137
-0.01800999999999997,-0.019589999999999996,-0.06763999999999726,0.05157000000000167
-0.003770000000000051,-0.006040000000000045,0.09498999999999924,0.0
-0.0007699999999999374,-0.003269999999999995,0.0398399999999981,-0.0021500000000003183
-0.0006000000000000449,-0.0006999999999999229,0.0,-0.07403000000000048
-0.0014499999999999513,-0.0011600000000000499,0.09843000000000046,0.049739999999999895
0.0006699999999999484,0.0007399999999999629,0.08581000000000216,0.0
0.00034000000000000696,0.001060000000000061,0.16962999999999795,-0.012350000000001415
-7.00000000000145e-05,0.0016500000000000403,-0.14358000000000004,-0.3971199999999975
0.0016800000000000148,0.0017999999999999128,0.1469200000000015,-0.0257000000000005
0.0012699999999999934,0.0016400000000000858,0.05293999999999954,0.30256999999999934
0.000500000000000056,0.0018499999999999073,-0.17357000000000156,0.22585000000000122
0.00019999999999997797,0.0024500000000000632,-0.13649999999999807,0.08521000000000001
9.00000000000345e-05,0.0023400000000000087,0.14996999999999971,-0.13931000000000182
0.00046999999999997044,0.0021799999999999597,-0.2594999999999992,0.4156399999999998
0.00043000000000004146,0.0016599999999999948,-0.09487999999999985,-0.13079000000000107
0.0005099999999998994,0.0009799999999999809,-0.0476900000000029,-0.1033299999999997
0.00024000000000001798,0.0003700000000000925,0.3283100000000019,-0.5023699999999991
-0.00017000000000000348,-0.000500000000000056,0.7238100000000003,0.3302200000000006
-0.00010999999999994348,-0.0006399999999999739,-0.8062100000000001,-0.04697000000000173
-0.0045000000000000595,0.0042400000000000215,1.1211699999999993,1.3895300000000006
-0.006759999999999988,0.006949999999999901,-0.13669000000000153,-0.1433099999999996
-0.018830000000000013,0.03015000000000001,0.12480000000000047,0.09259000000000128
-0.07874999999999999,0.08623000000000003,0.006780000000002673,-0.22569000000000017
-0.027949999999999975,0.03410000000000002,-0.232560000000003,-0.32394999999999996
-0.05420999999999998,0.06281999999999999,0.34835999999999956,0.06139999999999901
0.0006799999999999584,-0.010610000000000008,-0.008029999999997983,0.04417000000000115
-0.0034299999999999886,0.003630000000000022,-0.10339000000000098,-0.1373400000000018
-0.0018099999999999783,0.0012699999999999934,0.22824999999999918,0.27017999999999986
-0.0014200000000000323,-0.0026399999999999757,-0.13825999999999894,-0.1356599999999979
0.0018700000000000383,-0.0042800000000000615,-0.102409999999999,-0.01477000000000217
0.0012999999999999678,-0.003390000000000004,0.1480499999999978,0.16821000000000197
-0.0019599999999999618,0.00279000000000007,0.05729000000000184,0.010259999999998826
-0.0011599999999999944,0.0015100000000000113,0.19995000000000118,-0.18218999999999852
-0.0009300000000000419,0.0013400000000000079,-0.10692000000000235,0.17751999999999768
0.000250000000000028,-0.0006700000000000594,-0.10495999999999839,0.1141299999999994
1.999999999996449e-05,-0.0005300000000000304,-0.20523999999999987,-0.020789999999998088
5.0000000000050004e-05,-0.00027999999999994696,0.12612000000000023,-0.06696000000000168
0.00041999999999997595,-0.0010299999999999754,0.09187999999999974,0.17560000000000286
-0.00019000000000002348,0.0023999999999999577,-0.22471000000000174,-0.16768000000000072
-0.00017999999999995797,0.0018099999999999783,0.2486200000000025,-0.11622000000000199
-0.00032999999999999696,0.00045000000000006146,0.06588999999999956,0.08239000000000019
0.00028000000000000247,-0.00019999999999997797,0.02791999999999817,-0.071159999999999
0.00018999999999996797,-0.0005500000000000504,-0.02996999999999872,0.26191999999999993
-0.0011200000000000099,-0.0012299999999999534,-0.013880000000000337,-0.16806000000000054
0.00032999999999999696,-0.0023200000000000998,-0.1247000000000007,0.05508999999999986
0.00030000000000002247,-0.0020399999999999308,0.16375000000000028,-0.07582999999999984
-0.0006999999999999784,-0.0021200000000000108,-0.16509999999999891,0.03575000000000017
-0.00048000000000003595,-0.002890000000000059,0.1635099999999987,0.01425000000000054
-0.00041999999999997595,-0.0025399999999999867,-0.035949999999999704,0.057960000000001344
-0.0006400000000000294,4.999999999999449e-05,-0.07098999999999833,0.009389999999999787
-0.0006499999999999839,-0.0010299999999999754,0.05741999999999692,0.08890999999999849
-0.0005899999999999794,-0.0009200000000000319,0.013570000000001414,-0.16417999999999822
-7.00000000000145e-05,-0.0007499999999999174,-0.09291999999999945,0.18335999999999686
-0.006369999999999987,-0.02563000000000004,0.15866000000000113,-0.12520999999999916
0.00021999999999999797,0.009170000000000011,-0.01091000000000264,0.14635000000000176
-0.003200000000000036,0.0023199999999999887,-0.03237999999999985,0.01833999999999847
