delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.000500000000000056,0.0004599999999999882,0.370829999999998,-0.4782499999999992
-0.0005699999999999594,0.0009000000000000119,-0.2417499999999997,0.39843999999999724
-0.0005899999999999794,0.0009500000000000064,-0.22358999999999796,0.03862000000000165
-0.0004899999999999904,-3.0000000000002247e-05,0.35683999999999827,-0.057500000000000995
-0.000160000000000049,-9.000000000000674e-05,0.3579900000000009,0.1271000000000022
0.0001300000000000745,-0.00039000000000000146,-0.22977000000000203,0.0628700000000002
0.00042999999999993044,-0.0005300000000000027,-0.7170799999999993,-0.1177000000000028
-0.00019000000000002348,-0.00020999999999998797,0.2956600000000016,0.30840000000000245
-0.00018999999999991246,-0.00020000000000000573,0.1721699999999977,-0.30216000000000065
-0.000500000000000056,-0.0004699999999999982,-0.2079299999999975,-0.21957000000000093
-0.0004899999999999904,-0.00021000000000001573,0.1797399999999989,0.45926000000000045
-0.00046999999999997044,-0.00020999999999998797,0.07563000000000031,-0.46606999999999843
-0.00019000000000002348,-0.0004699999999999982,-0.588160000000002,-0.24332000000000065
-0.000280000000000058,-0.00015999999999999348,0.4207400000000021,0.09439000000000064
-0.00041999999999997595,9.999999999982245e-06,-0.201039999999999,0.3168399999999991
-0.00035999999999991594,0.0005400000000000127,0.043369999999999465,-0.0872799999999998
-0.001040000000000041,0.00036999999999998145,-0.31372,-0.08519000000000077
-0.0008700000000000374,0.0002700000000000202,0.033670000000000755,0.0778800000000004
-0.00036999999999998145,9.999999999982245e-06,0.362409999999997,0.09923999999999822
0.00017000000000000348,-0.0007899999999999852,0.12866,-0.14856999999999942
5.999999999994898e-05,-0.0007900000000000129,0.0028100000000002012,-0.1490000000000009
-0.00035999999999991594,-0.0006599999999999939,0.07122000000000028,0.2797400000000003
-0.0003300000000000525,-0.0005600000000000049,0.018480000000000274,-0.21156999999999826
-0.00039999999999995595,-0.00045000000000000595,-0.36030999999999835,0.2759399999999985
-0.000300000000000078,-0.00037999999999999146,0.16051999999999822,0.1477000000000004
-0.00016999999999989246,-0.00045000000000000595,-0.11704999999999899,-0.28345999999999805
-0.00012000000000000899,-0.0005300000000000027,-0.17032999999999987,0.011820000000000164
8.999999999992347e-05,-0.0005499999999999949,0.44516000000000133,-0.2092400000000012
-0.00015999999999993797,-0.0002500000000000002,-0.08119000000000298,0.4629499999999993
-0.000500000000000056,0.00010999999999999899,0.3289100000000005,-0.5276399999999981
-0.0010299999999999754,0.00014000000000000123,0.027080000000001547,1.0140899999999995
-0.0009400000000000519,0.0003100000000000047,0.01401999999999859,-0.4502900000000025
-0.0008299999999999974,0.0002500000000000002,-0.6262799999999977,-0.5739299999999972
-0.0004899999999999904,-0.00017999999999998573,-0.22935000000000016,0.04832000000000036
-0.00045999999999990493,-0.00030000000000002247,0.28644999999999854,0.2319699999999969
-0.0002300000000000635,-0.0005899999999999794,0.3876500000000007,-0.22059999999999746
0.00024999999999997247,-0.0004900000000000182,-0.3442399999999992,0.25019999999999953
-3.999999999992898e-05,-0.0005000000000000004,0.13806999999999903,0.26562999999999803
-0.00038000000000004697,-0.00012999999999999123,-0.15108000000000033,-0.4576399999999978
-0.0011099999999999444,0.00043999999999999595,-0.14821999999999846,0.09694000000000003
-0.0011100000000000554,0.0006800000000000139,0.21277999999999864,-0.3231500000000018
-0.0011400000000000299,0.0007399999999999907,-0.4922000000000004,-0.004199999999997317
-0.0007300000000000084,0.0005699999999999872,0.69266,0.5045199999999994
-0.0008399999999999519,0.0003700000000000092,0.10940000000000083,-0.1478199999999994
-0.0006500000000000394,0.00015000000000001124,0.0679799999999986,0.46185999999999794
-0.0008599999999999719,-0.00010999999999999899,-0.5122700000000009,-0.268419999999999
-0.0005600000000000049,0.0005499999999999949,-0.08166999999999902,-0.055920000000000414
-0.00041000000000002146,0.00039000000000000146,0.15845000000000198,-0.19500000000000028
-0.00012000000000000899,-0.0008700000000000097,0.09198999999999913,0.2026299999999992
6.0000000000060005e-05,-0.0010799999999999976,0.11043000000000092,-0.2958399999999983
9.999999999998899e-05,-0.0011499999999999844,0.154519999999998,0.9809799999999989
-0.00012999999999996348,-0.0006000000000000172,-0.28370999999999924,-0.8849699999999991
-0.00017000000000000348,-4.999999999999449e-05,-0.40378000000000114,-0.08432000000000173
-0.00036999999999998145,0.00017000000000000348,-0.06911999999999807,0.19435999999999964
-0.000520000000000076,0.00028000000000000247,0.20434999999999803,0.1766500000000022
-0.00025999999999992696,-4.000000000001225e-05,0.3697400000000002,0.382439999999999
-0.000260000000000038,-3.999999999998449e-05,-0.5082300000000011,-0.3431399999999982
-0.0001100000000000545,0.00019999999999997797,0.0812700000000035,0.0006399999999970873
0.00024000000000001798,5.000000000002225e-05,-0.07213000000000136,-0.02377999999999858
8.000000000008001e-05,0.00018999999999999573,0.12236000000000047,0.33482000000000056
-0.0004900000000001015,0.0005399999999999849,0.33692999999999884,-0.5770499999999998
-0.0007999999999999119,0.0008400000000000074,-0.32868999999999815,0.006149999999998101
-0.0007099999999999884,0.0007699999999999929,0.009169999999997458,0.09916000000000125
-0.000520000000000076,0.00018000000000001348,0.17273000000000138,0.14613999999999905
0.0004899999999999904,-0.000130000000000019,0.22128000000000014,-0.11411000000000016
0.00048000000000003595,-0.00014999999999998348,0.23585999999999885,0.15822000000000003
-0.0022799999999999487,-0.00026999999999999247,-1.120280000000001,0.10645000000000238
-0.029180000000000095,0.01088,-0.3279399999999981,-0.870980000000003
-0.07611000000000001,-0.0049000000000000155,0.1842100000000002,0.8812500000000014
-0.048209999999999975,0.009069999999999995,0.28781000000000034,-0.44732000000000127
-0.06906999999999996,0.008590000000000014,-0.21513000000000204,0.11417000000000144
-0.006440000000000001,0.005640000000000006,0.11548000000000158,-0.04279999999999973
0.0023400000000000087,0.005339999999999984,-0.17316999999999894,-0.6223099999999988
-0.0027399999999999647,-0.0006700000000000039,-0.14028000000000063,0.10672999999999888
-0.0007900000000000684,-0.002689999999999998,0.5891599999999997,0.26622000000000057
-0.0016499999999999293,-0.006759999999999988,-0.5002600000000008,0.18482999999999805
0.003149999999999986,-0.003040000000000015,0.3792800000000014,0.09266000000000219
0.0026800000000000157,-0.003029999999999977,-0.21912999999999982,-0.06784999999999997
0.002889999999999948,-0.004510000000000014,-0.19562000000000168,-0.19510999999999967
-4.999999999999449e-05,-0.0032200000000000006,0.06277000000000044,0.1932799999999979
-0.000140000000000029,-0.002250000000000002,-0.016929999999998557,-0.21565999999999974
0.0005100000000000104,-0.0022199999999999998,0.012069999999997805,0.18173000000000172
4.999999999999449e-05,-0.0008100000000000052,0.2768599999999992,0.025269999999999015
-2.999999999997449e-05,-0.0005499999999999949,0.14594000000000307,-0.06600999999999857
0.00012999999999996348,-0.0006700000000000039,-0.04469000000000278,0.04306999999999661
0.000300000000000078,-0.0009299999999999864,0.07890000000000086,0.5199000000000034
0.00012999999999996348,-0.00045000000000000595,0.08365000000000222,-0.3917999999999999
0.0014100000000000223,-0.0009500000000000064,-0.16434000000000282,-0.4649800000000006
0.00025999999999992696,-0.00020999999999998797,-0.01641000000000048,0.37819
0.0002300000000000635,-0.00018000000000001348,-0.24727999999999994,0.08694999999999808
0.0007599999999999829,4.000000000001225e-05,-0.027409999999999712,0.009530000000001593
0.00031999999999998696,0.00010999999999999899,-0.030400000000000205,0.5345699999999987
0.00039999999999995595,-0.00015999999999999348,0.19500000000000028,-0.08739999999999881
0.0008800000000001029,-0.0003200000000000147,0.13098000000000098,-0.28275000000000006
0.0009499999999998954,-0.0005799999999999972,-0.057150000000000034,0.019269999999998788
0.0008800000000001029,-0.0005199999999999927,-0.3083500000000008,-0.01835999999999771
0.00022999999999995246,-0.0008400000000000074,-0.15540999999999983,-0.15777000000000285
0.00010999999999994348,-0.0008700000000000097,-0.06511000000000067,-0.04420999999999964
-1.999999999990898e-05,-0.0005199999999999927,0.14268000000000214,0.09421000000000035
-0.000160000000000049,0.00040000000000001146,0.3441599999999987,0.4279100000000007
0.00012999999999996348,0.0003999999999999837,-0.1999600000000008,-0.06480000000000175
7.00000000000145e-05,0.0004900000000000182,0.2642200000000017,-0.24038999999999788
-9.99999999995449e-06,0.0004499999999999782,-0.2100200000000001,-0.3416899999999998
-0.00036999999999998145,-0.0003899999999999737,-0.2819199999999995,-0.05456000000000216
-0.000260000000000038,-0.0006000000000000172,0.4025099999999995,0.09575000000000244
0.0007500000000000284,-0.0012500000000000011,-0.10415000000000063,0.027529999999998722
0.00034000000000000696,-0.0012199999999999989,-0.0794700000000006,-0.08199000000000112
0.00035999999999991594,-0.0012800000000000034,0.14017000000000124,0.010889999999999844
0.0007400000000000739,-0.0007899999999999852,-0.26521999999999935,0.09909999999999997
3.999999999992898e-05,-0.0005900000000000072,0.07939000000000007,-0.3946999999999967
4.0000000000040004e-05,-0.0005499999999999949,0.08072999999999908,0.4099199999999996
0.00046999999999997044,-0.00015000000000001124,0.3415600000000012,-0.24234000000000222
4.999999999999449e-05,-0.00028000000000000247,-0.3421500000000002,-0.0553600000000003
0.00012000000000000899,-0.0004599999999999882,0.3343500000000006,0.47794000000000025
0.0006400000000000849,-0.0004800000000000082,-0.43814000000000064,-0.18167000000000044
0.010199999999999987,-0.02382999999999999,0.1600699999999975,-0.35302999999999685
-0.00034000000000000696,-0.00010999999999999899,0.34654000000000096,0.5304799999999972
-0.0002300000000000635,0.0008299999999999974,-0.4835899999999995,-0.4171599999999991
0.0007800000000000029,-0.0012999999999999956,-0.1212699999999991,0.3190400000000011
-0.0005699999999999594,0.001789999999999986,0.41759000000000057,-0.38366000000000255
-0.0008099999999999774,0.002040000000000014,0.010649999999998272,0.43271000000000015
-0.0017000000000000348,0.00270999999999999,-0.06259999999999977,-0.03347999999999729
-0.0012799999999999478,0.002030000000000004,-0.017720000000000624,-0.0693400000000004
-0.0008000000000000229,-0.0013799999999999923,-0.1483099999999986,0.4038800000000009
-0.0011999999999999789,-0.0007800000000000029,0.08641000000000076,-0.529910000000001
-0.0008799999999999919,-0.0008500000000000174,-0.14207000000000036,-0.1469699999999996
0.0009899999999999354,-0.00037999999999999146,0.2687799999999996,0.447499999999998
0.00045000000000006146,-0.0005600000000000049,-0.17206000000000188,-0.028539999999999566
0.00047999999999992493,-0.0007800000000000029,-0.23079999999999856,-0.326039999999999
-0.0018899999999999473,0.0008700000000000097,-0.13235999999999848,-0.6533699999999989
-0.002670000000000061,0.0035300000000000054,0.4594099999999983,0.6538199999999996
-0.0024799999999999267,0.003459999999999991,-0.05933999999999884,0.0037999999999982492
-0.0020900000000000363,0.0034399999999999986,-0.17805000000000248,-0.5107299999999988
-0.00017000000000000348,0.001710000000000017,-0.04025999999999996,0.3743400000000001
-0.00019999999999997797,0.0016199999999999826,-0.1923099999999991,-0.4633099999999999
-0.0009799999999999809,0.0022800000000000042,0.13170000000000215,-0.0038900000000019475
-0.000320000000000098,0.0023299999999999987,-0.2884100000000025,0.03395000000000081
-0.00033999999999989594,0.0022900000000000142,0.1395300000000006,0.014359999999999928
-0.01318000000000008,0.025239999999999985,0.2530000000000001,0.6728300000000011
-0.0008599999999999719,0.0020799999999999985,-0.2962200000000017,-0.23479000000000028
4.999999999999449e-05,-0.0005399999999999849,0.7377900000000004,0.2713399999999986
-0.0038200000000000456,0.002229999999999982,-0.9156999999999975,-0.6830399999999983
-0.0020099999999999563,0.0035600000000000076,0.6316699999999997,-0.23229000000000255
-0.0015100000000000113,0.0029700000000000004,0.587609999999998,0.6675000000000004
-0.0006099999999999994,0.003030000000000005,-0.5255599999999987,-0.27387999999999835
0.000520000000000076,-0.0020600000000000063,-0.48592999999999975,-0.2502899999999997
0.0006299999999999084,-0.0022199999999999998,0.18725999999999843,0.4273699999999998
-0.00012999999999996348,-0.0010399999999999854,0.4707400000000028,-0.0582400000000014
5.999999999994898e-05,0.0012099999999999889,-0.2556200000000004,0.07188000000000017
0.0002300000000000635,0.0005100000000000104,0.05158999999999736,0.4133400000000016
0.00019999999999997797,-0.0011099999999999999,-0.20180999999999827,-0.1867200000000011
9.999999999998899e-05,-0.003190000000000026,-0.2649100000000004,-0.011410000000001475
9.00000000000345e-05,-0.0027499999999999747,0.20455000000000112,-0.29835999999999885
-4.0000000000040004e-05,0.0012299999999999811,-0.18747000000000114,-0.016749999999998266
2.999999999997449e-05,-0.00022999999999998022,0.8601500000000009,-0.43954000000000093
2.0000000000020002e-05,-0.00020000000000000573,-0.16743999999999915,1.0944399999999987
0.0008799999999999919,-0.0012100000000000166,0.0129199999999976,-0.48367999999999967
0.000540000000000096,-0.00017000000000000348,-0.0714100000000002,-0.06987999999999772
0.0005499999999999394,-0.00025999999999998247,0.0409000000000006,0.3454299999999968
-0.00021999999999999797,0.00039000000000000146,-0.16995000000000005,-0.199819999999999
-0.0013400000000000079,0.002909999999999996,1.0936599999999999,0.9160600000000017
-0.0012600000000000389,0.0027399999999999924,-0.856819999999999,-0.6889800000000008
-0.0037800000000000056,0.01050000000000001,1.2528599999999983,0.4924800000000005
-0.014059999999999961,0.04325999999999999,-0.12829999999999941,0.012840000000000629
-0.04552999999999996,0.14732,0.31314000000000064,-1.1101000000000028
-0.03599000000000008,0.1189,-0.2673099999999984,1.2175000000000011
-0.05342999999999992,0.20655999999999997,-0.07685999999999993,0.23732000000000042
-0.012670000000000015,0.07345000000000002,0.2014499999999977,-0.15897000000000006
-0.016620000000000024,0.08894000000000002,0.299590000000002,0.34546999999999883
-0.02465999999999996,0.1347299999999999,-0.32641000000000275,-0.26898999999999873
-0.00988,0.052730000000000166,0.6678700000000006,-0.04712999999999923
-0.009710000000000052,0.04841999999999991,0.31444000000000116,0.50441
-0.015149999999999997,0.07702999999999993,-0.9693600000000018,0.13083999999999918
-0.005339999999999956,0.026469999999999994,0.6056900000000027,-0.21868999999999872
-0.0048200000000000465,0.022850000000000037,-0.11794000000000082,0.30391999999999797
-0.0024299999999999877,0.011220000000000008,0.07706999999999908,-0.21303999999999945
-0.0012599999999999834,0.005819999999999936,-0.1962299999999999,0.08810000000000073
-0.0016599999999999948,0.005440000000000111,-0.029569999999999652,-0.01692000000000249
-0.0010100000000000109,0.003209999999999935,-0.09644000000000119,-0.11834999999999951
0.0009100000000000219,-0.0017700000000000493,0.06303000000000125,0.3158500000000011
0.0013799999999999923,7.00000000000145e-05,0.040109999999998536,-0.19397999999999982
0.0010999999999999899,6.000000000017103e-05,-0.07418999999999798,-0.006129999999998859
-0.00015999999999999348,0.0011399999999999189,-0.10695000000000121,0.07959999999999923
-0.0010100000000000109,0.003330000000000055,-0.02120000000000033,-0.12256
-0.0009000000000000119,0.002969999999999917,0.1285000000000025,0.00038999999999944635
0.0006500000000000394,0.0013199999999999878,-0.10699000000000325,0.1844999999999999
-0.00041000000000002146,0.0006900000000000794,-0.14792999999999878,-0.24990000000000023
-0.00035000000000001696,0.0006599999999998829,0.06615000000000038,0.16355000000000075
0.000250000000000028,0.000260000000000149,0.07330999999999932,-0.11266000000000176
0.00019999999999997797,4.999999999988347e-05,-0.15004000000000062,0.05251000000000161
0.00020000000000003348,-7.999999999985796e-05,0.21478000000000108,-0.2738200000000006
0.00012999999999996348,0.00022999999999995246,-0.1811000000000007,0.32978999999999914
0.00014999999999998348,-0.0005800000000000249,0.11491000000000184,-0.0805100000000003
0.000130000000000019,-0.000560000000000116,-0.18267000000000166,-0.03337999999999752
0.00017000000000000348,0.00017000000000000348,0.19802999999999926,0.18103999999999942
0.00024000000000001798,0.00031000000000003247,0.005030000000001422,-0.18329999999999913
0.00020999999999998797,0.00041000000000002146,-0.21938000000000102,0.10498999999999725
-0.00014999999999998348,-4.999999999988347e-05,0.11454000000000164,0.01834000000000202
-4.0000000000040004e-05,9.999999999998899e-05,-0.12745999999999924,-0.16517999999999944
-2.999999999997449e-05,9.999999999843467e-06,0.08784999999999954,0.14694000000000074
0.00028000000000000247,0.00026999999999999247,0.10265000000000057,-0.13639000000000223
0.0010799999999999699,-0.00013999999999980695,-0.13747000000000043,0.03161000000000058
0.0010000000000000009,-0.00017000000000000348,-0.04011000000000209,-0.10397000000000034
0.00038000000000004697,0.0011399999999999189,0.04764000000000124,-0.031169999999999476
0.00035999999999997145,0.0007699999999999374,0.11362000000000094,-0.009900000000001796
0.00034000000000000696,0.0007300000000001194,-0.0036300000000011323,0.04536000000000229
0.0006499999999999839,-4.0000000000040004e-05,0.009910000000001418,-0.02260000000000062
0.00020999999999998797,0.0007500000000000284,0.09497,0.3048499999999983
0.00018000000000001348,0.0007800000000000029,-0.04457000000000022,-0.14125999999999905
0.00030000000000002247,0.0005599999999998939,0.23841999999999786,-0.008810000000000429
0.00018000000000001348,0.0012400000000001299,-0.2825500000000005,0.302620000000001
0.00017000000000000348,0.0011900000000000244,0.0027500000000024727,-0.31495999999999924
0.00033999999999995145,0.0004999999999999449,0.09195000000000064,-0.025619999999999976
0.00043000000000004146,0.00018999999999991246,0.06873999999999825,0.0035199999999981912
0.00039999999999995595,0.0002500000000000835,-0.20202000000000098,0.2316900000000004
0.00023000000000000798,0.0007800000000000029,0.10222000000000264,-0.07133999999999929
0.00015999999999999348,0.00046999999999997044,0.09034999999999727,0.14331999999999923
0.000140000000000029,0.000520000000000076,0.08207000000000164,-0.26008999999999816
0.00014999999999998348,0.0007899999999998464,-0.13747000000000043,0.266569999999998
0.008640000000000037,0.02461000000000002,0.054400000000001114,-0.024860000000000326
-0.0006500000000000394,0.0018000000000000238,0.20383999999999958,-0.25875999999999877
0.0009100000000000219,-0.005810000000000093,-0.12167000000000172,0.01933000000000007
-0.0013400000000000079,0.0024800000000000377,0.11320000000000263,-0.09720000000000084
-0.0005000000000000004,0.00012999999999996348,-0.1374600000000008,-0.040749999999999176
0.00024000000000001798,-0.0006699999999999484,0.1289599999999993,0.7159499999999994
-0.0021599999999999953,0.0050600000000000644,-0.044650000000000745,0.05654000000000181
-0.0016900000000000248,0.004029999999999978,-0.22224999999999895,-0.07440000000000069
-0.0047699999999999965,0.008569999999999967,0.11147000000000062,0.2515199999999993
-0.002929999999999988,0.005640000000000089,-1.1350499999999997,-0.07338999999999984
-0.0023299999999999987,0.004289999999999905,0.9736799999999981,0.008369999999999322
-0.0012000000000000344,0.003889999999999949,-0.1591300000000011,0.059660000000000935
-0.0015099999999999558,0.0028100000000002012,0.014510000000001355,0.24634999999999962
-0.0013299999999999979,0.00266999999999995,0.17068000000000083,-0.22454000000000107
-0.0008200000000000429,0.002969999999999917,0.06634999999999991,0.0761099999999999
-0.0011200000000000099,0.00270999999999999,-0.9477499999999992,0.002240000000000464
-0.0010199999999999654,0.0026800000000000157,0.8711999999999982,-0.08921999999999741
-0.011850000000000027,0.026040000000000063,-0.010569999999997748,-0.02481000000000222
-0.00026999999999999247,0.009479999999999933,-0.7294400000000003,0.09124999999999872
-0.00037999999999999146,0.003610000000000113,0.7650699999999979,0.03531000000000262
-0.0006999999999999784,0.0015299999999998093,-0.12672999999999845,-0.08314000000000021
0.0007499999999999729,-0.0006799999999997919,-0.4491800000000019,0.2599599999999995
0.0007099999999999884,-0.0014100000000001334,0.6360600000000005,-0.12467000000000183
-0.00042999999999998595,-0.0012399999999999078,-0.10185999999999851,-0.08378999999999692
-0.00010999999999999899,-0.0013199999999999878,-0.5452200000000005,0.1990799999999986
-2.0000000000020002e-05,-0.0014100000000001334,0.5888500000000008,-0.16606000000000165
0.0005900000000000349,-0.0014499999999999513,0.041459999999997166,0.1638200000000012
-0.00046000000000001595,-0.0016499999999999293,-0.8260199999999998,0.05237999999999943
-0.00028000000000000247,-0.0019200000000001438,0.8077199999999998,-0.2303299999999986
-0.00034000000000000696,-0.0010499999999999954,0.21106000000000336,0.18991000000000113
1.0000000000010001e-05,-0.0008099999999999774,-0.6551000000000009,-0.09848000000000212
-7.00000000000145e-05,-0.00024999999999986144,0.5818899999999978,-0.08577999999999975
-0.0004899999999999904,0.0008500000000000174,-0.040459999999999496,-0.004210000000000491
-0.00036999999999998145,0.0012999999999998568,-0.5586699999999993,0.18896000000000157
-0.00040000000000001146,0.0015499999999999403,0.3849100000000014,-0.03594000000000008
-0.00047999999999998044,0.0018299999999999983,0.2567699999999995,-0.11255000000000237
-0.000260000000000038,0.0017000000000000348,-0.19205000000000183,-0.05047999999999675
-0.00017000000000000348,0.0012000000000000899,0.31640000000000157,-0.07992000000000132
0.00032000000000004247,-0.0010799999999999699,-0.05349000000000004,0.06879999999999953
0.00023999999999996247,-0.0010499999999999954,-0.2371900000000018,0.250589999999999
0.00028000000000000247,-0.0012300000000000644,0.3036500000000011,-0.052540000000000475
0.00028000000000000247,-0.0005599999999998939,0.05684000000000111,-0.007929999999998216
-0.0007900000000000129,0.0004899999999998794,-0.8208100000000016,-0.1696300000000015
-0.0007599999999999829,0.0005699999999999594,0.7425300000000021,0.2060100000000027
-0.0009199999999999764,0.0008799999999999919,-0.18418000000000134,0.04082000000000008
-0.0007600000000000384,0.0007900000000000684,-0.7467499999999987,-0.12663000000000224
-0.0007299999999999529,0.0008500000000000174,0.6828399999999988,0.005729999999999791
-0.0005000000000000004,0.0010499999999999954,0.26436999999999955,0.03997000000000028
-0.00047000000000002595,0.0004900000000001015,-0.025569999999998316,0.07598000000000127
-0.00046000000000001595,0.0005299999999999194,0.03351999999999933,-0.044129999999999114
-0.00045000000000000595,0.00025999999999992696,-0.18858000000000175,0.10206999999999766
-0.0005000000000000004,0.00041000000000002146,0.22025999999999968,-0.12658000000000058
-0.00042999999999998595,0.00026999999999999247,-0.17283999999999722,0.20174000000000092
-0.0004899999999999904,0.0005800000000000249,0.18703000000000003,-0.1936499999999981
-0.00023000000000000798,0.0005500000000000504,-0.8263700000000007,0.1798099999999998
-0.00024999999999997247,0.0006500000000000394,0.7817100000000003,-0.09863999999999962
-0.0005700000000000149,0.0010899999999998133,0.08887,0.056689999999999685
-0.00041999999999997595,0.000640000000000196,-0.17321000000000097,-0.02126000000000161
-0.00036000000000002697,0.0004899999999998794,0.21630000000000038,-0.08823999999999899
-8.00000000000245e-05,-0.00012999999999996348,-0.0943000000000005,0.0259999999999998
-0.00028999999999995696,-8.999999999992347e-05,0.10099999999999909,0.06271999999999878
-0.00028000000000000247,-0.000140000000000029,-0.08816999999999808,0.06724000000000174
-0.00032999999999999696,0.00043999999999999595,0.22974999999999923,-0.09523000000000081
-2.0000000000020002e-05,-0.00045000000000006146,-0.019110000000001293,0.13049000000000177
-1.0000000000010001e-05,-0.00039999999999995595,-0.15493999999999986,-0.0756500000000031
-0.00035999999999997145,1.999999999990898e-05,0.17537000000000091,0.05694000000000088
6.0000000000004494e-05,-0.0019000000000000128,0.20145000000000124,-0.4464900000000007
6.0000000000004494e-05,-0.0018199999999999328,0.12875000000000014,0.3224599999999995
0.0005699999999999594,-0.0032399999999999096,0.13912999999999798,-0.14257999999999882
0.0016200000000000103,-0.03211000000000008,-0.23441000000000045,-0.15191000000000088
0.009429999999999994,-0.04196,0.00019999999999953388,0.00858000000000203
0.0046700000000000075,-0.012399999999999967,0.0021100000000018326,-0.12846000000000046
0.0035800000000000276,-0.01161000000000012,-0.09381000000000128,0.15537000000000134
0.0022999999999999687,-0.007120000000000015,0.052839999999999776,0.1963399999999993
0.0015899999999999803,-0.004189999999999916,0.05287000000000219,-0.26347000000000165
0.0009100000000000219,-0.00038999999999989043,-0.05021999999999949,0.02588000000000079
0.0005300000000000304,0.00013999999999980695,0.23920999999999992,-0.04193000000000069
-0.0006800000000000139,0.0021800000000000708,-0.2709500000000027,0.18261000000000038
-0.00037000000000003697,-0.00042000000000008697,-0.0011399999999994748,-0.05209999999999937
-0.00017999999999995797,-0.0006799999999997919,0.11448000000000036,-0.08117000000000019
-0.00021999999999999797,-0.0014400000000001079,-0.0565800000000003,-0.057040000000000646
0.0006999999999999784,-0.0010300000000000864,0.04726000000000141,0.15053999999999945
0.0005399999999999849,-0.0008199999999998209,0.036079999999998336,0.04819000000000173
0.00032000000000004247,0.0004199999999998649,-0.014730000000000132,0.0832499999999996
-0.00024000000000001798,2.0000000000131024e-05,-0.006489999999999441,0.0835499999999989
-0.00012000000000000899,-0.00045000000000006146,-0.011430000000000717,0.023749999999999716
0.0005700000000000149,-0.000560000000000116,-0.07148999999999717,-0.12496999999999758
-1.0000000000010001e-05,-0.0007800000000000029,0.2705999999999982,0.0630999999999986
-3.0000000000030003e-05,-0.0004799999999998139,0.030529999999998836,-0.027309999999999945
5.0000000000050004e-05,-0.0008799999999999919,-0.16896999999999807,0.1383800000000015
0.0005000000000000004,-0.000260000000000149,0.024809999999998666,-0.10142000000000095
0.00039000000000000146,5.0000000000105516e-05,0.12115000000000009,-0.1364200000000011
0.0006099999999999994,-0.000180000000000069,-0.177109999999999,-0.07411000000000101
-0.0001000000000000445,-0.000140000000000029,0.11521000000000114,0.22404000000000224
-6.999999999995898e-05,-0.00026999999999999247,-0.15500000000000114,0.03651999999999944
-0.00020000000000003348,-4.999999999988347e-05,0.2917899999999989,0.03797000000000139
0.000260000000000038,-0.00041000000000002146,-0.07834000000000074,-0.018250000000001876
0.00024999999999997247,-0.00031000000000003247,-0.06732999999999834,0.0671999999999997
3.0000000000030003e-05,0.00019999999999997797,0.12284999999999968,-0.061599999999998545
4.999999999999449e-05,0.0008500000000000174,-0.16613999999999862,-0.01518000000000086
1.999999999996449e-05,0.0009699999999999154,-0.040680000000001826,0.0411999999999999
-1.0000000000010001e-05,0.0006200000000000649,0.26952,-0.08100999999999914
8.00000000000245e-05,0.00045999999999990493,-0.08193999999999946,0.13619999999999877
7.00000000000145e-05,0.0004300000000001525,0.120000000000001,-0.023350000000000648
6.999999999995898e-05,0.00042999999999993044,-0.06428999999999974,0.058740000000000236
-0.00014999999999998348,0.00046999999999997044,-0.017160000000000508,-0.032090000000000174
-0.00013999999999997348,0.00041000000000002146,-0.2453000000000003,-0.12417999999999907
7.999999999996898e-05,-4.999999999988347e-05,0.2133099999999999,0.06351000000000084
-0.00028000000000000247,-0.000180000000000069,0.05781999999999954,0.13241999999999976
-0.00020999999999998797,-0.0003900000000001125,-0.05694000000000088,-0.014730000000000132
-0.0018900000000000028,0.0001900000000001345,-0.4006299999999996,0.5582799999999999
-0.0023599999999999732,0.0006099999999999994,-0.5746099999999998,-0.05818000000000012
-0.0022900000000000142,0.0007299999999998974,0.4496600000000015,0.1057699999999997
-0.02811999999999998,0.009640000000000093,-0.9535300000000007,-0.2393199999999993
-0.03708,0.027269999999999905,0.20855999999999852,0.248899999999999
-0.012430000000000052,0.008790000000000076,0.5736300000000014,-0.13281999999999883
-0.004019999999999968,-0.005049999999999999,-0.5499299999999998,0.03720999999999819
-0.0016999999999999793,-0.0023900000000001143,-0.2183099999999989,-0.17263999999999768
-0.0007900000000000129,-0.002569999999999961,-0.06162000000000134,0.024670000000000414
-0.0023400000000000087,-0.0014300000000000423,0.19679999999999964,0.027829999999998023
-0.0016900000000000248,-0.0012699999999998823,0.6619500000000009,0.19528000000000034
-0.0013999999999999568,-0.0005800000000000249,-0.7040900000000008,0.006520000000001858
-0.0008900000000000019,0.0006800000000000139,-0.10472000000000037,-0.06259000000000015
-0.0005400000000000404,0.0013300000000000534,0.5624700000000011,0.08388999999999669
-0.0005499999999999949,0.0013699999999998713,-0.6406700000000001,-0.060199999999998255
-0.0011200000000000099,0.0023100000000000342,0.6907800000000002,-0.11262999999999934
-0.0007599999999999829,0.0007900000000000684,0.18340999999999852,-0.0563299999999991
-0.0006700000000000039,0.0005800000000000249,-0.6790999999999983,0.0020999999999986585
-0.0005499999999999949,0.0005999999999999339,-0.16103000000000023,-0.007400000000000517
-0.0007599999999999829,-0.0001500000000000945,0.5893999999999977,0.25844999999999985
-0.0005999999999999894,-0.00027999999999983594,-0.5933899999999994,-0.18764999999999787
-4.0000000000040004e-05,-0.0010300000000000864,0.013270000000002113,0.0758599999999987
