delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00037999999999993594,7.00000000000145e-05,0.17132000000000147,0.19040999999999997
0.0015699999999999603,-2.0000000000020002e-05,0.5886299999999984,-0.14694000000000074
0.0030600000000000627,-0.0010700000000000154,0.0915600000000012,-0.48411000000000115
0.002869999999999928,-0.0010099999999999554,-0.18310999999999922,0.48197000000000045
0.0044600000000000195,0.0007099999999999884,-0.011440000000000339,-0.05825000000000102
0.031789999999999985,-0.004230000000000067,-0.05694000000000088,0.4505900000000018
0.05584,0.006330000000000058,0.025500000000000966,-0.11399000000000115
0.015000000000000013,-0.007240000000000024,-0.21898000000000195,-0.37497000000000114
0.037150000000000016,0.003670000000000062,0.1467799999999997,-0.03469999999999729
0.0017300000000000093,0.0041399999999999215,-0.014049999999997453,-0.008810000000000429
0.00031999999999998696,0.005630000000000024,-0.0035100000000021225,0.07059999999999889
0.0006300000000000194,-0.00010999999999994348,0.1325700000000012,-0.025839999999998753
0.00036999999999998145,-6.0000000000060005e-05,-0.15371999999999986,-0.06254000000000204
-0.0006399999999999739,-0.0023900000000000032,0.13999000000000095,0.15006999999999948
0.0020599999999999508,-0.00266999999999995,-0.13095000000000212,0.10354000000000241
0.0017200000000000548,-0.0022300000000000653,0.17745999999999995,-0.07296000000000191
-0.003370000000000095,-0.0019299999999999873,0.019580000000001263,-0.053379999999997096
-0.0013099999999999223,-0.00039000000000000146,0.08649000000000129,0.109729999999999
-0.001060000000000061,-0.00031000000000003247,-0.24011000000000138,-0.03731000000000151
-9.99999999995449e-06,0.0013100000000000334,0.16254999999999953,0.22926999999999964
0.00046999999999997044,0.0005300000000000304,0.10415000000000063,-0.01758999999999844
0.00029000000000001247,0.0005699999999999594,0.012290000000000134,0.09187000000000012
0.00021000000000004349,-0.0004999999999999449,0.16299000000000063,0.153690000000001
-0.00021999999999999797,0.0007699999999999374,0.04949999999999832,0.021429999999998728
-0.00012000000000000899,0.0006200000000000649,-0.0277499999999975,-0.0803699999999985
-0.0009900000000000464,-0.001080000000000081,0.2330099999999966,0.231069999999999
-0.00034999999999996145,-0.0007099999999999884,-0.03523999999999816,0.02705999999999875
-0.00029999999999996696,-0.0006799999999999029,-0.05408999999999864,-0.07077999999999918
0.0004899999999999904,-8.000000000008001e-05,0.28808999999999685,0.07169999999999987
-0.00012000000000000899,0.00048000000000003595,0.016790000000000305,0.23629000000000033
-0.000160000000000049,0.0004999999999999449,-0.055409999999998405,0.15933000000000064
-0.00024000000000001798,0.0002500000000000835,0.08314000000000021,0.011579999999998591
-9.999999999998899e-05,0.00035999999999991594,0.2000799999999998,-0.06644999999999968
-8.999999999992347e-05,0.00034000000000000696,0.08844999999999814,0.15257000000000076
0.0004899999999999904,0.0007300000000000084,-0.07008999999999688,0.11467000000000027
0.00017000000000000348,0.0004899999999999904,-0.11312000000000211,0.06653999999999982
0.00015999999999993797,0.00046000000000001595,-0.02476000000000056,-0.16183000000000192
-9.99999999995449e-06,0.000260000000000038,0.09779999999999944,0.06251999999999924
-0.000280000000000058,0.00026999999999999247,0.18425000000000225,0.09601000000000326
-0.00026999999999999247,0.00024999999999997247,0.039629999999998944,0.15923999999999694
-0.00027999999999994696,0.00029999999999996696,0.015869999999999607,0.07805000000000106
-0.0006200000000000649,-0.0010199999999999099,0.46787000000000134,0.1490600000000022
-0.0005800000000000249,-0.0009700000000000264,0.2365099999999991,0.07631999999999906
-0.003249999999999975,-0.005070000000000019,0.16147000000000133,-0.013590000000000657
-0.023259999999999947,-0.03022999999999998,-0.046510000000001384,-0.08830000000000027
-0.07096000000000002,-0.11679000000000006,-0.2083699999999986,0.2714099999999995
-0.05403999999999998,-0.07877999999999996,-0.13185999999999964,0.4998500000000021
-0.09126000000000001,-0.11839,0.2870899999999992,-0.019179999999998643
-0.02895000000000003,-0.023779999999999968,-0.042259999999998854,-0.013820000000002608
-0.004479999999999984,0.00020999999999998797,0.47280999999999906,-0.08993999999999858
-0.0036900000000000266,-0.014470000000000038,-0.2718200000000017,-0.1682699999999997
-0.0023399999999999532,-0.009089999999999987,-0.01127999999999929,-0.022500000000000853
-0.0032200000000000006,0.0030999999999999917,-0.07932999999999879,0.0662099999999981
0.0024099999999999677,0.008050000000000002,-0.1676000000000002,0.05492999999999881
0.0018799999999999928,0.006989999999999996,0.03031000000000006,0.07569000000000159
0.0010100000000000109,-0.0018199999999999883,-0.023050000000001347,0.1962299999999999
-3.999999999998449e-05,0.0016700000000000048,0.007130000000000081,0.05658999999999992
-3.0000000000030003e-05,0.0013600000000000279,-0.04719000000000051,-0.10752999999999702
-0.00029999999999996696,0.00042999999999998595,0.16831000000000174,0.17290999999999457
0.0021700000000000053,0.0010899999999999799,0.006180000000000518,-0.02719999999999345
0.0018799999999999928,0.0007699999999999929,0.1913199999999975,0.0751199999999983
-0.0008699999999999819,0.0008700000000000374,-0.14509999999999934,0.06296999999999997
0.0012899999999999578,0.0022399999999999642,0.3304600000000022,0.01979000000000042
0.0010999999999999899,0.0018600000000000283,-0.13636000000000337,-0.002830000000002997
4.0000000000040004e-05,-0.00037999999999999146,-0.02032999999999774,0.28240000000000265
-0.000150000000000039,0.0012099999999999889,-0.142199999999999,0.06575000000000131
-9.999999999998899e-05,0.0011800000000000144,0.07646999999999693,-0.16267000000000564
0.00031999999999998696,0.0020299999999999763,0.14103000000000065,0.25125000000000597
-0.0024599999999999622,-0.00012000000000000899,0.3042499999999997,-0.10052000000000305
-0.0022699999999999942,-0.00029000000000001247,-0.011679999999998358,0.04925999999999675
-0.006730000000000014,0.0013100000000000334,-1.5587300000000006,-0.6292899999999975
-0.008450000000000013,0.00020999999999998797,0.2704899999999988,-0.3099199999999982
-0.038209999999999966,0.012429999999999997,0.3120200000000004,-0.0728200000000001
-0.13077,-0.014759999999999995,-0.3286099999999976,-0.29325000000000045
-0.04176000000000002,-0.009060000000000012,0.7221599999999988,0.06195999999999913
-0.08459,-0.01257999999999998,0.21056000000000097,-0.39085000000000036
0.016710000000000003,0.017820000000000003,-0.7435000000000009,0.5511899999999983
-0.00029000000000001247,0.009149999999999991,0.20141999999999882,-0.31677999999999784
-0.00014000000000000123,0.004579999999999973,0.1672399999999996,0.41500999999999877
-0.0013199999999999878,0.0032700000000000506,-0.4783699999999982,0.20226000000000255
0.0010099999999999831,-0.0016600000000000503,0.09058999999999884,-0.20067000000000235
0.0007999999999999952,-0.0008699999999999819,0.1955100000000023,0.004989999999999384
0.0007000000000000062,1.0000000000010001e-05,-0.37464000000000297,0.1918800000000047
-1.9999999999992246e-05,0.0047499999999999765,0.26199000000000083,-0.1697500000000005
0.00018999999999999573,0.0041500000000000425,0.2477000000000018,0.35776999999999504
0.0020499999999999963,0.003559999999999952,-0.2923100000000005,0.11381000000000085
3.0000000000002247e-05,0.0022500000000000298,0.22380000000000067,0.18292999999999893
-1.9999999999992246e-05,0.0017699999999999938,0.05325999999999809,-0.2744999999999962
0.0007300000000000084,0.00047000000000002595,-0.47609999999999886,0.352409999999999
0.001559999999999978,0.00269999999999998,0.3937999999999988,-0.41702000000000083
0.0012000000000000066,0.0020299999999999763,0.1921999999999997,-0.022759999999998115
-0.0026299999999999935,-0.0009099999999999664,0.23905000000000243,0.06826999999999828
-0.003799999999999998,0.0005600000000000049,0.09474999999999767,-0.2578499999999977
-0.003379999999999994,0.0005899999999999794,-0.8845600000000005,-0.07518000000000313
-0.0047900000000000165,0.00019999999999997797,0.08366000000000184,0.13636000000000337
-0.004750000000000004,-0.0012699999999999934,0.41145999999999816,-0.8278600000000012
-0.00406999999999999,-0.0008199999999999874,-0.9762999999999984,0.47382999999999953
-0.0034399999999999986,0.0019799999999999818,0.604890000000001,0.44986000000000104
-0.028249999999999997,0.008030000000000037,-0.12774000000000285,-0.4253399999999985
-0.015030000000000016,0.00032999999999999696,-0.48263000000000034,0.397439999999996
-0.0072399999999999826,0.012429999999999997,0.29043000000000063,-0.06080999999999648
-0.005700000000000011,-0.0035399999999999876,0.2039200000000001,-0.17101000000000255
-0.003919999999999993,-0.0028200000000000447,-0.2576800000000006,0.16875000000000284
-0.0022900000000000004,0.004630000000000023,0.029880000000002127,-0.2594100000000026
-0.0007300000000000084,0.0008699999999999819,0.14368999999999943,-0.15559999999999974
-0.0008499999999999897,0.00024000000000001798,-0.22261999999999915,0.3665900000000022
-0.003030000000000005,-0.0020499999999999963,-0.00910999999999973,0.03885999999999967
-0.0006099999999999994,-0.0029899999999999927,0.12194999999999823,0.17747999999999564
-0.0004200000000000037,-0.0022500000000000298,0.03655000000000186,0.036340000000002703
-0.0011499999999999982,0.003410000000000024,0.19106999999999985,-0.04328999999999894
-0.0010300000000000031,0.0020600000000000063,-0.18640000000000256,-0.936440000000001
-0.0005700000000000011,0.0020999999999999908,-0.30976999999999677,0.8656600000000019
-0.0004199999999999898,0.0006700000000000039,0.4495799999999974,0.2581299999999942
0.00043999999999999595,-0.0006900000000000239,-0.11847999999999814,-0.0575499999999991
0.0005099999999999966,-0.00043999999999999595,0.10491000000000028,-0.05607999999999436
-0.0004899999999999904,0.0005000000000000004,-0.18167000000000044,-0.12089000000000283
-0.0008300000000000113,-0.00040000000000001146,0.10662999999999911,-0.01523000000000252
-0.0006299999999999917,-0.00020999999999998797,0.09377999999999886,-0.40171000000000134
-0.0006300000000000056,0.0008900000000000019,-0.06936999999999927,0.5200300000000055
-0.0010899999999999938,-0.00025999999999998247,-0.09759000000000029,-0.038040000000002294
-0.0011099999999999999,-0.00036999999999998145,0.03621000000000052,-0.20711000000000013
-0.0009399999999999964,0.00040999999999996595,-0.10101999999999833,-0.1659000000000006
-0.0009800000000000086,3.0000000000030003e-05,0.044309999999999405,0.36314000000000135
-0.0009099999999999941,1.999999999996449e-05,0.10782999999999987,-0.1685200000000009
-0.0001900000000000096,-0.00028000000000000247,0.09474999999999767,-0.006999999999997897
-0.00020999999999998797,-0.0007499999999999729,-0.07492999999999839,0.28376999999999697
-9.000000000000674e-05,-0.0005000000000000004,-0.01566000000000045,0.08577999999999975
-0.00028000000000000247,0.0007499999999999729,-0.09618000000000038,-0.4599499999999992
-0.0003599999999999992,0.00034000000000000696,0.11494000000000071,-0.26476000000000255
-0.00026999999999999247,0.00036000000000002697,0.041910000000001446,0.2876100000000008
0.0,0.00037999999999999146,-0.04755000000000109,0.3721999999999994
-0.00033000000000001084,-0.0005499999999999949,-0.020939999999999515,0.07404999999999973
-0.0004599999999999882,-0.0007199999999999984,0.0779999999999994,-0.056369999999994036
-0.0005300000000000027,-0.000260000000000038,-0.0038599999999995305,-0.29339000000000226
-0.0005000000000000004,0.00041000000000002146,-0.0266900000000021,-0.011769999999998504
-0.0004800000000000082,0.00037999999999999146,0.029520000000001545,-0.06551000000000329
-0.00032999999999999696,0.00047000000000002595,0.15146000000000015,0.08769999999999811
-0.0003599999999999992,0.0010299999999999754,-0.021219999999999573,-0.12384999999999735
-0.0003399999999999931,0.0009800000000000364,0.015750000000000597,-0.053820000000001755
-0.0005200000000000066,0.00014999999999998348,-0.14377999999999957,0.5018700000000038
-0.00036999999999999533,-0.00019000000000002348,0.03878999999999877,-0.15747000000000355
-0.00039000000000000146,-0.00020999999999993246,-0.07432000000000016,0.13855000000000217
-0.0004900000000000043,-0.0002400000000000735,0.19162999999999997,-0.56447
6.0000000000004494e-05,0.00020000000000003348,-0.07662000000000191,0.3089299999999966
0.00010000000000000286,0.00021999999999999797,-0.030129999999999768,-0.062209999999993215
-0.0004700000000000121,0.00041000000000002146,0.08573000000000164,0.03324999999999534
-0.0014899999999999913,0.00043999999999999595,0.021560000000000912,-0.39508999999999617
-0.0008599999999999997,0.00041000000000002146,-0.03503000000000256,0.5531799999999976
-0.0004299999999999998,-0.0007200000000000539,-0.06356999999999857,-0.25525000000000375
-0.0005900000000000072,0.00034000000000000696,-0.029589999999998895,-0.026169999999993365
-0.0004699999999999982,0.0005199999999999649,-0.029400000000002535,-0.07588000000000505
-0.0001799999999999996,-0.0013699999999999823,0.18571999999999989,-0.26041000000000025
-0.00014999999999999736,-0.0007300000000000084,-0.10302999999999685,-0.08807999999999794
-0.00014999999999999736,-0.0007800000000000029,-0.14697000000000315,0.5730700000000013
-0.0003100000000000047,0.00037000000000003697,0.1097999999999999,-0.5699100000000001
-0.0010399999999999993,0.00042999999999998595,0.11328000000000316,0.2835499999999982
-0.0011000000000000038,0.00036000000000002697,-0.16075000000000017,0.2110800000000026
-0.0001799999999999996,-0.0007100000000000439,-0.09665000000000035,0.3597699999999975
-0.0004799999999999943,2.0000000000020002e-05,0.19313000000000002,-0.06080000000000041
-0.0003999999999999976,0.00012000000000000899,-0.01529999999999987,-0.19422999999999746
8.999999999999286e-05,0.00024999999999997247,0.014519999999997424,0.2610699999999966
-0.00036999999999999533,0.0007499999999999729,0.06267000000000067,0.058900000000001285
-0.00043999999999999595,0.0006500000000000394,-0.1055199999999985,-0.45299999999999585
-0.0001900000000000096,9.999999999998899e-05,0.13087999999999766,0.09270999999999674
-0.00011999999999999511,0.000260000000000038,-0.23856999999999928,0.03036000000000172
-0.00021999999999999797,0.00012000000000000899,0.1179300000000012,0.08153000000000077
0.0,-0.00017000000000000348,-0.2507899999999985,-0.22599000000000302
0.0,0.00012999999999996348,0.013879999999996784,0.25305999999999784
4.999999999999449e-05,0.00019000000000002348,-0.0011899999999975819,0.3595200000000034
9.000000000000674e-05,0.00026999999999999247,0.20436999999999728,-0.37883000000000067
0.00012999999999999123,0.0006099999999999994,0.05526000000000053,0.10025000000000261
0.00014000000000000123,0.0006099999999999994,-0.1408399999999972,0.030999999999998806
-0.00023999999999999022,0.00022999999999995246,0.11734999999999829,0.3494699999999966
-4.000000000001225e-05,0.0006099999999999994,-0.25179999999999936,-0.6103999999999985
-9.999999999998899e-05,0.000500000000000056,0.17754000000000048,0.31116999999999706
-0.0002400000000000041,0.0006300000000000194,-0.14731000000000094,0.05684000000000111
-0.0002400000000000041,-0.00038000000000004697,-0.005720000000000169,-0.3122899999999973
-0.0003500000000000031,-0.0005100000000000104,0.07437000000000182,0.10783999999999594
0.0010600000000000054,-0.0015199999999999658,0.34395999999999916,0.5120900000000006
0.0031800000000000023,-0.0021100000000000563,1.1739899999999999,-0.44164999999999566
0.027179999999999996,-0.016839999999999966,-0.31269999999999953,0.07634999999999792
0.13596,-0.12030999999999997,0.4369399999999999,0.82423
0.06103,-0.05099999999999999,0.2128300000000003,0.0028399999999990655
0.10657,-0.09067000000000003,0.14584999999999937,0.3024600000000035
0.038490000000000024,-0.03294,0.019039999999996837,-0.24616999999999933
0.013559999999999961,-0.006489999999999996,0.06573000000000206,0.10754000000000019
0.00658000000000003,-0.0032099999999999906,-0.024639999999997997,0.3397099999999966
-0.0031200000000000117,0.0012399999999999911,-0.037410000000001276,-0.3301799999999986
-8.00000000000245e-05,-0.005989999999999995,-0.11345000000000027,0.136490000000002
-1.999999999996449e-05,-0.004519999999999996,0.1715900000000019,-0.058240000000004954
-0.0006900000000000239,0.0016199999999999826,-0.14889000000000152,-0.14472999999999558
-0.0016799999999999593,0.0017600000000000116,-0.052009999999999224,0.15103999999999473
-0.0014000000000000123,0.0008900000000000019,0.17558999999999614,-0.06139999999999901
-0.00018000000000001348,-0.0006400000000000017,-0.036949999999997374,0.05678999999999945
-0.00019000000000002348,-0.0016800000000000148,-0.01004999999999967,-0.05357999999999663
-0.00017000000000000348,-0.0014099999999999946,0.03365000000000151,0.07957999999999998
-0.0005999999999999894,-0.0011099999999999999,-0.09139000000000053,0.045529999999999404
-0.00019999999999997797,-0.0005600000000000049,-0.12687999999999988,0.04708000000000112
-0.00017000000000000348,-0.0004899999999999904,0.21075000000000088,-0.041499999999999204
-7.00000000000145e-05,-0.0006700000000000039,0.1154900000000012,-0.26631000000000427
-0.0008900000000000019,-0.0004599999999999882,-0.13478000000000634,0.22187000000000268
-0.0007999999999999674,-0.00041000000000002146,0.034480000000002065,-0.08241000000000298
-0.00037999999999999146,-0.0019299999999999873,-0.04100999999999999,-0.009940000000000282
-0.000150000000000039,-0.00010999999999999899,0.14824999999999733,0.3143000000000029
-0.00013999999999997348,0.00014999999999998348,-0.05742999999999654,-0.02138000000000062
-9.999999999998899e-05,-0.0002500000000000002,0.05328999999999695,-0.3440700000000021
-0.00012000000000000899,0.0005900000000000072,-0.11981999999999715,0.22194999999999965
-6.0000000000004494e-05,0.0007400000000000184,0.08301000000000158,0.09564000000000306
0.00043999999999999595,0.00011999999999998123,-0.07746999999999815,-0.027999999999998693
-0.0005700000000000149,-6.999999999998674e-05,-0.09006000000000469,-0.1332400000000007
-0.0005399999999999849,-0.00024000000000001798,0.1963600000000021,0.10784999999999911
9.999999999998899e-05,-0.00014999999999998348,0.09152000000000271,0.1779900000000012
-0.00021999999999999797,0.0009299999999999864,0.005659999999998888,-0.12056000000000466
-0.00019000000000002348,0.0010300000000000031,0.04119999999999635,0.1419300000000021
0.000250000000000028,0.00137000000000001,-0.2689099999999982,0.07733000000000345
-0.00031999999999998696,0.00023000000000000798,0.21394999999999698,-0.24953000000000003
-0.00029000000000001247,0.00012999999999999123,0.021000000000000796,-0.04668000000000205
0.0006499999999999839,-0.0019899999999999918,-0.29662999999999684,0.012059999999998183
0.0008700000000000374,-0.002250000000000002,0.20887999999999707,-0.02506999999999948
0.0007999999999999674,-0.002270000000000022,-0.07786999999999722,-0.2147199999999998
0.0005499999999999949,-0.002229999999999982,-0.09054000000000428,0.3188000000000031
0.00031999999999998696,-0.0015600000000000058,-0.1883999999999979,0.09131999999999607
0.0009200000000000319,-0.0009599999999999886,0.002060000000000173,-0.29706999999999795
0.00015999999999999348,-0.0011900000000000244,0.10945000000000249,-0.0002500000000011937
0.00988,-0.027709999999999985,0.08481999999999701,0.07813999999999766
0.0013500000000000179,0.0027500000000000024,-0.18121999999999971,-0.16901999999999617
0.004809999999999981,0.0013100000000000056,-0.07271000000000072,-0.18737000000000137
0.0024600000000000177,-7.999999999999674e-05,0.05531000000000219,0.03491000000000355
-2.0000000000020002e-05,0.0020999999999999908,-0.14210999999999885,-0.04467999999999961
-0.0009799999999999809,-0.0037600000000000133,0.222529999999999,0.07630999999999943
-0.0007199999999999984,-0.002360000000000001,-0.007229999999999848,-0.0009700000000023579
0.0006799999999999584,0.0010600000000000054,-0.0835000000000008,5.000000000165983e-05
-0.0006599999999999939,0.0025300000000000045,-0.05168000000000106,0.10673999999999495
-0.00045000000000000595,0.003140000000000004,-0.06837999999999766,0.0001600000000010482
-0.00022999999999995246,0.0012899999999999856,-0.13155000000000072,-0.14580999999999733
0.00022999999999995246,0.0018800000000000205,0.018380000000000507,-0.2118600000000015
0.00021000000000004349,0.00136,0.05940000000000012,0.13772000000000162
8.999999999997899e-05,0.00030999999999997696,-0.06484000000000023,0.0765000000000029
0.00024000000000001798,-2.999999999997449e-05,-0.021280000000000854,-0.08585000000000065
0.00017999999999995797,-0.0003800000000000192,-0.025680000000001257,-0.1448700000000045
-0.0010099999999999554,-0.00039000000000000146,-0.059849999999997294,0.10692000000000235
-0.0005100000000000104,-0.0020599999999999785,0.08437999999999946,-0.17658999999999736
-0.0005000000000000004,-0.002260000000000012,-0.15241999999999933,0.1268399999999943
0.0,-0.002129999999999993,-0.039150000000002905,-0.10746999999999929
0.00020999999999998797,-0.0016599999999999948,-0.07512999999999792,-0.013449999999998852
0.00020999999999998797,-0.00138000000000002,-0.04106000000000165,0.0
0.0006800000000000139,-0.00039000000000000146,-0.17823999999999884,-0.06589999999999918
0.0008500000000000174,7.999999999999674e-05,0.24436999999999998,-0.1720499999999987
0.0007699999999999929,0.00018000000000001348,-0.14321999999999946,-0.0813800000000029
0.00037999999999999146,-0.0005300000000000027,0.14262000000000086,0.16075000000000017
-0.0008000000000000229,-0.0005100000000000104,-0.3496600000000001,-0.011040000000001271
-0.0006999999999999784,-7.999999999999674e-05,0.0031699999999972306,-0.008369999999999322
-0.00046999999999997044,0.0005799999999999972,0.06731000000000265,-0.1642699999999948
-0.0006300000000000194,0.00014000000000000123,0.00893999999999906,0.002949999999998454
-0.0005700000000000149,0.00020000000000000573,-0.10116000000000014,0.008040000000001157
0.00010999999999999899,0.0012999999999999956,0.12215000000000131,0.7061199999999985
-0.00035000000000001696,0.003269999999999995,-0.32713000000000036,0.22766999999999626
-0.00036999999999998145,0.0026400000000000035,-0.03953000000000273,0.039509999999999934
-0.008510000000000018,0.04018000000000002,0.02698000000000178,-0.03130999999999773
-0.02858999999999995,0.19316,-0.11853999999999942,0.06338999999999828
-0.009760000000000046,0.06351000000000001,0.24418999999999969,-0.3315899999999985
-0.022289999999999976,0.16752999999999996,-0.07377999999999929,-0.42204000000000264
0.004269999999999996,0.04956000000000005,-0.04166000000000025,-0.1368799999999979
0.0014299999999999868,0.016919999999999935,-0.08673000000000286,-0.07296999999999798
0.0034399999999999986,0.0006500000000000394,0.08729000000000298,-0.16501000000000232
0.0015100000000000113,-0.0013300000000000534,0.06191999999999709,-0.1940400000000011
0.0010100000000000109,-0.0011099999999999444,-0.05308999999999742,-0.22435000000000116
0.0006800000000000139,-0.00019999999999997797,0.006099999999999994,-0.5562399999999954
-0.0014500000000000068,-0.0013800000000000479,-0.16458000000000084,0.0924800000000019
-0.0012099999999999889,-0.0011999999999999789,0.019010000000001526,0.5101599999999991
-0.00024000000000001798,-0.003249999999999975,0.18057999999999907,-0.1796199999999999
-0.0012300000000000089,-0.0014500000000000624,0.10734000000000066,0.12453000000000003
-0.0009500000000000064,-0.0011099999999999444,-0.12807000000000102,0.11925999999999704
-1.0000000000010001e-05,0.0015199999999999658,-0.17187000000000197,-0.13653999999999655
0.00037000000000003697,0.0009600000000000719,0.028110000000001634,0.33630999999999744
0.00026999999999999247,0.0005799999999999139,0.14314999999999856,0.01091000000000264
-3.0000000000030003e-05,0.0014199999999999768,-0.11278999999999684,0.41209999999999525
0.00037999999999999146,0.0007200000000000539,-0.10046000000000177,-0.0703099999999992
0.00029000000000001247,0.0006300000000000194,0.03406999999999982,0.03742000000000445
0.00032999999999999696,0.0006499999999999284,0.012229999999998853,-0.2817100000000039
-0.00012000000000000899,0.0016900000000000803,0.2039400000000029,0.17992000000000274
4.0000000000040004e-05,0.0018799999999999928,-0.19242000000000203,-0.021470000000000766
0.00028000000000000247,0.0013999999999999568,-0.018760000000000332,0.2593299999999985
0.00018999999999996797,0.001060000000000061,-0.018909999999998206,0.10159999999999769
0.000140000000000029,0.0008799999999999919,0.01939999999999742,0.008030000000005089
0.00023000000000000798,0.0008000000000000229,0.15899000000000285,-0.13245000000000573
0.00014999999999998348,-0.0004900000000001015,-0.19525000000000148,0.01797000000000537
7.999999999996898e-05,-0.0005699999999999594,0.02382000000000062,-0.08550999999999931
0.0006200000000000094,-0.0011400000000000299,0.4293200000000006,-0.12105999999999995
0.0016599999999999948,0.00043999999999999595,0.63889,-0.18185000000000429
0.0015800000000000258,0.00043999999999999595,0.5043199999999963,0.14898999999999774
0.005220000000000002,0.0013900000000000023,-0.12015999999999849,-0.07583999999999946
0.034629999999999994,0.01487000000000005,-0.20742999999999867,0.07613000000000625
0.08886999999999995,0.01978000000000002,-0.003409999999998803,0.07036999999999694
0.04474,0.010279999999999956,0.48297999999999774,0.11757000000000062
0.05958000000000008,0.007630000000000026,-0.22079000000000093,0.2696199999999962
-0.00723000000000007,-0.007399999999999962,-0.16559999999999775,0.09844000000000364
0.0029200000000000337,-0.0042800000000000615,-0.08752000000000137,-0.1894800000000032
-0.002809999999999979,-0.0046800000000000175,-0.1492199999999997,0.11590999999999951
-0.0018200000000000438,-0.002569999999999961,0.021860000000000213,0.06283000000000527
-0.0006599999999999939,0.002630000000000021,-0.047409999999999286,0.038699999999998624
0.0005600000000000049,0.0041799999999999615,-0.040630000000000166,0.08164999999999623
0.000500000000000056,0.003110000000000057,0.2009299999999996,0.03394000000000119
0.0005399999999999849,0.003289999999999904,-0.11599000000000004,0.19552000000000191
0.0006399999999999739,0.0025200000000000777,0.14919000000000082,-0.060310000000001196
0.0005199999999999649,0.0019700000000000273,0.017710000000001003,-0.03965000000000174
-0.00040999999999991044,0.0018099999999999783,0.1964800000000011,0.044580000000003395
-2.0000000000020002e-05,0.002449999999999952,-0.15163000000000082,-0.0590699999999984
-7.00000000000145e-05,0.0022600000000000398,0.16446000000000183,0.1772799999999961
-0.00034000000000000696,-4.0000000000040004e-05,-0.11211000000000482,0.06888000000000005
-0.0007899999999999574,-0.0011499999999999844,0.1690599999999982,0.0674500000000009
-0.0007000000000000339,-0.0010700000000000154,-0.0681200000000004,0.017360000000003595
0.00026999999999999247,-0.0005499999999999394,0.004810000000006198,-0.017480000000006157
-0.0004899999999999904,-0.00026999999999999247,0.040449999999999875,0.0
-0.00046000000000001595,-0.0001300000000000745,0.034379999999998745,0.0171100000000024
-0.00043999999999999595,0.00019999999999997797,0.014119999999998356,0.029279999999999973
-0.00041000000000002146,0.0005100000000000104,0.14014000000000237,0.10257000000000005
-0.00036999999999998145,0.00046000000000001595,0.0890099999999947,-0.023220000000002017
0.000260000000000038,0.00012000000000000899,0.2861600000000024,0.06095000000000539
0.0014499999999999513,6.0000000000060005e-05,0.4376000000000033,-0.0833600000000061
0.0013699999999999823,1.999999999990898e-05,-0.0005100000000055616,0.16935000000000144
0.004110000000000058,0.00039000000000000146,-0.15070999999999657,-0.021399999999999864
0.005049999999999999,-8.999999999992347e-05,-0.09441000000000344,-0.04399999999999693
0.0047599999999999865,-0.00014999999999998348,-0.1169399999999996,0.10309999999999775
0.03367999999999993,-0.00019000000000002348,0.114290000000004,0.3073699999999988
0.044810000000000016,-0.004049999999999998,0.06192000000000064,-0.17725999999999686
0.014490000000000003,-0.0006500000000000394,-0.1946800000000053,-0.032809999999997785
0.0029000000000000137,0.0024399999999999977,-0.12770999999999333,-0.26949000000000467
-0.00046999999999997044,0.0014100000000000223,0.06580999999999904,0.006250000000001421
-0.0006700000000000594,0.0014699999999999713,0.0,0.0048799999999999955
0.0005600000000000049,0.0037200000000000566,0.24146999999999963,0.22043000000000035
0.0010100000000000664,0.0036999999999999256,-0.0671999999999997,-0.17846999999999724
0.0010200000000000209,0.0026400000000000867,-0.04666000000000281,-0.00043000000000148475
0.002569999999999961,0.0010899999999999244,-0.06499000000000166,0.0873500000000007
0.0016599999999999948,0.0013300000000000534,0.08955000000000268,0.049450000000000216
0.0015500000000000513,0.0007899999999999574,0.04057000000000244,-0.0323100000000025
0.0016299999999999093,-0.0021299999999999653,0.003090000000000259,-0.10632999999999981
0.0015700000000000713,-0.0014500000000000624,-0.11697000000000202,0.12819999999999965
0.0012299999999999534,-0.0010199999999999099,0.030090000000001282,-0.09078999999999837
-7.00000000000145e-05,-0.0015700000000000713,0.18571000000000026,0.1193799999999996
-0.00037999999999993594,-0.00032999999999994145,-0.013339999999999463,0.03312999999999988
-0.00034000000000000696,-0.00031000000000003247,0.012969999999995707,0.057909999999999684
0.00030999999999992145,0.0008799999999999919,-0.05176999999999765,0.04245000000000232
0.0002300000000000635,0.0017000000000000348,-0.015270000000001005,-0.144200000000005
9.00000000000345e-05,0.0017099999999999893,-0.0020799999999994156,0.18281000000000347
-0.0015900000000000913,0.00042999999999993044,0.49280000000000257,0.45974999999999966
-0.0028199999999999337,0.0013600000000000279,-0.3785700000000034,-0.06286000000000058
-0.0025500000000000522,0.0011600000000000499,0.18854999999999933,-0.12628000000000128
-0.0020599999999999508,0.0004899999999999904,0.05058999999999969,0.166640000000001
-0.0017400000000000748,0.0005100000000000104,-0.15169999999999817,-0.26409000000000304
-0.0015399999999999858,0.00034000000000000696,-0.26724000000000103,-0.0716899999999967
-0.0012699999999999934,-0.0002300000000000635,0.08633999999999986,0.13009999999999877
-0.0012400000000000189,-0.0010700000000000154,0.06886000000000081,-0.08243999999999829
