delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.009970000000000034,-0.0016999999999999793,-0.4186499999999995,0.06063000000000329
-0.007169999999999899,0.01121999999999998,-0.07020999999999944,-0.3539600000000007
-0.004709999999999992,0.008720000000000006,0.375589999999999,2.5727999999999973
-0.0021600000000000508,0.007050000000000001,-0.012149999999998329,-2.6854299999999967
-0.0009900000000000464,0.003459999999999991,0.2537099999999981,0.1539699999999975
-0.00019999999999997797,0.0011900000000000244,-0.3617399999999975,2.0843799999999995
-0.0010999999999999899,-0.003270000000000023,-0.18848000000000198,-2.3759099999999975
-0.0007000000000000339,0.0004300000000000137,-0.13912999999999798,0.09726999999999819
-0.0005499999999999394,0.00034000000000000696,-0.04644000000000048,2.8866700000000023
-0.0005800000000000249,-0.0014300000000000146,0.21679999999999922,-2.8864800000000024
-0.00048000000000003595,0.0003200000000000147,-0.3586199999999984,-0.10956999999999795
-0.00040999999999991044,0.00026999999999999247,-0.18247000000000213,2.6502899999999983
-0.000260000000000038,0.00020999999999998797,0.3157999999999994,-2.710069999999998
-0.0001100000000000545,0.00016000000000002124,-0.22858999999999696,-0.19044000000000239
0.00010000000000010001,-0.0003100000000000047,0.07800999999999902,0.058780000000002275
0.0011599999999999389,-0.001930000000000015,0.12230999999999881,-0.015869999999999607
0.0012800000000000589,-0.00023999999999999022,-0.2688500000000005,0.2735299999999974
0.0011899999999999133,-0.0003700000000000092,0.16027000000000058,-0.29341999999999757
0.0003700000000000925,-0.0014799999999999813,0.1818799999999996,0.27577999999999747
-0.0002300000000000635,-0.00039000000000000146,-0.43204000000000065,-0.08626999999999896
-0.00036999999999998145,9.999999999998899e-05,0.31625999999999976,-0.15298999999999907
0.0005800000000000249,-0.0011099999999999999,-0.00677999999999912,0.13771999999999807
0.0010099999999999554,-0.002569999999999989,1.5766100000000023,0.17461000000000126
0.0007000000000000339,-0.001810000000000006,-0.5666800000000016,-0.4680700000000009
-9.00000000000345e-05,-0.0013900000000000023,-0.4139300000000006,0.08355000000000246
0.00014999999999998348,-0.00040000000000001146,0.46873000000000076,0.1422699999999999
-0.00012000000000000899,0.00030000000000002247,0.14376999999999995,-0.13965000000000316
-0.00025999999999992696,-8.00000000000245e-05,-0.5962099999999992,-0.20210999999999757
-0.0006800000000000139,-0.00023999999999999022,0.25497000000000014,0.2034099999999981
-0.0005600000000000049,-0.00042999999999998595,0.6348599999999998,-0.07339999999999947
0.00015999999999993797,-0.00030000000000002247,-0.49601000000000184,-0.08612000000000108
-0.00012999999999996348,-0.0005599999999999772,-0.722529999999999,0.035530000000001394
-2.999999999997449e-05,-0.0008000000000000229,0.5446300000000015,0.14542000000000144
-0.00019000000000002348,-0.0008999999999999841,-0.18045000000000044,-0.3243600000000022
9.99999999995449e-06,-0.0003700000000000092,-0.4027300000000018,-0.04522000000000048
2.0000000000020002e-05,-0.0003599999999999992,0.5706200000000017,0.3497400000000006
-3.999999999992898e-05,-0.0004200000000000037,-0.4350200000000015,-0.27194000000000074
0.00012999999999996348,-0.0007599999999999829,0.28022999999999954,0.05392000000000152
0.00012999999999996348,-0.0007300000000000084,0.6155600000000021,0.023920000000000385
0.0002500000000000835,-0.0003700000000000092,-1.0611400000000017,-0.4245200000000011
0.00012999999999996348,0.00017000000000000348,-0.20505999999999958,0.5909000000000013
0.00019999999999997797,0.0,-0.14934999999999832,-0.10002000000000066
-0.00031000000000003247,-0.00023999999999999022,0.07094999999999985,0.06480000000000175
-0.00268999999999997,-0.0004099999999999937,-1.0342500000000001,2.523419999999998
-0.0024300000000000432,-0.0009699999999999986,0.739609999999999,0.6888600000000018
-0.03745999999999994,-0.01630000000000001,-0.6785299999999985,-1.7885100000000023
-0.17228,-0.020460000000000006,-0.6219099999999997,-0.24506999999999834
-0.05730999999999997,-0.01183999999999999,0.6698999999999984,0.89255
-0.14494000000000007,-0.0015100000000000113,-0.6356600000000014,-0.789550000000002
-0.021169999999999967,0.009770000000000001,-0.026270000000000238,-0.1983499999999978
-0.007050000000000001,0.003470000000000001,-0.030709999999999127,0.3798700000000004
-0.0033400000000000096,0.0032000000000000084,0.021860000000000213,-0.4954800000000006
-0.0044199999999999795,0.002569999999999989,0.06494999999999962,0.37179000000000073
-0.0030100000000000127,0.0012199999999999989,0.0163499999999992,-0.23917000000000144
0.00013999999999997348,-0.0027699999999999947,0.1305000000000014,-0.07644000000000162
7.00000000000145e-05,-0.0038499999999999923,-0.17468999999999824,0.1695100000000025
4.999999999999449e-05,-0.00359000000000001,0.12214999999999776,0.3343600000000002
-0.0010700000000000154,-0.0011099999999999999,-0.06511000000000067,-0.6497400000000013
0.000250000000000028,-0.0002999999999999947,0.29613000000000156,-0.05667000000000044
0.00018999999999996797,-0.0002500000000000002,0.2673999999999985,0.10287999999999897
-3.999999999998449e-05,-0.0012500000000000011,-0.56766,0.19731000000000165
-0.00046000000000001595,-0.0007399999999999907,0.12736000000000303,0.2706799999999987
-0.00032999999999999696,0.00043999999999999595,-0.22227000000000174,-0.25808999999999926
0.0007700000000000484,0.0039899999999999936,0.530619999999999,-0.5635399999999997
2.999999999997449e-05,0.0027600000000000124,0.09258000000000166,0.16927000000000092
3.999999999998449e-05,0.002579999999999999,-0.23448000000000135,0.009709999999998331
0.00019000000000002348,0.0004899999999999904,-0.5356099999999984,-0.2463899999999981
2.999999999997449e-05,0.0012000000000000066,0.38005000000000067,0.22793000000000063
1.0000000000010001e-05,0.0009599999999999886,-0.30553000000000097,-0.12529000000000323
-3.999999999998449e-05,0.00137000000000001,0.3917900000000003,0.13648000000000238
0.00026999999999999247,0.0006599999999999939,0.19603000000000037,0.2979599999999998
0.00024000000000001798,0.0006099999999999994,-0.28052000000000277,-0.72241
9.999999999998899e-05,0.0008400000000000074,-0.1841399999999993,0.20478999999999914
-0.00026999999999999247,-3.0000000000002247e-05,0.05777000000000143,0.3765800000000006
-0.00024000000000001798,-3.0000000000002247e-05,0.16628000000000043,-0.1255500000000005
-3.999999999998449e-05,0.00039000000000000146,0.2680499999999988,-0.28145999999999916
0.00012000000000000899,0.0007599999999999829,-0.36118000000000094,0.22260999999999953
0.00010999999999999899,0.0008800000000000197,-0.6488499999999995,-0.09343000000000146
-0.003060000000000007,0.0004099999999999937,0.773970000000002,0.23167000000000115
-0.005830000000000002,-0.0006099999999999994,0.49606999999999957,0.28932999999999964
-0.030179999999999985,0.007610000000000006,0.57789,-0.24831000000000003
-0.14725000000000005,-0.00471000000000002,0.31068999999999747,1.3747700000000016
-0.07495999999999997,-0.0027699999999999947,-3.05997,-0.9968700000000013
-0.12203000000000001,6.0000000000004494e-05,-0.3690599999999975,1.08249
-0.042249999999999996,0.018110000000000015,0.7433499999999995,0.3425200000000004
-0.010209999999999997,0.0043099999999999805,0.4211999999999989,0.1322100000000006
-0.0035200000000000023,0.0049000000000000155,-0.4218100000000007,0.07675000000000054
-0.00435,0.0035499999999999976,-0.07839999999999847,-0.05541000000000196
-0.0015200000000000005,0.002789999999999987,0.1623100000000015,-0.18799999999999883
-0.001749999999999998,0.0008400000000000074,-0.5305700000000009,0.09975999999999985
-0.0013500000000000005,-0.001700000000000007,0.32750000000000057,-0.030280000000001195
-0.000789999999999999,-0.0020499999999999963,-0.022149999999999892,-0.1716300000000004
-0.00031000000000000125,-0.0010000000000000009,-0.2372600000000027,-0.04293999999999798
9.99999999999994e-05,0.001909999999999995,0.13193000000000055,0.06207999999999814
0.0008900000000000019,0.0017199999999999993,-0.06718000000000046,0.4223700000000008
0.0011000000000000003,0.0020799999999999985,-0.02938999999999936,-0.37209000000000003
0.001409999999999998,0.0021200000000000108,0.027129999999999654,0.1461199999999998
0.0003599999999999992,0.0022800000000000042,0.013049999999999784,0.008780000000001564
0.00031000000000000125,0.0019899999999999918,-0.17539999999999978,-0.5395700000000012
0.00015000000000000083,0.0006599999999999939,0.08432000000000173,0.3754400000000011
0.0005999999999999998,0.000130000000000019,0.1302500000000002,-0.3274000000000008
0.0005299999999999992,0.00012999999999999123,-0.3687400000000025,-0.04836999999999847
0.0008300000000000009,0.0006599999999999939,0.3299500000000002,0.09791999999999845
0.000279999999999999,9.000000000000674e-05,0.08426000000000045,-0.025210000000001287
0.0002599999999999998,9.000000000000674e-05,-0.28592000000000084,0.3633600000000001
8.99999999999998e-05,-0.00016000000000002124,0.17028000000000176,-0.5520099999999992
0.0002599999999999998,0.0012500000000000011,-0.07939999999999969,0.5139899999999997
0.0002400000000000041,0.0011600000000000221,-0.01115000000000066,-0.2551899999999989
0.0007399999999999976,-0.0002600000000000102,-0.11218999999999824,-0.01844000000000179
0.0009899999999999978,-0.0009699999999999986,-0.07465000000000188,0.12827000000000055
0.0009200000000000041,-0.0009000000000000119,0.055640000000000356,0.05138000000000176
0.0011499999999999982,-0.0008199999999999874,0.14712000000000103,-0.3586500000000008
0.0007100000000000023,-0.0009899999999999909,-0.028430000000000177,0.01804999999999879
0.0006599999999999939,-0.0009300000000000141,-0.0367999999999995,-0.19482
0.0004400000000000029,-0.0009899999999999909,0.03970999999999947,-0.07124999999999915
0.0005799999999999972,-0.0009099999999999941,0.1872499999999988,0.18843000000000032
0.0004600000000000021,-0.0010500000000000231,-0.4221599999999981,-0.05420000000000158
0.00012000000000000205,-0.0011499999999999844,0.25808999999999926,-0.09221999999999753
0.0003799999999999984,-0.0011000000000000176,-0.018550000000001177,-0.3194000000000017
0.015920000000000004,-0.024379999999999985,0.03452000000000055,0.04381000000000057
-0.004300000000000005,-0.0014200000000000046,0.10001000000000104,0.3720099999999995
0.0010700000000000015,0.0009300000000000141,-0.008510000000001128,0.2985199999999999
0.0016200000000000034,0.0026299999999999935,-0.1093200000000003,-0.33297999999999917
-6.0000000000004494e-05,0.004750000000000004,0.14335000000000164,-0.25042000000000186
-0.0003099999999999978,0.003949999999999981,-0.12908000000000186,0.08301000000000158
-0.00068,0.0019000000000000128,0.09806000000000026,0.04028999999999883
-0.0006200000000000025,-0.002239999999999992,0.15026999999999902,-0.0011099999999970578
-0.0010299999999999962,-0.002689999999999998,0.04315000000000069,0.4562599999999968
-0.0009499999999999995,-0.0023500000000000187,-0.25485000000000113,-0.1497099999999989
-0.0004000000000000045,-0.0008400000000000074,0.08915000000000006,0.01699999999999946
-0.0002500000000000002,-0.0004099999999999937,-0.03387000000000029,0.11861999999999995
0.00034,0.0007900000000000129,0.13072000000000017,-0.2376100000000001
0.0005100000000000035,0.0016700000000000048,0.14650000000000318,0.15267000000000053
0.0011699999999999974,0.0005300000000000027,-0.11727000000000132,-0.0027900000000009584
0.0011000000000000038,0.0005899999999999794,-0.13951000000000136,-0.18054999999999666
0.0008799999999999988,-0.0007199999999999984,0.13765000000000072,0.022569999999998203
5.9999999999997555e-05,0.0,0.09119000000000099,0.25656000000000034
-0.00016000000000000042,-0.00042999999999998595,-0.06368000000000151,-0.2898500000000013
-0.0005700000000000011,-0.0003700000000000092,0.21262000000000114,0.25237000000000265
-0.0001799999999999996,-0.0006599999999999939,0.0801400000000001,0.11500999999999806
-0.00016000000000000042,-0.0005900000000000072,-0.16235999999999962,-0.32464999999999833
-0.0005000000000000004,-0.0005399999999999849,0.027599999999999625,0.3057400000000001
4.000000000000531e-05,-0.00041000000000002146,-0.14206000000000074,0.011559999999999349
3.999999999999837e-05,-0.00037999999999999146,-0.1747000000000014,0.3477599999999974
0.001689999999999997,0.0017300000000000093,0.94285,-0.6898099999999978
0.0038800000000000015,0.004610000000000003,2.2562900000000035,0.8595900000000007
0.003470000000000001,0.0039899999999999936,0.479339999999997,-0.889990000000001
0.029359999999999997,0.03755999999999998,0.08335000000000292,0.7719500000000004
0.12911,0.17750000000000002,0.3028999999999975,-0.2472600000000007
0.04105,0.0539,-0.43104999999999905,-0.006569999999999965
0.11685000000000001,0.16861999999999994,0.45608000000000004,-0.08808000000000149
0.03866999999999998,0.07030000000000003,0.05448000000000164,-0.3179799999999986
0.012419999999999987,0.021569999999999978,0.22610999999999848,0.17634999999999934
0.032830000000000026,0.052750000000000075,-0.0829500000000003,-0.33570999999999884
0.0045499999999999985,0.0012199999999999989,0.17298999999999864,0.2516700000000007
0.0014899999999999913,0.00019000000000002348,-0.00748999999999711,0.08596000000000004
-0.0013500000000000179,0.00046999999999997044,-0.15681999999999974,0.09811999999999799
0.0010600000000000054,0.0008099999999999774,-0.05526000000000053,0.04800000000000182
0.0007500000000000284,0.0007800000000000029,-0.2025800000000011,0.047579999999999956
0.0,0.00275000000000003,0.05180000000000007,0.03678000000000026
0.0013900000000000023,-0.0023699999999999832,0.008559999999999235,0.06481999999999744
0.0011099999999999999,-0.0016700000000000603,-0.12409999999999854,-0.11956999999999951
0.0005299999999999749,-0.0011999999999999789,0.1910500000000006,0.10619000000000156
0.0006300000000000194,-0.00048000000000003595,0.022569999999998203,-0.08847000000000094
0.0005000000000000004,-0.00039000000000000146,-0.06219000000000108,-0.011250000000000426
0.0005199999999999649,-0.0013299999999999423,0.028280000000002303,0.17059000000000069
-0.00022999999999995246,-0.0009799999999999809,0.0,-0.08508000000000138
-0.000140000000000029,-0.0006200000000000649,0.0,0.020070000000000476
0.00014999999999998348,0.0012100000000000444,0.10023999999999944,0.07813000000000159
0.00034000000000000696,0.0010299999999999754,-0.008729999999999905,-0.06603000000000137
0.00031000000000003247,0.0009599999999999609,0.018779999999999575,-0.12030999999999992
0.00010999999999999899,0.0006599999999999939,-0.0013700000000014256,0.03613999999999962
-0.0005100000000000104,0.0006900000000000794,0.16437000000000168,0.26548000000000016
-0.0004899999999999904,0.0005499999999999394,-0.002220000000001221,0.12523000000000195
-0.00015999999999999348,-0.00019999999999997797,0.061400000000002564,-0.2936399999999999
0.0021799999999999597,2.999999999997449e-05,-0.11035000000000039,0.08886000000000038
0.0020100000000000118,-3.999999999992898e-05,0.09187999999999974,-0.03575000000000017
0.005740000000000023,-0.0001300000000000745,0.5023099999999978,0.07409999999999783
0.007239999999999969,0.0011999999999999789,-0.03249999999999886,-0.26163000000000025
0.03634000000000004,0.009760000000000102,0.2312100000000008,0.8819800000000022
0.07391999999999999,0.009039999999999937,-0.027180000000001314,-0.7628900000000023
0.01932999999999996,-0.008419999999999983,0.2778799999999997,-0.023049999999997794
0.04413,-0.005680000000000018,0.03569000000000244,0.6992699999999985
0.006610000000000005,-0.0024899999999999922,-0.09167000000000058,-1.0846300000000006
-0.00043999999999999595,-0.0016300000000000203,0.015059999999998297,-0.03290999999999755
-0.0005199999999999649,-0.00021999999999999797,-0.02395999999999887,1.0926999999999971
-0.0012499999999999734,0.0020299999999999763,0.058260000000000645,-0.649519999999999
-0.003030000000000088,0.0014700000000000824,0.004479999999997375,0.0671999999999997
-0.0023699999999999832,0.0016399999999999748,-0.014939999999999287,0.7609099999999991
0.0001100000000000545,0.003029999999999977,-0.000989999999998048,-1.134179999999997
-0.0004899999999999904,0.0025300000000000322,-0.0823999999999998,-0.1267200000000024
-0.000300000000000078,0.0017899999999999583,0.055289999999999395,0.8431700000000006
-0.0008999999999999009,0.0015600000000000058,-0.12284999999999968,-0.5707799999999992
-0.0008800000000001029,0.001060000000000061,0.11151999999999873,-0.02961000000000169
-0.0007499999999999174,0.0008999999999999009,-0.0346599999999988,1.051870000000001
0.0007399999999999629,0.0014300000000000423,0.0037300000000008993,-0.7482199999999999
-0.00031999999999998696,0.0009599999999999609,0.019679999999997477,-0.1345799999999997
-0.00029000000000001247,0.0008800000000001029,-0.026129999999998432,0.9029600000000002
-0.00034000000000000696,-0.001080000000000081,0.07207000000000008,-1.27459
0.00031999999999998696,-0.0007599999999999829,-0.17014999999999958,0.3208500000000001
0.00029000000000001247,-0.0007300000000000084,0.08532999999999902,0.6155799999999978
-0.0004899999999999904,-0.0006399999999999739,0.06125000000000114,-0.5672599999999974
-0.00034000000000000696,-0.000260000000000038,-0.02261000000000024,-0.10962999999999923
-0.00029999999999996696,-0.00024000000000001798,-0.0136099999999999,1.0879499999999993
0.00017000000000000348,-3.999999999992898e-05,0.040049999999997254,-0.9767600000000023
-0.00026999999999999247,-9.999999999998899e-05,-0.05232999999999777,0.058030000000002246
-0.000280000000000058,-3.0000000000085514e-05,0.006429999999998159,0.7971900000000005
-0.00024000000000001798,0.0006000000000000449,-0.018449999999997857,-0.7232100000000017
-0.00022999999999995246,0.0006199999999999539,-0.059360000000001634,-0.1891999999999996
-0.00021999999999999797,0.0006099999999999994,0.09790999999999883,0.9742800000000003
-0.0001100000000000545,0.0006800000000000139,0.049370000000003245,-0.7882800000000003
-0.00010999999999994348,0.0006900000000000794,-0.0015400000000020952,0.15522999999999954
-4.999999999999449e-05,0.0005499999999999394,-0.1512299999999982,0.6310099999999998
-0.0001100000000000545,-0.00014999999999998348,0.06185999999999936,-0.7902699999999996
0.00019000000000002348,-7.999999999996898e-05,-0.008340000000000458,-0.23189999999999955
0.00017000000000000348,-6.0000000000060005e-05,-0.028649999999998954,1.1603999999999992
-0.00032999999999994145,-0.0005600000000000049,0.04889999999999972,-0.8776499999999992
-0.0001100000000000545,-0.0005499999999999394,-0.012000000000000455,-0.06325999999999965
-0.00010999999999994348,-0.0005100000000000104,0.14527999999999963,0.9963599999999992
-1.0000000000065512e-05,-0.0004899999999999904,-0.17720999999999876,-1.0382700000000007
-7.999999999996898e-05,-0.00043999999999999595,-0.0024900000000016576,-0.0744499999999988
-6.0000000000060005e-05,-0.00043999999999999595,-0.005819999999999936,1.1548200000000008
-0.00024999999999997247,-0.00043999999999999595,0.0774700000000017,-0.9237300000000026
-0.00034999999999996145,-0.00041000000000002146,-0.18376000000000303,-0.17768999999999835
-0.00036999999999998145,-0.00031000000000003247,0.08263000000000176,0.036290000000001044
-0.00034000000000000696,0.00038000000000004697,-0.1746900000000018,1.0931499999999978
-0.0019900000000000473,0.0011200000000000099,-0.33716999999999686,-0.6739399999999982
-0.0018899999999999473,0.0010700000000000154,0.08617999999999881,0.23237999999999914
-0.031789999999999985,0.0020999999999999908,0.2842500000000001,0.45364000000000004
-0.10366000000000009,0.04328999999999994,0.043209999999998416,0.05121000000000109
-0.035099999999999965,0.013650000000000051,-0.08056999999999803,0.1041799999999995
-0.06863999999999998,0.019179999999999975,0.2127599999999994,0.2649100000000004
0.00017999999999995797,-0.012939999999999952,0.09781999999999869,0.10481000000000051
-0.00010999999999999899,-0.0045800000000000285,0.01033999999999935,-0.2205200000000005
-0.00606000000000001,0.0016399999999999748,-0.1346899999999991,0.0339899999999993
-0.0020499999999999963,0.00034999999999996145,0.09317000000000064,-0.09333000000000169
-0.0010600000000000054,0.0006900000000000794,-0.03113000000000099,-0.1106999999999978
-0.0006199999999999539,-6.0000000000060005e-05,-0.1293299999999995,0.1578799999999987
0.0006299999999999639,-0.0007699999999999374,-0.12624999999999886,-0.0405300000000004
0.00040000000000001146,-0.0007400000000000739,0.017620000000000857,0.034729999999999706
0.0006999999999999784,-0.00268999999999997,0.14108999999999838,0.0548300000000026
0.0009800000000000364,-0.002610000000000001,-0.06419999999999959,0.08494999999999919
0.0008099999999999774,-0.0021600000000000508,0.13174000000000063,-0.05418000000000234
-1.0000000000010001e-05,-0.0017099999999999893,-0.03351999999999933,-0.019819999999999283
0.0007300000000000084,-0.0041599999999999415,0.0,-0.051959999999997564
0.0007000000000000339,-0.003450000000000064,-0.0008400000000001739,0.11240999999999701
-0.00028000000000000247,-0.003429999999999933,0.1511099999999992,0.09828000000000259
-9.00000000000345e-05,-0.003410000000000024,-0.12957000000000107,-0.09597000000000122
-0.00021999999999999797,-0.003349999999999964,0.04391999999999996,-0.0071499999999993236
0.00021999999999999797,-0.0030400000000000427,-0.009940000000000282,0.041979999999998796
0.00024000000000001798,-0.0033799999999999386,-0.004929999999998103,0.13444000000000145
0.003170000000000006,-0.030490000000000017,-0.013350000000002638,-0.14731000000000094
-0.00496000000000002,0.0010399999999999299,-0.014999999999997016,-0.03652999999999906
-0.00023000000000000798,-0.006849999999999912,0.0655399999999986,0.06850000000000023
0.0005000000000000004,-0.001980000000000093,-0.1463499999999982,0.03832999999999842
0.0016100000000000003,0.0019100000000000783,0.19337999999999766,-0.00630999999999915
0.00017000000000000348,0.0008899999999999464,0.05637000000000114,0.04901999999999873
0.00020000000000003348,0.0007500000000000284,-0.028819999999999624,0.03978000000000037
0.0006200000000000094,-0.00031999999999998696,0.05965999999999738,-0.10042999999999935
-0.000140000000000029,0.00026999999999999247,-0.106069999999999,-0.07936000000000121
-0.00035999999999997145,-0.0003500000000000725,0.026949999999999363,-0.019179999999998643
6.999999999995898e-05,-0.0022999999999999687,-0.028469999999998663,0.06243999999999872
1.0000000000010001e-05,-0.0022599999999999287,-0.04352000000000089,-0.04870999999999981
-7.999999999996898e-05,-0.002100000000000102,0.0968599999999995,0.12124000000000024
0.0007099999999999884,-0.0018999999999999018,0.06826000000000221,0.06359000000000137
-0.0007900000000000129,-0.0015500000000000513,-0.08444000000000074,0.07745999999999853
-0.0005499999999999949,-0.0010299999999999754,0.0016399999999983095,0.01909000000000205
-0.000130000000000019,0.00039999999999995595,-0.006769999999999499,0.08689999999999998
0.00037000000000003697,9.999999999998899e-05,-0.059909999999998576,-0.011250000000000426
0.00037999999999999146,0.00021999999999999797,-0.06536000000000186,-0.23188999999999993
-0.0041300000000000225,-0.00010999999999994348,0.19602000000000075,0.1804699999999997
-0.006969999999999976,-0.0020700000000000163,0.16457000000000122,0.4847199999999994
-0.006170000000000009,-0.0017000000000000348,-0.430690000000002,-0.2494499999999995
-0.03802,-0.01927000000000001,-0.3365799999999979,-0.05390000000000228
-0.13363,-0.03156999999999999,-0.30357000000000056,-0.11978999999999829
-0.04290000000000002,-0.009129999999999971,0.017240000000001032,0.12416999999999945
-0.08421,-0.02456999999999998,0.5980199999999982,0.2273600000000009
0.006780000000000008,-0.00275000000000003,-0.2390100000000004,-0.27480999999999867
0.0037599999999999995,0.00038000000000004697,-0.028829999999999245,0.11633999999999745
0.0027299999999999963,-0.0008600000000000829,-0.49402999999999864,-0.2380299999999984
0.002250000000000002,-0.0021499999999999853,0.08164999999999978,-0.01862000000000208
0.001799999999999996,-0.0011700000000000044,-0.10873000000000133,-0.03119999999999834
0.001810000000000006,0.0015500000000000513,0.04680000000000106,0.021280000000000854
0.00134999999999999,0.0007699999999999374,-0.08503999999999934,-0.32549000000000206
0.001240000000000005,0.0007700000000000484,-0.009820000000001272,0.05036000000000129
0.001020000000000007,0.00036000000000002697,0.024080000000001434,0.0374200000000009
0.0005799999999999972,0.0019399999999999418,-0.1524300000000025,-0.039860000000000895
0.00032999999999999696,0.0015000000000000568,0.05944000000000216,-0.05676000000000059
0.00027000000000000635,-7.999999999996898e-05,-0.26975000000000193,0.20059000000000182
0.0001799999999999996,-0.0013300000000000534,0.060000000000002274,-0.228900000000003
2.999999999998837e-05,-0.0012600000000000389,0.0,-0.03182999999999936
0.0005400000000000127,-0.0005499999999999394,0.022099999999998232,0.08647000000000205
-0.0001900000000000096,-0.0005800000000000249,0.026650000000000063,9.999999999621423e-06
-7.000000000000062e-05,-0.00043000000000004146,-0.06287999999999982,0.0
0.0004900000000000043,-6.999999999990347e-05,0.0965600000000002,0.03486999999999796
-0.0002400000000000041,0.00025999999999992696,0.014910000000000423,-0.040459999999999496
-0.00021999999999999797,0.0002300000000000635,0.041329999999998535,0.01220999999999961
-4.999999999999449e-05,0.0005199999999999649,-0.19838000000000022,0.05685000000000073
-0.0002600000000000102,0.0006199999999999539,0.08232000000000284,-0.0903199999999984
-0.00030999999999999084,0.000500000000000056,-2.000000000279556e-05,-0.08999000000000024
-0.0003100000000000047,-0.0006300000000000194,0.11530000000000129,0.12411999999999779
-0.00019999999999999185,-0.0006500000000000394,-0.09468000000000032,0.055050000000001376
-0.0001799999999999996,-0.0005999999999999339,0.047920000000001295,-0.08079000000000036
0.0,-0.00031999999999998696,0.30897999999999826,-0.11627999999999972
0.00021999999999999797,-0.0001500000000000945,-0.13806999999999903,-0.05332999999999899
0.00021999999999999797,-0.00013999999999991797,-0.022040000000000504,0.0
-0.00014999999999999736,2.999999999997449e-05,-0.29665999999999926,0.06890999999999892
-3.0000000000002247e-05,9.999999999998899e-05,-0.14125999999999905,0.09487000000000023
-2.0000000000006124e-05,9.999999999998899e-05,0.2709699999999984,0.01285000000000025
-7.000000000000062e-05,9.00000000000345e-05,-0.16583999999999932,-0.12988
0.0001300000000000051,-2.999999999997449e-05,-0.0231899999999996,0.08119999999999905
0.00011999999999999511,-3.0000000000085514e-05,0.10952999999999946,-0.26377000000000095
0.00014000000000000123,-2.999999999997449e-05,-0.14642999999999873,0.03739000000000203
-3.0000000000002247e-05,1.0000000000065512e-05,0.13138999999999967,0.04014000000000095
-3.0000000000002247e-05,9.99999999995449e-06,-0.20851000000000042,-0.1942200000000014
-0.00021999999999999797,-4.999999999999449e-05,-0.23033000000000214,0.007439999999999003
-0.0002899999999999986,-2.999999999997449e-05,0.09787000000000035,-0.02459999999999951
-0.00028000000000000247,-3.0000000000085514e-05,0.0,-0.09788999999999959
1.0000000000010001e-05,-2.999999999997449e-05,0.019950000000001467,-0.2096499999999999
-0.00010000000000000286,0.0,-0.019130000000000535,0.13686999999999827
-0.00010000000000000286,0.0,0.05904999999999916,-0.28338999999999714
-0.0004200000000000037,-0.0010099999999999554,0.3656600000000019,0.23292999999999964
-0.0004699999999999982,-0.003090000000000037,-0.10590000000000188,-0.05865999999999971
-0.0005799999999999972,-0.0031200000000000117,0.6132899999999992,-0.13166999999999973
-0.011389999999999997,-0.05504999999999993,-0.35071999999999903,-0.4800000000000004
-0.01321,-0.21827000000000002,0.16984000000000066,-0.3634100000000018
-0.004390000000000005,-0.07243,-3.7390100000000004,0.03078000000000003
-0.0073599999999999915,-0.18607,0.06756999999999991,0.18974000000000046
-0.0017700000000000077,-0.02930000000000002,-0.1924299999999981,1.067219999999999
0.0021899999999999975,-0.0031999999999999806,0.17267999999999972,-0.03556000000000026
0.0023200000000000026,0.0012299999999999811,0.0992999999999995,-0.538219999999999
0.00032000000000000084,0.0013400000000000079,-0.03678999999999988,-0.38795999999999964
0.00021999999999999797,0.0008900000000000019,-0.030920000000001835,0.1501899999999985
-0.00021000000000000185,0.0015999999999999903,-0.12021000000000015,-0.2703199999999981
-0.00026999999999999247,0.0013300000000000256,-0.10445999999999955,-0.0640199999999993
-0.00021999999999999797,0.0010299999999999754,-0.08577999999999975,-0.07990000000000208
-0.0002899999999999986,0.0010100000000000109,-0.10747999999999891,-0.19487999999999772
-0.00018000000000001348,0.0006400000000000017,-0.011390000000002232,-0.0869099999999996
-0.00014999999999999736,0.0005300000000000027,0.003370000000000317,-0.046580000000002286
-0.00012999999999999123,0.00043999999999999595,0.0,0.15213999999999928
-0.00017000000000000348,0.0004699999999999982,-0.016859999999997655,-0.11880999999999986
-0.00014000000000000123,0.0004099999999999937,-0.020649999999999835,-0.09293999999999869
7.999999999999674e-05,0.00024000000000001798,0.09291999999999945,0.08351000000000042
3.999999999999837e-05,0.0010699999999999876,-0.029189999999999827,-0.0010100000000008436
3.999999999999837e-05,0.0009500000000000064,-0.05431000000000097,0.0
0.00029000000000001247,0.0002999999999999947,0.10108999999999924,-0.2918099999999981
0.0004199999999999898,0.0003100000000000047,-0.07160000000000011,0.3085899999999988
0.0002500000000000002,-4.999999999999449e-05,-0.14912999999999954,-0.23443999999999932
0.0001900000000000096,-0.0007100000000000162,0.017620000000000857,-0.2211400000000019
3.999999999999837e-05,-0.0004699999999999982,-0.16358999999999924,0.015250000000001762
0.0,-0.0005300000000000027,0.0838000000000001,0.012719999999998066
0.0003500000000000031,-0.0006199999999999817,-0.10672000000000281,-0.1047099999999972
-0.00021000000000000185,-0.0003100000000000047,0.15086000000000155,0.11568999999999718
-5.000000000000837e-05,6.0000000000004494e-05,-0.03485999999999834,0.0745199999999997
