delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00030999999999992145,-0.0015600000000000058,-0.08802999999999983,0.07226999999999961
0.000300000000000078,-0.0014300000000000423,-0.06691000000000003,-0.1431299999999993
0.00015999999999993797,-0.0010799999999999699,0.04989000000000132,0.016439999999999344
6.0000000000060005e-05,-0.0011200000000000099,-0.11739000000000033,-0.03759000000000157
4.999999999999449e-05,-0.0010499999999999954,0.0,-0.022040000000000504
3.999999999992898e-05,-0.0011400000000000299,-0.002549999999999386,0.03543000000000163
9.00000000000345e-05,-0.0011099999999999444,-0.03803000000000267,-0.07278000000000162
9.00000000000345e-05,-0.001040000000000041,0.0014300000000027069,0.0
-6.0000000000060005e-05,-0.0011499999999999844,0.018559999999997245,0.07854000000000028
0.0017000000000000348,-0.03005000000000002,0.0511000000000017,-0.11129999999999995
-0.009129999999999971,-0.012329999999999952,-0.10109999999999886,0.2119800000000005
0.005390000000000006,0.0006800000000000139,0.0838499999999982,-0.23418999999999812
0.0006499999999999284,-0.0010499999999999954,0.028140000000000498,-0.010490000000000776
0.000280000000000058,-0.0008700000000000374,-0.0032500000000013074,0.017800000000001148
0.0011900000000000244,0.0011400000000000299,0.10903000000000063,-0.005260000000003373
-0.000520000000000076,0.0010999999999999899,-0.0942799999999977,-0.007199999999997431
-0.00039000000000000146,0.0006899999999999684,0.10420999999999836,0.0
-0.0009099999999999664,0.00041999999999997595,-0.08289999999999864,-0.03984000000000165
-0.0013499999999999623,0.00017000000000000348,0.12033999999999878,0.09153000000000233
-0.0011400000000000299,3.0000000000085514e-05,-0.1644900000000007,-0.09636000000000067
-0.00024000000000001798,0.00033999999999989594,0.16991000000000156,-0.029510000000001924
-0.000140000000000029,0.0013200000000000989,-0.043720000000000425,-0.032989999999998076
-0.00010999999999994348,0.0011999999999999789,-0.03745999999999938,-0.06150000000000233
-0.0009500000000000064,-0.0005500000000000504,0.05637999999999721,-0.0015900000000002024
-0.0008200000000000429,-0.002569999999999961,0.07950000000000301,-0.12634999999999863
-0.0007099999999999884,-0.0022699999999999942,-0.15493000000000023,0.1104200000000013
-0.0010000000000000009,-0.0008099999999999774,0.0009699999999988052,-0.21865999999999985
-0.0009399999999999409,-0.000140000000000029,-0.01045999999999836,0.34559999999999746
-0.0008500000000000174,-0.00012000000000000899,0.11237999999999815,-0.2064699999999995
5.999999999994898e-05,0.0005500000000000504,0.12411000000000172,-0.09862000000000037
0.000140000000000029,-0.0010200000000000209,-0.0945100000000032,-0.007229999999999848
0.00012999999999996348,-0.0008099999999999774,-0.07828999999999908,-0.12978999999999985
0.00029000000000001247,-0.0010100000000000664,0.02722999999999942,0.03348000000000084
0.0007300000000000084,-0.0016399999999999748,0.0346800000000016,0.030290000000000816
0.0006800000000000139,-0.0014800000000000368,-0.018820000000001613,-0.052070000000000505
0.0003300000000000525,-0.0011200000000000099,-0.1430999999999969,-0.03310000000000102
0.00017000000000000348,-0.0011099999999999444,0.022909999999999542,-0.18383000000000038
0.00012999999999996348,-0.0011999999999999789,0.010709999999999553,0.11498000000000275
-0.0003300000000000525,-0.0009300000000000974,-0.010590000000000543,0.04514999999999958
-0.00030999999999992145,-0.0007899999999999574,0.07051999999999836,0.006979999999998654
-0.00029000000000001247,-0.0007899999999999574,-0.006090000000000373,0.10330000000000084
-0.0005100000000000104,-0.0006400000000000849,-0.043209999999998416,-0.09531000000000134
-0.0005700000000000705,-0.00045999999999990493,0.005150000000000432,-0.19240999999999886
-0.0005299999999999194,-0.00036000000000002697,-0.04765000000000086,-0.11577000000000126
-0.00026999999999999247,-9.00000000000345e-05,-0.05682999999999794,0.14371000000000222
0.00035999999999991594,0.00034000000000000696,0.0,-0.13126000000000104
0.00036000000000002697,0.00043999999999999595,0.015999999999998238,0.0890500000000003
9.00000000000345e-05,0.000280000000000058,-0.027380000000000848,-0.11281999999999925
0.00021999999999999797,0.00014999999999998348,-0.000280000000000058,-0.03288000000000224
0.00019999999999997797,5.999999999994898e-05,-0.1383599999999987,0.12379999999999924
9.99999999995449e-06,-0.0008000000000000229,-0.0037599999999997635,-0.040049999999997254
-0.00015999999999993797,-0.0006499999999999284,-0.09516999999999953,-0.24471000000000132
-0.00017999999999995797,-0.0007200000000000539,-0.08700999999999937,0.06288999999999945
-0.00029000000000001247,-0.00012999999999996348,-0.0748899999999999,-0.2980099999999979
-0.0002500000000000835,4.999999999999449e-05,0.17242999999999853,0.2070699999999981
-0.00023999999999990695,5.999999999994898e-05,-0.3038500000000006,-0.030449999999998312
-0.0002300000000000635,0.000180000000000069,-0.07845000000000013,-0.0734400000000015
-0.00022999999999995246,-0.00034000000000000696,0.08588999999999913,-0.22904000000000124
0.00013999999999991797,0.00019000000000002348,-0.06362000000000023,0.033680000000000376
-0.00040999999999991044,-0.00045000000000006146,-0.27954999999999686,-0.18629999999999924
-0.000200000000000089,2.999999999997449e-05,-0.046860000000002344,0.0037300000000008993
-0.00017999999999995797,0.0001100000000000545,-0.05532999999999788,-0.07232000000000127
-0.0004899999999999904,-0.0006000000000000449,-0.007260000000002265,0.021450000000001523
-0.0006099999999999994,-0.0014799999999999258,-0.06703999999999866,-0.12426999999999921
-0.0026900000000000257,-0.003510000000000013,-1.3595499999999987,0.05058000000000007
-0.02245999999999998,-0.022669999999999968,0.18305999999999756,-0.33622000000000085
-0.05818000000000001,-0.08490000000000009,-0.6539499999999983,0.6316799999999994
-0.02199000000000001,-0.01712999999999998,0.09486000000000061,0.2651600000000016
-0.04128999999999999,-0.052570000000000006,-0.18986000000000303,-0.06225000000000236
-0.0012399999999999634,-0.0016499999999999293,-0.10110999999999848,-0.35208000000000084
-0.0014300000000000423,-0.01055000000000006,0.009470000000000312,-0.14849999999999852
0.0022500000000000298,-0.0050200000000000244,0.007600000000000051,-0.1784099999999995
0.0009299999999999864,-0.004029999999999978,0.12536000000000058,-0.2620100000000001
-0.0010999999999999899,0.00012000000000000899,-0.1877500000000012,0.0313200000000009
-0.0013900000000000023,-0.0036199999999999566,-0.1793699999999987,-0.14057999999999993
-0.0013199999999999878,-0.003350000000000075,-0.007550000000001944,-0.015679999999999694
-0.0013299999999999979,-0.0022199999999999998,0.08774000000000015,-0.06828000000000145
-0.0014399999999999968,-0.003390000000000004,-0.10396000000000072,0.16027000000000058
-0.0010700000000000154,-0.0025199999999999667,-0.060539999999999594,-0.04989000000000132
-0.0004899999999999904,-0.003329999999999944,-0.04381000000000057,0.04560000000000031
0.0005600000000000049,-0.00273000000000001,0.0714800000000011,-0.01735000000000042
0.0006299999999999639,-0.001960000000000073,-0.19239999999999924,0.012750000000000483
0.0005800000000000249,-0.0011499999999999844,0.17539000000000016,0.022169999999999135
0.00047999999999998044,-0.0009599999999999609,-0.04373999999999967,-0.05691999999999808
0.00036000000000002697,-0.0010000000000000009,0.06264999999999787,0.15878000000000014
-6.0000000000004494e-05,-0.0007700000000000484,-0.1686799999999984,0.07751999999999981
-0.00029000000000001247,-0.0012099999999999334,0.0322400000000016,-0.5340100000000021
-0.00032999999999999696,-0.0012100000000000444,-0.07928000000000068,0.3383300000000027
-0.00039000000000000146,-0.00034999999999996145,-0.16240000000000165,-0.32219000000000264
-0.00030000000000002247,-0.00046000000000001595,-0.05268999999999835,-0.10962999999999923
-0.00011999999999995348,-6.0000000000060005e-05,0.09125999999999834,0.16225999999999985
-0.00021999999999999797,0.000260000000000038,0.1241500000000002,-0.0026799999999980173
0.00036999999999998145,0.00017999999999995797,-0.035009999999999764,0.13727999999999696
0.00039000000000000146,0.000260000000000038,0.24218000000000117,-0.1498199999999983
0.0006099999999999994,0.0,-0.016429999999999723,0.1536299999999997
7.999999999996898e-05,-4.999999999999449e-05,0.05313999999999908,-0.08311000000000135
3.0000000000030003e-05,-0.000160000000000049,-0.16729000000000127,-0.044249999999998124
2.0000000000020002e-05,-0.0005699999999999594,0.047750000000000625,0.17193999999999932
0.00034999999999996145,-0.0008299999999999974,-0.02833000000000041,0.00630999999999915
0.00031999999999998696,-0.0008099999999999774,-0.3264899999999997,-0.06750999999999863
0.0,-0.0008500000000000174,0.14998999999999896,0.014939999999999287
-5.999999999994898e-05,-0.0008700000000000374,-0.15137999999999963,0.020669999999999078
-5.0000000000050004e-05,-0.0007599999999999829,0.32911,0.001120000000000232
-0.00010999999999999899,-0.0009500000000000064,-0.2907499999999992,-0.11600999999999928
-6.999999999995898e-05,-0.0010799999999999699,0.2096499999999999,-0.07767000000000124
-3.0000000000030003e-05,-0.0009400000000000519,-0.025269999999999015,-0.1579299999999968
8.00000000000245e-05,-0.0010899999999999244,0.03264000000000067,0.14278999999999797
8.999999999997899e-05,-0.0012600000000000389,-0.10972000000000293,-0.19314999999999927
0.0014899999999999913,-0.02851999999999999,0.042020000000000834,0.139759999999999
0.0020300000000000318,-0.014390000000000014,0.38408000000000087,-0.06203999999999965
0.0013400000000000079,-0.010249999999999981,-0.46003999999999934,-0.18601999999999919
0.00044999999999995044,-0.006000000000000005,0.02833000000000041,0.2277099999999983
0.015160000000000007,0.01919000000000004,0.8885599999999982,-0.025019999999997822
0.01829000000000003,0.019969999999999932,0.00694999999999979,0.3030000000000008
0.013000000000000012,0.013929999999999998,0.32708000000000226,-0.08019000000000176
0.012849999999999973,0.014469999999999983,-0.159790000000001,0.18792000000000186
0.008580000000000032,0.01043000000000005,0.17820999999999998,0.13027999999999906
0.006830000000000003,0.008240000000000025,0.004519999999999413,-0.12723000000000084
0.005719999999999947,0.008059999999999956,-0.16291999999999973,0.04222999999999999
0.0047100000000000475,0.006730000000000014,0.022240000000000038,-0.2313299999999998
0.0039899999999999936,0.005700000000000038,-0.08908999999999878,-0.06251999999999924
0.0029899999999999927,0.005479999999999929,0.05705999999999989,0.17764000000000024
0.026499999999999968,0.03276000000000001,-0.02027999999999963,0.13083999999999918
0.006879999999999997,0.020890000000000075,-0.05204000000000164,0.07258999999999816
0.0023600000000000287,0.010549999999999948,-0.013010000000001298,-0.24713999999999814
0.0009500000000000064,0.007299999999999973,0.0,0.028420000000000556
0.0005799999999999694,0.0045399999999999885,0.05081000000000202,-0.03433000000000064
0.00030000000000002247,0.0025600000000000067,0.07440000000000069,0.0504099999999994
0.0010100000000000109,-0.003629999999999911,-0.21259000000000228,0.2160100000000007
0.0007900000000000129,-0.0025800000000000267,0.09665000000000035,-0.2614100000000015
3.999999999998449e-05,-0.003269999999999995,-0.11430999999999969,0.027180000000001314
-0.000140000000000029,-0.0020400000000000418,0.060140000000000526,-0.043549999999999756
-0.00013999999999997348,-0.0018500000000000183,-0.019549999999998846,0.0
-0.00029000000000001247,-0.00043999999999999595,-0.09538000000000224,0.1492199999999997
-0.0007300000000000084,2.0000000000020002e-05,-0.06455000000000055,-0.0018500000000010175
-0.0005799999999999694,0.00017000000000000348,0.06347000000000236,-0.1314700000000002
0.00017000000000000348,0.00046000000000001595,0.002089999999999037,-0.052019999999998845
0.0007999999999999674,-0.00270999999999999,0.07007000000000119,0.04887000000000086
0.0007099999999999884,-0.0023300000000000542,-0.2255199999999995,0.05630999999999986
0.0011300000000000199,-0.003989999999999938,0.1049199999999999,-0.21443000000000012
0.0011800000000000144,-0.004450000000000065,-0.25327000000000055,-0.17582000000000164
0.0010799999999999699,-0.00374999999999992,0.058329999999997995,-0.15865999999999758
0.0009800000000000364,-0.0025400000000000977,-0.02366999999999919,0.12012
0.0014799999999999813,-0.0019599999999999618,-0.010210000000000719,0.015200000000000102
0.0013500000000000179,-0.0018399999999999528,-0.020199999999999108,-0.25450000000000017
0.008659999999999946,-0.025720000000000076,0.0557300000000005,0.06714999999999804
0.0013000000000000789,-0.018199999999999994,-0.13277000000000072,-0.08148999999999873
0.00039999999999995595,-0.02317999999999998,-0.1708299999999987,0.10757999999999868
-9.999999999998899e-05,-0.009399999999999964,0.12269999999999825,-0.07402000000000086
-7.00000000000145e-05,-0.005920000000000036,-0.09299000000000035,-0.14499999999999957
2.999999999997449e-05,-0.0009500000000000064,0.1779900000000012,-0.08370000000000033
-7.00000000000145e-05,-0.0015899999999999803,-0.08950000000000102,-0.20028999999999897
-7.999999999996898e-05,-0.0015500000000000513,-0.31765000000000043,0.03882000000000119
-0.0010200000000000209,0.0024500000000000632,0.2366899999999994,0.15445000000000064
-0.0007899999999999574,-0.0020299999999999763,-0.030349999999998545,-0.12249000000000265
-0.0006399999999999739,-0.0015500000000000513,-0.2248999999999981,0.012869999999999493
-4.0000000000040004e-05,-0.0008000000000000229,-0.05945000000000178,0.05484000000000222
0.0005800000000000249,-0.0012999999999999678,-0.055520000000001346,-0.1679300000000019
0.0005499999999999394,-0.00043000000000004146,0.11147000000000062,-0.48341999999999885
-0.00014999999999998348,0.0011400000000000299,-0.04561999999999955,0.620750000000001
0.0011100000000000554,0.0016700000000000603,-0.04980000000000118,-0.20335000000000036
0.0009899999999999354,0.0015399999999999858,0.13958000000000226,-0.07690000000000197
0.0003700000000000925,0.0017399999999999638,-0.24756,0.039690000000000225
6.999999999990347e-05,0.0012100000000000444,-0.004709999999999326,-0.023699999999998056
0.00026999999999999247,0.00013999999999991797,-0.10378000000000043,0.011430000000000717
0.00024000000000001798,8.000000000008001e-05,-0.034250000000000114,-0.6834400000000009
0.0017200000000000548,0.00012999999999996348,0.17623999999999995,0.027760000000000673
0.0017699999999999383,-4.0000000000040004e-05,-0.15648000000000195,-0.12034000000000233
0.0016200000000000658,-2.999999999997449e-05,-0.12609999999999744,0.02447000000000088
0.0016199999999999548,-0.00015999999999993797,0.06282999999999817,-0.08244999999999791
0.0012900000000000134,0.00040999999999991044,0.01033999999999935,0.17201999999999984
0.0011900000000000244,0.00042000000000008697,-0.09876999999999825,-0.17881000000000213
0.0007500000000000284,0.0007199999999999429,-0.11673000000000044,-0.13301999999999836
0.0008899999999999464,0.00046000000000001595,-0.1860299999999988,-0.45023000000000124
0.0008299999999999974,0.0005399999999999849,-0.024260000000001725,0.635629999999999
0.0009299999999999864,6.0000000000060005e-05,0.13048000000000215,-0.19613000000000014
0.0011800000000000699,-1.0000000000065512e-05,-0.1466900000000031,-0.007849999999997692
0.027200000000000002,0.004689999999999972,-0.020719999999997185,0.23621999999999943
0.00037999999999993594,-0.0023099999999999232,0.006299999999999528,-0.41256999999999877
-0.0010499999999999954,0.0036800000000000166,0.07460999999999984,-0.12658000000000058
-0.0005199999999999649,0.0008799999999999919,-0.3286300000000004,-0.07327000000000083
0.00029999999999996696,0.0014499999999999513,0.021570000000000533,0.006750000000000256
-0.0007099999999999884,4.0000000000040004e-05,-0.022090000000002163,-0.09194000000000102
-0.000500000000000056,-0.0005300000000000304,0.06596000000000046,-0.5061499999999981
-0.0006199999999999539,-0.0013100000000000334,-0.1702699999999986,0.3996499999999976
0.00021000000000004349,-0.0021999999999999797,-0.1376899999999992,0.30419000000000196
0.00013999999999991797,-0.0014899999999999913,-0.009199999999999875,-0.06547000000000125
0.0006300000000000194,-0.0016399999999999748,-0.09931000000000267,-0.19654999999999845
-0.00017000000000000348,0.0006899999999999684,0.14624000000000237,0.2103699999999975
-0.00012000000000000899,0.0007899999999999574,0.09543000000000035,-0.42640999999999707
0.0002300000000000635,0.0007000000000000339,-0.12660000000000338,0.1454899999999988
0.00025999999999992696,0.0009799999999999809,-0.04305999999999699,0.1415299999999995
0.00021999999999999797,0.00047000000000008146,-1.0661500000000004,0.2280799999999985
-0.0011700000000000044,0.00822999999999996,1.2466299999999997,0.34088000000000207
-0.0023099999999999232,0.00939000000000001,-0.41799999999999926,-1.2296700000000023
-0.0018700000000000383,0.014479999999999937,-1.1246500000000026,-0.5824799999999968
-0.00541999999999998,0.04205000000000003,1.110470000000003,1.474059999999998
-0.02566999999999997,0.10277000000000003,-0.1286800000000028,-0.13433999999999813
-0.008890000000000009,0.03447,-0.28584999999999994,0.019239999999999924
-0.01743,0.06887999999999994,0.31540999999999997,-0.2061799999999998
0.0008399999999999519,-0.0005499999999999394,-0.17656999999999812,-0.11014000000000124
0.0005900000000000349,-0.0049799999999999844,-0.42057000000000144,0.3425200000000004
0.00039000000000000146,-0.0022100000000000453,0.49694000000000216,-0.31991000000000014
0.00018999999999996797,-0.0012299999999999534,-0.01939000000000135,0.348119999999998
0.0022699999999999942,-0.0019200000000000328,-0.4214100000000016,-0.40546999999999755
0.0016100000000000003,-0.0014399999999999968,0.3230200000000032,0.04240000000000066
0.0010900000000000354,0.001040000000000041,0.10187999999999775,0.009169999999997458
0.0008900000000000019,-0.0009500000000000064,-0.7717700000000001,-0.044779999999999376
0.0006700000000000039,-0.0008700000000000374,0.7480900000000013,0.13407000000000124
0.00036999999999998145,-0.0007399999999999629,-1.063320000000001,0.06985999999999848
0.00028000000000000247,-0.0007000000000000339,0.9251600000000018,-0.2028800000000004
-0.0022800000000000042,-0.0020999999999999908,-0.47357000000000227,0.19359000000000037
-0.0028900000000000037,-0.002809999999999979,-0.4757599999999975,-0.1421399999999977
-0.0025299999999999767,-0.0024800000000000377,0.5681799999999981,0.34576999999999813
-0.0014399999999999968,-0.0018899999999999473,0.1869000000000014,0.12535000000000096
-0.0019700000000000273,-0.0014700000000000824,-0.12006000000000228,0.07388999999999868
-0.0017199999999999993,-0.0012299999999999534,-0.003209999999999269,-0.22760999999999854
-0.0020100000000000118,-0.0006199999999999539,-0.1957899999999988,0.021750000000000824
-0.0015099999999999558,-0.0019200000000000328,0.025900000000000034,0.01775999999999911
-0.0013700000000000379,-0.0017800000000000038,-0.030110000000000525,0.06539000000000073
-0.0012199999999999989,-0.0014399999999999968,-0.11073999999999984,0.01080999999999932
-0.019419999999999993,-0.020730000000000026,0.16467000000000098,-0.042360000000002174
-0.0043300000000000005,-0.012939999999999952,0.07248999999999839,-0.10353999999999886
0.0017300000000000093,-0.0018700000000000383,-0.30152999999999963,0.3651100000000014
0.0011099999999999999,-0.00043000000000004146,0.021709999999998786,-0.17167000000000243
0.0008900000000000019,0.00029000000000001247,-0.08924999999999983,-0.2753300000000003
0.0009199999999999764,0.0011400000000000299,0.051480000000001525,-0.09856999999999871
0.0010600000000000054,0.0010900000000000354,-0.1824399999999997,0.14470000000000027
0.0008700000000000374,0.0009899999999999354,0.35426,0.12571000000000154
-0.0010100000000000109,7.00000000000145e-05,0.04300999999999888,-0.2747700000000002
-0.00020999999999998797,-0.00031000000000003247,0.08537000000000106,0.23001999999999967
-0.00023000000000000798,-0.00037999999999993594,0.05564999999999998,-0.22541999999999973
0.00039000000000000146,0.0019399999999999418,-0.5521200000000022,0.1193099999999987
0.00039000000000000146,0.000200000000000089,0.08416000000000068,-0.07983000000000118
0.00033999999999995145,0.00020999999999993246,0.1266999999999996,0.02138000000000062
-0.0005799999999999694,-0.00010999999999994348,0.13469000000000264,0.0012299999999996203
-1.0000000000010001e-05,0.0013400000000000079,-0.27154000000000167,-0.07545999999999964
0.0,0.0012199999999999989,-0.02974000000000032,0.03347000000000122
9.00000000000345e-05,0.00020999999999993246,0.028810000000000002,0.0002999999999993008
9.99999999995449e-06,0.0009600000000000719,-0.13873999999999853,-0.1604600000000005
-9.99999999995449e-06,0.0007999999999999119,0.32882999999999996,0.09028999999999954
0.00024999999999997247,0.0005399999999999849,-0.01692000000000249,-0.044719999999998095
0.0014799999999999813,0.000180000000000069,0.45414000000000243,-0.3389000000000024
0.0013500000000000179,0.000140000000000029,-0.49221000000000004,-0.07289999999999708
0.0030200000000000227,-0.0001100000000000545,0.6948799999999977,0.05322999999999922
0.003009999999999957,-0.0006699999999999484,0.022230000000000416,-0.3459700000000012
0.0027900000000000147,-0.0006599999999999939,0.09103999999999957,0.1406799999999997
0.0029899999999999927,-0.0005800000000000249,0.054450000000002774,0.1349499999999999
0.00270999999999999,-0.0007000000000000339,0.01804999999999879,-0.06723999999999819
0.03114,-0.0012600000000000389,-0.14982000000000184,-0.13118000000000052
0.019909999999999983,0.0021500000000000963,0.14369000000000298,-0.03543000000000163
0.007260000000000044,-0.0020700000000000163,-0.07186000000000092,-0.006799999999998363
0.003630000000000022,-0.0006900000000000794,-0.01792999999999978,-0.14822000000000202
0.0025100000000000122,0.0032000000000000917,-0.17220000000000013,-0.05422999999999689
0.0020199999999999108,0.002429999999999932,0.003029999999998978,0.2814099999999975
0.0014500000000000624,0.0017400000000000748,0.07057000000000002,-0.2744499999999981
0.0015199999999999658,-0.0015300000000000313,0.07791999999999888,-0.035309999999999064
-0.0011099999999999444,-0.00029999999999996696,0.011350000000000193,-0.23663000000000167
-0.0008900000000000574,-0.00031000000000003247,-0.01980999999999966,0.7093500000000006
-2.0000000000020002e-05,0.00041999999999997595,-0.07619000000000042,-0.670539999999999
0.00043999999999999595,0.0001100000000000545,-0.05320000000000036,0.13675999999999888
0.0003500000000000725,-6.0000000000060005e-05,-0.043909999999996785,-0.15313000000000088
-4.999999999999449e-05,-0.0024899999999999922,0.09633999999999787,0.3378300000000003
0.00034000000000000696,-0.003149999999999986,0.01325999999999894,0.23534000000000077
0.00029999999999996696,-0.00275000000000003,-0.18244999999999933,-0.2754000000000012
0.0007899999999999574,-0.0009700000000000264,0.31691,0.05537999999999954
8.000000000008001e-05,-0.00046999999999997044,-0.20770999999999873,-0.04963000000000051
6.999999999990347e-05,-0.00031000000000003247,-0.011469999999999203,-0.4867699999999999
0.0001500000000000945,-4.999999999999449e-05,0.17620999999999754,-0.3548399999999994
0.00019999999999997797,-0.00036999999999998145,-0.253149999999998,0.9976400000000005
0.00017999999999995797,-0.00029999999999996696,0.08530999999999977,-0.7056599999999982
-0.00046999999999997044,-0.0008500000000000174,0.08597999999999928,0.18744999999999834
-0.00036999999999998145,-0.0013699999999999823,0.07139000000000095,0.12912999999999997
-0.0003500000000000725,-0.0012999999999999678,-0.23958999999999975,0.26270999999999844
-9.99999999995449e-06,-0.0017400000000000748,0.027950000000000585,-0.050499999999999545
-9.00000000000345e-05,-0.0019699999999999163,0.19928999999999775,-0.0537499999999973
-7.00000000000145e-05,-0.0018600000000000838,-0.1039299999999983,0.02634999999999721
0.00012000000000000899,-0.0020799999999999708,-0.07407000000000252,-0.0383899999999997
0.000160000000000049,-0.0015699999999999603,-0.10195999999999827,-0.04566999999999766
0.00014999999999998348,-0.0015200000000000768,0.30415999999999954,0.33290999999999826
-0.00036000000000002697,-0.026569999999999983,-0.3951299999999982,-0.03949000000000069
0.004070000000000018,-0.0043799999999999395,0.3841000000000001,0.19016000000000233
0.0013500000000000734,-0.0014600000000000168,-0.12863000000000113,-0.7859800000000021
-0.0002500000000000835,-0.00875999999999999,-0.09872000000000014,0.2620400000000025
-0.0010700000000000154,-0.009110000000000062,-0.09018000000000015,0.2229399999999977
-0.0006999999999999229,-0.00607000000000002,0.24261999999999873,-0.21162999999999954
-0.00021000000000004349,-0.0024699999999999722,-0.2117900000000006,0.30204000000000164
-0.00046000000000001595,-0.0035199999999999676,-0.07664999999999722,-0.12807000000000102
-0.00036000000000002697,-0.002650000000000041,-0.029240000000001487,-0.15597999999999956
-0.0008499999999999064,-5.999999999994898e-05,0.2790600000000012,0.009679999999999467
-0.000520000000000076,-0.0011100000000000554,-0.16920000000000002,-0.04960000000000164
-0.00041999999999997595,-0.0009299999999999864,0.3747399999999992,0.1438600000000001
-0.00027999999999994696,-0.0026199999999999557,-0.26237000000000066,0.0637400000000028
-0.0005700000000000705,-0.003430000000000044,0.0009499999999995623,-0.41769000000000034
-0.0004999999999999449,-0.0032599999999999296,0.025629999999999598,0.036549999999998306
-0.0007099999999999884,-0.003650000000000042,0.0932200000000023,-0.01903000000000077
-0.0007200000000000539,-0.0036800000000000166,-0.12839999999999918,0.08261000000000251
-0.0006300000000000194,-0.003269999999999995,0.07194999999999752,0.19612000000000052
-0.00046000000000001595,-0.003310000000000035,4.0000000002038405e-05,0.01893999999999707
0.00012000000000000899,-0.0033799999999999386,-0.16971000000000203,0.1299500000000009
9.999999999998899e-05,-0.002990000000000048,0.12542000000000186,-0.08839000000000041
-0.003689999999999971,-0.031930000000000014,-0.014530000000000598,0.07537999999999911
0.0034800000000000386,-0.023989999999999956,0.12706000000000017,0.02330000000000254
0.0011700000000000044,-0.007140000000000035,0.0,0.1260399999999997
-0.0012400000000000189,0.0005100000000000104,0.031449999999999534,-0.01886999999999972
-0.0006599999999999939,-0.00015999999999993797,0.16458000000000084,-0.3272200000000005
-0.00043999999999999595,-9.999999999998899e-05,-0.022790000000000532,0.0946499999999979
-0.0010000000000000009,0.0013499999999999623,-0.09024000000000143,-0.03399999999999892
-0.0006300000000000194,0.0006500000000000394,0.09687000000000268,0.31876000000000104
-0.00048000000000003595,0.00037999999999993594,0.02646999999999977,0.11219999999999786
-0.0005299999999999194,2.0000000000020002e-05,0.1221199999999989,-0.1357299999999988
0.0009899999999999354,-0.0013100000000000334,-0.10065000000000168,0.03649000000000058
0.0008200000000000429,-0.0010099999999999554,-0.036889999999999645,0.2917500000000004
0.0040200000000000236,0.0023499999999999632,0.2508400000000002,-0.18168999999999969
0.0030999999999999917,0.0008500000000000174,-0.3338800000000006,0.22361000000000075
0.00266999999999995,0.0009000000000000119,0.42901000000000167,0.3415999999999997
0.0027200000000000557,0.0008000000000000229,0.15859000000000023,-0.34227000000000274
0.0024999999999999467,0.0009399999999999409,-0.07101000000000113,0.0
0.0022300000000000653,0.0007000000000000339,0.035720000000001306,0.0
0.0019299999999999873,0.0020900000000000363,0.09412999999999982,0.053760000000000474
0.0021700000000000053,0.0020000000000000018,0.05590000000000117,-0.0609099999999998
0.0019599999999999618,0.0018199999999999328,0.09270999999999674,0.2039200000000001
0.0014300000000000423,0.0012199999999999989,-0.023939999999999628,-0.1500799999999991
0.025899999999999923,0.013330000000000064,0.12899000000000171,0.3285899999999984
0.0017800000000000038,0.004830000000000001,0.06820000000000093,0.10885000000000034
0.0031400000000000317,0.00010999999999994348,-0.1671900000000015,-0.024210000000000065
0.000500000000000056,0.006489999999999996,0.0017899999999997362,-0.006299999999999528
0.00029999999999996696,0.00389000000000006,0.08933999999999997,-0.020250000000000767
-0.0005700000000000705,-0.00034000000000000696,0.23423000000000016,0.06709000000000032
-0.0015600000000000058,-0.0007700000000000484,0.028089999999998838,-0.030179999999997875
-0.0011499999999999844,-0.0008399999999999519,-0.10061999999999927,0.28230999999999895
0.0013000000000000789,-0.0021100000000000563,0.07242000000000104,-0.4435600000000015
0.0010199999999999099,-0.00034999999999996145,0.041389999999999816,0.23588000000000164
0.0008500000000000174,-0.00039000000000000146,0.07560000000000144,0.03194999999999837
0.000160000000000049,-0.00026999999999999247,0.015679999999999694,0.01576000000000022
-0.00034999999999996145,0.0006999999999999229,-0.08229000000000042,-0.5617199999999976
-0.00029000000000001247,0.00045000000000006146,0.06918999999999897,0.18880000000000052
0.0006099999999999994,-0.00021000000000004349,0.0002500000000011937,0.4987899999999996
0.0005199999999999649,-0.0014299999999999313,0.1423899999999989,-0.387240000000002
0.00044999999999995044,-0.0011999999999999789,0.012100000000000222,-0.3863199999999978
-4.999999999999449e-05,-0.000980000000000092,0.06616999999999962,0.72269
-9.99999999995449e-06,0.00047000000000008146,-0.13813999999999993,-0.21809000000000012
-2.0000000000020002e-05,0.0005199999999999649,0.1662700000000008,0.13185000000000002
-0.00041000000000002146,-0.000140000000000029,-0.02909999999999968,0.09572999999999965
-0.00012000000000000899,-0.0010299999999999754,0.1716300000000004,-0.056869999999999976
-9.999999999998899e-05,-0.0010000000000000009,-0.2062500000000007,-0.2670300000000019
-0.00014999999999998348,-0.0013999999999999568,0.32206000000000046,0.2794300000000014
-4.0000000000040004e-05,-0.00021000000000004349,-0.31150000000000233,-0.02511000000000152
-2.999999999997449e-05,-0.000280000000000058,0.008850000000002467,0.016600000000000392
-0.00013999999999991797,-0.0007199999999999429,0.23409999999999798,0.10278999999999883
-0.0002700000000001035,-0.0015899999999999803,-0.09270000000000067,-0.09958999999999918
